193357.100394	7.542181	-0.038980	-0.027542	12.507986	0.176624	0.088727	12.432811	0.088174	0.088288	9.039767	2.589132	2.589986	28.800000	7.672609	21.251585
193363.099737	7.542050	-0.010067	-0.027550	12.507190	0.177121	0.088730	12.431255	0.088852	0.088294	9.039896	2.590395	2.590028	28.800000	7.672609	21.251585
193369.100080	7.541421	-0.014650	-0.027585	12.508569	0.176979	0.088724	12.429524	0.088671	0.088301	9.040171	2.590395	2.590081	28.800000	7.672265	21.268421
193375.100423	7.541812	-0.021253	-0.027562	12.508693	0.177508	0.088724	12.427748	0.089326	0.088309	9.040384	2.589369	2.590133	28.800000	7.672265	21.268421
193381.099766	7.542405	-0.014800	-0.027532	12.502453	0.179977	0.088750	12.429363	0.088687	0.088302	9.040259	2.590474	2.590171	28.800000	7.672265	21.268421
193387.100110	7.542417	-0.007668	-0.027531	12.501932	0.177547	0.088752	12.428922	0.088474	0.088304	9.040370	2.589132	2.590204	28.800000	7.672265	21.268421
193393.100453	7.541953	-0.017782	-0.027558	12.502090	0.177216	0.088751	12.429501	0.088813	0.088301	9.040413	2.589132	2.590213	28.800000	7.672265	21.268421
193399.099796	7.542203	-0.040842	-0.027542	12.504363	0.177050	0.088742	12.426192	0.087803	0.088315	9.040630	2.591579	2.590243	28.800000	7.671921	21.285277
193405.100139	7.542353	-0.032803	-0.027534	12.504533	0.176695	0.088741	12.427266	0.088505	0.088311	9.040838	2.591657	2.590293	28.800000	7.671921	21.285277
193411.100482	7.542661	-0.007053	-0.027519	12.498739	0.177358	0.088765	12.428435	0.087748	0.088306	9.040717	2.591657	2.590327	28.800000	7.671921	21.285277
193417.099825	7.542437	-0.039028	-0.027533	12.496895	0.175472	0.088773	12.429583	0.088773	0.088301	9.040757	2.590395	2.590357	28.800000	7.671921	21.285277
193423.100169	7.542490	-0.024472	-0.027530	12.498892	0.175085	0.088765	12.427769	0.088150	0.088309	9.041029	2.590395	2.590403	28.800000	7.671921	21.285277
193429.100512	7.542056	-0.045016	-0.027554	12.497747	0.177902	0.088770	12.427269	0.086099	0.088311	9.041215	2.590395	2.590462	28.800000	7.671578	21.302097
193435.099855	7.541381	-0.045876	-0.027592	12.497788	0.176750	0.088769	12.428044	0.088963	0.088308	9.041333	2.590395	2.590491	28.800000	7.671578	21.302097
193441.100198	7.541272	-0.007952	-0.027595	12.504181	0.175488	0.088743	12.425134	0.088900	0.088320	9.041757	2.592131	2.590526	28.800000	7.671578	21.302097
193447.100542	7.541003	-0.033221	-0.027610	12.504392	0.177523	0.088742	12.423897	0.088355	0.088325	9.041967	2.591421	2.590576	28.800000	7.671578	21.302097
193453.099885	7.540740	-0.022090	-0.027624	12.507637	0.175709	0.088728	12.423297	0.086643	0.088327	9.042269	2.590474	2.590614	28.800000	7.671578	21.302097
193459.100228	7.540763	-0.027865	-0.027621	12.509463	0.177926	0.088720	12.426051	0.088639	0.088316	9.042218	2.589053	2.590580	28.800000	7.671234	21.318971
193465.100571	7.541419	-0.013483	-0.027585	12.508086	0.177413	0.088726	12.425039	0.088505	0.088320	9.041957	2.589132	2.590530	28.800000	7.671234	21.318971
193471.099914	7.541585	-0.028117	-0.027576	12.506393	0.178383	0.088733	12.426735	0.089626	0.088313	9.041766	2.589132	2.590501	28.800000	7.671234	21.318971
193477.100257	7.541801	-0.043927	-0.027565	12.504717	0.177066	0.088740	12.427479	0.087479	0.088310	9.041552	2.590395	2.590467	28.800000	7.671234	21.318971
193483.100600	7.541426	-0.038641	-0.027585	12.507580	0.178155	0.088728	12.425942	0.088797	0.088316	9.041572	2.591579	2.590440	28.800000	7.671234	21.318971
193489.099944	7.541111	-0.007092	-0.027604	12.505229	0.177752	0.088738	12.425291	0.088482	0.088319	9.041409	2.590474	2.590426	28.800000	7.670890	21.335860
193495.100287	7.540690	-0.024259	-0.027630	12.501364	0.178478	0.088754	12.427484	0.087842	0.088310	9.041253	2.591657	2.590431	28.800000	7.670890	21.335860
193501.100630	7.540753	-0.012552	-0.027630	12.493472	0.176805	0.088787	12.427060	0.088963	0.088312	9.040995	2.591579	2.590455	28.800000	7.670890	21.335860
193507.099973	7.541002	-0.016023	-0.027617	12.491930	0.176237	0.088794	12.425282	0.088442	0.088319	9.041018	2.591579	2.590478	28.800000	7.670890	21.335860
193513.100317	7.541233	-0.046231	-0.027605	12.492590	0.176979	0.088791	12.425280	0.087906	0.088319	9.041168	2.591579	2.590509	28.800000	7.670890	21.335860
193519.100659	7.541672	-0.045095	-0.027580	12.489941	0.177508	0.088802	12.426401	0.089144	0.088314	9.041214	2.591579	2.590549	28.800000	7.670546	21.352770
193525.100003	7.541754	-0.041568	-0.027577	12.485604	0.176640	0.088821	12.428811	0.088174	0.088304	9.041026	2.590474	2.590550	28.800000	7.670546	21.352770
193531.100346	7.541116	-0.036416	-0.027610	12.492400	0.176845	0.088792	12.427705	0.086320	0.088309	9.041314	2.591657	2.590546	28.800000	7.670546	21.352770
193537.100689	7.540754	-0.049079	-0.027631	12.491396	0.177295	0.088796	12.428234	0.088718	0.088307	9.041362	2.591657	2.590570	28.800000	7.670546	21.352770
193543.100032	7.540422	-0.006990	-0.027651	12.489111	0.178376	0.088806	12.429476	0.088687	0.088302	9.041463	2.591500	2.590621	28.800000	7.670546	21.352770
193549.100376	7.540005	-0.011479	-0.027675	12.488056	0.177389	0.088810	12.428395	0.088442	0.088306	9.041704	2.592841	2.590694	28.800000	7.670202	21.369693
193555.100718	7.540154	-0.041063	-0.027667	12.486629	0.178794	0.088816	12.426872	0.088253	0.088312	9.041901	2.592841	2.590759	28.800000	7.670202	21.369693
193561.100062	7.540155	-0.018429	-0.027665	12.490464	0.177452	0.088800	12.425561	0.089121	0.088318	9.042298	2.592762	2.590814	28.800000	7.670202	21.369693
193567.100405	7.540502	-0.011124	-0.027645	12.491286	0.177500	0.088797	12.423991	0.089310	0.088324	9.042481	2.591500	2.590850	28.800000	7.670202	21.369693
193573.099748	7.540478	-0.041434	-0.027646	12.492389	0.177697	0.088792	12.421605	0.088016	0.088334	9.042720	2.592762	2.590898	28.800000	7.670202	21.369693
193579.100091	7.540009	-0.049899	-0.027673	12.491045	0.176087	0.088798	12.422064	0.086675	0.088332	9.042708	2.591500	2.590909	28.800000	7.669858	21.386621
193585.100434	7.540378	-0.050696	-0.027652	12.492486	0.178210	0.088792	12.421200	0.088766	0.088336	9.042773	2.590474	2.590909	28.800000	7.669858	21.386621
193591.099778	7.539796	-0.025916	-0.027687	12.488444	0.176064	0.088809	12.423135	0.088923	0.088328	9.042545	2.590316	2.590897	28.800000	7.669858	21.386621
193597.100121	7.539941	-0.011487	-0.027678	12.489781	0.177168	0.088803	12.422273	0.088529	0.088332	9.042457	2.589132	2.590860	28.800000	7.669858	21.386621
193603.100464	7.540351	-0.040440	-0.027655	12.488252	0.177831	0.088809	12.422052	0.088324	0.088333	9.042470	2.592683	2.590882	28.800000	7.669858	21.386621
193609.099807	7.540979	-0.050175	-0.027620	12.487997	0.178904	0.088810	12.420829	0.087440	0.088338	9.042630	2.591579	2.590924	28.800000	7.669515	21.403510
193615.100151	7.540923	-0.040574	-0.027624	12.485142	0.178139	0.088822	12.422617	0.088513	0.088330	9.042663	2.591579	2.590964	28.800000	7.669515	21.403510
193621.100493	7.541003	-0.024985	-0.027619	12.486058	0.176506	0.088819	12.421560	0.087259	0.088335	9.042849	2.591657	2.591001	28.800000	7.669515	21.403510
193627.099837	7.540642	-0.007952	-0.027640	12.486367	0.177665	0.088817	12.419773	0.089089	0.088342	9.042980	2.591736	2.591030	28.800000	7.669515	21.403510
193633.100180	7.540444	-0.024725	-0.027653	12.481529	0.177523	0.088838	12.420945	0.088221	0.088337	9.042850	2.591973	2.591052	28.800000	7.669515	21.403510
193639.100523	7.540229	-0.012181	-0.027666	12.480276	0.176348	0.088843	12.422086	0.087219	0.088332	9.042806	2.591657	2.591054	28.800000	7.669171	21.420482
193645.099866	7.540110	-0.011715	-0.027673	12.480762	0.175803	0.088841	12.422675	0.088718	0.088330	9.042882	2.591579	2.591068	28.800000	7.669171	21.420482
193651.100210	7.539866	-0.036164	-0.027685	12.484949	0.178360	0.088823	12.423344	0.088332	0.088327	9.043126	2.589132	2.591082	28.800000	7.669171	21.420482
193657.100553	7.540401	-0.040069	-0.027653	12.486828	0.177910	0.088815	12.423712	0.088837	0.088326	9.043130	2.587712	2.591061	28.800000	7.669171	21.420482
193663.099896	7.540598	-0.049307	-0.027642	12.486166	0.176853	0.088818	12.422571	0.087921	0.088330	9.043006	2.589132	2.591038	28.800000	7.669171	21.420482
193669.100239	7.540943	-0.036385	-0.027622	12.487093	0.177539	0.088814	12.423482	0.089089	0.088327	9.042943	2.589053	2.591012	28.800000	7.668827	21.437441
193675.100582	7.540777	-0.010895	-0.027629	12.492316	0.177515	0.088792	12.421443	0.088821	0.088335	9.043105	2.589053	2.590994	28.800000	7.668827	21.437441
193681.099926	7.540679	-0.009294	-0.027633	12.492011	0.175859	0.088794	12.421116	0.087030	0.088336	9.043091	2.590395	2.590994	28.800000	7.668827	21.437441
193687.100269	7.540792	-0.011297	-0.027628	12.492310	0.177168	0.088792	12.418586	0.088505	0.088347	9.043123	2.590474	2.590999	28.800000	7.668827	21.437441
193693.100612	7.541110	-0.021703	-0.027611	12.490005	0.176435	0.088802	12.416495	0.088442	0.088356	9.043070	2.589053	2.591011	28.800000	7.668827	21.437441
193699.099955	7.541213	-0.035746	-0.027606	12.488449	0.177689	0.088809	12.420663	0.088261	0.088338	9.042968	2.590474	2.591003	28.800000	7.668483	21.454423
193705.100298	7.541109	-0.044795	-0.027613	12.486720	0.177373	0.088816	12.422060	0.088048	0.088332	9.042801	2.590395	2.590980	28.800000	7.668483	21.454423
193711.100641	7.541652	-0.035683	-0.027583	12.484937	0.176616	0.088823	12.420994	0.089539	0.088337	9.042629	2.590395	2.590958	28.800000	7.668483	21.454423
193717.099985	7.541775	-0.021309	-0.027576	12.485754	0.177405	0.088820	12.420991	0.086154	0.088337	9.042547	2.589211	2.590928	28.800000	7.668483	21.454423
193723.100327	7.541862	-0.046317	-0.027572	12.482838	0.175251	0.088832	12.423719	0.087858	0.088326	9.042313	2.589448	2.590902	28.800000	7.668483	21.454423
193729.100671	7.541521	-0.045694	-0.027590	12.485479	0.177397	0.088821	12.422455	0.089728	0.088331	9.042379	2.590474	2.590890	28.800000	7.668139	21.471431
193735.100014	7.541537	-0.014595	-0.027590	12.484932	0.175898	0.088823	12.420572	0.089618	0.088339	9.042317	2.589053	2.590880	28.800000	7.668139	21.471431
193741.100357	7.541406	-0.007787	-0.027598	12.484005	0.177358	0.088827	12.419442	0.087472	0.088343	9.042087	2.589211	2.590832	28.800000	7.668139	21.471431
193747.100700	7.541043	-0.022768	-0.027619	12.483430	0.178265	0.088830	12.420846	0.089168	0.088338	9.041958	2.590395	2.590807	28.800000	7.668139	21.471431
193753.100044	7.541546	-0.026476	-0.027590	12.483480	0.175511	0.088829	12.420000	0.085854	0.088341	9.041994	2.591657	2.590816	28.800000	7.668139	21.471431
193759.100387	7.541353	-0.021175	-0.027601	12.483416	0.176916	0.088830	12.419935	0.088276	0.088341	9.042089	2.590395	2.590841	28.800000	7.668115	21.472616
193765.099730	7.541433	-0.047430	-0.027594	12.488491	0.177681	0.088808	12.418019	0.088497	0.088349	9.042425	2.590395	2.590868	28.800000	7.668115	21.472616
193771.100073	7.541555	-0.038168	-0.027586	12.491150	0.177026	0.088797	12.416924	0.089113	0.088354	9.042653	2.590316	2.590895	28.800000	7.668115	21.472616
193777.100416	7.541199	-0.013735	-0.027606	12.490543	0.177137	0.088800	12.416593	0.087440	0.088355	9.042671	2.590474	2.590905	28.800000	7.668115	21.472616
193783.099760	7.541614	-0.027068	-0.027581	12.493524	0.177957	0.088787	12.415893	0.087030	0.088358	9.042669	2.590553	2.590871	28.800000	7.668115	21.472616
193789.100102	7.541003	-0.009033	-0.027616	12.492659	0.177508	0.088791	12.417956	0.088182	0.088350	9.042554	2.590395	2.590853	28.800000	7.668105	21.473132
193795.100446	7.541085	-0.041623	-0.027612	12.491760	0.177066	0.088795	12.416349	0.088371	0.088356	9.042405	2.589211	2.590825	28.800000	7.668105	21.473132
193801.099789	7.540413	-0.049797	-0.027650	12.492089	0.177184	0.088793	12.415034	0.088158	0.088362	9.042220	2.589290	2.590775	28.800000	7.668105	21.473132
193807.100132	7.540049	-0.006761	-0.027672	12.489331	0.176774	0.088805	12.415967	0.086896	0.088358	9.041899	2.589132	2.590726	28.800000	7.668105	21.473132
193813.100475	7.540024	-0.022263	-0.027674	12.488861	0.177634	0.088807	12.416921	0.088655	0.088354	9.041809	2.591736	2.590709	28.800000	7.668105	21.473132
193819.099819	7.540506	-0.012639	-0.027646	12.489046	0.177358	0.088806	12.416092	0.088489	0.088357	9.041785	2.591579	2.590701	28.800000	7.668094	21.473647
193825.100162	7.540839	-0.008394	-0.027630	12.482853	0.177271	0.088832	12.418160	0.088781	0.088349	9.041602	2.592762	2.590726	28.800000	7.668094	21.473647
193831.100505	7.541252	-0.047659	-0.027608	12.480075	0.176908	0.088844	12.417314	0.088592	0.088352	9.041598	2.592920	2.590756	28.800000	7.668094	21.473647
193837.099848	7.541157	-0.035549	-0.027615	12.478248	0.176774	0.088851	12.419598	0.087519	0.088343	9.041618	2.592841	2.590781	28.800000	7.668094	21.473647
193843.100191	7.540732	-0.007660	-0.027635	12.479919	0.178202	0.088844	12.421103	0.089215	0.088336	9.041696	2.591657	2.590781	28.800000	7.668094	21.473647
193849.100534	7.540271	-0.031139	-0.027663	12.482257	0.176979	0.088835	12.418240	0.088813	0.088348	9.041672	2.590395	2.590748	28.800000	7.668084	21.474163
193855.099878	7.540404	-0.007834	-0.027655	12.482339	0.176868	0.088834	12.417341	0.087669	0.088352	9.041478	2.590553	2.590699	28.800000	7.668084	21.474163
193861.100221	7.540287	-0.016023	-0.027662	12.482484	0.176987	0.088834	12.417245	0.088284	0.088353	9.041313	2.590395	2.590657	28.800000	7.668084	21.474163
193867.100564	7.540971	-0.037860	-0.027622	12.484427	0.177381	0.088825	12.417280	0.088608	0.088352	9.041295	2.591736	2.590631	28.800000	7.668084	21.474163
193873.099907	7.541433	-0.013143	-0.027595	12.485547	0.177492	0.088821	12.415146	0.088237	0.088361	9.041266	2.592920	2.590611	28.800000	7.668084	21.474163
193879.100250	7.540923	-0.047935	-0.027628	12.478973	0.177373	0.088848	12.417564	0.088687	0.088351	9.041097	2.594419	2.590644	28.800000	7.668073	21.474676
193885.100594	7.541274	-0.025269	-0.027609	12.475267	0.176442	0.088864	12.418249	0.087850	0.088348	9.041103	2.592762	2.590687	28.800000	7.668073	21.474676
193891.099937	7.540493	-0.043667	-0.027654	12.474214	0.178715	0.088868	12.418550	0.088663	0.088347	9.041132	2.591500	2.590705	28.800000	7.668073	21.474676
193897.100280	7.540498	-0.039217	-0.027656	12.470694	0.177705	0.088883	12.417147	0.088868	0.088353	9.041080	2.590474	2.590732	28.800000	7.668073	21.474676
193903.100623	7.540199	-0.008599	-0.027673	12.469771	0.177634	0.088887	12.414889	0.087898	0.088362	9.040986	2.590395	2.590717	28.800000	7.668073	21.474676
193909.099966	7.540044	-0.048708	-0.027683	12.466741	0.177792	0.088900	12.415627	0.088663	0.088359	9.040665	2.589211	2.590671	28.800000	7.668063	21.475193
193915.100309	7.540391	-0.025616	-0.027665	12.463322	0.176955	0.088914	12.414985	0.088868	0.088362	9.040334	2.591657	2.590628	28.800000	7.668063	21.475193
193921.100653	7.540703	-0.016907	-0.027650	12.458831	0.177689	0.088933	12.413070	0.088316	0.088370	9.040251	2.595682	2.590659	28.800000	7.668063	21.475193
193927.099996	7.540661	-0.046010	-0.027653	12.457113	0.179236	0.088940	12.409847	0.087827	0.088384	9.040406	2.594025	2.590716	28.800000	7.668063	21.475193
193933.100339	7.540088	-0.035486	-0.027689	12.452041	0.176845	0.088962	12.407871	0.088971	0.088392	9.040318	2.591657	2.590750	28.800000	7.668063	21.475193
193939.100682	7.540125	-0.040259	-0.027687	12.450934	0.177634	0.088966	12.404613	0.088529	0.088405	9.040210	2.590395	2.590736	28.800000	7.668053	21.475707
193945.100025	7.540320	-0.011250	-0.027677	12.447692	0.178762	0.088980	12.403698	0.088758	0.088409	9.039977	2.590395	2.590714	28.800000	7.668053	21.475707
193951.100368	7.540351	-0.050041	-0.027677	12.444040	0.178652	0.088995	12.401351	0.089081	0.088419	9.039757	2.589053	2.590700	28.800000	7.668053	21.475707
193957.100712	7.540590	-0.048503	-0.027665	12.440531	0.178068	0.089010	12.397011	0.088403	0.088437	9.039666	2.589132	2.590717	28.800000	7.668053	21.475707
193963.100055	7.541159	-0.048440	-0.027635	12.436373	0.178131	0.089028	12.394157	0.089413	0.088449	9.039516	2.589053	2.590726	28.800000	7.668053	21.475707
193969.100398	7.541368	-0.008394	-0.027624	12.434757	0.175283	0.089035	12.388900	0.087164	0.088471	9.039541	2.590395	2.590751	28.800000	7.668042	21.476222
193975.099741	7.541514	-0.040685	-0.027616	12.435450	0.177665	0.089032	12.383006	0.088766	0.088496	9.039614	2.589132	2.590761	28.800000	7.668042	21.476222
193981.100084	7.541491	-0.019344	-0.027618	12.433025	0.177673	0.089042	12.379414	0.088182	0.088511	9.039405	2.587870	2.590735	28.800000	7.668042	21.476222
193987.100428	7.541292	-0.040077	-0.027631	12.430472	0.178162	0.089053	12.375136	0.088742	0.088529	9.039026	2.586686	2.590669	28.800000	7.668042	21.476222
193993.099771	7.541119	-0.025514	-0.027642	12.428242	0.177744	0.089062	12.369310	0.087645	0.088553	9.038609	2.585976	2.590590	28.800000	7.668042	21.476222
193999.100114	7.541267	-0.044732	-0.027636	12.423092	0.178265	0.089084	12.365618	0.089247	0.088569	9.038025	2.585423	2.590502	28.800000	7.668032	21.476737
194005.100457	7.541685	-0.025411	-0.027614	12.420159	0.177042	0.089096	12.360061	0.086998	0.088592	9.037609	2.587791	2.590432	28.800000	7.668032	21.476737
194011.099800	7.541659	-0.014311	-0.027617	12.416702	0.179133	0.089111	12.356649	0.089271	0.088606	9.037243	2.587948	2.590379	28.800000	7.668032	21.476737
194017.100143	7.541452	-0.049544	-0.027633	12.407848	0.180269	0.089148	12.351810	0.089097	0.088626	9.036829	2.589053	2.590376	28.800000	7.668032	21.476737
194023.100487	7.541844	-0.013609	-0.027613	12.404418	0.178604	0.089162	12.346607	0.088766	0.088648	9.036645	2.588106	2.590368	28.800000	7.668032	21.476737
194029.099830	7.541810	-0.036030	-0.027614	12.404275	0.178257	0.089163	12.339934	0.088695	0.088676	9.036591	2.590395	2.590357	28.800000	7.668021	21.477252
194035.100173	7.541938	-0.010193	-0.027608	12.401633	0.179693	0.089174	12.336407	0.089073	0.088691	9.036553	2.591894	2.590378	28.800000	7.668021	21.477252
194041.100516	7.541836	-0.042128	-0.027616	12.398561	0.178155	0.089187	12.331935	0.089649	0.088710	9.036542	2.590474	2.590409	28.800000	7.668021	21.477252
194047.099859	7.542470	-0.022650	-0.027580	12.398197	0.178439	0.089189	12.327236	0.087629	0.088730	9.036467	2.589053	2.590393	28.800000	7.668021	21.477252
194053.100203	7.542487	-0.040645	-0.027581	12.393475	0.179149	0.089209	12.324513	0.088616	0.088741	9.036065	2.589132	2.590346	28.800000	7.668021	21.477252
194059.100546	7.542276	-0.022729	-0.027594	12.391086	0.178762	0.089219	12.316820	0.089586	0.088773	9.035817	2.587870	2.590311	28.800000	7.668011	21.477768
194065.099889	7.542064	-0.037568	-0.027606	12.391990	0.178068	0.089215	12.310124	0.090336	0.088801	9.035652	2.587870	2.590260	28.800000	7.668011	21.477768
194071.100232	7.541859	-0.032188	-0.027618	12.392150	0.178833	0.089214	12.305007	0.089192	0.088823	9.035505	2.589132	2.590221	28.800000	7.668011	21.477768
194077.100575	7.542275	-0.010335	-0.027596	12.388962	0.177776	0.089228	12.302938	0.089200	0.088832	9.035232	2.587870	2.590189	28.800000	7.668011	21.477768
194083.099918	7.542503	-0.040440	-0.027583	12.388979	0.179812	0.089228	12.298867	0.087708	0.088849	9.035016	2.586686	2.590134	28.800000	7.668011	21.477768
194089.100262	7.543307	-0.049789	-0.027537	12.389635	0.177594	0.089225	12.293755	0.088545	0.088870	9.034797	2.587948	2.590073	28.800000	7.668000	21.478283
194095.100605	7.542825	-0.022153	-0.027563	12.392696	0.178091	0.089212	12.287643	0.089349	0.088896	9.034731	2.586607	2.590022	28.800000	7.668000	21.478283
194101.099948	7.542692	-0.025648	-0.027570	12.392800	0.178383	0.089212	12.283463	0.090012	0.088914	9.034536	2.586528	2.589972	28.800000	7.668000	21.478283
194107.100291	7.542877	-0.031249	-0.027560	12.392224	0.178518	0.089214	12.281622	0.087716	0.088921	9.034385	2.588185	2.589942	28.800000	7.668000	21.478283
194113.100635	7.541935	-0.025380	-0.027613	12.393539	0.178936	0.089208	12.277745	0.089136	0.088938	9.034215	2.587870	2.589883	28.800000	7.668000	21.478283
194119.099977	7.541930	-0.012836	-0.027614	12.392125	0.177729	0.089214	12.276160	0.088253	0.088944	9.033897	2.588974	2.589820	28.800000	7.667990	21.478799
194125.100321	7.542203	-0.031754	-0.027598	12.392151	0.178865	0.089214	12.273652	0.088797	0.088955	9.033605	2.587870	2.589747	28.800000	7.667990	21.478799
194131.100664	7.542495	-0.029687	-0.027582	12.391555	0.177926	0.089217	12.272042	0.088111	0.088962	9.033223	2.589132	2.589658	28.800000	7.667990	21.478799
194137.100007	7.542553	-0.006493	-0.027577	12.394171	0.178273	0.089206	12.267475	0.090273	0.088981	9.033099	2.589053	2.589598	28.800000	7.667990	21.478799
194143.100350	7.542561	-0.013838	-0.027577	12.393285	0.179662	0.089210	12.266177	0.088174	0.088986	9.032952	2.590395	2.589572	28.800000	7.667990	21.478799
194149.100694	7.542925	-0.007424	-0.027556	12.394767	0.178431	0.089203	12.263384	0.087756	0.088998	9.033014	2.591657	2.589572	28.800000	7.667980	21.479313
194155.100037	7.543052	-0.040235	-0.027548	12.397504	0.178786	0.089192	12.260429	0.088300	0.089011	9.033233	2.590474	2.589595	28.800000	7.667980	21.479313
194161.100380	7.542925	-0.025364	-0.027556	12.394820	0.178541	0.089203	12.259466	0.090257	0.089015	9.033094	2.590474	2.589591	28.800000	7.667980	21.479313
194167.100723	7.543556	-0.042160	-0.027518	12.398472	0.179567	0.089188	12.257611	0.088000	0.089022	9.033283	2.591657	2.589597	28.800000	7.667980	21.479313
194173.100066	7.543620	-0.045576	-0.027515	12.397768	0.176861	0.089191	12.257593	0.089839	0.089022	9.033320	2.592841	2.589614	28.800000	7.667980	21.479313
194179.100410	7.543454	-0.008457	-0.027524	12.397782	0.177358	0.089191	12.258008	0.088537	0.089021	9.033271	2.592841	2.589601	28.800000	7.667969	21.479828
194185.099752	7.542436	-0.019573	-0.027582	12.397755	0.178391	0.089191	12.255857	0.089050	0.089030	9.033146	2.591657	2.589571	28.800000	7.667969	21.479828
194191.100096	7.542419	-0.009372	-0.027583	12.398162	0.178746	0.089189	12.254501	0.089460	0.089035	9.033198	2.592841	2.589580	28.800000	7.667969	21.479828
194197.100439	7.542389	-0.049102	-0.027583	12.400309	0.178415	0.089180	12.251229	0.089247	0.089049	9.033434	2.591657	2.589614	28.800000	7.667969	21.479828
194203.099782	7.542119	-0.038933	-0.027598	12.401873	0.179228	0.089173	12.249884	0.089065	0.089055	9.033544	2.590474	2.589624	28.800000	7.667969	21.479828
194209.100125	7.542614	-0.024307	-0.027570	12.402419	0.179449	0.089171	12.249795	0.089760	0.089055	9.033644	2.591105	2.589643	28.800000	7.667959	21.480344
194215.100469	7.542982	-0.019171	-0.027550	12.400796	0.178115	0.089178	12.250889	0.089152	0.089051	9.033566	2.590474	2.589641	28.800000	7.667959	21.480344
194221.099812	7.543049	-0.018177	-0.027545	12.401643	0.178857	0.089174	12.251128	0.090391	0.089050	9.033514	2.592999	2.589618	28.800000	7.667959	21.480344
194227.100155	7.542718	-0.039825	-0.027563	12.404381	0.178415	0.089163	12.249088	0.088979	0.089058	9.033486	2.593157	2.589581	28.800000	7.667959	21.480344
194233.100498	7.542840	-0.008639	-0.027556	12.404953	0.177847	0.089160	12.248743	0.088521	0.089060	9.033432	2.590710	2.589561	28.800000	7.667959	21.480344
194239.099841	7.542270	-0.021774	-0.027588	12.405293	0.178139	0.089159	12.246827	0.086675	0.089068	9.033414	2.590474	2.589553	28.800000	7.667948	21.480859
194245.100184	7.543240	-0.020749	-0.027534	12.402177	0.177452	0.089172	12.248387	0.088821	0.089061	9.033263	2.590474	2.589550	28.800000	7.667948	21.480859
194251.100528	7.544161	-0.033158	-0.027482	12.402862	0.178020	0.089169	12.246649	0.089499	0.089069	9.033321	2.590395	2.589558	28.800000	7.667948	21.480859
194257.099871	7.544224	-0.034854	-0.027478	12.403083	0.178486	0.089168	12.244315	0.089050	0.089078	9.033436	2.590474	2.589584	28.800000	7.667948	21.480859
194263.100214	7.544651	-0.019826	-0.027456	12.399722	0.178731	0.089182	12.246085	0.087842	0.089071	9.033398	2.591579	2.589612	28.800000	7.667948	21.480859
194269.100557	7.544870	-0.049513	-0.027444	12.398751	0.177752	0.089186	12.246616	0.087913	0.089069	9.033449	2.591657	2.589636	28.800000	7.667938	21.481374
194275.099900	7.545612	-0.036724	-0.027403	12.396165	0.177800	0.089197	12.247240	0.090060	0.089066	9.033589	2.592841	2.589700	28.800000	7.667938	21.481374
194281.100244	7.545361	-0.032164	-0.027416	12.398703	0.177397	0.089187	12.246125	0.089854	0.089071	9.034076	2.592920	2.589794	28.800000	7.667938	21.481374
194287.100586	7.544758	-0.032401	-0.027451	12.397848	0.178510	0.089190	12.248241	0.087345	0.089062	9.034493	2.592841	2.589908	28.800000	7.667938	21.481374
194293.099930	7.544143	-0.007353	-0.027486	12.397167	0.177681	0.089193	12.249040	0.089121	0.089058	9.035073	2.594656	2.590061	28.800000	7.667938	21.481374
194299.100273	7.544403	-0.020433	-0.027472	12.395197	0.177192	0.089201	12.250008	0.088947	0.089054	9.035558	2.591657	2.590203	28.800000	7.667928	21.481889
194305.100616	7.544605	-0.046712	-0.027460	12.395415	0.178573	0.089201	12.250888	0.089129	0.089051	9.036001	2.591657	2.590310	28.800000	7.667928	21.481889
194311.099959	7.544862	-0.008221	-0.027443	12.400497	0.176490	0.089179	12.248284	0.089744	0.089062	9.036548	2.591579	2.590390	28.800000	7.667928	21.481889
194317.100303	7.545153	-0.044361	-0.027426	12.402094	0.178099	0.089172	12.249033	0.089405	0.089059	9.036862	2.592841	2.590450	28.800000	7.667928	21.481889
194323.100646	7.544651	-0.022003	-0.027454	12.403925	0.179015	0.089165	12.250531	0.089389	0.089052	9.037346	2.592841	2.590551	28.800000	7.667928	21.481889
194329.099989	7.544260	-0.049623	-0.027475	12.405218	0.178131	0.089159	12.248853	0.088750	0.089059	9.037679	2.591579	2.590618	28.800000	7.667917	21.482405
194335.100332	7.544103	-0.008386	-0.027481	12.410407	0.177784	0.089137	12.248672	0.089129	0.089060	9.037962	2.590474	2.590629	28.800000	7.667917	21.482405
194341.100675	7.543744	-0.014603	-0.027501	12.412835	0.178612	0.089127	12.249187	0.089570	0.089058	9.038055	2.590474	2.590626	28.800000	7.667917	21.482405
194347.100019	7.544011	-0.007708	-0.027486	12.412419	0.178084	0.089129	12.251218	0.088931	0.089049	9.038163	2.590553	2.590658	28.800000	7.667917	21.482405
194353.100362	7.543873	-0.017593	-0.027492	12.415172	0.178139	0.089117	12.249769	0.089752	0.089055	9.038470	2.591736	2.590704	28.800000	7.667917	21.482405
194359.100705	7.543673	-0.034996	-0.027503	12.415744	0.177878	0.089115	12.251265	0.088269	0.089049	9.038762	2.593078	2.590771	28.800000	7.667907	21.482921
