172956.599552	9.042363	0.052147	0.055912	11.653936	0.182234	0.092395	12.252161	0.088987	0.089045	8.955969	2.577768	2.578869	28.800000	7.730000	18.620871
172962.599895	9.044056	0.034709	0.056007	11.653028	0.181563	0.092399	12.252895	0.088852	0.089042	8.955725	2.577768	2.578818	28.800000	7.730000	18.620871
172968.599238	9.043658	0.065481	0.055985	11.652995	0.181981	0.092399	12.253494	0.089168	0.089040	8.955622	2.577847	2.578793	28.800000	7.730000	18.620871
172974.599581	9.043292	0.080252	0.055965	11.654056	0.181461	0.092394	12.253085	0.088955	0.089041	8.955697	2.581083	2.578800	28.800000	7.730000	18.620871
172980.599925	9.041694	0.054459	0.055875	11.654210	0.181027	0.092394	12.254324	0.089397	0.089036	8.955902	2.579031	2.578850	28.800000	7.730000	18.620871
172986.599267	9.040820	0.070152	0.055827	11.655628	0.181421	0.092387	12.253567	0.089168	0.089039	8.956085	2.577768	2.578878	28.800000	7.730000	18.620871
172992.599611	9.043374	0.048430	0.055972	11.656734	0.181224	0.092382	12.253212	0.089136	0.089041	8.956095	2.578952	2.578867	28.800000	7.730000	18.620871
172998.599954	9.040616	0.053859	0.055815	11.655279	0.181508	0.092389	12.253946	0.089334	0.089038	8.956040	2.577768	2.578871	28.800000	7.730000	18.620871
173004.599297	9.042915	0.049022	0.055945	11.655345	0.181808	0.092389	12.254031	0.089160	0.089037	8.956045	2.577768	2.578871	28.800000	7.730000	18.620871
173010.599640	9.042779	0.046553	0.055938	11.656244	0.181058	0.092385	12.254143	0.088939	0.089037	8.956117	2.577768	2.578878	28.800000	7.730000	18.620871
173016.599983	9.040788	0.069071	0.055826	11.657437	0.181484	0.092379	12.253946	0.089192	0.089038	8.956170	2.577768	2.578878	28.800000	7.730000	18.620871
173022.599327	9.040248	0.068709	0.055795	11.656826	0.181413	0.092382	12.254720	0.088553	0.089035	8.956098	2.577847	2.578867	28.800000	7.730000	18.620871
173028.599670	9.040775	0.079952	0.055824	11.656149	0.181611	0.092385	12.255453	0.088947	0.089031	8.955994	2.577690	2.578849	28.800000	7.730000	18.620871
173034.600013	9.040387	0.074918	0.055803	11.656105	0.182037	0.092385	12.255556	0.088979	0.089031	8.955997	2.578321	2.578850	28.800000	7.730000	18.620871
173040.599356	9.040697	0.082185	0.055821	11.657476	0.181469	0.092379	12.255752	0.088687	0.089030	8.955882	2.577690	2.578805	28.800000	7.730000	18.620871
173046.599699	9.041519	0.028902	0.055869	11.658811	0.181153	0.092373	12.255454	0.088624	0.089031	8.955698	2.576664	2.578744	28.800000	7.730000	18.620871
173052.600042	9.042287	0.084521	0.055913	11.660518	0.181626	0.092366	12.255742	0.089129	0.089030	8.955540	2.576585	2.578683	28.800000	7.730000	18.620871
173058.599386	9.042727	0.075889	0.055940	11.662487	0.181295	0.092357	12.256054	0.088695	0.089029	8.955512	2.577847	2.578654	28.800000	7.730000	18.620871
173064.599729	9.041337	0.075628	0.055862	11.663769	0.181027	0.092352	12.256095	0.089318	0.089029	8.955509	2.577847	2.578638	28.800000	7.730000	18.620871
173070.600072	9.040492	0.072606	0.055816	11.666312	0.180806	0.092340	12.255927	0.088979	0.089029	8.955629	2.577768	2.578638	28.800000	7.730000	18.620871
173076.599415	9.040785	0.063162	0.055835	11.668977	0.181461	0.092329	12.255551	0.089058	0.089031	8.955768	2.579268	2.578641	28.800000	7.730000	18.620871
173082.599759	9.042551	0.061047	0.055935	11.668635	0.181429	0.092330	12.257226	0.088695	0.089024	8.955740	2.579110	2.578639	28.800000	7.730000	18.620871
173088.600101	9.041503	0.038410	0.055876	11.669547	0.181287	0.092326	12.257457	0.089010	0.089023	8.955758	2.579110	2.578632	28.800000	7.730000	18.620871
173094.599445	9.043446	0.083629	0.055986	11.669095	0.181342	0.092328	12.258328	0.088766	0.089019	8.955748	2.579110	2.578635	28.800000	7.730000	18.620871
173100.599788	9.044872	0.061221	0.056067	11.670367	0.180790	0.092323	12.258038	0.088679	0.089021	8.955789	2.577847	2.578630	28.800000	7.730000	18.620871
173106.600131	9.045446	0.071959	0.056100	11.671042	0.181469	0.092320	12.257002	0.088868	0.089025	8.955871	2.577847	2.578643	28.800000	7.730000	18.620871
173112.599474	9.047658	0.025288	0.056224	11.670213	0.180908	0.092323	12.257727	0.088852	0.089022	8.955887	2.577847	2.578657	28.800000	7.730000	18.620871
173118.599818	9.048109	0.060526	0.056249	11.669228	0.181027	0.092328	12.258787	0.089168	0.089017	8.955841	2.577847	2.578657	28.800000	7.730000	18.620871
173124.600161	9.048364	0.074034	0.056262	11.667477	0.181989	0.092335	12.260280	0.089152	0.089011	8.955570	2.577847	2.578610	28.800000	7.730000	18.620871
173130.599504	9.044374	0.033289	0.056038	11.668474	0.181532	0.092331	12.259884	0.088868	0.089013	8.955577	2.579110	2.578600	28.800000	7.730000	18.620871
173136.599847	9.044720	0.034962	0.056058	11.669754	0.181279	0.092325	12.260250	0.089223	0.089011	8.955695	2.580294	2.578614	28.800000	7.730000	18.620871
173142.600190	9.044082	0.080307	0.056023	11.671341	0.180964	0.092318	12.259993	0.089547	0.089012	8.955610	2.578952	2.578574	28.800000	7.730000	18.620871
173148.599534	9.041915	0.070941	0.055903	11.673713	0.181398	0.092308	12.259414	0.088458	0.089015	8.955629	2.578952	2.578551	28.800000	7.730000	18.620871
173154.599876	9.042145	0.074721	0.055915	11.672540	0.181713	0.092313	12.259258	0.089349	0.089015	8.955547	2.577768	2.578544	28.800000	7.730000	18.620871
173160.599220	9.041319	0.061260	0.055868	11.671945	0.181358	0.092316	12.258916	0.088687	0.089017	8.955523	2.579110	2.578545	28.800000	7.730000	18.620871
173166.599563	9.040694	0.077419	0.055831	11.669672	0.181910	0.092326	12.259964	0.089231	0.089012	8.955515	2.577847	2.578570	28.800000	7.730000	18.620871
173172.599906	9.042181	0.032019	0.055913	11.667964	0.181390	0.092333	12.260566	0.088884	0.089010	8.955405	2.577690	2.578562	28.800000	7.730000	18.620871
173178.599249	9.042361	0.075920	0.055924	11.668768	0.181461	0.092330	12.259194	0.088868	0.089016	8.955348	2.577768	2.578539	28.800000	7.730000	18.620871
173184.599592	9.044209	0.079913	0.056028	11.668172	0.181524	0.092332	12.259153	0.089610	0.089016	8.955259	2.577847	2.578524	28.800000	7.730000	18.620871
173190.599936	9.042931	0.047728	0.055954	11.666145	0.181342	0.092341	12.259137	0.089089	0.089016	8.955017	2.575401	2.578488	28.800000	7.730000	18.620871
173196.599279	9.043222	0.076204	0.055969	11.663846	0.181011	0.092351	12.259673	0.089815	0.089014	8.954640	2.576585	2.578421	28.800000	7.730000	18.620871
173202.599622	9.037593	0.035443	0.055649	11.662281	0.181445	0.092358	12.260205	0.088805	0.089011	8.954252	2.576664	2.578342	28.800000	7.730000	18.620871
173208.599965	9.036835	0.036485	0.055606	11.661021	0.181295	0.092364	12.260487	0.088979	0.089010	8.954011	2.577768	2.578297	28.800000	7.730000	18.620871
173214.599308	9.034972	0.077427	0.055500	11.660433	0.181161	0.092366	12.260725	0.089129	0.089009	8.953787	2.577768	2.578248	28.800000	7.730000	18.620871
173220.599651	9.031734	0.077877	0.055316	11.659158	0.181524	0.092372	12.260572	0.088671	0.089010	8.953420	2.576585	2.578172	28.800000	7.730000	18.620871
173226.599995	9.031516	0.064495	0.055302	11.657467	0.181476	0.092379	12.261284	0.088576	0.089007	8.953097	2.579189	2.578111	28.800000	7.730000	18.620871
173232.599338	9.030246	0.070784	0.055230	11.657379	0.181145	0.092380	12.261661	0.089065	0.089005	8.953031	2.579031	2.578096	28.800000	7.730000	18.620871
173238.599681	9.028805	0.027332	0.055149	11.657433	0.181090	0.092379	12.262971	0.088837	0.089000	8.952872	2.576585	2.578054	28.800000	7.730000	18.620871
173244.600024	9.028847	0.042189	0.055152	11.658376	0.180782	0.092375	12.262031	0.089223	0.089004	8.952693	2.577768	2.577999	28.800000	7.730000	18.620871
173250.599368	9.030291	0.070231	0.055234	11.658371	0.181697	0.092375	12.261418	0.089058	0.089006	8.952582	2.576585	2.577972	28.800000	7.730000	18.620871
173256.599710	9.029917	0.033123	0.055213	11.658316	0.181682	0.092375	12.262382	0.089294	0.089002	8.952493	2.576585	2.577950	28.800000	7.730000	18.620871
173262.600054	9.030165	0.039680	0.055228	11.659636	0.181042	0.092370	12.262616	0.089042	0.089001	8.952462	2.576664	2.577927	28.800000	7.730000	18.620871
173268.599397	9.029241	0.070736	0.055176	11.660196	0.180766	0.092367	12.262866	0.088300	0.089000	8.952479	2.577847	2.577925	28.800000	7.730000	18.620871
173274.599740	9.028814	0.030133	0.055152	11.660859	0.181421	0.092364	12.262735	0.088781	0.089001	8.952396	2.579031	2.577897	28.800000	7.730000	18.620871
173280.600083	9.027934	0.066326	0.055102	11.660654	0.181524	0.092365	12.262997	0.089113	0.089000	8.952323	2.579110	2.577881	28.800000	7.730000	18.620871
173286.599427	9.026565	0.066886	0.055026	11.661517	0.181295	0.092361	12.262830	0.089200	0.089000	8.952431	2.579031	2.577898	28.800000	7.730000	18.620871
173292.599770	9.026299	0.083550	0.055012	11.662748	0.181153	0.092356	12.262444	0.088797	0.089002	8.952576	2.579268	2.577919	28.800000	7.730000	18.620871
173298.600113	9.024824	0.035727	0.054929	11.663144	0.181579	0.092354	12.262616	0.088900	0.089001	8.952608	2.578005	2.577922	28.800000	7.730000	18.620871
173304.599456	9.023335	0.036713	0.054846	11.665600	0.180893	0.092344	12.262535	0.089231	0.089002	8.952711	2.577768	2.577919	28.800000	7.730000	18.620871
173310.599799	9.022225	0.056557	0.054785	11.667254	0.181295	0.092336	12.262709	0.089058	0.089001	8.952789	2.577690	2.577919	28.800000	7.730000	18.620871
173316.600142	9.021387	0.056857	0.054739	11.669388	0.181161	0.092327	12.262493	0.089105	0.089002	8.952820	2.576585	2.577902	28.800000	7.730000	18.620871
173322.599486	9.020186	0.059674	0.054672	11.670665	0.181334	0.092321	12.262198	0.089507	0.089003	8.952876	2.577847	2.577901	28.800000	7.730000	18.620871
173328.599829	9.018509	0.078548	0.054577	11.670292	0.181745	0.092323	12.263331	0.089105	0.088998	8.952860	2.577926	2.577901	28.800000	7.730000	18.620871
173334.600172	9.017041	0.034212	0.054495	11.670776	0.180877	0.092321	12.263799	0.089026	0.088996	8.952909	2.578321	2.577908	28.800000	7.730000	18.620871
173340.599515	9.014380	0.039893	0.054344	11.670266	0.181382	0.092323	12.265329	0.088639	0.088990	8.952944	2.577768	2.577922	28.800000	7.730000	18.620871
173346.599858	9.013759	0.041306	0.054309	11.670781	0.181611	0.092321	12.266022	0.088750	0.088987	8.952948	2.577768	2.577917	28.800000	7.730000	18.620871
173352.600202	9.012972	0.031703	0.054265	11.671187	0.180679	0.092319	12.266184	0.088837	0.088986	8.953064	2.577847	2.577941	28.800000	7.730000	18.620871
173358.599545	9.013943	0.062049	0.054320	11.671668	0.181113	0.092317	12.266381	0.088710	0.088985	8.953043	2.576585	2.577930	28.800000	7.730000	18.620871
173364.599888	9.014208	0.040793	0.054336	11.672710	0.181413	0.092312	12.266339	0.089586	0.088986	8.953085	2.577768	2.577929	28.800000	7.730000	18.620871
173370.599231	9.014375	0.035609	0.054346	11.673685	0.180885	0.092308	12.266570	0.088663	0.088985	8.953086	2.577058	2.577917	28.800000	7.730000	18.620871
173376.599574	9.014015	0.042024	0.054327	11.674595	0.181240	0.092304	12.267149	0.088979	0.088982	8.952977	2.577768	2.577879	28.800000	7.730000	18.620871
173382.599917	9.012728	0.058522	0.054256	11.676736	0.181113	0.092295	12.266117	0.089271	0.088987	8.952972	2.577847	2.577853	28.800000	7.730000	18.620871
173388.599261	9.012476	0.080694	0.054243	11.678860	0.181658	0.092285	12.265456	0.088687	0.088989	8.953029	2.577926	2.577842	28.800000	7.730000	18.620871
173394.599604	9.011952	0.078674	0.054214	11.679238	0.180995	0.092284	12.267166	0.088963	0.088982	8.952970	2.577768	2.577823	28.800000	7.730000	18.620871
173400.599947	9.010789	0.069127	0.054149	11.680171	0.181492	0.092280	12.267742	0.089468	0.088980	8.953072	2.579031	2.577837	28.800000	7.730000	18.620871
173406.599290	9.011026	0.041787	0.054163	11.680774	0.180908	0.092277	12.267632	0.088931	0.088980	8.953158	2.577768	2.577852	28.800000	7.730000	18.620871
173412.599633	9.011066	0.044998	0.054165	11.681235	0.181035	0.092275	12.267585	0.089113	0.088980	8.953182	2.577847	2.577852	28.800000	7.730000	18.620871
173418.599977	9.010192	0.055619	0.054116	11.681759	0.181232	0.092273	12.267552	0.088639	0.088980	8.953244	2.577847	2.577861	28.800000	7.730000	18.620871
173424.599319	9.011119	0.059540	0.054170	11.683233	0.181042	0.092266	12.267347	0.088631	0.088981	8.953408	2.577768	2.577885	28.800000	7.730000	18.620871
173430.599663	9.017556	0.033250	0.054535	11.684596	0.180900	0.092260	12.266858	0.089286	0.088983	8.953354	2.576664	2.577855	28.800000	7.730000	18.620871
173436.600006	9.018725	0.038568	0.054601	11.685299	0.180601	0.092257	12.266864	0.088663	0.088983	8.953123	2.576664	2.577790	28.800000	7.730000	18.620871
173442.599349	9.020288	0.076244	0.054690	11.685181	0.181066	0.092258	12.267458	0.089231	0.088981	8.952920	2.576664	2.577740	28.800000	7.730000	18.620871
173448.599692	9.022188	0.073080	0.054798	11.686201	0.180885	0.092253	12.267199	0.089089	0.088982	8.952849	2.577847	2.577710	28.800000	7.730000	18.620871
173454.600036	9.024521	0.076575	0.054929	11.685873	0.181137	0.092255	12.267996	0.088916	0.088979	8.952772	2.579031	2.577695	28.800000	7.730000	18.620871
173460.599379	9.027158	0.059051	0.055078	11.684831	0.181461	0.092259	12.269417	0.088900	0.088973	8.952683	2.577768	2.577685	28.800000	7.730000	18.620871
173466.599722	9.030348	0.077814	0.055257	11.683874	0.181161	0.092263	12.270005	0.088710	0.088970	8.952566	2.577926	2.577667	28.800000	7.730000	18.620871
173472.600065	9.030667	0.080789	0.055275	11.683913	0.181224	0.092263	12.270711	0.088624	0.088967	8.952486	2.577768	2.577647	28.800000	7.730000	18.620871
173478.599408	9.031149	0.058569	0.055302	11.683549	0.181035	0.092265	12.271600	0.088474	0.088963	8.952456	2.577926	2.577644	28.800000	7.730000	18.620871
173484.599751	9.031676	0.028626	0.055332	11.683669	0.180971	0.092264	12.272428	0.088876	0.088960	8.952465	2.578084	2.577645	28.800000	7.730000	18.620871
173490.600095	9.032054	0.048470	0.055354	11.684618	0.180498	0.092260	12.272137	0.088773	0.088961	8.952548	2.576664	2.577654	28.800000	7.730000	18.620871
173496.599438	9.032992	0.074902	0.055409	11.686718	0.180877	0.092251	12.271490	0.089294	0.088964	8.952735	2.576585	2.577676	28.800000	7.730000	18.620871
173502.599781	9.033762	0.032981	0.055453	11.688675	0.180995	0.092242	12.271428	0.089523	0.088964	8.952870	2.576743	2.577687	28.800000	7.730000	18.620871
173508.600124	9.035017	0.061915	0.055526	11.690023	0.181153	0.092236	12.271122	0.089089	0.088965	8.952922	2.576664	2.577684	28.800000	7.730000	18.620871
173514.599467	9.036846	0.041732	0.055629	11.689208	0.181058	0.092240	12.271863	0.088750	0.088962	8.952791	2.576664	2.577660	28.800000	7.730000	18.620871
173520.599811	9.039433	0.044856	0.055774	11.688688	0.181453	0.092242	12.272662	0.088758	0.088959	8.952739	2.576664	2.577654	28.800000	7.730000	18.620871
173526.600154	9.040787	0.077625	0.055850	11.688032	0.180790	0.092245	12.273010	0.089626	0.088958	8.952643	2.576664	2.577637	28.800000	7.730000	18.620871
173532.599497	9.041716	0.078500	0.055903	11.688005	0.181058	0.092245	12.273322	0.088923	0.088956	8.952496	2.578242	2.577601	28.800000	7.730000	18.620871
173538.599840	9.042463	0.029794	0.055944	11.687108	0.181413	0.092249	12.273138	0.089168	0.088957	8.952431	2.577768	2.577596	28.800000	7.730000	18.620871
173544.600183	9.042979	0.045353	0.055973	11.687133	0.180853	0.092249	12.272116	0.088939	0.088961	8.952464	2.577768	2.577603	28.800000	7.730000	18.620871
173550.599526	9.044121	0.045038	0.056036	11.684810	0.181737	0.092259	12.273866	0.088955	0.088954	8.952413	2.579110	2.577619	28.800000	7.730000	18.620871
173556.599870	9.046067	0.057994	0.056147	11.685593	0.181579	0.092256	12.274261	0.089010	0.088952	8.952590	2.577847	2.577653	28.800000	7.730000	18.620871
173562.599213	9.047099	0.064085	0.056206	11.686632	0.181540	0.092251	12.273828	0.088679	0.088954	8.952738	2.577847	2.577678	28.800000	7.730000	18.620871
173568.599556	9.046796	0.043965	0.056190	11.687710	0.181169	0.092246	12.273856	0.088616	0.088954	8.952803	2.578005	2.577681	28.800000	7.730000	18.620871
173574.599899	9.046361	0.080323	0.056165	11.687339	0.181500	0.092248	12.273970	0.089271	0.088953	8.952805	2.579110	2.577686	28.800000	7.730000	18.620871
173580.599242	9.046812	0.064014	0.056190	11.686398	0.180869	0.092252	12.274327	0.088742	0.088952	8.952736	2.577926	2.577680	28.800000	7.730000	18.620871
173586.599586	9.047806	0.040785	0.056244	11.683557	0.181177	0.092265	12.275754	0.089010	0.088946	8.952532	2.577847	2.577663	28.800000	7.730000	18.620871
173592.599929	9.047998	0.032863	0.056253	11.682271	0.181421	0.092270	12.276676	0.088868	0.088942	8.952370	2.577847	2.577638	28.800000	7.730000	18.620871
173598.599272	9.048217	0.036224	0.056266	11.682068	0.181098	0.092271	12.276571	0.088805	0.088943	8.952259	2.578084	2.577612	28.800000	7.730000	18.620871
173622.374632	9.047053	0.080733	0.056199	11.681659	0.180893	0.092273	12.276749	0.088718	0.088942	8.952256	2.577847	2.577616	28.800000	7.730000	18.620871
173622.599645	9.047116	0.069616	0.056203	11.681592	0.181334	0.092273	12.276774	0.088766	0.088942	8.952253	2.577847	2.577616	28.800000	7.730000	18.620871
173628.599988	9.047827	0.051034	0.056243	11.681120	0.180577	0.092275	12.277165	0.088773	0.088940	8.952229	2.577768	2.577616	28.800000	7.730000	18.620871
173634.599331	9.047833	0.047484	0.056244	11.682702	0.181035	0.092268	12.276508	0.089168	0.088943	8.952343	2.577690	2.577626	28.800000	7.730000	18.620871
173640.599674	9.048436	0.068480	0.056279	11.683187	0.181729	0.092266	12.275594	0.088900	0.088947	8.952429	2.577768	2.577641	28.800000	7.730000	18.620871
173646.600018	9.048143	0.070863	0.056263	11.684526	0.180727	0.092260	12.274512	0.089397	0.088951	8.952567	2.579110	2.577660	28.800000	7.730000	18.620871
173652.599360	9.048717	0.044343	0.056297	11.686586	0.181082	0.092251	12.273050	0.088734	0.088957	8.952689	2.577847	2.577666	28.800000	7.730000	18.620871
173658.599704	9.049604	0.034678	0.056348	11.687372	0.180932	0.092248	12.273056	0.088758	0.088957	8.952728	2.577847	2.577667	28.800000	7.730000	18.620871
173664.600047	9.049478	0.055240	0.056341	11.687346	0.181058	0.092248	12.273039	0.088860	0.088957	8.952775	2.577847	2.577679	28.800000	7.730000	18.620871
173670.599390	9.048530	0.031380	0.056286	11.685338	0.181161	0.092257	12.274250	0.089113	0.088952	8.952700	2.577847	2.577684	28.800000	7.730000	18.620871
173676.599733	9.048168	0.035341	0.056265	11.684954	0.180987	0.092259	12.274260	0.089286	0.088952	8.952723	2.578242	2.577694	28.800000	7.730000	18.620871
173682.600077	9.048323	0.033904	0.056275	11.686377	0.180743	0.092252	12.273852	0.088947	0.088954	8.952833	2.578005	2.577704	28.800000	7.730000	18.620871
173688.599420	9.046973	0.062262	0.056200	11.687520	0.181508	0.092247	12.273700	0.089468	0.088955	8.952931	2.577768	2.577715	28.800000	7.730000	18.620871
173694.599763	9.046859	0.037384	0.056194	11.689073	0.181090	0.092240	12.273670	0.089121	0.088955	8.953191	2.579031	2.577762	28.800000	7.730000	18.620871
173700.600106	9.046642	0.069071	0.056181	11.688169	0.180632	0.092244	12.274529	0.088971	0.088951	8.953249	2.579031	2.577787	28.800000	7.730000	18.620871
173706.599449	9.048214	0.073411	0.056270	11.688230	0.181248	0.092244	12.274849	0.089192	0.088950	8.953288	2.577847	2.577796	28.800000	7.730000	18.620871
173712.599792	9.048606	0.081530	0.056293	11.688618	0.181145	0.092242	12.275544	0.088892	0.088947	8.953247	2.576743	2.577781	28.800000	7.730000	18.620871
173718.600135	9.047539	0.041313	0.056235	11.690678	0.181319	0.092233	12.275273	0.088852	0.088948	8.953211	2.576664	2.577747	28.800000	7.730000	18.620871
173724.599479	9.046237	0.047255	0.056162	11.692263	0.180956	0.092227	12.274457	0.089058	0.088951	8.953110	2.576664	2.577704	28.800000	7.730000	18.620871
173730.599822	9.045316	0.043010	0.056110	11.692426	0.180640	0.092226	12.274971	0.089444	0.088949	8.953041	2.577926	2.577685	28.800000	7.730000	18.620871
173736.600165	9.046196	0.033573	0.056161	11.693851	0.180530	0.092220	12.274271	0.088931	0.088952	8.953071	2.577926	2.577676	28.800000	7.730000	18.620871
173742.599508	9.045634	0.049243	0.056130	11.695042	0.181137	0.092214	12.274007	0.089357	0.088953	8.953128	2.577847	2.577676	28.800000	7.730000	18.620871
173748.599852	9.044297	0.066965	0.056055	11.696127	0.181200	0.092210	12.274462	0.089610	0.088951	8.953220	2.577847	2.577686	28.800000	7.730000	18.620871
173754.600194	9.044497	0.049156	0.056068	11.697394	0.180964	0.092204	12.273209	0.089239	0.088957	8.953375	2.577926	2.577710	28.800000	7.730000	18.620871
173760.599538	9.044255	0.043586	0.056055	11.699087	0.181232	0.092197	12.272514	0.089492	0.088960	8.953549	2.577847	2.577734	28.800000	7.730000	18.620871
173766.599881	9.044523	0.039728	0.056071	11.699452	0.181082	0.092195	12.273255	0.088742	0.088956	8.953665	2.579110	2.577758	28.800000	7.730000	18.620871
173772.599224	9.043501	0.038907	0.056013	11.699234	0.181421	0.092196	12.273926	0.088892	0.088954	8.953718	2.577847	2.577773	28.800000	7.730000	18.620871
