864070.099983	8.921946	0.028460	0.048962	11.465460	0.183007	0.093227	12.049161	0.089941	0.089906	9.023972	2.597260	2.598047	28.800000	7.730000	18.620871
864076.100326	8.923399	0.025138	0.049045	11.466649	0.183110	0.093222	12.049226	0.090115	0.089905	9.023958	2.598602	2.598031	28.800000	7.730000	18.620871
864082.100669	8.924161	0.021146	0.049088	11.466472	0.183425	0.093223	12.049835	0.089854	0.089903	9.024045	2.597260	2.598054	28.800000	7.730000	18.620871
864088.100012	8.920889	0.031103	0.048904	11.466675	0.183015	0.093222	12.049388	0.090296	0.089905	9.024123	2.598602	2.598072	28.800000	7.730000	18.620871
864094.100356	8.910637	0.038812	0.048323	11.465174	0.183165	0.093228	12.049563	0.089989	0.089904	9.024196	2.597181	2.598107	28.800000	7.730000	18.620871
864100.100699	8.904145	0.032319	0.047956	11.464390	0.183228	0.093232	12.050585	0.089799	0.089900	9.024140	2.596156	2.598102	28.800000	7.730000	18.620871
864106.100042	8.908901	0.026109	0.048224	11.463616	0.183007	0.093235	12.051103	0.089894	0.089897	9.024050	2.597181	2.598089	28.800000	7.730000	18.620871
864112.100385	8.914893	0.033652	0.048564	11.465581	0.183141	0.093227	12.050165	0.089894	0.089901	9.024100	2.596077	2.598078	28.800000	7.730000	18.620871
864118.100729	8.923807	0.038449	0.049068	11.466176	0.182983	0.093224	12.050454	0.089752	0.089900	9.024112	2.596077	2.598074	28.800000	7.730000	18.620871
864124.100071	8.931680	0.038134	0.049512	11.464845	0.183173	0.093230	12.052521	0.089910	0.089891	9.024107	2.597339	2.598089	28.800000	7.730000	18.620871
864130.100415	8.932815	0.061173	0.049576	11.465313	0.182344	0.093228	12.052273	0.089894	0.089892	9.024079	2.596077	2.598075	28.800000	7.730000	18.620871
864136.100758	8.931428	0.067391	0.049499	11.467380	0.183299	0.093219	12.051732	0.089989	0.089895	9.023920	2.596156	2.598011	28.800000	7.730000	18.620871
864142.100101	8.931635	0.059114	0.049511	11.467761	0.182660	0.093217	12.052786	0.089484	0.089890	9.023797	2.597260	2.597976	28.800000	7.730000	18.620871
864148.100444	8.931833	0.030086	0.049523	11.467989	0.183394	0.093216	12.052538	0.090217	0.089891	9.023796	2.598602	2.597974	28.800000	7.730000	18.620871
864154.100788	8.931332	0.041471	0.049495	11.468701	0.183054	0.093213	12.052601	0.090359	0.089891	9.023907	2.598602	2.597994	28.800000	7.730000	18.620871
864160.100131	8.932437	0.047365	0.049549	11.457882	0.182983	0.093261	12.052502	0.089941	0.089891	9.023458	2.598602	2.598009	28.800000	7.730000	18.620871
864166.100474	8.933803	0.081585	0.049627	11.459521	0.183260	0.093253	12.051720	0.089902	0.089895	9.023536	2.599865	2.598009	28.800000	7.730000	18.620871
864172.100817	8.935589	0.076946	0.049729	11.460827	0.183449	0.093248	12.051520	0.089941	0.089896	9.023743	2.598523	2.598046	28.800000	7.730000	18.620871
864178.100160	8.937508	0.078311	0.049838	11.461694	0.182644	0.093244	12.052062	0.089657	0.089893	9.023885	2.598602	2.598071	28.800000	7.730000	18.620871
864184.100503	8.940629	0.071549	0.050014	11.461319	0.183623	0.093246	12.052318	0.089933	0.089892	9.024052	2.598523	2.598117	28.800000	7.730000	18.620871
864190.099846	8.943573	0.047870	0.050181	11.462152	0.182960	0.093242	12.052328	0.090154	0.089892	9.024232	2.597655	2.598152	28.800000	7.730000	18.620871
864196.100190	8.946964	0.042694	0.050374	11.464079	0.182983	0.093233	12.052985	0.089381	0.089889	9.024361	2.597260	2.598161	28.800000	7.730000	18.620871
864202.100533	8.950427	0.045669	0.050569	11.463705	0.183007	0.093235	12.053200	0.089918	0.089888	9.024269	2.596156	2.598142	28.800000	7.730000	18.620871
864208.099876	8.948202	0.013256	0.050441	11.463445	0.183173	0.093236	12.053372	0.089271	0.089888	9.024087	2.597260	2.598100	28.800000	7.730000	18.620871
864214.100219	8.937730	0.038512	0.049852	11.462633	0.183212	0.093240	12.054010	0.089973	0.089885	9.023944	2.597339	2.598074	28.800000	7.730000	18.620871
864220.100563	8.922573	0.038418	0.048995	11.461997	0.183488	0.093242	12.054875	0.090083	0.089881	9.023691	2.598050	2.598017	28.800000	7.730000	18.620871
864226.099905	8.906778	0.028997	0.048103	11.461604	0.183094	0.093244	12.055522	0.089649	0.089878	9.023433	2.597260	2.597958	28.800000	7.730000	18.620871
864232.100249	8.887476	0.032792	0.047014	11.462685	0.183220	0.093239	12.055367	0.090028	0.089879	9.023236	2.597418	2.597896	28.800000	7.730000	18.620871
864238.100592	8.877877	0.038749	0.046473	11.464502	0.183181	0.093231	12.055459	0.089973	0.089879	9.023110	2.597260	2.597843	28.800000	7.730000	18.620871
864244.099935	8.879573	0.058498	0.046570	11.466414	0.183362	0.093223	12.055356	0.090170	0.089879	9.023073	2.597260	2.597812	28.800000	7.730000	18.620871
864250.100278	8.883516	0.061118	0.046794	11.467409	0.183220	0.093218	12.054134	0.089728	0.089884	9.023074	2.598523	2.597801	28.800000	7.730000	18.620871
864256.100622	8.890377	0.034228	0.047180	11.466231	0.182960	0.093224	12.054619	0.090044	0.089882	9.022986	2.598602	2.597793	28.800000	7.730000	18.620871
864262.099965	8.888380	0.046781	0.047066	11.464500	0.183346	0.093231	12.056478	0.089981	0.089874	9.023014	2.599786	2.597821	28.800000	7.730000	18.620871
864268.100308	8.891917	0.071044	0.047266	11.464137	0.183386	0.093233	12.057429	0.089231	0.089870	9.023123	2.599865	2.597852	28.800000	7.730000	18.620871
864274.100651	8.892868	0.087448	0.047321	11.466300	0.183149	0.093223	12.056261	0.089405	0.089875	9.023293	2.598602	2.597868	28.800000	7.730000	18.620871
864280.099994	8.894408	0.053804	0.047409	11.468103	0.183094	0.093215	12.055808	0.089768	0.089877	9.023307	2.597260	2.597850	28.800000	7.730000	18.620871
864286.100338	8.899958	0.044864	0.047723	11.468515	0.183204	0.093214	12.056150	0.089649	0.089876	9.023223	2.597260	2.597824	28.800000	7.730000	18.620871
864292.100681	8.900732	0.031877	0.047767	11.468430	0.183196	0.093214	12.056643	0.089799	0.089874	9.022991	2.597497	2.597767	28.800000	7.730000	18.620871
864298.100024	8.902846	0.026243	0.047884	11.466387	0.183133	0.093223	12.057542	0.089397	0.089870	9.022792	2.597181	2.597742	28.800000	7.730000	18.620871
864304.100367	8.905310	0.061765	0.048022	11.464800	0.182857	0.093230	12.058561	0.089578	0.089866	9.022673	2.597260	2.597732	28.800000	7.730000	18.620871
864310.100710	8.907717	0.068732	0.048159	11.465213	0.183780	0.093228	12.059015	0.090225	0.089864	9.022760	2.598602	2.597749	28.800000	7.730000	18.620871
864316.100053	8.911878	0.047002	0.048394	11.466063	0.183110	0.093224	12.059012	0.090083	0.089864	9.022921	2.597892	2.597779	28.800000	7.730000	18.620871
864322.100397	8.921575	0.033636	0.048942	11.466376	0.182936	0.093223	12.059626	0.089776	0.089861	9.022942	2.597892	2.597780	28.800000	7.730000	18.620871
864328.100739	8.935692	0.057828	0.049738	11.464672	0.182463	0.093231	12.061027	0.089507	0.089855	9.022848	2.597260	2.597776	28.800000	7.730000	18.620871
864334.100083	8.941850	0.086525	0.050086	11.464632	0.183141	0.093231	12.062075	0.089744	0.089851	9.022703	2.597418	2.597740	28.800000	7.730000	18.620871
864340.100426	8.943925	0.073403	0.050202	11.463739	0.183125	0.093235	12.062884	0.089499	0.089847	9.022496	2.597260	2.597699	28.800000	7.730000	18.620871
864346.100769	8.944587	0.035727	0.050241	11.465751	0.182826	0.093226	12.061579	0.089752	0.089853	9.022530	2.598602	2.597685	28.800000	7.730000	18.620871
864352.100112	8.945640	0.031001	0.050302	11.467354	0.182976	0.093219	12.060800	0.090060	0.089856	9.022605	2.598602	2.597685	28.800000	7.730000	18.620871
864358.100456	8.945533	0.031806	0.050296	11.467496	0.183110	0.093218	12.061021	0.089728	0.089855	9.022624	2.598523	2.597688	28.800000	7.730000	18.620871
864364.100799	8.948921	0.071967	0.050487	11.467114	0.183110	0.093220	12.062007	0.089854	0.089851	9.022701	2.598839	2.597712	28.800000	7.730000	18.620871
864370.100142	8.955768	0.089310	0.050875	11.468756	0.183173	0.093212	12.061711	0.089839	0.089852	9.022884	2.598523	2.597738	28.800000	7.730000	18.620871
864376.100485	8.961088	0.057717	0.051176	11.470061	0.183039	0.093207	12.061206	0.089894	0.089854	9.023048	2.598523	2.597763	28.800000	7.730000	18.620871
864382.099828	8.966579	0.045858	0.051487	11.470600	0.182881	0.093204	12.061045	0.090131	0.089855	9.023013	2.597260	2.597748	28.800000	7.730000	18.620871
864388.100172	8.971646	0.069411	0.051773	11.470852	0.182991	0.093203	12.061006	0.089586	0.089855	9.022976	2.596077	2.597735	28.800000	7.730000	18.620871
864394.100514	8.965184	0.042410	0.051409	11.471268	0.183346	0.093201	12.061918	0.089807	0.089851	9.022851	2.595998	2.597699	28.800000	7.730000	18.620871
864400.099858	8.968596	0.081246	0.051600	11.469593	0.183141	0.093209	12.063199	0.090083	0.089846	9.022765	2.597260	2.597698	28.800000	7.730000	18.620871
864406.100201	8.975266	0.069348	0.051978	11.470558	0.182983	0.093204	12.063796	0.090154	0.089843	9.022866	2.597418	2.597712	28.800000	7.730000	18.620871
864412.100544	8.980431	0.042781	0.052269	11.470157	0.183173	0.093206	12.063761	0.090501	0.089843	9.022882	2.597339	2.597721	28.800000	7.730000	18.620871
864418.099887	8.983831	0.079171	0.052463	11.472299	0.182944	0.093197	12.063058	0.089452	0.089846	9.022957	2.596156	2.597714	28.800000	7.730000	18.620871
864424.100231	8.987896	0.044635	0.052693	11.473110	0.182834	0.093193	12.063284	0.089886	0.089845	9.022934	2.596156	2.597698	28.800000	7.730000	18.620871
864430.100574	8.992963	0.050253	0.052978	11.471587	0.183410	0.093200	12.063299	0.090075	0.089845	9.022813	2.597497	2.597687	28.800000	7.730000	18.620871
864436.099917	8.998664	0.068969	0.053298	11.469954	0.183015	0.093207	12.064394	0.089862	0.089841	9.022908	2.598602	2.597730	28.800000	7.730000	18.620871
864442.100260	9.013262	0.080796	0.054123	11.470771	0.183094	0.093204	12.064151	0.089776	0.089842	9.023046	2.598523	2.597754	28.800000	7.730000	18.620871
864448.100603	9.033344	0.069261	0.055259	11.472853	0.183007	0.093194	12.064045	0.089870	0.089842	9.023157	2.598523	2.597757	28.800000	7.730000	18.620871
864454.099946	9.056944	0.092940	0.056592	11.473213	0.183086	0.093193	12.064081	0.089807	0.089842	9.023055	2.596156	2.597727	28.800000	7.730000	18.620871
864460.100290	9.084315	0.093587	0.058138	11.473089	0.182739	0.093193	12.063878	0.089618	0.089843	9.022855	2.596156	2.597678	28.800000	7.730000	18.620871
864466.100633	9.112134	0.078398	0.059709	11.472827	0.183244	0.093194	12.064416	0.089791	0.089841	9.022734	2.598602	2.597652	28.800000	7.730000	18.620871
864472.099976	9.122158	0.064787	0.060274	11.472023	0.182620	0.093198	12.064693	0.089641	0.089839	9.022606	2.597260	2.597629	28.800000	7.730000	18.620871
864478.100319	9.129227	0.094502	0.060675	11.473699	0.183149	0.093191	12.064008	0.089539	0.089842	9.022650	2.598602	2.597621	28.800000	7.730000	18.620871
864484.100662	9.132696	0.047247	0.060872	11.474779	0.183591	0.093186	12.063476	0.089673	0.089845	9.022609	2.597260	2.597598	28.800000	7.730000	18.620871
864490.100006	9.139760	0.059145	0.061270	11.473521	0.183236	0.093191	12.063886	0.089941	0.089843	9.022500	2.597260	2.597585	28.800000	7.730000	18.620871
864496.100349	9.150145	0.094415	0.061855	11.472249	0.183638	0.093197	12.064552	0.089902	0.089840	9.022450	2.596235	2.597588	28.800000	7.730000	18.620871
864502.100692	9.157078	0.091740	0.062246	11.471688	0.183520	0.093199	12.065266	0.089578	0.089837	9.022389	2.596156	2.597580	28.800000	7.730000	18.620871
864508.100035	9.162632	0.089626	0.062560	11.472371	0.182360	0.093196	12.065377	0.090052	0.089837	9.022467	2.597260	2.597591	28.800000	7.730000	18.620871
864514.100378	9.168341	0.080615	0.062884	11.473962	0.182960	0.093189	12.064290	0.089610	0.089841	9.022507	2.596077	2.597582	28.800000	7.730000	18.620871
864520.100721	9.174116	0.044335	0.063211	11.475487	0.182952	0.093183	12.064179	0.089949	0.089842	9.022490	2.596550	2.597559	28.800000	7.730000	18.620871
864526.100065	9.180725	0.084150	0.063585	11.475495	0.183583	0.093183	12.064900	0.090312	0.089839	9.022420	2.596156	2.597542	28.800000	7.730000	18.620871
864532.100408	9.188006	0.093247	0.063995	11.474731	0.183686	0.093186	12.065922	0.089894	0.089834	9.022301	2.595998	2.597521	28.800000	7.730000	18.620871
864538.100751	9.195450	0.060826	0.064413	11.471902	0.183228	0.093199	12.067184	0.089673	0.089829	9.022151	2.598523	2.597518	28.800000	7.730000	18.620871
864544.100094	9.201430	0.093539	0.064750	11.470908	0.182794	0.093203	12.067699	0.090115	0.089827	9.022138	2.597260	2.597526	28.800000	7.730000	18.620871
864550.100437	9.207386	0.057410	0.065089	11.474177	0.183118	0.093188	12.067190	0.090012	0.089829	9.022233	2.597339	2.597511	28.800000	7.730000	18.620871
864556.100780	9.213439	0.043870	0.065432	11.475338	0.182692	0.093183	12.067085	0.089523	0.089829	9.022164	2.596077	2.597480	28.800000	7.730000	18.620871
864562.100124	9.220440	0.050561	0.065829	11.477212	0.182818	0.093175	12.066089	0.089910	0.089833	9.022094	2.597576	2.597440	28.800000	7.730000	18.620871
864568.100467	9.226808	0.045519	0.066188	11.476025	0.183473	0.093180	12.066426	0.089610	0.089832	9.021831	2.597339	2.597388	28.800000	7.730000	18.620871
864574.100810	9.235716	0.090715	0.066690	11.474782	0.183473	0.093186	12.067138	0.089862	0.089829	9.021490	2.594893	2.597318	28.800000	7.730000	18.620871
864580.100153	9.241874	0.079992	0.067038	11.475481	0.182873	0.093183	12.067897	0.089515	0.089826	9.021288	2.594893	2.597259	28.800000	7.730000	18.620871
864586.100496	9.247499	0.052936	0.067358	11.477996	0.183102	0.093171	12.066920	0.090296	0.089830	9.021167	2.593630	2.597199	28.800000	7.730000	18.620871
864592.099840	9.255353	0.072614	0.067802	11.478592	0.182305	0.093169	12.066595	0.089649	0.089831	9.020989	2.594893	2.597148	28.800000	7.730000	18.620871
864598.100183	9.258539	0.078461	0.067982	11.478420	0.183015	0.093170	12.067845	0.089444	0.089826	9.020727	2.593630	2.597084	28.800000	7.730000	18.620871
864604.100526	9.259774	0.058230	0.068052	11.479107	0.182692	0.093167	12.068316	0.089634	0.089824	9.020521	2.594893	2.597026	28.800000	7.730000	18.620871
864610.099869	9.261342	0.056810	0.068141	11.480114	0.183299	0.093162	12.069176	0.089768	0.089820	9.020392	2.597339	2.596982	28.800000	7.730000	18.620871
864616.100213	9.262024	0.062309	0.068183	11.483439	0.182549	0.093147	12.068396	0.090036	0.089824	9.020437	2.597339	2.596954	28.800000	7.730000	18.620871
864622.100555	9.267266	0.063288	0.068480	11.484817	0.182770	0.093141	12.068067	0.089665	0.089825	9.020518	2.597260	2.596958	28.800000	7.730000	18.620871
864628.099899	9.277409	0.093113	0.069051	11.483059	0.182936	0.093149	12.068784	0.089949	0.089822	9.020410	2.597260	2.596952	28.800000	7.730000	18.620871
864634.100242	9.277673	0.061931	0.069065	11.481628	0.182518	0.093155	12.070056	0.089870	0.089817	9.020323	2.596077	2.596947	28.800000	7.730000	18.620871
864640.100585	9.277456	0.059003	0.069054	11.483244	0.182628	0.093148	12.070089	0.089870	0.089816	9.020305	2.596077	2.596923	28.800000	7.730000	18.620871
864646.099928	9.278427	0.087156	0.069109	11.483597	0.183394	0.093147	12.070859	0.089760	0.089813	9.020109	2.594893	2.596869	28.800000	7.730000	18.620871
864652.100271	9.280291	0.062641	0.069214	11.483479	0.182731	0.093147	12.070898	0.089815	0.089813	9.019810	2.595366	2.596796	28.800000	7.730000	18.620871
864658.100615	9.281602	0.088750	0.069289	11.483786	0.182928	0.093146	12.071640	0.089673	0.089810	9.019432	2.593630	2.596698	28.800000	7.730000	18.620871
864664.099958	9.281114	0.087850	0.069261	11.483972	0.183268	0.093145	12.072580	0.089878	0.089806	9.019047	2.593630	2.596600	28.800000	7.730000	18.620871
864670.100301	9.280982	0.090383	0.069253	11.482890	0.182889	0.093150	12.073465	0.090083	0.089802	9.018677	2.594893	2.596521	28.800000	7.730000	18.620871
864676.100644	9.281135	0.062743	0.069262	11.483428	0.182707	0.093147	12.073882	0.089799	0.089800	9.018491	2.596629	2.596469	28.800000	7.730000	18.620871
864682.099987	9.281763	0.070184	0.069298	11.483554	0.183678	0.093147	12.074022	0.089847	0.089800	9.018420	2.596156	2.596450	28.800000	7.730000	18.620871
864688.100330	9.281370	0.074429	0.069277	11.485496	0.183362	0.093138	12.074124	0.090154	0.089799	9.018369	2.594893	2.596414	28.800000	7.730000	18.620871
864694.100674	9.280715	0.086769	0.069241	11.486086	0.182999	0.093136	12.074170	0.089705	0.089799	9.018291	2.594893	2.596388	28.800000	7.730000	18.620871
864700.100017	9.280411	0.091985	0.069223	11.485696	0.183370	0.093137	12.074531	0.089586	0.089798	9.018156	2.594735	2.596358	28.800000	7.730000	18.620871
864706.100360	9.280657	0.093855	0.069237	11.486123	0.182983	0.093135	12.074082	0.089823	0.089799	9.018068	2.597260	2.596332	28.800000	7.730000	18.620871
864712.100703	9.281008	0.054553	0.069258	11.486687	0.182518	0.093133	12.074639	0.089933	0.089797	9.018102	2.597181	2.596334	28.800000	7.730000	18.620871
864718.100046	9.280563	0.055413	0.069234	11.487967	0.183031	0.093127	12.075259	0.090028	0.089794	9.018230	2.596156	2.596350	28.800000	7.730000	18.620871
864724.100389	9.279745	0.068724	0.069189	11.489484	0.182518	0.093121	12.075621	0.090099	0.089793	9.018303	2.596077	2.596351	28.800000	7.730000	18.620871
864730.100733	9.279412	0.089113	0.069169	11.488837	0.182731	0.093123	12.076237	0.089752	0.089790	9.018336	2.597260	2.596367	28.800000	7.730000	18.620871
864736.100076	9.279862	0.045827	0.069194	11.488164	0.183623	0.093126	12.076944	0.089665	0.089787	9.018231	2.596313	2.596348	28.800000	7.730000	18.620871
864742.100419	9.279586	0.074358	0.069178	11.487608	0.182770	0.093129	12.077879	0.090186	0.089783	9.018056	2.596156	2.596311	28.800000	7.730000	18.620871
864748.100762	9.279166	0.061323	0.069155	11.488475	0.182936	0.093125	12.076757	0.089941	0.089788	9.017904	2.596629	2.596263	28.800000	7.730000	18.620871
864754.100105	9.279127	0.053859	0.069154	11.489430	0.182707	0.093121	12.076443	0.090328	0.089789	9.017872	2.596077	2.596244	28.800000	7.730000	18.620871
864760.100449	9.279666	0.056676	0.069185	11.490289	0.182581	0.093117	12.076201	0.089783	0.089790	9.017822	2.594972	2.596221	28.800000	7.730000	18.620871
864766.100792	9.279685	0.086872	0.069185	11.488578	0.182881	0.093125	12.077184	0.090336	0.089786	9.017605	2.596708	2.596187	28.800000	7.730000	18.620871
864772.100135	9.279589	0.073024	0.069179	11.488776	0.183047	0.093124	12.077867	0.090154	0.089783	9.017398	2.594893	2.596133	28.800000	7.730000	18.620871
864778.100478	9.280001	0.091748	0.069204	11.490724	0.182494	0.093115	12.076875	0.089349	0.089788	9.017227	2.594814	2.596067	28.800000	7.730000	18.620871
864784.100821	9.280210	0.049346	0.069218	11.493630	0.183031	0.093102	12.075595	0.089989	0.089793	9.017207	2.594893	2.596028	28.800000	7.730000	18.620871
864790.100164	9.280137	0.067509	0.069214	11.493923	0.182857	0.093101	12.075836	0.089941	0.089792	9.017030	2.594814	2.595980	28.800000	7.730000	18.620871
864796.100508	9.279793	0.089286	0.069195	11.493228	0.183599	0.093104	12.075803	0.089499	0.089792	9.016943	2.597339	2.595968	28.800000	7.730000	18.620871
864802.099851	9.278884	0.072756	0.069144	11.494119	0.182455	0.093100	12.076019	0.089563	0.089791	9.017081	2.597260	2.595992	28.800000	7.730000	18.620871
864808.100194	9.278881	0.056944	0.069145	11.495660	0.183094	0.093093	12.074932	0.089492	0.089796	9.017115	2.596235	2.595981	28.800000	7.730000	18.620871
864814.100537	9.279168	0.070650	0.069162	11.496318	0.182194	0.093090	12.075023	0.089523	0.089795	9.016992	2.594814	2.595943	28.800000	7.730000	18.620871
864820.099880	9.279291	0.062751	0.069170	11.497367	0.182676	0.093086	12.074783	0.089720	0.089796	9.016977	2.596235	2.595927	28.800000	7.730000	18.620871
864826.100224	9.279589	0.049630	0.069186	11.496829	0.182960	0.093088	12.074888	0.089736	0.089796	9.016953	2.596313	2.595928	28.800000	7.730000	18.620871
864832.100567	9.280217	0.090486	0.069222	11.497360	0.183323	0.093086	12.075283	0.089712	0.089794	9.016985	2.596156	2.595929	28.800000	7.730000	18.620871
864838.099910	9.279756	0.092403	0.069197	11.498604	0.182778	0.093080	12.074819	0.089681	0.089796	9.016971	2.596156	2.595910	28.800000	7.730000	18.620871
864844.100253	9.279387	0.070586	0.069178	11.500381	0.182873	0.093072	12.074455	0.089618	0.089798	9.016894	2.596156	2.595871	28.800000	7.730000	18.620871
864850.100596	9.279933	0.056557	0.069208	11.499724	0.182960	0.093075	12.074685	0.089776	0.089797	9.016775	2.596077	2.595849	28.800000	7.730000	18.620871
864856.099939	9.279443	0.048912	0.069181	11.500419	0.182439	0.093072	12.075501	0.089555	0.089793	9.016740	2.596235	2.595832	28.800000	7.730000	18.620871
864862.100283	9.279742	0.073411	0.069197	11.499950	0.183362	0.093074	12.076358	0.090430	0.089790	9.016658	2.596156	2.595817	28.800000	7.730000	18.620871
864868.100626	9.280061	0.093113	0.069215	11.499951	0.183417	0.093074	12.076217	0.089862	0.089790	9.016649	2.597339	2.595815	28.800000	7.730000	18.620871
864874.099969	9.280261	0.046134	0.069227	11.500564	0.182834	0.093071	12.075846	0.089460	0.089792	9.016715	2.596235	2.595825	28.800000	7.730000	18.620871
864880.100312	9.279571	0.073269	0.069190	11.502484	0.183007	0.093063	12.075445	0.089989	0.089794	9.016920	2.596156	2.595853	28.800000	7.730000	18.620871
864886.100656	9.278783	0.043917	0.069145	11.502145	0.183173	0.093064	12.075862	0.089902	0.089792	9.017128	2.597260	2.595910	28.800000	7.730000	18.620871
864892.099998	9.277978	0.053764	0.069100	11.502999	0.182668	0.093061	12.075872	0.090004	0.089792	9.017403	2.597260	2.595968	28.800000	7.730000	18.620871
864898.100342	9.278080	0.081128	0.069106	11.503487	0.182194	0.093058	12.076180	0.089586	0.089791	9.017684	2.597339	2.596032	28.800000	7.730000	18.620871
864904.100685	9.278631	0.067533	0.069137	11.503463	0.182991	0.093059	12.076484	0.089918	0.089789	9.017965	2.598050	2.596103	28.800000	7.730000	18.620871
864910.100028	9.279204	0.056344	0.069170	11.503300	0.182747	0.093059	12.076786	0.089744	0.089788	9.018127	2.597339	2.596144	28.800000	7.730000	18.620871
864916.100371	9.278600	0.090304	0.069135	11.502975	0.182849	0.093061	12.077818	0.089657	0.089784	9.018145	2.597339	2.596152	28.800000	7.730000	18.620871
864922.100715	9.277975	0.093358	0.069100	11.502980	0.183252	0.093061	12.078039	0.089697	0.089783	9.018124	2.597971	2.596147	28.800000	7.730000	18.620871
864928.100058	9.277971	0.090470	0.069101	11.503925	0.182628	0.093057	12.078752	0.089373	0.089780	9.018138	2.597418	2.596139	28.800000	7.730000	18.620871
864934.100401	9.278188	0.051232	0.069112	11.503225	0.182881	0.093060	12.080107	0.089815	0.089774	9.018117	2.596156	2.596142	28.800000	7.730000	18.620871
864940.100744	9.278914	0.052423	0.069153	11.502201	0.183086	0.093064	12.080897	0.090123	0.089770	9.018073	2.596156	2.596144	28.800000	7.730000	18.620871
864946.100087	9.279364	0.068006	0.069178	11.502782	0.182534	0.093062	12.081412	0.089736	0.089768	9.018179	2.596156	2.596164	28.800000	7.730000	18.620871
864952.100430	9.279193	0.094352	0.069169	11.502792	0.182936	0.093062	12.082541	0.089981	0.089763	9.018281	2.596077	2.596189	28.800000	7.730000	18.620871
864958.100774	9.279138	0.092214	0.069166	11.503714	0.183039	0.093057	12.082767	0.089626	0.089763	9.018528	2.596077	2.596240	28.800000	7.730000	18.620871
864964.100117	9.277948	0.080370	0.069100	11.505120	0.182494	0.093051	12.082651	0.089618	0.089763	9.018847	2.597734	2.596303	28.800000	7.730000	18.620871
