259356.599349	9.181439	0.048896	0.064026	11.963088	0.177705	0.091048	12.724512	0.087188	0.087079	8.849366	2.544782	2.548641	28.800000	7.730000	18.620871
259362.599692	9.181893	0.086919	0.064052	11.963713	0.177784	0.091045	12.722973	0.086919	0.087086	8.849154	2.545966	2.548581	28.800000	7.730000	18.620871
259368.600035	9.182399	0.044809	0.064085	11.968780	0.178226	0.091023	12.722666	0.086572	0.087087	8.849171	2.547150	2.548527	28.800000	7.730000	18.620871
259374.599379	9.183868	0.055776	0.064168	11.969467	0.177768	0.091020	12.722478	0.087156	0.087088	8.849015	2.547307	2.548480	28.800000	7.730000	18.620871
259380.599722	9.183747	0.037810	0.064163	11.971459	0.177815	0.091011	12.721192	0.087416	0.087093	8.848905	2.547229	2.548429	28.800000	7.730000	18.620871
259386.600065	9.183996	0.066586	0.064178	11.972080	0.178178	0.091009	12.719860	0.087243	0.087099	8.848604	2.546045	2.548347	28.800000	7.730000	18.620871
259392.599408	9.183637	0.089720	0.064157	11.971729	0.178249	0.091010	12.719735	0.086698	0.087099	8.848362	2.545887	2.548290	28.800000	7.730000	18.620871
259398.599751	9.184479	0.088316	0.064206	11.973112	0.177981	0.091004	12.719809	0.087361	0.087099	8.848235	2.545887	2.548243	28.800000	7.730000	18.620871
259404.600094	9.184880	0.076244	0.064229	11.973098	0.178005	0.091004	12.720088	0.086493	0.087098	8.848129	2.547071	2.548216	28.800000	7.730000	18.620871
259410.599438	9.184671	0.076409	0.064217	11.973703	0.178147	0.091002	12.720098	0.087132	0.087098	8.848040	2.547229	2.548187	28.800000	7.730000	18.620871
259416.599781	9.184452	0.049811	0.064206	11.974824	0.177602	0.090997	12.719644	0.087046	0.087099	8.848035	2.547229	2.548172	28.800000	7.730000	18.620871
259422.600124	9.184415	0.078950	0.064204	11.975481	0.177894	0.090994	12.718998	0.087637	0.087102	8.848097	2.548254	2.548180	28.800000	7.730000	18.620871
259428.599467	9.184273	0.043775	0.064197	11.976885	0.178257	0.090988	12.718446	0.087219	0.087104	8.848207	2.549596	2.548191	28.800000	7.730000	18.620871
259434.599810	9.184568	0.078871	0.064215	11.978142	0.177886	0.090982	12.717686	0.087361	0.087107	8.848409	2.549596	2.548227	28.800000	7.730000	18.620871
259440.600153	9.184541	0.072346	0.064215	11.980087	0.178013	0.090974	12.717260	0.087188	0.087109	8.848578	2.548333	2.548246	28.800000	7.730000	18.620871
259446.599497	9.184925	0.084339	0.064237	11.980534	0.178462	0.090972	12.717182	0.087330	0.087110	8.848424	2.548649	2.548202	28.800000	7.730000	18.620871
259452.599840	9.185656	0.038505	0.064279	11.981242	0.178036	0.090969	12.717215	0.087030	0.087109	8.848291	2.548333	2.548161	28.800000	7.730000	18.620871
259458.600183	9.186517	0.056045	0.064329	11.982705	0.178612	0.090963	12.717187	0.087117	0.087109	8.848257	2.548333	2.548135	28.800000	7.730000	18.620871
259464.599526	9.187084	0.077530	0.064362	11.983569	0.178383	0.090959	12.716952	0.086541	0.087110	8.848290	2.548176	2.548133	28.800000	7.730000	18.620871
259470.599869	9.186941	0.070926	0.064354	11.983988	0.178249	0.090957	12.716153	0.087124	0.087114	8.848390	2.548254	2.548153	28.800000	7.730000	18.620871
259476.599213	9.186245	0.090730	0.064316	11.985168	0.178439	0.090952	12.715301	0.086990	0.087117	8.848534	2.549833	2.548175	28.800000	7.730000	18.620871
259482.599556	9.185940	0.063927	0.064300	11.986550	0.178131	0.090946	12.715365	0.087700	0.087117	8.848660	2.548254	2.548190	28.800000	7.730000	18.620871
259488.599899	9.187063	0.090612	0.064362	11.985343	0.177642	0.090951	12.716224	0.086730	0.087113	8.848734	2.549596	2.548223	28.800000	7.730000	18.620871
259494.599242	9.187931	0.073222	0.064412	11.986568	0.177389	0.090946	12.717154	0.087085	0.087110	8.848934	2.549438	2.548258	28.800000	7.730000	18.620871
259500.599586	9.188083	0.062396	0.064421	11.987138	0.178289	0.090944	12.717585	0.086848	0.087108	8.848924	2.548254	2.548249	28.800000	7.730000	18.620871
259506.599928	9.188732	0.046971	0.064459	11.987968	0.177831	0.090940	12.718231	0.087180	0.087105	8.848843	2.548254	2.548219	28.800000	7.730000	18.620871
259512.599272	9.188773	0.088923	0.064461	11.988374	0.178360	0.090938	12.719915	0.086690	0.087098	8.848687	2.545966	2.548175	28.800000	7.730000	18.620871
259518.599615	9.188385	0.042955	0.064436	11.984088	0.177476	0.090957	12.721939	0.087424	0.087090	8.848263	2.547229	2.548119	28.800000	7.730000	18.620871
259524.599958	9.185592	0.086454	0.064279	11.985152	0.177721	0.090952	12.722221	0.087622	0.087089	8.848239	2.548254	2.548101	28.800000	7.730000	18.620871
259530.599301	9.182496	0.063982	0.064105	11.986233	0.177310	0.090948	12.723146	0.087574	0.087085	8.848203	2.547150	2.548079	28.800000	7.730000	18.620871
259536.599644	9.172792	0.020444	0.063557	11.987639	0.178147	0.090941	12.723828	0.086990	0.087082	8.848115	2.548333	2.548041	28.800000	7.730000	18.620871
259542.599988	9.158859	0.043807	0.062769	11.988441	0.177602	0.090938	12.724375	0.087251	0.087080	8.848137	2.549596	2.548037	28.800000	7.730000	18.620871
259548.599331	9.142140	0.038718	0.061824	11.989046	0.178683	0.090935	12.724530	0.087432	0.087079	8.848166	2.549517	2.548037	28.800000	7.730000	18.620871
259554.599674	9.124026	0.026196	0.060799	11.989822	0.178131	0.090932	12.724558	0.087124	0.087079	8.848134	2.548254	2.548020	28.800000	7.730000	18.620871
259560.600017	9.105508	0.029944	0.059752	11.989974	0.177586	0.090931	12.724623	0.087085	0.087079	8.848100	2.548176	2.548010	28.800000	7.730000	18.620871
259566.599360	9.093905	0.066144	0.059096	11.990175	0.178360	0.090931	12.724790	0.086785	0.087078	8.848097	2.548412	2.548007	28.800000	7.730000	18.620871
259572.599703	9.089436	0.039854	0.058843	11.991198	0.177886	0.090926	12.724285	0.087006	0.087080	8.848115	2.548333	2.547999	28.800000	7.730000	18.620871
259578.600047	9.086017	0.078745	0.058649	11.990175	0.177326	0.090931	12.725209	0.087022	0.087077	8.847992	2.547229	2.547981	28.800000	7.730000	18.620871
259584.599390	9.082760	0.070981	0.058465	11.990480	0.178044	0.090929	12.725968	0.086825	0.087073	8.847809	2.547465	2.547931	28.800000	7.730000	18.620871
259590.599733	9.079210	0.071147	0.058264	11.990201	0.177957	0.090930	12.725712	0.086856	0.087074	8.847596	2.548333	2.547881	28.800000	7.730000	18.620871
259596.600076	9.076043	0.049622	0.058086	11.991010	0.177792	0.090927	12.725579	0.086903	0.087075	8.847641	2.549517	2.547883	28.800000	7.730000	18.620871
259602.599419	9.072472	0.034267	0.057883	11.990874	0.178273	0.090928	12.725439	0.086698	0.087076	8.847694	2.549596	2.547898	28.800000	7.730000	18.620871
259608.599762	9.068493	0.063919	0.057658	11.990509	0.177555	0.090929	12.726218	0.086998	0.087072	8.847705	2.548412	2.547905	28.800000	7.730000	18.620871
259614.600106	9.064291	0.079510	0.057421	11.992115	0.177634	0.090922	12.725847	0.087353	0.087074	8.847854	2.549596	2.547924	28.800000	7.730000	18.620871
259620.599449	9.059049	0.067280	0.057126	11.993483	0.178162	0.090916	12.725158	0.087290	0.087077	8.848117	2.548333	2.547973	28.800000	7.730000	18.620871
259626.599792	9.054487	0.063943	0.056868	11.993568	0.178368	0.090916	12.725345	0.086832	0.087076	8.848278	2.549517	2.548012	28.800000	7.730000	18.620871
259632.600135	9.049609	0.034125	0.056592	11.993430	0.178020	0.090916	12.725296	0.087456	0.087076	8.848316	2.548176	2.548023	28.800000	7.730000	18.620871
259638.599478	9.045194	0.051129	0.056343	11.996310	0.178383	0.090904	12.724788	0.086643	0.087078	8.848476	2.547229	2.548029	28.800000	7.730000	18.620871
259644.599822	9.039977	0.069111	0.056049	11.996348	0.177689	0.090904	12.724660	0.086967	0.087079	8.848464	2.548333	2.548025	28.800000	7.730000	18.620871
259650.600165	9.034856	0.059864	0.055760	11.996479	0.177247	0.090903	12.724517	0.087006	0.087079	8.848462	2.548570	2.548024	28.800000	7.730000	18.620871
259656.599508	9.031542	0.037715	0.055573	11.996927	0.177744	0.090901	12.725395	0.086761	0.087076	8.848744	2.549517	2.548090	28.800000	7.730000	18.620871
259662.599851	9.027770	0.052754	0.055360	11.998225	0.178234	0.090896	12.725700	0.087101	0.087074	8.849144	2.549596	2.548174	28.800000	7.730000	18.620871
259668.600194	9.022552	0.038347	0.055065	11.998721	0.178186	0.090894	12.725311	0.087085	0.087076	8.849506	2.552042	2.548259	28.800000	7.730000	18.620871
259674.599537	9.018238	0.077088	0.054821	11.997877	0.178368	0.090897	12.724596	0.087077	0.087079	8.849762	2.550780	2.548332	28.800000	7.730000	18.620871
259680.599881	9.013895	0.057899	0.054575	11.997694	0.178281	0.090898	12.724226	0.087203	0.087081	8.849980	2.549991	2.548387	28.800000	7.730000	18.620871
259686.599224	9.009180	0.049874	0.054309	11.999641	0.177721	0.090890	12.722480	0.087164	0.087088	8.850208	2.548412	2.548422	28.800000	7.730000	18.620871
259692.599567	9.005065	0.042710	0.054077	12.000378	0.178249	0.090887	12.721193	0.086675	0.087093	8.850377	2.547307	2.548456	28.800000	7.730000	18.620871
259698.599910	9.001035	0.057891	0.053850	12.001683	0.178620	0.090881	12.720441	0.086667	0.087096	8.850537	2.547229	2.548481	28.800000	7.730000	18.620871
259704.599254	8.996896	0.063848	0.053616	12.002085	0.177855	0.090879	12.719994	0.086769	0.087098	8.850606	2.547229	2.548493	28.800000	7.730000	18.620871
259710.599597	8.992946	0.064101	0.053393	12.001940	0.177444	0.090880	12.721266	0.086754	0.087093	8.850656	2.548333	2.548507	28.800000	7.730000	18.620871
259716.599940	8.988781	0.032121	0.053157	12.001847	0.178770	0.090880	12.721896	0.087109	0.087090	8.850736	2.548254	2.548529	28.800000	7.730000	18.620871
259722.599283	8.984295	0.060447	0.052903	12.001261	0.177902	0.090883	12.722725	0.086572	0.087087	8.850798	2.548412	2.548550	28.800000	7.730000	18.620871
259728.599626	8.979936	0.045393	0.052657	12.002316	0.177618	0.090878	12.723439	0.086911	0.087084	8.850847	2.548412	2.548551	28.800000	7.730000	18.620871
259734.599969	8.976083	0.036564	0.052439	12.003098	0.177468	0.090875	12.723775	0.087180	0.087082	8.850800	2.548412	2.548530	28.800000	7.730000	18.620871
259740.599312	8.972596	0.056289	0.052242	12.003366	0.177894	0.090874	12.724403	0.087211	0.087080	8.850727	2.548333	2.548509	28.800000	7.730000	18.620871
259746.599656	8.968906	0.079652	0.052035	12.004604	0.177563	0.090868	12.724384	0.087306	0.087080	8.850711	2.547229	2.548491	28.800000	7.730000	18.620871
259752.599999	8.965141	0.025115	0.051822	12.004496	0.177555	0.090869	12.725229	0.086785	0.087076	8.850667	2.548412	2.548481	28.800000	7.730000	18.620871
259758.599342	8.961318	0.031624	0.051605	12.004728	0.177942	0.090868	12.724624	0.086951	0.087079	8.850720	2.549912	2.548492	28.800000	7.730000	18.620871
259764.599685	8.957816	0.061323	0.051407	12.004786	0.178683	0.090867	12.724779	0.087235	0.087078	8.850811	2.548254	2.548514	28.800000	7.730000	18.620871
259770.600029	8.953819	0.077901	0.051181	12.004402	0.177997	0.090869	12.725912	0.087669	0.087074	8.850797	2.548333	2.548515	28.800000	7.730000	18.620871
259776.599371	8.948821	0.030654	0.050899	12.004855	0.178099	0.090867	12.726011	0.087140	0.087073	8.850821	2.548254	2.548516	28.800000	7.730000	18.620871
259782.599715	8.944879	0.070815	0.050676	12.005685	0.177926	0.090864	12.725390	0.087069	0.087076	8.850761	2.547229	2.548491	28.800000	7.730000	18.620871
259788.600058	8.940653	0.027955	0.050433	12.001202	0.177878	0.090883	12.729976	0.086793	0.087057	8.850516	2.548333	2.548480	28.800000	7.730000	18.620871
259794.599401	8.936427	0.032374	0.050194	12.000933	0.178131	0.090884	12.731094	0.086651	0.087052	8.850403	2.549517	2.548455	28.800000	7.730000	18.620871
259800.599744	8.932062	0.022385	0.049948	12.001776	0.177366	0.090880	12.731249	0.086959	0.087052	8.850402	2.548412	2.548446	28.800000	7.730000	18.620871
259806.600088	8.927633	0.077688	0.049698	12.002263	0.177547	0.090878	12.731143	0.086580	0.087052	8.850347	2.547229	2.548426	28.800000	7.730000	18.620871
259812.599431	8.923595	0.025091	0.049469	12.002482	0.177618	0.090877	12.730763	0.087093	0.087054	8.850253	2.546045	2.548400	28.800000	7.730000	18.620871
259818.599774	8.919917	0.043460	0.049261	12.002872	0.177413	0.090876	12.730512	0.086975	0.087055	8.850213	2.545966	2.548386	28.800000	7.730000	18.620871
259824.600117	8.916499	0.079289	0.049070	12.005375	0.177815	0.090865	12.729888	0.087416	0.087057	8.850265	2.547781	2.548371	28.800000	7.730000	18.620871
259830.599460	8.913245	0.024357	0.048887	12.006246	0.178297	0.090861	12.729228	0.086809	0.087060	8.850341	2.549517	2.548380	28.800000	7.730000	18.620871
259836.599803	8.911192	0.057283	0.048770	12.005370	0.177886	0.090865	12.730242	0.087132	0.087056	8.850474	2.548333	2.548423	28.800000	7.730000	18.620871
259842.600147	8.909564	0.047965	0.048677	12.003875	0.178123	0.090871	12.732089	0.086746	0.087048	8.850362	2.549596	2.548412	28.800000	7.730000	18.620871
259848.599490	8.915367	0.073727	0.049005	12.003565	0.178194	0.090873	12.732494	0.087322	0.087047	8.850346	2.549596	2.548412	28.800000	7.730000	18.620871
259854.599833	8.925590	0.065884	0.049583	12.003416	0.178273	0.090873	12.732688	0.086738	0.087046	8.850383	2.549675	2.548423	28.800000	7.730000	18.620871
259860.600176	8.937202	0.048675	0.050240	12.003522	0.178186	0.090873	12.732167	0.086832	0.087048	8.850480	2.549596	2.548446	28.800000	7.730000	18.620871
259866.599519	8.950678	0.063177	0.051003	12.004467	0.177594	0.090869	12.731656	0.087353	0.087050	8.850622	2.549675	2.548470	28.800000	7.730000	18.620871
259872.599863	8.964936	0.034757	0.051811	12.005240	0.178044	0.090866	12.731816	0.087046	0.087049	8.850847	2.550701	2.548518	28.800000	7.730000	18.620871
259878.600205	8.974331	0.076212	0.052342	12.004661	0.177689	0.090868	12.732211	0.086967	0.087048	8.851062	2.550859	2.548578	28.800000	7.730000	18.620871
259884.599549	8.974098	0.064890	0.052329	12.005123	0.177815	0.090866	12.731829	0.087140	0.087049	8.851371	2.550780	2.548650	28.800000	7.730000	18.620871
259890.599892	8.973467	0.024341	0.052289	12.004095	0.178234	0.090870	12.732309	0.086864	0.087047	8.851541	2.549517	2.548704	28.800000	7.730000	18.620871
259896.599235	8.973522	0.041432	0.052296	12.004586	0.177681	0.090868	12.732131	0.087203	0.087048	8.851587	2.549596	2.548710	28.800000	7.730000	18.620871
259902.599578	8.973206	0.070389	0.052278	12.004269	0.178273	0.090870	12.733395	0.086627	0.087043	8.851572	2.549675	2.548709	28.800000	7.730000	18.620871
259908.599922	8.973001	0.033052	0.052266	12.004598	0.177989	0.090868	12.734348	0.086619	0.087039	8.851588	2.548254	2.548710	28.800000	7.730000	18.620871
259914.599265	8.972376	0.070799	0.052231	12.003972	0.177878	0.090871	12.735685	0.086714	0.087033	8.851452	2.547229	2.548683	28.800000	7.730000	18.620871
259920.599608	8.972801	0.071888	0.052254	12.003473	0.177137	0.090873	12.736690	0.087046	0.087029	8.851322	2.548649	2.548656	28.800000	7.730000	18.620871
259926.599951	8.972441	0.073735	0.052234	12.003805	0.177200	0.090872	12.737292	0.087022	0.087027	8.851263	2.547623	2.548637	28.800000	7.730000	18.620871
259932.599294	8.972384	0.058325	0.052231	12.003523	0.177547	0.090873	12.738525	0.086761	0.087022	8.851060	2.545966	2.548590	28.800000	7.730000	18.620871
259938.599638	8.972316	0.059690	0.052229	12.006063	0.178210	0.090862	12.736014	0.086998	0.087032	8.851108	2.547229	2.548574	28.800000	7.730000	18.620871
259944.599981	8.972238	0.054869	0.052225	12.006872	0.177934	0.090859	12.734983	0.086817	0.087036	8.851177	2.548333	2.548582	28.800000	7.730000	18.620871
259950.599324	8.972322	0.035049	0.052230	12.007100	0.177658	0.090858	12.735205	0.086951	0.087035	8.851225	2.549596	2.548592	28.800000	7.730000	18.620871
259956.599667	8.972639	0.052360	0.052248	12.006944	0.177934	0.090858	12.735587	0.086927	0.087034	8.851213	2.548254	2.548590	28.800000	7.730000	18.620871
259962.600010	8.972475	0.029699	0.052238	12.006259	0.178170	0.090861	12.735581	0.086714	0.087034	8.851081	2.548412	2.548565	28.800000	7.730000	18.620871
259968.599353	8.972157	0.065616	0.052220	12.006817	0.177665	0.090859	12.735861	0.086856	0.087033	8.850994	2.548412	2.548537	28.800000	7.730000	18.620871
259974.599697	8.970645	0.040225	0.052134	12.006257	0.177658	0.090861	12.737124	0.086596	0.087028	8.850757	2.548412	2.548483	28.800000	7.730000	18.620871
259980.600040	8.968605	0.056305	0.052019	12.006616	0.178020	0.090860	12.738819	0.087069	0.087021	8.850603	2.548254	2.548441	28.800000	7.730000	18.620871
259986.599383	8.967254	0.077569	0.051942	12.005848	0.177752	0.090863	12.740324	0.086990	0.087014	8.850492	2.547307	2.548422	28.800000	7.730000	18.620871
259992.599726	8.966193	0.022109	0.051882	12.005579	0.178052	0.090864	12.741025	0.086714	0.087012	8.850469	2.548412	2.548420	28.800000	7.730000	18.620871
259998.600069	8.966013	0.048715	0.051872	12.005574	0.177610	0.090864	12.741923	0.087022	0.087008	8.850555	2.548254	2.548441	28.800000	7.730000	18.620871
260004.599412	8.964492	0.048675	0.051786	12.005728	0.178028	0.090863	12.742412	0.087022	0.087006	8.850693	2.549438	2.548474	28.800000	7.730000	18.620871
260010.599756	8.964438	0.032508	0.051783	12.006155	0.177468	0.090862	12.742890	0.086761	0.087004	8.850891	2.549517	2.548519	28.800000	7.730000	18.620871
260016.600099	8.963662	0.055074	0.051739	12.006597	0.177839	0.090860	12.743375	0.087700	0.087002	8.850980	2.548333	2.548536	28.800000	7.730000	18.620871
260022.599442	8.964222	0.018250	0.051771	12.006835	0.177492	0.090859	12.743839	0.086998	0.087000	8.851000	2.548412	2.548539	28.800000	7.730000	18.620871
260028.599785	8.963953	0.042907	0.051757	12.007517	0.177539	0.090856	12.743707	0.086990	0.087001	8.851035	2.548333	2.548539	28.800000	7.730000	18.620871
260034.600128	8.964725	0.050300	0.051801	12.008060	0.177602	0.090853	12.743937	0.086990	0.087000	8.851082	2.549675	2.548545	28.800000	7.730000	18.620871
260040.599472	8.964004	0.025864	0.051760	12.008225	0.177326	0.090853	12.744669	0.086635	0.086997	8.851190	2.550069	2.548570	28.800000	7.730000	18.620871
260046.599815	8.964651	0.066507	0.051797	12.008762	0.177571	0.090850	12.745011	0.087093	0.086995	8.851354	2.549438	2.548605	28.800000	7.730000	18.620871
260052.600158	8.964544	0.049425	0.051790	12.007815	0.177389	0.090854	12.745100	0.087369	0.086995	8.851421	2.548254	2.548632	28.800000	7.730000	18.620871
260058.599501	8.962179	0.029652	0.051658	12.009164	0.177902	0.090849	12.745234	0.086596	0.086994	8.851475	2.547229	2.548630	28.800000	7.730000	18.620871
260064.599844	8.962293	0.067407	0.051665	12.010627	0.178462	0.090842	12.744539	0.086903	0.086997	8.851354	2.547229	2.548583	28.800000	7.730000	18.620871
260070.600187	8.962566	0.083274	0.051681	12.011026	0.177934	0.090841	12.744312	0.087061	0.086998	8.851297	2.547307	2.548565	28.800000	7.730000	18.620871
260076.599531	8.960862	0.033115	0.051585	12.011361	0.178060	0.090839	12.744527	0.086793	0.086997	8.851264	2.548254	2.548553	28.800000	7.730000	18.620871
260082.599874	8.960292	0.062625	0.051554	12.012947	0.177681	0.090832	12.744098	0.086580	0.086999	8.851359	2.548333	2.548559	28.800000	7.730000	18.620871
260088.599217	8.959901	0.028105	0.051533	12.015268	0.177089	0.090822	12.743122	0.086564	0.087003	8.851575	2.549675	2.548587	28.800000	7.730000	18.620871
260094.599560	8.960430	0.069103	0.051563	12.014961	0.177736	0.090824	12.743962	0.086730	0.086999	8.851672	2.549675	2.548615	28.800000	7.730000	18.620871
260100.599903	8.960021	0.066862	0.051540	12.015211	0.177579	0.090823	12.743729	0.086911	0.087000	8.851691	2.549596	2.548617	28.800000	7.730000	18.620871
260106.599247	8.960043	0.072472	0.051543	12.016820	0.177815	0.090816	12.742414	0.087180	0.087006	8.851874	2.549675	2.548645	28.800000	7.730000	18.620871
260112.599590	8.961310	0.059824	0.051615	12.017701	0.177902	0.090812	12.742085	0.087582	0.087007	8.852144	2.549596	2.548703	28.800000	7.730000	18.620871
260118.599933	8.958308	0.075242	0.051446	12.018442	0.177673	0.090809	12.742093	0.086935	0.087007	8.852467	2.549675	2.548775	28.800000	7.730000	18.620871
260124.599276	8.958275	0.043570	0.051444	12.018289	0.177634	0.090809	12.742485	0.086683	0.087006	8.852729	2.549596	2.548841	28.800000	7.730000	18.620871
260130.599619	8.958455	0.044659	0.051453	12.017491	0.177302	0.090813	12.742559	0.086438	0.087005	8.852831	2.550148	2.548876	28.800000	7.730000	18.620871
260136.599962	8.957987	0.030961	0.051428	12.019301	0.178107	0.090805	12.741315	0.086761	0.087010	8.852946	2.548333	2.548883	28.800000	7.730000	18.620871
260142.599306	8.955589	0.066444	0.051293	12.019717	0.178210	0.090803	12.741570	0.086714	0.087009	8.852996	2.549596	2.548892	28.800000	7.730000	18.620871
260148.599649	8.956161	0.069087	0.051325	12.019384	0.177579	0.090805	12.742189	0.086525	0.087007	8.852928	2.548333	2.548878	28.800000	7.730000	18.620871
260154.599992	8.956286	0.069245	0.051334	12.021247	0.178013	0.090797	12.741400	0.087077	0.087010	8.852911	2.548570	2.548853	28.800000	7.730000	18.620871
260160.599335	8.956638	0.018818	0.051354	12.021285	0.177902	0.090796	12.741816	0.087227	0.087008	8.852814	2.548412	2.548828	28.800000	7.730000	18.620871
