608376.600151	9.147895	0.089436	0.062481	12.393681	0.176016	0.089208	12.848100	0.086454	0.086573	8.784690	2.526790	2.527668	28.800000	7.730000	18.620871
608406.599867	9.148958	0.060013	0.062540	12.394206	0.175630	0.089206	12.846792	0.086509	0.086578	8.785372	2.528052	2.527832	28.800000	7.730000	18.620871
608436.599583	9.142394	0.070484	0.062172	12.398847	0.175788	0.089186	12.846750	0.086967	0.086579	8.785344	2.528289	2.527772	28.800000	7.730000	18.620871
608466.599299	9.110191	0.062964	0.060348	12.399591	0.175496	0.089183	12.847141	0.086422	0.086577	8.785292	2.526869	2.527751	28.800000	7.730000	18.620871
608496.600015	9.072521	0.036595	0.058213	12.398880	0.176214	0.089186	12.850260	0.086588	0.086564	8.785412	2.525606	2.527789	28.800000	7.730000	18.620871
608526.599730	9.060097	0.052597	0.057509	12.399334	0.176237	0.089184	12.847615	0.087006	0.086575	8.785282	2.526869	2.527751	28.800000	7.730000	18.620871
608556.599447	9.062531	0.072046	0.057648	12.400841	0.175290	0.089178	12.847838	0.086233	0.086574	8.784689	2.526869	2.527585	28.800000	7.730000	18.620871
608586.600163	9.091874	0.043278	0.059313	12.403374	0.176411	0.089167	12.843500	0.086604	0.086592	8.784237	2.526869	2.527446	28.800000	7.730000	18.620871
608616.599878	9.096892	0.058783	0.059597	12.402910	0.175133	0.089169	12.842409	0.086312	0.086596	8.784220	2.529236	2.527447	28.800000	7.730000	18.620871
608646.599594	9.120144	0.084678	0.060916	12.405328	0.175141	0.089159	12.834211	0.086643	0.086630	8.784611	2.528052	2.527517	28.800000	7.730000	18.620871
608676.599310	9.158427	0.048943	0.063087	12.407540	0.176064	0.089149	12.834371	0.086659	0.086629	8.785144	2.529631	2.527626	28.800000	7.730000	18.620871
608706.600026	9.168574	0.059248	0.063664	12.410239	0.175717	0.089138	12.831796	0.086430	0.086640	8.785879	2.529236	2.527779	28.800000	7.730000	18.620871
608736.599742	9.159413	0.042568	0.063145	12.409733	0.175472	0.089140	12.833433	0.086320	0.086633	8.786371	2.529236	2.527907	28.800000	7.730000	18.620871
608766.599458	9.008530	-0.020835	0.054598	12.412894	0.175772	0.089127	12.826847	0.086454	0.086660	8.786354	2.528052	2.527867	28.800000	7.730000	18.620871
608796.600174	8.821556	0.015189	0.044005	12.413819	0.175993	0.089123	12.821949	0.086501	0.086680	8.787111	2.528052	2.528046	28.800000	7.730000	18.620871
608826.599890	8.630533	0.047097	0.033181	12.413453	0.175851	0.089124	12.811462	0.086967	0.086723	8.788010	2.530499	2.528275	28.800000	7.730000	18.620871
608856.599606	8.553786	0.054419	0.028832	12.413288	0.175740	0.089125	12.800922	0.086706	0.086766	8.789276	2.530656	2.528592	28.800000	7.730000	18.620871
608886.599321	8.489460	0.022030	0.025188	12.414115	0.176269	0.089122	12.800988	0.086596	0.086766	8.790218	2.529315	2.528817	28.800000	7.730000	18.620871
608916.600038	8.443476	0.028492	0.022582	12.413913	0.175551	0.089122	12.800661	0.086470	0.086767	8.790825	2.529315	2.528970	28.800000	7.730000	18.620871
608946.599753	8.560102	0.028539	0.029193	12.417703	0.176143	0.089106	12.805189	0.087014	0.086749	8.790770	2.528052	2.528914	28.800000	7.730000	18.620871
608976.599469	8.723253	0.065008	0.038439	12.419644	0.176001	0.089098	12.809458	0.086367	0.086731	8.791536	2.530578	2.529084	28.800000	7.730000	18.620871
609006.600185	8.832072	0.066704	0.044606	12.420764	0.176206	0.089094	12.807373	0.086501	0.086740	8.791653	2.529315	2.529100	28.800000	7.730000	18.620871
609036.599901	8.842189	0.056960	0.045180	12.421697	0.175645	0.089090	12.803744	0.086548	0.086754	8.791559	2.529552	2.529066	28.800000	7.730000	18.620871
609066.599617	8.835595	0.027261	0.044807	12.423373	0.175598	0.089083	12.801303	0.086556	0.086764	8.791910	2.528131	2.529135	28.800000	7.730000	18.620871
609096.599333	8.836421	0.044225	0.044856	12.424577	0.176411	0.089077	12.799518	0.087101	0.086772	8.791692	2.527973	2.529067	28.800000	7.730000	18.620871
609126.600049	8.831511	0.018787	0.044577	12.424728	0.176253	0.089077	12.798020	0.086359	0.086778	8.791702	2.526790	2.529066	28.800000	7.730000	18.620871
609156.599764	8.818587	0.044856	0.043844	12.423892	0.176032	0.089080	12.802604	0.086683	0.086759	8.790895	2.529236	2.528875	28.800000	7.730000	18.620871
609186.599481	8.807509	0.058609	0.043217	12.424680	0.175496	0.089077	12.798417	0.086683	0.086776	8.790257	2.528052	2.528708	28.800000	7.730000	18.620871
609216.600196	8.798581	0.025320	0.042711	12.425765	0.175898	0.089072	12.801993	0.086698	0.086762	8.789886	2.527973	2.528603	28.800000	7.730000	18.620871
609246.599912	8.808859	0.065103	0.043292	12.423477	0.175969	0.089082	12.800593	0.086777	0.086767	8.789525	2.528526	2.528539	28.800000	7.730000	18.620871
609276.599628	8.810769	0.049811	0.043402	12.424678	0.175819	0.089077	12.797243	0.086541	0.086781	8.789218	2.529157	2.528448	28.800000	7.730000	18.620871
609306.599344	8.816531	0.022929	0.043729	12.426179	0.175401	0.089071	12.796634	0.087519	0.086784	8.789081	2.529236	2.528398	28.800000	7.730000	18.620871
609336.600060	8.831824	0.071154	0.044597	12.427640	0.176340	0.089065	12.795232	0.086967	0.086789	8.789292	2.529315	2.528434	28.800000	7.730000	18.620871
609366.599776	8.856613	0.021888	0.046003	12.429549	0.176245	0.089056	12.790230	0.086896	0.086810	8.789672	2.530499	2.528508	28.800000	7.730000	18.620871
609396.599492	8.872655	0.025099	0.046916	12.434648	0.175496	0.089035	12.790965	0.086185	0.086807	8.790528	2.529236	2.528664	28.800000	7.730000	18.620871
609426.600208	8.889811	0.055839	0.047888	12.434653	0.175661	0.089035	12.789021	0.086911	0.086815	8.791189	2.529236	2.528829	28.800000	7.730000	18.620871
609456.599924	8.905352	0.027829	0.048770	12.435968	0.175661	0.089029	12.785192	0.086840	0.086830	8.792097	2.529157	2.529041	28.800000	7.730000	18.620871
609486.599639	8.906842	0.039980	0.048855	12.437525	0.175993	0.089023	12.792282	0.086722	0.086801	8.792534	2.528052	2.529132	28.800000	7.730000	18.620871
609516.599355	8.897877	0.018976	0.048347	12.439520	0.175953	0.089014	12.792871	0.086943	0.086799	8.793204	2.529236	2.529277	28.800000	7.730000	18.620871
609546.600071	8.875244	0.029715	0.047065	12.437904	0.176395	0.089021	12.794235	0.087203	0.086793	8.793777	2.529236	2.529438	28.800000	7.730000	18.620871
609576.599787	8.874703	0.059216	0.047037	12.441640	0.175574	0.089006	12.799288	0.086580	0.086773	8.794840	2.531840	2.529661	28.800000	7.730000	18.620871
609606.599503	8.876500	0.040398	0.047140	12.442849	0.176024	0.089000	12.801040	0.087038	0.086766	8.795712	2.531919	2.529865	28.800000	7.730000	18.620871
