259270.100402	8.975244	0.031908	0.053989	14.047841	0.161561	0.082521	14.656205	0.079084	0.079534	8.807499	2.512901	2.514800	28.800000	7.730000	18.620871
259276.100745	8.975654	0.052399	0.054012	14.048016	0.161601	0.082520	14.657438	0.079266	0.079529	8.807399	2.512901	2.514773	28.800000	7.730000	18.620871
259282.100088	8.975536	0.064598	0.054006	14.048592	0.162200	0.082518	14.657628	0.079644	0.079529	8.807416	2.512901	2.514772	28.800000	7.730000	18.620871
259288.100431	8.975102	0.072819	0.053982	14.048893	0.162571	0.082516	14.657731	0.079447	0.079528	8.807429	2.512901	2.514772	28.800000	7.730000	18.620871
259294.100774	8.974209	0.073190	0.053932	14.050401	0.162035	0.082511	14.658305	0.079542	0.079526	8.807472	2.511717	2.514767	28.800000	7.730000	18.620871
259300.100117	8.973785	0.069142	0.053909	14.052254	0.161806	0.082503	14.658015	0.079668	0.079527	8.807379	2.511796	2.514726	28.800000	7.730000	18.620871
259306.100461	8.974229	0.070760	0.053936	14.053869	0.161877	0.082497	14.657436	0.079550	0.079529	8.807236	2.511717	2.514674	28.800000	7.730000	18.620871
259312.100804	8.974940	0.075360	0.053977	14.054522	0.162406	0.082495	14.657177	0.079408	0.079530	8.807066	2.511717	2.514625	28.800000	7.730000	18.620871
259318.100147	8.975451	0.048123	0.054005	14.053493	0.162193	0.082499	14.658148	0.079155	0.079527	8.806912	2.512901	2.514597	28.800000	7.730000	18.620871
259324.100490	8.975808	0.039980	0.054025	14.053405	0.161956	0.082499	14.659549	0.079510	0.079521	8.806802	2.512901	2.514570	28.800000	7.730000	18.620871
259330.099833	8.976192	0.041747	0.054048	14.054639	0.161759	0.082494	14.659821	0.079810	0.079520	8.806752	2.512980	2.514545	28.800000	7.730000	18.620871
259336.100176	8.976377	0.059145	0.054060	14.056240	0.161301	0.082488	14.659654	0.078848	0.079521	8.806717	2.513295	2.514520	28.800000	7.730000	18.620871
259342.100520	8.975670	0.060937	0.054021	14.057991	0.162003	0.082481	14.659672	0.079431	0.079521	8.806693	2.512901	2.514497	28.800000	7.730000	18.620871
259348.099863	8.975873	0.074295	0.054033	14.058880	0.161364	0.082478	14.659852	0.079526	0.079520	8.806666	2.511638	2.514481	28.800000	7.730000	18.620871
259354.100206	8.976123	0.027056	0.054048	14.059318	0.161940	0.082476	14.659983	0.079187	0.079520	8.806461	2.510375	2.514426	28.800000	7.730000	18.620871
259360.100549	8.977445	0.052139	0.054123	14.059172	0.161901	0.082477	14.660542	0.079147	0.079518	8.806203	2.512822	2.514363	28.800000	7.730000	18.620871
259366.099893	8.977908	0.040177	0.054150	14.059444	0.161901	0.082476	14.661781	0.079368	0.079513	8.805965	2.510375	2.514301	28.800000	7.730000	18.620871
259372.100235	8.977323	0.047531	0.054118	14.061484	0.161688	0.082468	14.662526	0.079408	0.079510	8.805783	2.512822	2.514235	28.800000	7.730000	18.620871
259378.100579	8.976389	0.074169	0.054065	14.061807	0.162177	0.082467	14.663110	0.079534	0.079508	8.805593	2.512901	2.514184	28.800000	7.730000	18.620871
259384.099922	8.976210	0.077869	0.054054	14.061331	0.162200	0.082468	14.663967	0.079534	0.079505	8.805368	2.511717	2.514133	28.800000	7.730000	18.620871
259390.100265	8.976555	0.047547	0.054072	14.059266	0.161948	0.082476	14.665072	0.079518	0.079501	8.805149	2.511717	2.514099	28.800000	7.730000	18.620871
259396.100608	8.976684	0.051090	0.054079	14.058659	0.161593	0.082479	14.665632	0.079029	0.079499	8.804786	2.511717	2.514015	28.800000	7.730000	18.620871
259402.099952	8.977022	0.034023	0.054097	14.056777	0.162003	0.082486	14.667943	0.079345	0.079490	8.804321	2.511638	2.513918	28.800000	7.730000	18.620871
259408.100295	8.976914	0.073971	0.054091	14.057088	0.162035	0.082485	14.669020	0.079605	0.079486	8.804056	2.512822	2.513849	28.800000	7.730000	18.620871
259414.100638	8.976134	0.067430	0.054048	14.058847	0.161885	0.082478	14.669865	0.079218	0.079483	8.803827	2.512901	2.513774	28.800000	7.730000	18.620871
259420.099981	8.975071	0.055405	0.053989	14.060577	0.161885	0.082471	14.669008	0.079518	0.079486	8.803615	2.514084	2.513704	28.800000	7.730000	18.620871
259426.100324	8.975517	0.065095	0.054014	14.059821	0.161640	0.082474	14.669445	0.079203	0.079485	8.803368	2.514163	2.513650	28.800000	7.730000	18.620871
259432.100667	8.976815	0.034039	0.054086	14.057421	0.161759	0.082483	14.671626	0.079455	0.079477	8.803072	2.511559	2.513600	28.800000	7.730000	18.620871
259438.100011	8.976395	0.029841	0.054061	14.056316	0.161972	0.082488	14.673637	0.078997	0.079469	8.802732	2.511638	2.513526	28.800000	7.730000	18.620871
259444.100354	8.975545	0.033944	0.054013	14.057035	0.162492	0.082485	14.673965	0.079660	0.079468	8.802399	2.511638	2.513436	28.800000	7.730000	18.620871
259450.100697	8.974820	0.063154	0.053972	14.057626	0.161830	0.082483	14.674521	0.080071	0.079466	8.802119	2.512822	2.513360	28.800000	7.730000	18.620871
259456.100040	8.974981	0.060353	0.053982	14.058277	0.161782	0.082480	14.675926	0.079976	0.079461	8.801796	2.511717	2.513273	28.800000	7.730000	18.620871
259462.100383	8.975282	0.031664	0.053999	14.058337	0.162216	0.082480	14.676488	0.079360	0.079459	8.801563	2.511717	2.513214	28.800000	7.730000	18.620871
259468.100727	8.975816	0.032539	0.054031	14.059665	0.162335	0.082475	14.676878	0.079029	0.079457	8.801377	2.510375	2.513155	28.800000	7.730000	18.620871
259474.100070	8.976405	0.030898	0.054065	14.060745	0.161727	0.082471	14.677216	0.079479	0.079456	8.801098	2.511717	2.513074	28.800000	7.730000	18.620871
259480.100413	8.977631	0.030527	0.054134	14.059605	0.161569	0.082475	14.677581	0.079526	0.079455	8.800752	2.511717	2.512999	28.800000	7.730000	18.620871
259486.100756	8.977493	0.032121	0.054125	14.058703	0.161711	0.082479	14.678345	0.079368	0.079452	8.800481	2.510375	2.512941	28.800000	7.730000	18.620871
259492.100099	8.977112	0.044864	0.054102	14.056950	0.162043	0.082485	14.679262	0.079794	0.079448	8.800022	2.510454	2.512844	28.800000	7.730000	18.620871
259498.100442	8.976938	0.034149	0.054091	14.055606	0.161356	0.082490	14.681197	0.079652	0.079441	8.799565	2.510375	2.512744	28.800000	7.730000	18.620871
259504.100786	8.976421	0.036879	0.054062	14.055483	0.162185	0.082491	14.682391	0.079092	0.079437	8.799249	2.510770	2.512666	28.800000	7.730000	18.620871
259510.100129	8.976386	0.075613	0.054062	14.058191	0.161404	0.082480	14.682017	0.079124	0.079438	8.799085	2.511717	2.512598	28.800000	7.730000	18.620871
259516.100472	8.976234	0.073269	0.054054	14.059615	0.161569	0.082475	14.681868	0.079179	0.079439	8.798947	2.512901	2.512549	28.800000	7.730000	18.620871
259522.100815	8.976124	0.071210	0.054049	14.060722	0.161388	0.082471	14.682016	0.079573	0.079438	8.798693	2.511638	2.512475	28.800000	7.730000	18.620871
259528.100158	8.975970	0.070752	0.054041	14.061522	0.161837	0.082468	14.682307	0.079345	0.079437	8.798388	2.510454	2.512391	28.800000	7.730000	18.620871
259534.100502	8.976295	0.077830	0.054061	14.063097	0.161893	0.082462	14.682432	0.079013	0.079437	8.798027	2.509823	2.512285	28.800000	7.730000	18.620871
259540.099844	8.977020	0.029581	0.054103	14.064928	0.161972	0.082454	14.682645	0.079226	0.079436	8.797645	2.509192	2.512171	28.800000	7.730000	18.620871
259546.100188	8.977596	0.055066	0.054137	14.066231	0.161648	0.082449	14.683130	0.079384	0.079434	8.797387	2.510454	2.512094	28.800000	7.730000	18.620871
259552.100531	8.977704	0.043081	0.054144	14.067377	0.162366	0.082445	14.683456	0.079179	0.079433	8.797131	2.510375	2.512019	28.800000	7.730000	18.620871
259558.099874	8.976724	0.043539	0.054088	14.066970	0.162327	0.082447	14.684452	0.079487	0.079429	8.796714	2.509192	2.511919	28.800000	7.730000	18.620871
259564.100217	8.976666	0.034425	0.054085	14.067962	0.161995	0.082443	14.683791	0.079597	0.079432	8.796351	2.510375	2.511818	28.800000	7.730000	18.620871
259570.100561	8.976994	0.062499	0.054104	14.067664	0.161262	0.082444	14.685695	0.079352	0.079424	8.796066	2.510533	2.511750	28.800000	7.730000	18.620871
259576.099904	8.977263	0.071044	0.054120	14.068118	0.161893	0.082442	14.686398	0.079865	0.079422	8.795782	2.509113	2.511675	28.800000	7.730000	18.620871
259582.100247	8.977325	0.030662	0.054125	14.069953	0.161601	0.082435	14.685797	0.079573	0.079424	8.795592	2.510454	2.511609	28.800000	7.730000	18.620871
259588.100590	8.977290	0.044675	0.054122	14.069608	0.161845	0.082436	14.685837	0.079739	0.079424	8.795366	2.510375	2.511556	28.800000	7.730000	18.620871
259594.099933	8.978041	0.036358	0.054164	14.068540	0.162098	0.082440	14.687055	0.079352	0.079419	8.795168	2.510375	2.511517	28.800000	7.730000	18.620871
259600.100276	8.978763	0.065126	0.054204	14.066066	0.162295	0.082450	14.689433	0.078800	0.079411	8.794962	2.510297	2.511491	28.800000	7.730000	18.620871
259606.100620	8.979473	0.030243	0.054244	14.065523	0.161743	0.082452	14.689724	0.079566	0.079410	8.794840	2.510375	2.511466	28.800000	7.730000	18.620871
259612.099963	8.978483	0.070626	0.054189	14.067938	0.162043	0.082443	14.689242	0.079794	0.079411	8.794822	2.510375	2.511437	28.800000	7.730000	18.620871
259618.100306	8.977979	0.078855	0.054161	14.068537	0.161743	0.082440	14.689231	0.079416	0.079411	8.794657	2.510375	2.511390	28.800000	7.730000	18.620871
259624.100649	8.977555	0.062893	0.054138	14.069753	0.161893	0.082436	14.688924	0.079329	0.079413	8.794438	2.509113	2.511323	28.800000	7.730000	18.620871
259630.099992	8.977298	0.032453	0.054134	14.084096	0.162003	0.082380	14.690214	0.079218	0.079408	8.794780	2.510375	2.511264	28.800000	7.730000	18.620871
259636.100336	8.977784	0.078090	0.054163	14.085214	0.161877	0.082376	14.690022	0.079487	0.079408	8.794698	2.511717	2.511233	28.800000	7.730000	18.620871
259642.100679	8.978698	0.074894	0.054214	14.084607	0.161427	0.082378	14.691102	0.079384	0.079404	8.794532	2.510375	2.511198	28.800000	7.730000	18.620871
259648.100022	8.979891	0.067083	0.054282	14.084641	0.162193	0.082378	14.691766	0.079487	0.079402	8.794318	2.509113	2.511144	28.800000	7.730000	18.620871
259654.100365	8.978884	0.074192	0.054225	14.085386	0.161624	0.082375	14.692119	0.079660	0.079401	8.794232	2.509192	2.511115	28.800000	7.730000	18.620871
259660.100708	8.978490	0.074642	0.054202	14.083680	0.162279	0.082382	14.693245	0.079660	0.079397	8.793992	2.509192	2.511072	28.800000	7.730000	18.620871
259666.100051	8.978928	0.045243	0.054227	14.084018	0.161948	0.082381	14.693183	0.079195	0.079397	8.793846	2.509271	2.511032	28.800000	7.730000	18.620871
259672.100395	8.980034	0.032681	0.054288	14.080988	0.162027	0.082392	14.694693	0.079053	0.079391	8.793482	2.507929	2.510972	28.800000	7.730000	18.620871
259678.100738	8.980712	0.032784	0.054326	14.080140	0.162421	0.082396	14.694758	0.079715	0.079391	8.793108	2.509428	2.510887	28.800000	7.730000	18.620871
259684.100081	8.981156	0.063422	0.054350	14.079416	0.162090	0.082398	14.694448	0.079313	0.079392	8.792846	2.509113	2.510829	28.800000	7.730000	18.620871
259690.100424	8.981501	0.072669	0.054370	14.080095	0.161932	0.082396	14.694980	0.079463	0.079390	8.792631	2.510533	2.510769	28.800000	7.730000	18.620871
259696.100768	8.981543	0.059019	0.054373	14.079916	0.162082	0.082397	14.695089	0.078840	0.079390	8.792519	2.510375	2.510743	28.800000	7.730000	18.620871
259702.100111	8.980913	0.067691	0.054338	14.081014	0.161206	0.082392	14.694059	0.079463	0.079393	8.792468	2.510454	2.510719	28.800000	7.730000	18.620871
259708.100454	8.979796	0.062175	0.054275	14.082642	0.161885	0.082386	14.692894	0.079629	0.079398	8.792400	2.510454	2.510686	28.800000	7.730000	18.620871
259714.100797	8.980211	0.027466	0.054299	14.081975	0.162082	0.082389	14.693117	0.079652	0.079397	8.792069	2.509113	2.510610	28.800000	7.730000	18.620871
259720.100140	8.980291	0.076583	0.054303	14.081576	0.161782	0.082390	14.693462	0.079692	0.079396	8.791731	2.509271	2.510529	28.800000	7.730000	18.620871
259726.100483	8.980981	0.032918	0.054341	14.080632	0.161980	0.082394	14.693595	0.079495	0.079395	8.791241	2.507929	2.510417	28.800000	7.730000	18.620871
259732.100827	8.982588	0.033975	0.054432	14.079658	0.161624	0.082398	14.694005	0.079274	0.079394	8.790812	2.509113	2.510320	28.800000	7.730000	18.620871
259738.100170	8.983417	0.073900	0.054479	14.079422	0.161475	0.082398	14.694720	0.079337	0.079391	8.790597	2.509192	2.510268	28.800000	7.730000	18.620871
259744.100513	8.983906	0.073687	0.054507	14.079853	0.162177	0.082397	14.694204	0.079573	0.079393	8.790393	2.508166	2.510213	28.800000	7.730000	18.620871
259750.099856	8.984232	0.043641	0.054528	14.082176	0.161569	0.082388	14.692673	0.079566	0.079399	8.790091	2.507929	2.510115	28.800000	7.730000	18.620871
259756.100199	8.984152	0.048730	0.054525	14.083824	0.162043	0.082381	14.692120	0.079550	0.079401	8.789813	2.509113	2.510029	28.800000	7.730000	18.620871
259762.100543	8.984134	0.027750	0.054524	14.083924	0.161427	0.082381	14.692251	0.079660	0.079400	8.789592	2.509113	2.509973	28.800000	7.730000	18.620871
259768.099885	8.983843	0.038528	0.054506	14.082973	0.162145	0.082385	14.692688	0.079921	0.079399	8.789391	2.509113	2.509932	28.800000	7.730000	18.620871
259774.100229	8.984163	0.055342	0.054523	14.080969	0.161711	0.082392	14.693920	0.079597	0.079394	8.789160	2.509113	2.509894	28.800000	7.730000	18.620871
259780.100572	8.984338	0.074374	0.054522	14.067657	0.162011	0.082444	14.693504	0.079502	0.079396	8.788358	2.509034	2.509828	28.800000	7.730000	18.620871
259786.099915	8.985211	0.067107	0.054572	14.067732	0.161577	0.082444	14.693788	0.079345	0.079394	8.788092	2.508008	2.509761	28.800000	7.730000	18.620871
259792.100258	8.985694	0.033510	0.054601	14.069495	0.161893	0.082437	14.693272	0.078934	0.079396	8.788028	2.509113	2.509728	28.800000	7.730000	18.620871
259798.100602	8.986057	0.029194	0.054622	14.070022	0.161262	0.082435	14.692745	0.079297	0.079398	8.788048	2.510770	2.509727	28.800000	7.730000	18.620871
259804.099945	8.985818	0.051318	0.054608	14.068683	0.161759	0.082440	14.693052	0.079455	0.079397	8.787933	2.510533	2.509712	28.800000	7.730000	18.620871
259810.100288	8.985134	0.058932	0.054569	14.068745	0.161901	0.082440	14.693075	0.079739	0.079397	8.787909	2.510375	2.509705	28.800000	7.730000	18.620871
259816.100631	8.984224	0.056431	0.054517	14.068930	0.161656	0.082439	14.693333	0.079589	0.079396	8.787766	2.510454	2.509668	28.800000	7.730000	18.620871
259822.099974	8.983356	0.031585	0.054468	14.069834	0.162366	0.082435	14.693371	0.079021	0.079396	8.787694	2.509113	2.509641	28.800000	7.730000	18.620871
259828.100317	8.983819	0.046221	0.054494	14.069181	0.162335	0.082438	14.694941	0.079755	0.079390	8.787503	2.509113	2.509600	28.800000	7.730000	18.620871
259834.100660	8.983982	0.068985	0.054504	14.069798	0.161916	0.082436	14.695959	0.079210	0.079386	8.787450	2.509192	2.509580	28.800000	7.730000	18.620871
259840.100004	8.984389	0.027498	0.054527	14.069953	0.161198	0.082435	14.695900	0.079739	0.079387	8.787460	2.509350	2.509581	28.800000	7.730000	18.620871
259846.100347	8.984675	0.052115	0.054544	14.070641	0.162193	0.082432	14.696227	0.079637	0.079385	8.787395	2.507929	2.509558	28.800000	7.730000	18.620871
259852.100690	8.984710	0.047152	0.054545	14.069555	0.161916	0.082437	14.696977	0.079281	0.079383	8.787151	2.508245	2.509508	28.800000	7.730000	18.620871
259858.100033	8.984945	0.075534	0.054557	14.067222	0.162003	0.082446	14.698896	0.079163	0.079376	8.787028	2.509113	2.509501	28.800000	7.730000	18.620871
259864.100377	8.983900	0.039128	0.054498	14.067950	0.161214	0.082443	14.699245	0.079108	0.079374	8.787142	2.509192	2.509522	28.800000	7.730000	18.620871
259870.100719	8.982693	0.029865	0.054429	14.068412	0.161774	0.082441	14.699319	0.078832	0.079374	8.787014	2.507929	2.509486	28.800000	7.730000	18.620871
259876.100063	8.982771	0.033833	0.054434	14.068850	0.161916	0.082439	14.699028	0.079313	0.079375	8.786980	2.507850	2.509473	28.800000	7.730000	18.620871
259882.100406	8.983507	0.052368	0.054476	14.068851	0.161451	0.082439	14.700187	0.079305	0.079371	8.786820	2.509192	2.509433	28.800000	7.730000	18.620871
259888.100749	8.982774	0.076899	0.054436	14.071278	0.161877	0.082430	14.700034	0.079510	0.079371	8.786897	2.510454	2.509428	28.800000	7.730000	18.620871
259894.100092	8.982306	0.051815	0.054411	14.072896	0.161980	0.082424	14.700179	0.079061	0.079371	8.786851	2.509192	2.509400	28.800000	7.730000	18.620871
259900.100436	8.982472	0.034820	0.054419	14.071422	0.161530	0.082429	14.701347	0.079566	0.079367	8.786730	2.509350	2.509384	28.800000	7.730000	18.620871
259906.100779	8.982997	0.077112	0.054447	14.069470	0.161877	0.082437	14.703035	0.079660	0.079360	8.786546	2.509113	2.509358	28.800000	7.730000	18.620871
259912.100122	8.982752	0.078137	0.054432	14.068054	0.161538	0.082442	14.704329	0.079708	0.079355	8.786381	2.509113	2.509331	28.800000	7.730000	18.620871
259918.100465	8.982309	0.075723	0.054408	14.069693	0.161585	0.082436	14.704082	0.078895	0.079356	8.786342	2.509113	2.509305	28.800000	7.730000	18.620871
259924.100808	8.981349	0.063209	0.054355	14.071677	0.161482	0.082428	14.703810	0.079037	0.079357	8.786370	2.507929	2.509292	28.800000	7.730000	18.620871
259930.100152	8.981598	0.048281	0.054370	14.072747	0.161632	0.082424	14.703834	0.079865	0.079357	8.786248	2.507929	2.509251	28.800000	7.730000	18.620871
259936.100495	8.982396	0.049330	0.054416	14.073222	0.161601	0.082422	14.703877	0.079495	0.079357	8.786071	2.509113	2.509202	28.800000	7.730000	18.620871
259942.099838	8.982702	0.030748	0.054434	14.073311	0.161995	0.082422	14.704383	0.079163	0.079355	8.785818	2.507929	2.509138	28.800000	7.730000	18.620871
259948.100181	8.982630	0.032208	0.054430	14.073790	0.161285	0.082420	14.705699	0.079573	0.079350	8.785684	2.508008	2.509100	28.800000	7.730000	18.620871
259954.100524	8.981864	0.047018	0.054388	14.075756	0.161601	0.082413	14.705823	0.079053	0.079350	8.785694	2.507850	2.509083	28.800000	7.730000	18.620871
259960.099867	8.980433	0.062420	0.054308	14.077431	0.161680	0.082406	14.705513	0.079739	0.079351	8.785678	2.509034	2.509062	28.800000	7.730000	18.620871
259966.100211	8.980264	0.042047	0.054298	14.077737	0.161837	0.082405	14.705617	0.079400	0.079351	8.785749	2.510533	2.509077	28.800000	7.730000	18.620871
259972.100554	8.980727	0.029660	0.054325	14.078466	0.162232	0.082402	14.705934	0.079337	0.079350	8.785870	2.509192	2.509099	28.800000	7.730000	18.620871
259978.099897	8.981311	0.029904	0.054358	14.078439	0.161806	0.082402	14.705807	0.079179	0.079350	8.785831	2.508008	2.509090	28.800000	7.730000	18.620871
259984.100240	8.981777	0.058735	0.054383	14.076363	0.161845	0.082410	14.707182	0.079155	0.079345	8.785618	2.508008	2.509058	28.800000	7.730000	18.620871
259990.100583	8.981753	0.065410	0.054382	14.076661	0.161751	0.082409	14.708126	0.079629	0.079341	8.785460	2.506903	2.509015	28.800000	7.730000	18.620871
259996.099926	8.980702	0.066357	0.054322	14.076141	0.161695	0.082411	14.709149	0.079558	0.079338	8.785147	2.506666	2.508943	28.800000	7.730000	18.620871
260002.100270	8.979715	0.055768	0.054267	14.077278	0.161869	0.082407	14.709137	0.079416	0.079338	8.784961	2.507929	2.508885	28.800000	7.730000	18.620871
260008.100613	8.979233	0.073695	0.054241	14.079685	0.162035	0.082397	14.708186	0.079266	0.079341	8.784806	2.507929	2.508822	28.800000	7.730000	18.620871
260014.099956	8.979000	0.067067	0.054227	14.079413	0.161546	0.082398	14.708690	0.079329	0.079339	8.784652	2.506666	2.508786	28.800000	7.730000	18.620871
260020.100299	8.979009	0.041582	0.054228	14.079383	0.161041	0.082399	14.708912	0.079313	0.079339	8.784535	2.507929	2.508757	28.800000	7.730000	18.620871
260026.100642	8.978754	0.032800	0.054214	14.080602	0.161640	0.082394	14.709115	0.079487	0.079338	8.784613	2.509113	2.508765	28.800000	7.730000	18.620871
260032.099986	8.978686	0.074247	0.054212	14.081916	0.161798	0.082389	14.708547	0.079621	0.079340	8.784728	2.508008	2.508780	28.800000	7.730000	18.620871
260038.100328	8.979510	0.036934	0.054258	14.080805	0.162145	0.082393	14.709293	0.079700	0.079337	8.784591	2.507929	2.508757	28.800000	7.730000	18.620871
260044.100672	8.980166	0.042820	0.054294	14.079471	0.161404	0.082398	14.710442	0.079021	0.079333	8.784452	2.508008	2.508736	28.800000	7.730000	18.620871
260050.100015	8.980562	0.061615	0.054317	14.080274	0.161790	0.082395	14.711201	0.078745	0.079330	8.784493	2.507929	2.508738	28.800000	7.730000	18.620871
260056.100358	8.979795	0.047697	0.054274	14.081619	0.161285	0.082390	14.711008	0.079289	0.079331	8.784580	2.507929	2.508746	28.800000	7.730000	18.620871
260062.100701	8.979611	0.060897	0.054264	14.081396	0.161774	0.082391	14.712030	0.079258	0.079327	8.784495	2.508008	2.508727	28.800000	7.730000	18.620871
260068.100045	8.979509	0.074303	0.054258	14.081033	0.162421	0.082392	14.712707	0.079352	0.079324	8.784355	2.506982	2.508696	28.800000	7.730000	18.620871
260074.100388	8.979110	0.033376	0.054235	14.081089	0.161585	0.082392	14.713161	0.079124	0.079323	8.784197	2.508008	2.508656	28.800000	7.730000	18.620871
260080.100731	8.978543	0.040225	0.054202	14.080177	0.161617	0.082396	14.713845	0.078926	0.079320	8.784127	2.507929	2.508648	28.800000	7.730000	18.620871
260086.100074	8.977873	0.039380	0.054164	14.080751	0.161285	0.082393	14.714338	0.079518	0.079318	8.784038	2.506666	2.508620	28.800000	7.730000	18.620871
260092.100417	8.977940	0.069813	0.054168	14.081016	0.161569	0.082392	14.714552	0.078942	0.079318	8.783887	2.506666	2.508579	28.800000	7.730000	18.620871
260098.100760	8.977760	0.072733	0.054159	14.082301	0.161506	0.082387	14.713139	0.079005	0.079323	8.783643	2.506666	2.508506	28.800000	7.730000	18.620871
260104.100104	8.976942	0.039617	0.054113	14.082862	0.161861	0.082385	14.712751	0.079021	0.079324	8.783502	2.507929	2.508465	28.800000	7.730000	18.620871
260110.100447	8.976633	0.038702	0.054095	14.082371	0.161293	0.082387	14.713840	0.079431	0.079320	8.783305	2.508087	2.508421	28.800000	7.730000	18.620871
260116.100790	8.977482	0.072314	0.054143	14.082426	0.161490	0.082387	14.714270	0.079289	0.079319	8.783063	2.506666	2.508360	28.800000	7.730000	18.620871
260122.100133	8.978202	0.064582	0.054185	14.082771	0.161790	0.082386	14.714381	0.079352	0.079318	8.782868	2.507929	2.508308	28.800000	7.730000	18.620871
260128.100476	8.977550	0.046679	0.054149	14.085024	0.161648	0.082377	14.713680	0.079281	0.079321	8.782861	2.507929	2.508283	28.800000	7.730000	18.620871
260134.100820	8.976888	0.050506	0.054113	14.087231	0.162240	0.082368	14.712761	0.079463	0.079324	8.782908	2.509428	2.508273	28.800000	7.730000	18.620871
260140.100163	8.977420	0.035995	0.054144	14.087156	0.162082	0.082369	14.712711	0.079534	0.079324	8.782901	2.509192	2.508272	28.800000	7.730000	18.620871
260146.100506	8.978358	0.064748	0.054197	14.087298	0.161048	0.082368	14.712808	0.079534	0.079324	8.782904	2.508245	2.508271	28.800000	7.730000	18.620871
260152.099849	8.979025	0.066452	0.054234	14.085645	0.161340	0.082374	14.714163	0.079234	0.079319	8.782843	2.507929	2.508272	28.800000	7.730000	18.620871
260158.100192	8.979036	0.077372	0.054234	14.085235	0.161451	0.082376	14.716026	0.078903	0.079312	8.782666	2.506745	2.508232	28.800000	7.730000	18.620871
260164.100535	8.978774	0.075904	0.054219	14.084897	0.161396	0.082377	14.717250	0.078966	0.079308	8.782369	2.506666	2.508162	28.800000	7.730000	18.620871
