1037136.599820	9.180938	0.043254	0.063323	11.142225	0.186842	0.094674	11.524045	0.091953	0.092175	8.578680	2.489069	2.490833	28.800000	7.730000	18.620871
1037166.599536	9.180974	0.087582	0.063327	11.145475	0.186929	0.094660	11.524296	0.092245	0.092174	8.578298	2.491673	2.490699	28.800000	7.730000	18.620871
1037196.599252	9.182051	0.073963	0.063382	11.138085	0.186731	0.094693	11.529126	0.092545	0.092152	8.578324	2.492935	2.490793	28.800000	7.730000	18.620871
1037226.599968	9.186052	0.072977	0.063603	11.131673	0.187402	0.094722	11.526433	0.092214	0.092164	8.578599	2.492935	2.490937	28.800000	7.730000	18.620871
1037256.599684	9.187680	0.068109	0.063695	11.132617	0.186652	0.094718	11.527558	0.092040	0.092159	8.579676	2.491673	2.491194	28.800000	7.730000	18.620871
1037286.599400	9.189679	0.070989	0.063804	11.127675	0.186771	0.094740	11.532261	0.092080	0.092139	8.579135	2.489069	2.491118	28.800000	7.730000	18.620871
1037316.600116	9.190445	0.083803	0.063851	11.132726	0.186739	0.094717	11.529123	0.092640	0.092152	8.579120	2.490331	2.491055	28.800000	7.730000	18.620871
1037346.599832	9.192763	0.069474	0.063986	11.136910	0.186936	0.094698	11.526686	0.091582	0.092163	8.579621	2.492935	2.491130	28.800000	7.730000	18.620871
1037376.599547	9.194627	0.050009	0.064098	11.146172	0.186944	0.094657	11.525919	0.092056	0.092166	8.580519	2.490410	2.491245	28.800000	7.730000	18.620871
1037406.599264	9.197569	0.039057	0.064270	11.154668	0.186313	0.094618	11.521322	0.092324	0.092187	8.581237	2.489147	2.491323	28.800000	7.730000	18.620871
1037436.599979	9.197851	0.041006	0.064294	11.163374	0.186858	0.094579	11.514947	0.092979	0.092215	8.581564	2.490331	2.491302	28.800000	7.730000	18.620871
1037466.599695	9.198174	0.082556	0.064310	11.160332	0.186700	0.094593	11.515687	0.092411	0.092211	8.581934	2.490489	2.491431	28.800000	7.730000	18.620871
1037496.599411	9.197514	0.077451	0.064273	11.160064	0.187047	0.094594	11.518666	0.092056	0.092198	8.581197	2.490410	2.491250	28.800000	7.730000	18.620871
1037526.600127	9.198064	0.051350	0.064301	11.156647	0.186826	0.094609	11.522606	0.092545	0.092181	8.580878	2.490331	2.491211	28.800000	7.730000	18.620871
1037556.599843	9.197758	0.083116	0.064279	11.150715	0.186424	0.094636	11.530221	0.091740	0.092148	8.579424	2.489069	2.490918	28.800000	7.730000	18.620871
1037586.599559	9.197850	0.088371	0.064280	11.145544	0.186384	0.094659	11.534460	0.091843	0.092129	8.579308	2.490331	2.490950	28.800000	7.730000	18.620871
1037616.599275	9.196962	0.087117	0.064233	11.149848	0.186147	0.094640	11.534222	0.091866	0.092130	8.579700	2.490410	2.490997	28.800000	7.730000	18.620871
1037646.599991	9.195900	0.082043	0.064176	11.153297	0.186360	0.094624	11.533420	0.092577	0.092134	8.579537	2.490489	2.490916	28.800000	7.730000	18.620871
1037676.599707	9.196061	0.080497	0.064189	11.158133	0.186652	0.094603	11.529613	0.092182	0.092150	8.579024	2.490331	2.490731	28.800000	7.730000	18.620871
1037706.599422	9.196140	0.087030	0.064197	11.162130	0.186613	0.094585	11.526900	0.092403	0.092162	8.578647	2.490410	2.490590	28.800000	7.730000	18.620871
1037736.600139	9.195900	0.039649	0.064184	11.162458	0.186652	0.094583	11.527752	0.092316	0.092158	8.578355	2.490331	2.490513	28.800000	7.730000	18.620871
1037766.599854	9.195869	0.040588	0.064182	11.162242	0.186518	0.094584	11.531192	0.092190	0.092143	8.577171	2.489069	2.490220	28.800000	7.730000	18.620871
1037796.599570	9.196142	0.079495	0.064197	11.162295	0.186865	0.094584	11.532579	0.092419	0.092137	8.576757	2.489069	2.490117	28.800000	7.730000	18.620871
1037826.599286	9.196901	0.041353	0.064239	11.160951	0.186842	0.094590	11.535144	0.092103	0.092126	8.576809	2.491752	2.490145	28.800000	7.730000	18.620871
1037856.600002	9.197706	0.068748	0.064281	11.157120	0.186542	0.094607	11.537431	0.092222	0.092116	8.577009	2.492383	2.490240	28.800000	7.730000	18.620871
1037886.599718	9.197661	0.039838	0.064281	11.159739	0.187086	0.094595	11.538361	0.092040	0.092112	8.576918	2.489147	2.490187	28.800000	7.730000	18.620871
1037916.599434	9.197932	0.040895	0.064295	11.158873	0.186534	0.094599	11.541593	0.091369	0.092098	8.576660	2.489226	2.490133	28.800000	7.730000	18.620871
1037946.600150	9.196266	0.056329	0.064205	11.163274	0.186534	0.094579	11.540078	0.092371	0.092104	8.577000	2.490489	2.490165	28.800000	7.730000	18.620871
1037976.599865	9.196445	0.082193	0.064216	11.164352	0.187189	0.094575	11.543227	0.092174	0.092091	8.577166	2.492067	2.490194	28.800000	7.730000	18.620871
1038006.599581	9.197276	0.083613	0.064267	11.169488	0.186108	0.094551	11.541994	0.091977	0.092096	8.577614	2.490410	2.490245	28.800000	7.730000	18.620871
1038036.599298	9.197261	0.055374	0.064266	11.169309	0.186921	0.094552	11.542627	0.092072	0.092093	8.577898	2.491752	2.490318	28.800000	7.730000	18.620871
1038066.600013	9.196139	0.084781	0.064207	11.174559	0.186763	0.094528	11.539696	0.092364	0.092106	8.579288	2.490489	2.490603	28.800000	7.730000	18.620871
1038096.599729	9.195477	0.056344	0.064171	11.175564	0.186376	0.094524	11.540040	0.091724	0.092105	8.580096	2.490331	2.490792	28.800000	7.730000	18.620871
1038126.599445	9.194413	0.075289	0.064108	11.172494	0.186652	0.094538	11.543071	0.092474	0.092091	8.580024	2.491752	2.490811	28.800000	7.730000	18.620871
1038156.600161	9.193468	0.083653	0.064057	11.175109	0.186069	0.094526	11.543610	0.091575	0.092089	8.580633	2.492225	2.490932	28.800000	7.730000	18.620871
1038186.599877	9.192226	0.043247	0.063993	11.182992	0.186960	0.094490	11.541811	0.091914	0.092097	8.581590	2.490489	2.491078	28.800000	7.730000	18.620871
1038216.599593	9.191851	0.062349	0.063970	11.180967	0.186716	0.094500	11.545042	0.092529	0.092083	8.581479	2.487964	2.491074	28.800000	7.730000	18.620871
1038246.599308	9.191031	0.079597	0.063922	11.178671	0.186668	0.094510	11.551009	0.091827	0.092057	8.580676	2.489147	2.490901	28.800000	7.730000	18.620871
1038276.600025	9.190161	0.055532	0.063875	11.180996	0.186913	0.094499	11.551385	0.092190	0.092055	8.580103	2.489069	2.490730	28.800000	7.730000	18.620871
1038306.599741	9.190118	0.064156	0.063870	11.177389	0.186802	0.094516	11.556149	0.091985	0.092034	8.579594	2.490331	2.490646	28.800000	7.730000	18.620871
1038336.599456	9.189663	0.050064	0.063841	11.173550	0.186305	0.094533	11.561812	0.091764	0.092009	8.578587	2.489226	2.490440	28.800000	7.730000	18.620871
1038366.600173	9.188611	0.074855	0.063785	11.177463	0.186968	0.094515	11.559865	0.092821	0.092018	8.577659	2.489226	2.490162	28.800000	7.730000	18.620871
1038396.599888	9.188228	0.082887	0.063766	11.181283	0.186731	0.094498	11.558646	0.091890	0.092023	8.577366	2.490410	2.490044	28.800000	7.730000	18.620871
1038426.599604	9.188909	0.080449	0.063805	11.181745	0.186305	0.094496	11.556784	0.091551	0.092031	8.577011	2.491673	2.489950	28.800000	7.730000	18.620871
1038456.599320	9.189751	0.088269	0.063852	11.181011	0.186021	0.094499	11.560708	0.092198	0.092014	8.576311	2.489069	2.489785	28.800000	7.730000	18.620871
1038486.600036	9.190031	0.085018	0.063869	11.182526	0.186558	0.094493	11.563135	0.091638	0.092004	8.575761	2.490489	2.489629	28.800000	7.730000	18.620871
1038516.599752	9.190505	0.082682	0.063893	11.179069	0.185690	0.094508	11.571270	0.092277	0.091968	8.575834	2.490331	2.489689	28.800000	7.730000	18.620871
1038546.599468	9.190996	0.067604	0.063921	11.179305	0.186645	0.094507	11.570779	0.092001	0.091970	8.576600	2.489069	2.489877	28.800000	7.730000	18.620871
1038576.600183	9.191383	0.063028	0.063946	11.183442	0.186424	0.094488	11.570377	0.092001	0.091972	8.576833	2.489226	2.489886	28.800000	7.730000	18.620871
1038606.599900	9.191983	0.039735	0.063985	11.190080	0.187000	0.094459	11.563429	0.092356	0.092002	8.576757	2.487806	2.489788	28.800000	7.730000	18.620871
1038636.599616	9.192001	0.080796	0.063983	11.185931	0.186187	0.094477	11.563330	0.092072	0.092003	8.576585	2.487885	2.489794	28.800000	7.730000	18.620871
1038666.599331	9.191383	0.067470	0.063950	11.188630	0.186408	0.094465	11.561996	0.092206	0.092009	8.576660	2.490568	2.489782	28.800000	7.730000	18.620871
1038696.600047	9.191041	0.080078	0.063931	11.188925	0.185879	0.094464	11.568743	0.092040	0.091979	8.576297	2.489069	2.489687	28.800000	7.730000	18.620871
1038726.599763	9.190537	0.064542	0.063903	11.188692	0.185871	0.094465	11.576429	0.091851	0.091945	8.575603	2.489069	2.489517	28.800000	7.730000	18.620871
1038756.599479	9.189896	0.068764	0.063864	11.185435	0.186621	0.094479	11.586546	0.091346	0.091901	8.575679	2.490489	2.489575	28.800000	7.730000	18.620871
1038786.600195	9.188785	0.078137	0.063804	11.189136	0.186865	0.094463	11.591218	0.091504	0.091881	8.575623	2.490331	2.489517	28.800000	7.730000	18.620871
1038816.599911	9.187898	0.063233	0.063754	11.189033	0.186660	0.094463	11.594296	0.091598	0.091867	8.575588	2.489542	2.489510	28.800000	7.730000	18.620871
1038846.599627	9.186687	0.048123	0.063687	11.191131	0.186629	0.094454	11.594583	0.092545	0.091866	8.574981	2.489226	2.489334	28.800000	7.730000	18.620871
1038876.599343	9.185893	0.069718	0.063650	11.200244	0.186463	0.094413	11.591413	0.091851	0.091880	8.575294	2.490410	2.489304	28.800000	7.730000	18.620871
1038906.600059	9.185947	0.080678	0.063655	11.202523	0.186250	0.094403	11.587049	0.091519	0.091899	8.575945	2.487964	2.489440	28.800000	7.730000	18.620871
1038936.599774	9.187171	0.058427	0.063727	11.206627	0.186597	0.094384	11.583280	0.092190	0.091916	8.575418	2.487964	2.489260	28.800000	7.730000	18.620871
1038966.599490	9.186513	0.083455	0.063695	11.212063	0.186258	0.094360	11.578914	0.092316	0.091935	8.575259	2.489147	2.489156	28.800000	7.730000	18.620871
1038996.600206	9.186810	0.084749	0.063713	11.213878	0.186794	0.094351	11.577679	0.091622	0.091940	8.575374	2.487885	2.489163	28.800000	7.730000	18.620871
1039026.599922	9.187266	0.039917	0.063732	11.206044	0.186187	0.094387	11.581215	0.091661	0.091925	8.575237	2.489147	2.489221	28.800000	7.730000	18.620871
1039056.599638	9.188526	0.087629	0.063804	11.206768	0.185650	0.094383	11.584392	0.091606	0.091911	8.574405	2.489069	2.489005	28.800000	7.730000	18.620871
1039086.599354	9.189003	0.055453	0.063828	11.203570	0.186218	0.094398	11.592631	0.092040	0.091875	8.574153	2.487964	2.488980	28.800000	7.730000	18.620871
1039116.600070	9.189814	0.080820	0.063865	11.192423	0.185737	0.094448	11.604860	0.091882	0.091821	8.572733	2.487964	2.488757	28.800000	7.730000	18.620871
1039146.599786	9.189422	0.050947	0.063840	11.189409	0.186447	0.094462	11.610407	0.091985	0.091797	8.572405	2.487885	2.488711	28.800000	7.730000	18.620871
1039176.599502	9.188779	0.065971	0.063809	11.195125	0.186163	0.094436	11.612764	0.092024	0.091787	8.572314	2.486701	2.488620	28.800000	7.730000	18.620871
1039206.599217	9.189055	0.038339	0.063824	11.194957	0.186242	0.094437	11.617179	0.091661	0.091768	8.571458	2.486780	2.488410	28.800000	7.730000	18.620871
1039236.599934	9.190562	0.065805	0.063911	11.197263	0.185737	0.094426	11.615888	0.092285	0.091773	8.571553	2.486622	2.488406	28.800000	7.730000	18.620871
1039266.599649	9.190455	0.054317	0.063913	11.207449	0.185461	0.094380	11.614001	0.091401	0.091781	8.571756	2.487964	2.488336	28.800000	7.730000	18.620871
1039296.599365	9.140146	0.018274	0.061075	11.207268	0.186266	0.094381	11.618658	0.092095	0.091761	8.571229	2.488358	2.488208	28.800000	7.730000	18.620871
1039326.600081	9.032621	0.028255	0.055008	11.206775	0.186353	0.094383	11.620880	0.091685	0.091751	8.570799	2.489858	2.488107	28.800000	7.730000	18.620871
1039356.599797	8.912678	-0.022579	0.048240	11.206594	0.185919	0.094384	11.625440	0.091646	0.091732	8.570676	2.486780	2.488077	28.800000	7.730000	18.620871
1039386.599513	8.787664	0.049985	0.041185	11.204210	0.185737	0.094395	11.631216	0.092032	0.091706	8.569736	2.488043	2.487872	28.800000	7.730000	18.620871
1039416.599229	8.738112	0.019639	0.038388	11.203309	0.186266	0.094399	11.634854	0.091677	0.091691	8.569523	2.488043	2.487829	28.800000	7.730000	18.620871
1039446.599945	8.688053	0.047586	0.035567	11.206911	0.186053	0.094383	11.633411	0.092182	0.091697	8.569370	2.487964	2.487749	28.800000	7.730000	18.620871
1039476.599661	8.637380	0.029178	0.032705	11.203809	0.185919	0.094397	11.638204	0.092151	0.091676	8.569251	2.488043	2.487756	28.800000	7.730000	18.620871
1039506.599377	8.586315	0.056368	0.029827	11.208226	0.186321	0.094377	11.638075	0.091977	0.091677	8.568862	2.486701	2.487606	28.800000	7.730000	18.620871
1039536.600092	8.536241	0.063398	0.027004	11.210804	0.185879	0.094365	11.639518	0.091409	0.091670	8.569183	2.486701	2.487656	28.800000	7.730000	18.620871
1039566.599808	8.543828	0.019181	0.027428	11.205237	0.186668	0.094390	11.644067	0.091417	0.091650	8.568496	2.487017	2.487550	28.800000	7.730000	18.620871
1039596.599524	8.605970	0.014471	0.030934	11.204451	0.185887	0.094394	11.648657	0.091653	0.091630	8.568306	2.486701	2.487512	28.800000	7.730000	18.620871
1039626.599240	8.690610	0.028539	0.035710	11.205872	0.185248	0.094387	11.649943	0.091866	0.091625	8.567524	2.485912	2.487299	28.800000	7.730000	18.620871
1039656.599956	8.757065	0.047989	0.039458	11.203747	0.185635	0.094397	11.654832	0.091898	0.091604	8.566485	2.486701	2.487066	28.800000	7.730000	18.620871
1039686.599672	8.761742	0.053315	0.039722	11.204456	0.185871	0.094394	11.659169	0.091519	0.091585	8.566312	2.486701	2.487014	28.800000	7.730000	18.620871
1039716.599388	8.768236	0.028129	0.040094	11.211050	0.185043	0.094364	11.658214	0.091788	0.091589	8.565846	2.484255	2.486820	28.800000	7.730000	18.620871
1039746.600104	8.774798	0.054553	0.040469	11.217350	0.186226	0.094336	11.660009	0.092048	0.091581	8.565367	2.485360	2.486626	28.800000	7.730000	18.620871
1039776.599820	8.781699	0.045188	0.040861	11.221207	0.186179	0.094318	11.664848	0.091322	0.091560	8.564522	2.485438	2.486370	28.800000	7.730000	18.620871
1039806.599535	8.789126	0.045906	0.041281	11.222344	0.185429	0.094313	11.667989	0.091251	0.091546	8.564784	2.486701	2.486423	28.800000	7.730000	18.620871
1039836.599251	8.793716	0.051153	0.041540	11.222876	0.186013	0.094311	11.671975	0.091748	0.091529	8.564300	2.486701	2.486296	28.800000	7.730000	18.620871
1039866.599967	8.797893	0.029344	0.041779	11.227256	0.185698	0.094291	11.676017	0.091259	0.091511	8.564939	2.487175	2.486404	28.800000	7.730000	18.620871
1039896.599683	8.808346	0.075139	0.042361	11.216391	0.185919	0.094340	11.684046	0.091504	0.091477	8.564002	2.485438	2.486298	28.800000	7.730000	18.620871
1039926.599399	8.817229	0.021469	0.042862	11.216071	0.186313	0.094342	11.687754	0.091259	0.091460	8.564354	2.488043	2.486390	28.800000	7.730000	18.620871
1039956.600115	8.830850	0.034638	0.043628	11.213036	0.185564	0.094355	11.691794	0.091377	0.091443	8.565047	2.487175	2.486598	28.800000	7.730000	18.620871
1039986.599831	8.839714	0.037676	0.044130	11.215895	0.185414	0.094342	11.695347	0.091661	0.091427	8.565161	2.486622	2.486593	28.800000	7.730000	18.620871
1040016.599547	8.853129	0.048809	0.044883	11.210906	0.185043	0.094365	11.698204	0.091101	0.091415	8.564873	2.484255	2.486580	28.800000	7.730000	18.620871
1040046.599263	8.866651	0.083392	0.045652	11.218139	0.185871	0.094332	11.695746	0.091622	0.091426	8.564835	2.486780	2.486486	28.800000	7.730000	18.620871
1040076.599979	8.881580	0.032816	0.046489	11.211334	0.185169	0.094363	11.698142	0.090943	0.091415	8.564889	2.486780	2.486580	28.800000	7.730000	18.620871
1040106.599695	8.889985	0.020388	0.046972	11.223186	0.185856	0.094310	11.694388	0.091811	0.091432	8.565590	2.488437	2.486615	28.800000	7.730000	18.620871
1040136.599411	8.902790	0.048888	0.047695	11.223121	0.185564	0.094310	11.692680	0.091795	0.091439	8.565883	2.486780	2.486688	28.800000	7.730000	18.620871
1040166.600126	8.915273	0.041850	0.048408	11.233936	0.185082	0.094261	11.692502	0.091440	0.091440	8.565996	2.484570	2.486587	28.800000	7.730000	18.620871
1040196.599843	8.933602	0.037984	0.049448	11.242615	0.185114	0.094222	11.693926	0.091235	0.091434	8.566206	2.485438	2.486538	28.800000	7.730000	18.620871
1040226.599558	8.937745	0.062980	0.049693	11.256035	0.185974	0.094162	11.692675	0.091464	0.091439	8.566347	2.485675	2.486414	28.800000	7.730000	18.620871
1040256.599274	8.959008	0.042087	0.050892	11.255084	0.185848	0.094166	11.699156	0.091401	0.091411	8.564832	2.483150	2.486047	28.800000	7.730000	18.620871
1040286.599990	8.973578	0.077364	0.051720	11.262315	0.186069	0.094134	11.700613	0.091409	0.091405	8.564257	2.484255	2.485819	28.800000	7.730000	18.620871
1040316.599706	8.979293	0.083621	0.052037	11.256259	0.185840	0.094161	11.704748	0.091693	0.091387	8.563545	2.485438	2.485714	28.800000	7.730000	18.620871
1040346.599422	8.985093	0.042884	0.052361	11.251473	0.185658	0.094182	11.709419	0.091338	0.091366	8.563358	2.486701	2.485724	28.800000	7.730000	18.620871
1040376.600138	8.982224	0.027190	0.052198	11.249908	0.185650	0.094189	11.714150	0.091685	0.091346	8.562951	2.484255	2.485640	28.800000	7.730000	18.620871
1040406.599854	8.978147	0.028192	0.051967	11.248520	0.185137	0.094196	11.718301	0.091172	0.091328	8.561899	2.485517	2.485394	28.800000	7.730000	18.620871
1040436.599569	8.977358	0.073372	0.051919	11.244802	0.185114	0.094212	11.721701	0.090841	0.091313	8.561265	2.484334	2.485280	28.800000	7.730000	18.620871
1040466.599286	8.981657	0.071770	0.052166	11.249733	0.186076	0.094190	11.724207	0.091006	0.091302	8.560961	2.485360	2.485147	28.800000	7.730000	18.620871
1040496.600001	8.958034	0.027979	0.050831	11.248173	0.185493	0.094197	11.728276	0.091527	0.091285	8.560511	2.485438	2.485053	28.800000	7.730000	18.620871
1040526.599717	8.957066	0.028665	0.050778	11.249342	0.185303	0.094192	11.731192	0.091267	0.091272	8.560281	2.484176	2.484981	28.800000	7.730000	18.620871
1040556.599433	8.955249	0.046000	0.050678	11.252731	0.185532	0.094177	11.732133	0.090967	0.091268	8.560390	2.485360	2.484970	28.800000	7.730000	18.620871
1040586.600149	8.958075	0.065497	0.050844	11.260770	0.185485	0.094141	11.733742	0.090872	0.091261	8.560708	2.484334	2.484953	28.800000	7.730000	18.620871
1040616.599865	8.961272	0.065600	0.051024	11.260634	0.185106	0.094141	11.741018	0.091290	0.091229	8.560548	2.482992	2.484914	28.800000	7.730000	18.620871
1040646.599581	8.955209	0.041803	0.050684	11.263702	0.184767	0.094128	11.742916	0.090636	0.091221	8.560398	2.486859	2.484842	28.800000	7.730000	18.620871
1040676.599297	8.950543	0.059619	0.050423	11.266229	0.185579	0.094116	11.744241	0.091740	0.091215	8.560155	2.482992	2.484751	28.800000	7.730000	18.620871
1040706.600013	8.949163	0.032847	0.050342	11.262843	0.185477	0.094131	11.746069	0.091417	0.091208	8.559699	2.485438	2.484677	28.800000	7.730000	18.620871
1040736.599729	8.944155	0.031608	0.050057	11.259417	0.185106	0.094147	11.750871	0.091275	0.091187	8.559173	2.484255	2.484587	28.800000	7.730000	18.620871
1040766.599444	8.943294	0.075605	0.050006	11.256870	0.185721	0.094158	11.749638	0.091322	0.091192	8.558494	2.484334	2.484447	28.800000	7.730000	18.620871
1040796.600161	8.938574	0.039530	0.049741	11.258193	0.184601	0.094152	11.750817	0.091614	0.091187	8.558892	2.485517	2.484531	28.800000	7.730000	18.620871
1040826.599876	8.934426	0.071202	0.049505	11.255590	0.185374	0.094164	11.754015	0.091156	0.091173	8.558510	2.483229	2.484466	28.800000	7.730000	18.620871
1040856.599592	8.934120	0.062807	0.049486	11.253675	0.185059	0.094173	11.755823	0.090872	0.091165	8.558563	2.484255	2.484502	28.800000	7.730000	18.620871
1040886.599308	8.934147	0.057094	0.049484	11.248407	0.185059	0.094196	11.757452	0.091109	0.091158	8.557777	2.481808	2.484368	28.800000	7.730000	18.620871
1040916.600024	8.932415	0.066026	0.049384	11.246411	0.185942	0.094205	11.760243	0.091338	0.091146	8.556610	2.481808	2.484101	28.800000	7.730000	18.620871
1040946.599740	8.931623	0.063130	0.049343	11.250818	0.185272	0.094185	11.760435	0.090975	0.091145	8.556031	2.480467	2.483902	28.800000	7.730000	18.620871
1040976.599456	8.935203	0.085523	0.049547	11.253442	0.184853	0.094174	11.762082	0.090983	0.091138	8.554901	2.481729	2.483591	28.800000	7.730000	18.620871
1041006.600172	8.964425	0.086596	0.051202	11.260564	0.185264	0.094142	11.763549	0.091235	0.091132	8.554580	2.480467	2.483426	28.800000	7.730000	18.620871
1041036.599888	9.001058	0.075944	0.053270	11.261908	0.184885	0.094136	11.766131	0.091385	0.091121	8.553126	2.481729	2.483049	28.800000	7.730000	18.620871
1041066.599604	9.035563	0.085033	0.055219	11.264597	0.184948	0.094124	11.768035	0.091235	0.091112	8.552758	2.482992	2.482926	28.800000	7.730000	18.620871
1041096.599319	9.065350	0.083590	0.056901	11.264755	0.185153	0.094123	11.770729	0.091369	0.091101	8.551508	2.482992	2.482612	28.800000	7.730000	18.620871
1041126.600035	9.093366	0.038670	0.058487	11.270986	0.184822	0.094095	11.769441	0.090517	0.091106	8.550728	2.481651	2.482344	28.800000	7.730000	18.620871
1041156.599751	9.125303	0.087527	0.060291	11.273467	0.185201	0.094084	11.770318	0.091369	0.091103	8.550184	2.481729	2.482179	28.800000	7.730000	18.620871
1041186.599467	9.158629	0.043791	0.062176	11.279061	0.184522	0.094059	11.770732	0.091054	0.091101	8.550020	2.481729	2.482073	28.800000	7.730000	18.620871
1041216.600183	9.171606	0.065876	0.062914	11.286033	0.184948	0.094027	11.769367	0.091164	0.091107	8.550488	2.480467	2.482107	28.800000	7.730000	18.620871
1041246.599899	9.172559	0.044738	0.062966	11.283704	0.184885	0.094038	11.774833	0.090580	0.091083	8.549849	2.481729	2.481976	28.800000	7.730000	18.620871
1041280.065813	9.172852	0.085057	0.062978	11.277487	0.185177	0.094066	11.777784	0.091646	0.091070	8.549520	2.480388	2.481967	28.800000	7.730000	18.620871
1041306.599330	9.171642	0.049945	0.062906	11.273652	0.184956	0.094083	11.780775	0.091109	0.091057	8.549149	2.480467	2.481919	28.800000	7.730000	18.620871
1041336.600047	9.101553	0.001878	0.058957	11.281230	0.185177	0.094049	11.780016	0.091093	0.091061	8.549242	2.480546	2.481853	28.800000	7.730000	18.620871
1041366.599762	8.991380	0.003109	0.052735	11.275581	0.185019	0.094074	11.786533	0.091401	0.091032	8.549240	2.482992	2.481919	28.800000	7.730000	18.620871
1041396.599478	8.876103	-0.008473	0.046233	11.281068	0.184782	0.094050	11.785001	0.090935	0.091039	8.548906	2.481808	2.481771	28.800000	7.730000	18.620871
1041426.600194	8.749284	-0.008378	0.039079	11.285768	0.184609	0.094029	11.785152	0.091070	0.091038	8.548666	2.481966	2.481656	28.800000	7.730000	18.620871
1041456.599910	8.670874	0.028910	0.034655	11.286406	0.184696	0.094026	11.788352	0.091180	0.091025	8.548443	2.480704	2.481592	28.800000	7.730000	18.620871
1041486.599626	8.619883	0.054372	0.031772	11.280385	0.185185	0.094053	11.792614	0.090754	0.091006	8.548240	2.482913	2.481614	28.800000	7.730000	18.620871
1041516.599342	8.563711	0.015599	0.028603	11.284191	0.185122	0.094036	11.790870	0.090904	0.091014	8.548543	2.481808	2.481644	28.800000	7.730000	18.620871
1041546.600058	8.511297	0.058838	0.025648	11.286203	0.184704	0.094027	11.794750	0.091369	0.090997	8.548962	2.481729	2.481725	28.800000	7.730000	18.620871
