1123956.599640	9.113258	0.042963	0.059724	11.412813	0.183315	0.093461	11.936643	0.089965	0.090386	8.546196	2.480546	2.479543	28.800000	7.730000	18.620871
1123986.599356	9.082834	0.046466	0.058002	11.407989	0.183962	0.093483	11.940190	0.090375	0.090371	8.545855	2.478099	2.479513	28.800000	7.730000	18.620871
1124016.600072	9.115287	0.066239	0.059840	11.414898	0.184230	0.093452	11.939884	0.090383	0.090373	8.545948	2.478178	2.479455	28.800000	7.730000	18.620871
1124046.599788	9.122985	0.049701	0.060277	11.418093	0.182857	0.093438	11.939290	0.090233	0.090375	8.545655	2.479283	2.479344	28.800000	7.730000	18.620871
1124076.599504	9.120319	0.081073	0.060124	11.415078	0.183386	0.093451	11.942409	0.090210	0.090362	8.545466	2.479283	2.479333	28.800000	7.730000	18.620871
1124106.599220	9.135288	0.078840	0.060967	11.412460	0.183922	0.093463	11.943551	0.089823	0.090357	8.545122	2.478020	2.479278	28.800000	7.730000	18.620871
1124136.599936	9.111027	0.039870	0.059601	11.417281	0.183859	0.093441	11.943990	0.090565	0.090355	8.544883	2.479283	2.479162	28.800000	7.730000	18.620871
1124166.599652	9.129783	0.057062	0.060663	11.420234	0.183891	0.093428	11.943046	0.090430	0.090359	8.544011	2.476837	2.478909	28.800000	7.730000	18.620871
1124196.599368	9.151693	0.051815	0.061898	11.417740	0.183828	0.093439	11.945838	0.090707	0.090347	8.542691	2.475574	2.478609	28.800000	7.730000	18.620871
1124226.600083	9.165433	0.050766	0.062673	11.416650	0.183670	0.093444	11.945453	0.090438	0.090349	8.541964	2.478099	2.478440	28.800000	7.730000	18.620871
1124256.599799	9.173360	0.052352	0.063126	11.423160	0.183354	0.093415	11.946186	0.090375	0.090346	8.541549	2.478099	2.478260	28.800000	7.730000	18.620871
1124286.599515	9.179725	0.088205	0.063487	11.425253	0.183299	0.093406	11.945341	0.090328	0.090349	8.541151	2.479362	2.478138	28.800000	7.730000	18.620871
1124316.599231	9.180875	0.085381	0.063547	11.419121	0.183015	0.093433	11.949457	0.090730	0.090332	8.540790	2.478020	2.478119	28.800000	7.730000	18.620871
1124346.599947	9.198469	0.042126	0.064545	11.424363	0.183796	0.093410	11.948038	0.090202	0.090338	8.540341	2.475653	2.477944	28.800000	7.730000	18.620871
1124376.599663	9.184991	0.085254	0.063782	11.421873	0.184191	0.093421	11.950929	0.090801	0.090325	8.539169	2.476837	2.477682	28.800000	7.730000	18.620871
1124406.599379	9.181940	0.066286	0.063607	11.418746	0.183946	0.093435	11.951618	0.090486	0.090322	8.538522	2.478020	2.477558	28.800000	7.730000	18.620871
1124436.600095	9.177416	0.060684	0.063348	11.415072	0.183599	0.093451	11.955659	0.090352	0.090305	8.538245	2.476758	2.477532	28.800000	7.730000	18.620871
1124466.599811	9.146395	0.043105	0.061601	11.420161	0.183599	0.093428	11.955485	0.090075	0.090306	8.538613	2.478099	2.477565	28.800000	7.730000	18.620871
1124496.599526	9.144798	0.061229	0.061508	11.417103	0.183867	0.093442	11.957056	0.090162	0.090299	8.539106	2.476916	2.477724	28.800000	7.730000	18.620871
1124526.599242	9.129671	0.040083	0.060660	11.425105	0.183465	0.093406	11.954507	0.090572	0.090310	8.539171	2.476837	2.477645	28.800000	7.730000	18.620871
1124556.599958	9.123706	0.080213	0.060332	11.436083	0.183236	0.093358	11.951804	0.089981	0.090321	8.539628	2.479204	2.477630	28.800000	7.730000	18.620871
1124586.599674	9.132312	0.044533	0.060820	11.437788	0.184080	0.093350	11.953023	0.089996	0.090316	8.539865	2.476837	2.477668	28.800000	7.730000	18.620871
1124616.599390	9.146336	0.045590	0.061612	11.438634	0.183204	0.093346	11.954396	0.090288	0.090310	8.539646	2.478099	2.477604	28.800000	7.730000	18.620871
1124646.600106	9.154447	0.049527	0.062071	11.438647	0.183701	0.093346	11.955827	0.090273	0.090304	8.540130	2.478099	2.477724	28.800000	7.730000	18.620871
1124676.599822	9.153457	0.030409	0.062015	11.438838	0.183591	0.093345	11.957992	0.090139	0.090295	8.540609	2.476837	2.477842	28.800000	7.730000	18.620871
1124706.599538	9.141434	0.069987	0.061337	11.439849	0.183386	0.093341	11.959727	0.090162	0.090288	8.540961	2.480546	2.477918	28.800000	7.730000	18.620871
1124736.599254	9.125530	0.087416	0.060440	11.441333	0.183978	0.093334	11.959754	0.090525	0.090287	8.541248	2.479204	2.477972	28.800000	7.730000	18.620871
1124766.599970	9.120722	0.051389	0.060171	11.444077	0.183370	0.093322	11.958337	0.089989	0.090294	8.541377	2.478494	2.477971	28.800000	7.730000	18.620871
1124796.599686	9.109559	0.052746	0.059551	11.457523	0.183520	0.093262	11.955336	0.090612	0.090306	8.541852	2.479441	2.477931	28.800000	7.730000	18.620871
1124826.599401	9.087792	0.042387	0.058326	11.462647	0.184041	0.093240	11.954045	0.090320	0.090312	8.542481	2.476837	2.478028	28.800000	7.730000	18.620871
1124856.600117	9.063093	0.058017	0.056924	11.453521	0.183678	0.093280	11.957853	0.089728	0.090296	8.541936	2.476916	2.477999	28.800000	7.730000	18.620871
1124886.599833	8.994321	-0.001428	0.053041	11.454714	0.182928	0.093275	11.956259	0.090328	0.090302	8.541456	2.476837	2.477866	28.800000	7.730000	18.620871
1124916.599549	8.922551	0.044864	0.048989	11.455175	0.183275	0.093273	11.957599	0.090423	0.090297	8.541221	2.478020	2.477802	28.800000	7.730000	18.620871
1124946.599265	8.919715	0.044833	0.048821	11.444730	0.184072	0.093319	11.961517	0.090225	0.090280	8.540998	2.478020	2.477869	28.800000	7.730000	18.620871
1124976.599981	8.906242	0.077017	0.048053	11.436593	0.183638	0.093355	11.962822	0.090643	0.090274	8.540762	2.478099	2.477906	28.800000	7.730000	18.620871
1125006.599697	8.897322	0.070539	0.047555	11.443901	0.183599	0.093323	11.959550	0.090549	0.090288	8.541097	2.479283	2.477904	28.800000	7.730000	18.620871
1125036.599413	8.896783	0.063217	0.047530	11.450359	0.183465	0.093294	11.957257	0.090572	0.090298	8.541620	2.477152	2.477958	28.800000	7.730000	18.620871
1125066.600129	8.895721	0.067391	0.047473	11.454551	0.183670	0.093276	11.954646	0.090478	0.090309	8.541761	2.479362	2.477944	28.800000	7.730000	18.620871
1125096.599844	8.897889	0.080410	0.047599	11.459853	0.183244	0.093252	11.949832	0.090391	0.090330	8.542264	2.476837	2.478006	28.800000	7.730000	18.620871
1125126.599560	8.980484	0.043972	0.052269	11.466445	0.183417	0.093223	11.948913	0.090454	0.090334	8.542188	2.477310	2.477910	28.800000	7.730000	18.620871
1125156.599277	9.016038	0.062089	0.054279	11.469664	0.183591	0.093208	11.947106	0.090533	0.090342	8.542619	2.478178	2.477979	28.800000	7.730000	18.620871
1125186.599992	9.013287	0.055903	0.054123	11.467904	0.182944	0.093216	11.946985	0.090651	0.090342	8.542703	2.476837	2.478021	28.800000	7.730000	18.620871
1125216.599708	9.004865	0.052660	0.053649	11.471063	0.183552	0.093202	11.945110	0.090588	0.090350	8.542613	2.476916	2.477961	28.800000	7.730000	18.620871
1125246.599424	8.976538	0.029218	0.052057	11.479922	0.183252	0.093163	11.941181	0.090044	0.090367	8.542190	2.475574	2.477751	28.800000	7.730000	18.620871
1125276.600140	8.976641	0.060700	0.052061	11.478018	0.183449	0.093171	11.942541	0.090336	0.090361	8.541617	2.476758	2.477631	28.800000	7.730000	18.620871
1125306.599856	8.974320	0.043744	0.051927	11.474109	0.183749	0.093189	11.943488	0.090454	0.090357	8.540960	2.476837	2.477513	28.800000	7.730000	18.620871
1125336.599572	8.976465	0.058988	0.052052	11.479409	0.183654	0.093165	11.940153	0.090146	0.090371	8.540451	2.476837	2.477324	28.800000	7.730000	18.620871
1125366.599288	8.978843	0.062160	0.052179	11.470402	0.183331	0.093205	11.942872	0.090225	0.090360	8.539355	2.476837	2.477157	28.800000	7.730000	18.620871
1125396.600004	8.986624	0.066949	0.052613	11.462494	0.183899	0.093240	11.944533	0.090352	0.090353	8.538128	2.476837	2.476944	28.800000	7.730000	18.620871
1125426.599720	8.992760	0.070231	0.052967	11.472313	0.183552	0.093197	11.936809	0.090352	0.090386	8.538322	2.478099	2.476877	28.800000	7.730000	18.620871
1125456.599435	9.036405	0.047168	0.055436	11.477891	0.183291	0.093172	11.932298	0.090636	0.090405	8.538226	2.476916	2.476787	28.800000	7.730000	18.620871
1125486.600152	9.063264	0.062246	0.056944	11.467191	0.183410	0.093219	11.934346	0.090612	0.090396	8.537512	2.475574	2.476735	28.800000	7.730000	18.620871
1125516.599867	9.075372	0.038757	0.057633	11.473057	0.183315	0.093193	11.929398	0.090509	0.090418	8.538427	2.479757	2.476894	28.800000	7.730000	18.620871
1125546.599583	9.091256	0.044280	0.058534	11.478028	0.183173	0.093171	11.930115	0.090423	0.090414	8.539201	2.478652	2.477028	28.800000	7.730000	18.620871
1125576.599299	9.117104	0.055374	0.059988	11.471411	0.183425	0.093201	11.934712	0.090809	0.090395	8.539537	2.479283	2.477190	28.800000	7.730000	18.620871
1125606.600015	9.139716	0.044477	0.061266	11.472697	0.182865	0.093195	11.938895	0.090604	0.090377	8.540102	2.478099	2.477316	28.800000	7.730000	18.620871
1125636.599731	9.152289	0.043381	0.061980	11.477061	0.183741	0.093176	11.941250	0.090462	0.090367	8.540252	2.476837	2.477302	28.800000	7.730000	18.620871
1125666.599447	9.172045	0.071510	0.063098	11.479413	0.183449	0.093165	11.942365	0.090296	0.090362	8.540961	2.478099	2.477451	28.800000	7.730000	18.620871
1125696.600163	9.168865	0.053488	0.062923	11.485516	0.183599	0.093138	11.941798	0.090257	0.090364	8.541664	2.478099	2.477554	28.800000	7.730000	18.620871
1125726.599878	9.180176	0.074405	0.063562	11.485224	0.183993	0.093139	11.943130	0.090722	0.090359	8.542059	2.478178	2.477656	28.800000	7.730000	18.620871
1125756.599595	9.198377	0.086604	0.064585	11.479432	0.183686	0.093165	11.942417	0.090052	0.090362	8.542272	2.476837	2.477778	28.800000	7.730000	18.620871
1125786.599310	9.197159	0.081073	0.064516	11.479480	0.183591	0.093165	11.942260	0.090304	0.090362	8.543005	2.476837	2.477960	28.800000	7.730000	18.620871
1125816.600026	9.195295	0.087779	0.064415	11.484894	0.183638	0.093141	11.941917	0.090367	0.090364	8.543199	2.478099	2.477944	28.800000	7.730000	18.620871
1125846.599742	9.196357	0.039223	0.064477	11.487720	0.183023	0.093128	11.941432	0.090462	0.090366	8.543351	2.478020	2.477949	28.800000	7.730000	18.620871
1125876.599458	9.196023	0.052297	0.064463	11.493412	0.183678	0.093103	11.941085	0.090320	0.090367	8.543626	2.478099	2.477950	28.800000	7.730000	18.620871
1125906.600174	9.200379	0.089468	0.064713	11.493794	0.183552	0.093101	11.943291	0.090115	0.090358	8.543249	2.474390	2.477852	28.800000	7.730000	18.620871
1125936.599890	9.205286	0.078153	0.064986	11.492837	0.183402	0.093106	11.943239	0.090399	0.090358	8.542921	2.478020	2.477781	28.800000	7.730000	18.620871
1125966.599606	9.209118	0.039601	0.065196	11.484342	0.183488	0.093143	11.944758	0.090344	0.090352	8.542589	2.478099	2.477799	28.800000	7.730000	18.620871
1125996.599322	9.208188	0.039806	0.065136	11.475589	0.184293	0.093182	11.948043	0.090659	0.090338	8.542675	2.478020	2.477923	28.800000	7.730000	18.620871
1126026.600038	9.215906	0.042450	0.065570	11.473524	0.183339	0.093191	11.946766	0.090738	0.090343	8.542580	2.478020	2.477924	28.800000	7.730000	18.620871
1126056.599753	9.219530	0.044264	0.065781	11.480790	0.183575	0.093159	11.944421	0.089831	0.090353	8.542857	2.478020	2.477907	28.800000	7.730000	18.620871
1126086.599469	9.220882	0.089168	0.065865	11.490757	0.183220	0.093115	11.942638	0.090194	0.090361	8.543158	2.479362	2.477865	28.800000	7.730000	18.620871
1126116.600185	9.218601	0.092300	0.065747	11.503214	0.183378	0.093060	11.941560	0.090281	0.090365	8.543864	2.478099	2.477894	28.800000	7.730000	18.620871
1126146.599901	9.216327	0.078027	0.065626	11.512612	0.183930	0.093018	11.938306	0.090896	0.090379	8.544275	2.478099	2.477886	28.800000	7.730000	18.620871
1126176.599617	9.213700	0.039301	0.065484	11.520355	0.183244	0.092984	11.937298	0.090699	0.090384	8.544613	2.479283	2.477879	28.800000	7.730000	18.620871
1126206.599333	9.212861	0.051571	0.065439	11.523143	0.183575	0.092971	11.937022	0.090612	0.090385	8.544857	2.479283	2.477906	28.800000	7.730000	18.620871
1126236.600049	9.216051	0.088237	0.065617	11.520102	0.183441	0.092985	11.937572	0.090423	0.090382	8.545281	2.478099	2.478048	28.800000	7.730000	18.620871
1126266.599765	9.213947	0.086903	0.065498	11.520319	0.183607	0.092984	11.936768	0.090352	0.090386	8.545370	2.478257	2.478068	28.800000	7.730000	18.620871
1126296.599481	9.212141	0.057410	0.065398	11.523192	0.183212	0.092971	11.934952	0.090478	0.090394	8.545240	2.477942	2.478001	28.800000	7.730000	18.620871
1126326.600196	9.212471	0.079763	0.065419	11.525395	0.183662	0.092962	11.933234	0.090217	0.090401	8.545407	2.477231	2.478017	28.800000	7.730000	18.620871
1126356.599913	9.211162	0.079936	0.065347	11.527373	0.183473	0.092953	11.932385	0.090162	0.090405	8.545152	2.476679	2.477930	28.800000	7.730000	18.620871
1126386.599628	9.212405	0.062854	0.065419	11.529988	0.183339	0.092941	11.933245	0.089886	0.090401	8.544792	2.477152	2.477810	28.800000	7.730000	18.620871
1126416.599344	9.216242	0.062073	0.065629	11.521705	0.183488	0.092978	11.937680	0.090533	0.090382	8.543651	2.475416	2.477623	28.800000	7.730000	18.620871
1126446.600060	9.215058	0.090628	0.065558	11.517558	0.183559	0.092996	11.940253	0.091070	0.090371	8.542894	2.478099	2.477483	28.800000	7.730000	18.620871
1126476.599776	9.213877	0.060913	0.065494	11.519825	0.183583	0.092986	11.940633	0.090786	0.090369	8.542502	2.478020	2.477359	28.800000	7.730000	18.620871
1126506.599492	9.216706	0.072180	0.065651	11.517185	0.182644	0.092998	11.942361	0.090462	0.090362	8.542380	2.476837	2.477359	28.800000	7.730000	18.620871
1126536.600208	9.221374	0.048075	0.065913	11.514578	0.183410	0.093009	11.941279	0.089673	0.090367	8.542050	2.478020	2.477308	28.800000	7.730000	18.620871
1126566.599924	9.225439	0.078650	0.066146	11.518458	0.183552	0.092992	11.939889	0.090178	0.090373	8.541717	2.475495	2.477178	28.800000	7.730000	18.620871
1126596.599639	9.229402	0.059761	0.066367	11.516099	0.183331	0.093003	11.941387	0.090336	0.090366	8.540756	2.476837	2.476967	28.800000	7.730000	18.620871
1126626.599356	9.232079	0.056550	0.066511	11.506681	0.183386	0.093044	11.944905	0.090486	0.090351	8.540226	2.476916	2.476946	28.800000	7.730000	18.620871
1126656.600071	9.233922	0.086990	0.066612	11.503353	0.183244	0.093059	11.944716	0.090841	0.090352	8.539922	2.475495	2.476909	28.800000	7.730000	18.620871
1126686.599787	9.237200	0.062436	0.066801	11.507727	0.183473	0.093040	11.946300	0.090880	0.090345	8.539580	2.474311	2.476772	28.800000	7.730000	18.620871
1126716.599503	9.236733	0.075313	0.066779	11.512909	0.183196	0.093017	11.944617	0.090651	0.090352	8.539601	2.476758	2.476717	28.800000	7.730000	18.620871
1126746.599219	9.234328	0.047207	0.066646	11.516941	0.183196	0.092999	11.943682	0.090407	0.090356	8.540089	2.476758	2.476790	28.800000	7.730000	18.620871
1126776.599935	9.231975	0.092727	0.066520	11.524525	0.183346	0.092965	11.942322	0.090612	0.090362	8.540202	2.475495	2.476729	28.800000	7.730000	18.620871
1126806.599651	9.229422	0.040090	0.066383	11.533090	0.183386	0.092927	11.939884	0.090715	0.090373	8.540013	2.475574	2.476581	28.800000	7.730000	18.620871
1126836.599367	9.227352	0.081562	0.066263	11.530104	0.183488	0.092941	11.940847	0.090154	0.090368	8.539433	2.479204	2.476473	28.800000	7.730000	18.620871
1126866.600083	9.227718	0.043744	0.066280	11.525111	0.183339	0.092963	11.943735	0.090265	0.090356	8.539510	2.478178	2.476551	28.800000	7.730000	18.620871
1126896.599799	9.225034	0.049267	0.066128	11.524469	0.183749	0.092966	11.945648	0.090052	0.090348	8.540019	2.475574	2.476684	28.800000	7.730000	18.620871
1126926.599514	9.227177	0.062167	0.066247	11.522135	0.183078	0.092976	11.946074	0.090241	0.090346	8.539441	2.477547	2.476568	28.800000	7.730000	18.620871
1126956.599230	9.228236	0.052210	0.066305	11.520691	0.183299	0.092982	11.948752	0.090099	0.090335	8.539026	2.476837	2.476482	28.800000	7.730000	18.620871
1126986.599946	9.229531	0.090375	0.066384	11.526936	0.183323	0.092955	11.948562	0.090154	0.090335	8.539223	2.475574	2.476457	28.800000	7.730000	18.620871
1127016.599662	9.227241	0.071320	0.066263	11.536853	0.182928	0.092911	11.945766	0.089878	0.090347	8.539977	2.474627	2.476527	28.800000	7.730000	18.620871
1127046.599378	9.225694	0.091930	0.066183	11.545831	0.183520	0.092871	11.942628	0.090257	0.090361	8.540089	2.477231	2.476450	28.800000	7.730000	18.620871
1127076.600094	9.223444	0.052052	0.066057	11.547782	0.183772	0.092863	11.945843	0.089862	0.090347	8.539955	2.475574	2.476394	28.800000	7.730000	18.620871
1127106.599810	9.224202	0.052163	0.066099	11.547002	0.183930	0.092866	11.946680	0.090423	0.090343	8.539785	2.476048	2.476361	28.800000	7.730000	18.620871
1127136.599526	9.224082	0.058546	0.066089	11.542036	0.183915	0.092888	11.947525	0.090746	0.090340	8.539487	2.476758	2.476344	28.800000	7.730000	18.620871
1127166.599242	9.224214	0.056131	0.066092	11.537170	0.183110	0.092909	11.950734	0.090430	0.090326	8.538916	2.476758	2.476259	28.800000	7.730000	18.620871
1127196.599958	9.222533	0.090857	0.065996	11.535446	0.183220	0.092917	11.952984	0.090604	0.090316	8.538237	2.476363	2.476111	28.800000	7.730000	18.620871
1127226.599674	9.223719	0.089870	0.066065	11.538246	0.183433	0.092905	11.951277	0.090336	0.090324	8.537893	2.473049	2.475991	28.800000	7.730000	18.620871
1127256.599390	9.225469	0.084694	0.066167	11.542533	0.182897	0.092886	11.952479	0.090683	0.090319	8.537446	2.475574	2.475830	28.800000	7.730000	18.620871
1127286.600105	9.224116	0.062136	0.066099	11.552802	0.183275	0.092840	11.950745	0.090091	0.090326	8.537759	2.475574	2.475787	28.800000	7.730000	18.620871
1127316.599822	9.224450	0.089712	0.066116	11.549540	0.183575	0.092855	11.952032	0.090391	0.090321	8.537314	2.478178	2.475716	28.800000	7.730000	18.620871
1127346.599537	9.223338	0.086485	0.066050	11.545994	0.182920	0.092870	11.954898	0.090336	0.090308	8.536986	2.475653	2.475674	28.800000	7.730000	18.620871
1127376.599253	9.224568	0.053338	0.066116	11.541764	0.183417	0.092889	11.957393	0.090091	0.090298	8.536925	2.477152	2.475710	28.800000	7.730000	18.620871
1127406.599969	9.224592	0.049330	0.066118	11.543416	0.183086	0.092882	11.957813	0.090825	0.090296	8.537544	2.475574	2.475844	28.800000	7.730000	18.620871
1127436.599685	9.223223	0.044683	0.066043	11.546025	0.183133	0.092870	11.958140	0.090430	0.090294	8.537494	2.474706	2.475800	28.800000	7.730000	18.620871
1127466.599401	9.221673	0.086343	0.065965	11.557099	0.183307	0.092821	11.954619	0.090312	0.090309	8.537354	2.474390	2.475634	28.800000	7.730000	18.620871
1127496.600117	9.225906	0.051839	0.066204	11.557095	0.182983	0.092821	11.953042	0.090391	0.090316	8.537087	2.475890	2.475569	28.800000	7.730000	18.620871
1127526.599833	9.229187	0.077112	0.066391	11.558939	0.183118	0.092813	11.951807	0.090423	0.090321	8.537525	2.475495	2.475657	28.800000	7.730000	18.620871
1127556.599548	9.228890	0.047184	0.066370	11.553916	0.182920	0.092835	11.953260	0.089744	0.090315	8.538111	2.476837	2.475862	28.800000	7.730000	18.620871
1127586.599265	9.226762	0.091701	0.066250	11.554407	0.183031	0.092833	11.953169	0.090446	0.090316	8.538354	2.475574	2.475916	28.800000	7.730000	18.620871
1127616.599980	9.224540	0.089357	0.066123	11.552416	0.183149	0.092842	11.955853	0.090683	0.090304	8.538370	2.476837	2.475943	28.800000	7.730000	18.620871
1127646.599696	9.230040	0.050829	0.066433	11.551200	0.182770	0.092847	11.957952	0.090036	0.090295	8.537933	2.475574	2.475849	28.800000	7.730000	18.620871
1127676.599412	9.232977	0.076267	0.066602	11.555783	0.182810	0.092827	11.959280	0.090194	0.090289	8.537840	2.475495	2.475772	28.800000	7.730000	18.620871
1127706.600128	9.233057	0.049014	0.066610	11.558922	0.183686	0.092813	11.959656	0.090501	0.090288	8.537751	2.476837	2.475713	28.800000	7.730000	18.620871
1127736.599844	9.232950	0.058885	0.066595	11.548652	0.183125	0.092859	11.964031	0.090501	0.090269	8.537303	2.475574	2.475722	28.800000	7.730000	18.620871
1127766.599560	9.232312	0.042142	0.066555	11.543801	0.183386	0.092880	11.965232	0.090683	0.090264	8.537358	2.475574	2.475794	28.800000	7.730000	18.620871
1127796.599276	9.232964	0.063548	0.066595	11.547883	0.182463	0.092862	11.965077	0.089681	0.090265	8.536922	2.473049	2.475635	28.800000	7.730000	18.620871
1127826.599992	9.234036	0.083021	0.066658	11.550897	0.182518	0.092849	11.964881	0.090580	0.090265	8.536344	2.475574	2.475457	28.800000	7.730000	18.620871
1127856.599708	9.233916	0.042134	0.066649	11.548547	0.183417	0.092859	11.967381	0.090849	0.090255	8.535581	2.474311	2.475293	28.800000	7.730000	18.620871
1127886.599423	9.233558	0.054080	0.066631	11.551199	0.183015	0.092847	11.967552	0.090501	0.090254	8.535413	2.474390	2.475221	28.800000	7.730000	18.620871
1127916.600139	9.235238	0.091464	0.066727	11.551791	0.182920	0.092845	11.970584	0.090699	0.090241	8.535048	2.475495	2.475123	28.800000	7.730000	18.620871
1127946.599855	9.231249	0.045945	0.066506	11.557586	0.182968	0.092819	11.970202	0.090359	0.090243	8.534979	2.473049	2.475037	28.800000	7.730000	18.620871
