1384386.599384	8.975030	0.073017	0.051999	11.514601	0.183701	0.093009	11.906853	0.090281	0.090514	8.444751	2.453162	2.453047	28.800000	7.730000	18.620871
1384416.600100	8.984497	0.069561	0.052535	11.517398	0.182999	0.092997	11.908893	0.090620	0.090505	8.445313	2.452058	2.453154	28.800000	7.730000	18.620871
1384446.599816	8.981573	0.072740	0.052369	11.515455	0.183331	0.093006	11.912436	0.090549	0.090490	8.444574	2.451979	2.452993	28.800000	7.730000	18.620871
1384476.599532	8.985432	0.029888	0.052588	11.517508	0.183591	0.092996	11.906607	0.090217	0.090515	8.444164	2.451900	2.452866	28.800000	7.730000	18.620871
1384506.599248	8.986397	0.037581	0.052644	11.519032	0.183473	0.092990	11.902879	0.090699	0.090531	8.444641	2.454662	2.452967	28.800000	7.730000	18.620871
1384536.599964	8.987186	0.064550	0.052690	11.520501	0.183788	0.092983	11.904196	0.090083	0.090526	8.445000	2.451979	2.453040	28.800000	7.730000	18.620871
1384566.599679	8.983638	0.068977	0.052491	11.522396	0.183638	0.092975	11.904717	0.090525	0.090523	8.444864	2.453241	2.452984	28.800000	7.730000	18.620871
1384596.599396	8.937734	0.047105	0.049899	11.523649	0.183915	0.092969	11.905331	0.090951	0.090521	8.444670	2.451900	2.452920	28.800000	7.730000	18.620871
1384626.600111	8.937592	0.045661	0.049889	11.521163	0.182920	0.092980	11.907143	0.089918	0.090513	8.444501	2.452058	2.452907	28.800000	7.730000	18.620871
1384656.599827	8.938706	0.051531	0.049952	11.521641	0.183757	0.092978	11.910344	0.090557	0.090499	8.443774	2.451979	2.452720	28.800000	7.730000	18.620871
1384686.599543	8.938163	0.050490	0.049922	11.522517	0.182802	0.092974	11.910024	0.090107	0.090501	8.442741	2.451979	2.452452	28.800000	7.730000	18.620871
1384716.599259	8.949021	0.074192	0.050535	11.522197	0.183441	0.092976	11.910501	0.090628	0.090499	8.442433	2.451979	2.452380	28.800000	7.730000	18.620871
1384746.599975	8.961237	0.035806	0.051228	11.525056	0.183686	0.092963	11.907882	0.090801	0.090510	8.442647	2.453162	2.452400	28.800000	7.730000	18.620871
1384776.599691	8.997809	0.044375	0.053295	11.527220	0.183268	0.092953	11.910118	0.090202	0.090500	8.442693	2.452294	2.452385	28.800000	7.730000	18.620871
1384806.599407	8.995398	0.049141	0.053160	11.529178	0.182952	0.092945	11.910336	0.090170	0.090499	8.441971	2.452136	2.452181	28.800000	7.730000	18.620871
1384836.600123	8.998284	0.064393	0.053326	11.532586	0.183883	0.092930	11.909349	0.090438	0.090504	8.441506	2.451979	2.452026	28.800000	7.730000	18.620871
1384866.599839	9.009967	0.038718	0.053988	11.534653	0.183520	0.092921	11.911658	0.090904	0.090494	8.440924	2.451268	2.451856	28.800000	7.730000	18.620871
1384896.599555	9.014404	0.045724	0.054239	11.536426	0.183346	0.092913	11.914044	0.090565	0.090483	8.440659	2.451032	2.451769	28.800000	7.730000	18.620871
1384926.599270	9.011816	0.061883	0.054094	11.536698	0.182786	0.092912	11.914139	0.090494	0.090483	8.440519	2.451900	2.451731	28.800000	7.730000	18.620871
1384956.599987	9.013011	0.037621	0.054163	11.538456	0.183291	0.092904	11.911658	0.090446	0.090494	8.440572	2.451900	2.451724	28.800000	7.730000	18.620871
1384986.599702	9.017275	0.042813	0.054401	11.535701	0.183141	0.092916	11.908795	0.089973	0.090506	8.440828	2.450716	2.451820	28.800000	7.730000	18.620871
1385016.599418	9.015097	0.070792	0.054279	11.536659	0.183354	0.092912	11.913220	0.090525	0.090487	8.439956	2.450637	2.451591	28.800000	7.730000	18.620871
1385046.600134	9.002869	0.051587	0.053587	11.534985	0.183102	0.092919	11.914109	0.090478	0.090483	8.438983	2.449296	2.451367	28.800000	7.730000	18.620871
1385076.599850	9.005104	0.074729	0.053715	11.536805	0.183559	0.092911	11.909990	0.090604	0.090501	8.437971	2.449217	2.451094	28.800000	7.730000	18.620871
1385106.599566	9.003837	0.060613	0.053643	11.536996	0.183070	0.092910	11.915781	0.090170	0.090476	8.437388	2.450637	2.450947	28.800000	7.730000	18.620871
1385136.599282	9.003539	0.050064	0.053629	11.539968	0.183331	0.092897	11.924716	0.090628	0.090438	8.437299	2.451190	2.450890	28.800000	7.730000	18.620871
1385166.599998	9.010121	0.071415	0.054001	11.540490	0.183599	0.092895	11.917904	0.090146	0.090467	8.437064	2.450795	2.450825	28.800000	7.730000	18.620871
1385196.599714	9.025350	0.071360	0.054863	11.542504	0.182952	0.092886	11.921405	0.090636	0.090452	8.436933	2.450716	2.450769	28.800000	7.730000	18.620871
1385226.599430	9.039382	0.059864	0.055655	11.541464	0.183378	0.092890	11.925906	0.090249	0.090432	8.436320	2.450637	2.450628	28.800000	7.730000	18.620871
1385256.600145	9.052746	0.035080	0.056411	11.543211	0.183275	0.092883	11.921554	0.090375	0.090451	8.435979	2.451032	2.450522	28.800000	7.730000	18.620871
1385286.599861	9.055659	0.068290	0.056576	11.543681	0.183930	0.092881	11.916831	0.090983	0.090471	8.435709	2.452058	2.450450	28.800000	7.730000	18.620871
1385316.599577	9.055496	0.035869	0.056568	11.545442	0.183118	0.092873	11.921822	0.090154	0.090450	8.436066	2.451900	2.450518	28.800000	7.730000	18.620871
1385346.599293	9.041831	0.049827	0.055795	11.544240	0.182826	0.092878	11.915624	0.089862	0.090477	8.436508	2.450953	2.450643	28.800000	7.730000	18.620871
1385376.600009	9.023178	0.067564	0.054743	11.546531	0.183402	0.092868	11.918593	0.090643	0.090464	8.436818	2.450637	2.450693	28.800000	7.730000	18.620871
1385406.599725	9.013419	0.044454	0.054193	11.547864	0.182834	0.092862	11.918285	0.090312	0.090465	8.436925	2.450637	2.450704	28.800000	7.730000	18.620871
1385436.599441	9.000087	0.057749	0.053443	11.551354	0.182747	0.092847	11.917648	0.090091	0.090468	8.436624	2.450953	2.450588	28.800000	7.730000	18.620871
1385466.600157	8.993877	0.032374	0.053091	11.549909	0.183078	0.092853	11.916335	0.089957	0.090474	8.436618	2.451979	2.450603	28.800000	7.730000	18.620871
1385496.599873	8.995252	0.032145	0.053173	11.555565	0.182834	0.092828	11.919977	0.090060	0.090458	8.437069	2.449217	2.450648	28.800000	7.730000	18.620871
1385526.599588	8.996351	0.078508	0.053236	11.556696	0.182597	0.092823	11.917200	0.090099	0.090470	8.437049	2.451979	2.450631	28.800000	7.730000	18.620871
1385556.599304	9.004796	0.073837	0.053713	11.557015	0.183228	0.092822	11.921672	0.090667	0.090451	8.437491	2.451979	2.450737	28.800000	7.730000	18.620871
1385586.600020	9.003730	0.057078	0.053654	11.556273	0.183473	0.092825	11.925310	0.090344	0.090435	8.437259	2.449296	2.450687	28.800000	7.730000	18.620871
1385616.599736	9.007550	0.055555	0.053869	11.557056	0.183141	0.092822	11.921697	0.090959	0.090451	8.436610	2.450795	2.450516	28.800000	7.730000	18.620871
1385646.599452	9.009642	0.077159	0.053987	11.556646	0.183899	0.092823	11.922395	0.090501	0.090448	8.436103	2.450558	2.450395	28.800000	7.730000	18.620871
1385676.600168	9.008531	0.031940	0.053923	11.557438	0.183102	0.092820	11.924720	0.090407	0.090438	8.436293	2.448112	2.450432	28.800000	7.730000	18.620871
1385706.599884	9.001699	0.034078	0.053539	11.558135	0.182739	0.092817	11.923602	0.090067	0.090442	8.435863	2.450558	2.450318	28.800000	7.730000	18.620871
1385736.599600	8.995944	0.073324	0.053213	11.556683	0.183417	0.092823	11.923104	0.090888	0.090445	8.435488	2.450637	2.450241	28.800000	7.730000	18.620871
1385766.599316	8.994021	0.056834	0.053107	11.559739	0.183346	0.092810	11.930256	0.090549	0.090414	8.435349	2.448191	2.450169	28.800000	7.730000	18.620871
1385796.600032	8.988359	0.069932	0.052787	11.560452	0.183039	0.092807	11.930541	0.090202	0.090413	8.434711	2.449374	2.450003	28.800000	7.730000	18.620871
1385826.599748	8.984610	0.031411	0.052576	11.561066	0.183788	0.092804	11.929028	0.090557	0.090419	8.434154	2.450558	2.449857	28.800000	7.730000	18.620871
1385856.599463	8.978366	0.066641	0.052224	11.562009	0.183378	0.092800	11.930840	0.090462	0.090411	8.433348	2.446849	2.449643	28.800000	7.730000	18.620871
1385886.600179	8.970092	0.062601	0.051759	11.564608	0.183125	0.092788	11.935530	0.090233	0.090391	8.433202	2.450558	2.449578	28.800000	7.730000	18.620871
1385916.599895	8.964605	0.061102	0.051448	11.563520	0.183599	0.092793	11.930806	0.090288	0.090411	8.432926	2.449453	2.449522	28.800000	7.730000	18.620871
1385946.599611	8.964007	0.044525	0.051416	11.565558	0.183283	0.092784	11.932417	0.090257	0.090405	8.432966	2.448112	2.449507	28.800000	7.730000	18.620871
1385976.599327	8.967720	0.063888	0.051628	11.568383	0.182920	0.092772	11.934081	0.090786	0.090397	8.432802	2.449453	2.449434	28.800000	7.730000	18.620871
1386006.600043	8.965125	0.067130	0.051483	11.571266	0.182494	0.092759	11.937078	0.089823	0.090385	8.433514	2.450874	2.449577	28.800000	7.730000	18.620871
1386036.599759	8.965661	0.054522	0.051514	11.572551	0.183275	0.092753	11.935686	0.090407	0.090391	8.433943	2.451900	2.449669	28.800000	7.730000	18.620871
1386066.599475	8.979074	0.044391	0.052274	11.574929	0.183236	0.092743	11.938877	0.090643	0.090377	8.434191	2.450637	2.449704	28.800000	7.730000	18.620871
1386096.600191	8.982649	0.026598	0.052476	11.574300	0.183410	0.092745	11.937917	0.090430	0.090381	8.434680	2.449374	2.449832	28.800000	7.730000	18.620871
1386126.599906	8.982911	0.031522	0.052491	11.574817	0.182636	0.092743	11.939196	0.089902	0.090376	8.435098	2.451190	2.449930	28.800000	7.730000	18.620871
1386156.599622	8.975790	0.070934	0.052088	11.573530	0.183039	0.092749	11.939013	0.091070	0.090376	8.435502	2.449296	2.450047	28.800000	7.730000	18.620871
1386186.599339	8.979666	0.063943	0.052307	11.574440	0.182960	0.092745	11.940904	0.089697	0.090368	8.435547	2.449374	2.450046	28.800000	7.730000	18.620871
1386216.600054	8.981947	0.069821	0.052436	11.574947	0.182991	0.092743	11.942105	0.090131	0.090363	8.435818	2.450085	2.450108	28.800000	7.730000	18.620871
1386246.599770	8.971189	0.029746	0.051829	11.575284	0.183441	0.092741	11.944370	0.089886	0.090353	8.435400	2.449374	2.450000	28.800000	7.730000	18.620871
1386276.599486	8.966036	0.046426	0.051536	11.573452	0.183062	0.092749	11.950093	0.090391	0.090329	8.435122	2.448033	2.449952	28.800000	7.730000	18.620871
1386306.600202	8.960777	0.027939	0.051239	11.573426	0.183630	0.092749	11.950631	0.090194	0.090327	8.434288	2.448191	2.449744	28.800000	7.730000	18.620871
1386336.599918	8.960167	0.046340	0.051207	11.575647	0.183031	0.092739	11.950725	0.090020	0.090326	8.433406	2.449532	2.449498	28.800000	7.730000	18.620871
1386366.599634	8.961559	0.073135	0.051287	11.578281	0.182723	0.092728	11.954681	0.090415	0.090309	8.432917	2.446849	2.449344	28.800000	7.730000	18.620871
1386396.599349	8.959225	0.046852	0.051156	11.578513	0.182510	0.092727	11.955737	0.090233	0.090305	8.431825	2.449374	2.449071	28.800000	7.730000	18.620871
1386426.600066	8.962880	0.035751	0.051364	11.581392	0.183512	0.092714	11.954589	0.090817	0.090310	8.431497	2.448428	2.448954	28.800000	7.730000	18.620871
1386456.599782	8.969604	0.044990	0.051748	11.586126	0.183630	0.092693	11.954103	0.090786	0.090312	8.430984	2.449296	2.448771	28.800000	7.730000	18.620871
1386486.599497	8.974087	0.053717	0.052000	11.586153	0.182494	0.092693	11.950781	0.090178	0.090326	8.430675	2.449374	2.448694	28.800000	7.730000	18.620871
1386516.599213	8.975775	0.073206	0.052097	11.586320	0.182865	0.092692	11.953038	0.090107	0.090316	8.430833	2.449296	2.448731	28.800000	7.730000	18.620871
1386546.599929	8.973461	0.071383	0.051968	11.588698	0.182463	0.092682	11.959196	0.090367	0.090290	8.430949	2.449296	2.448732	28.800000	7.730000	18.620871
1386576.599645	8.967397	0.045401	0.051626	11.589325	0.183007	0.092679	11.959339	0.090565	0.090289	8.430917	2.448112	2.448717	28.800000	7.730000	18.620871
1386606.599361	8.940829	0.011614	0.050124	11.588636	0.182534	0.092682	11.958942	0.090217	0.090291	8.430822	2.448112	2.448701	28.800000	7.730000	18.620871
1386636.600077	8.842976	-0.002887	0.044596	11.589615	0.183118	0.092678	11.963957	0.090399	0.090269	8.431129	2.448191	2.448766	28.800000	7.730000	18.620871
1386666.599793	8.798293	0.068243	0.042073	11.590791	0.182715	0.092673	11.960562	0.090352	0.090284	8.430643	2.449453	2.448632	28.800000	7.730000	18.620871
1386696.599509	8.785228	0.023339	0.041335	11.591705	0.183204	0.092669	11.953846	0.090462	0.090313	8.431083	2.449217	2.448730	28.800000	7.730000	18.620871
1386726.599225	8.773624	0.046474	0.040682	11.594477	0.183102	0.092656	11.950170	0.090060	0.090328	8.430804	2.448191	2.448628	28.800000	7.730000	18.620871
1386756.599940	8.766146	0.031948	0.040259	11.594688	0.182573	0.092655	11.951260	0.089831	0.090324	8.431049	2.450716	2.448687	28.800000	7.730000	18.620871
1386786.599657	8.793250	0.064456	0.041795	11.595667	0.183196	0.092651	11.953544	0.089918	0.090314	8.431154	2.449296	2.448701	28.800000	7.730000	18.620871
1386816.599372	8.878757	0.043207	0.046623	11.595890	0.182273	0.092650	11.956060	0.090225	0.090303	8.430606	2.449532	2.448562	28.800000	7.730000	18.620871
1386846.600088	8.888723	0.055926	0.047187	11.597453	0.182510	0.092643	11.963555	0.090170	0.090271	8.430424	2.446770	2.448497	28.800000	7.730000	18.620871
1386876.599804	8.881187	0.063927	0.046763	11.600238	0.183062	0.092631	11.972998	0.089839	0.090231	8.430468	2.448033	2.448476	28.800000	7.730000	18.620871
1386906.599520	8.883644	0.059295	0.046903	11.601114	0.183015	0.092627	11.979814	0.090083	0.090202	8.430663	2.446770	2.448514	28.800000	7.730000	18.620871
1386936.599236	8.882778	0.064803	0.046854	11.601743	0.183133	0.092624	11.981073	0.089910	0.090196	8.430744	2.446849	2.448526	28.800000	7.730000	18.620871
1386966.599952	8.879526	0.032681	0.046670	11.600988	0.182549	0.092628	11.983558	0.090344	0.090186	8.430491	2.446849	2.448472	28.800000	7.730000	18.620871
1386996.599668	8.880179	0.032879	0.046705	11.598942	0.183236	0.092637	11.980716	0.090407	0.090198	8.429953	2.448191	2.448362	28.800000	7.730000	18.620871
1387026.599384	8.887501	0.060802	0.047119	11.598958	0.182976	0.092637	11.977909	0.089862	0.090210	8.429810	2.445587	2.448326	28.800000	7.730000	18.620871
1387056.600100	8.896878	0.030291	0.047651	11.601298	0.183118	0.092626	11.971613	0.090730	0.090237	8.428776	2.446849	2.448040	28.800000	7.730000	18.620871
1387086.599815	8.895438	0.040477	0.047572	11.604429	0.182873	0.092613	11.972955	0.090233	0.090231	8.427548	2.445587	2.447697	28.800000	7.730000	18.620871
1387116.599531	8.894611	0.050371	0.047528	11.607695	0.182912	0.092598	11.975184	0.090312	0.090221	8.427018	2.446849	2.447527	28.800000	7.730000	18.620871
1387146.599247	8.899404	0.051042	0.047802	11.612232	0.182628	0.092578	11.978185	0.090288	0.090209	8.426442	2.446849	2.447331	28.800000	7.730000	18.620871
