7796.299923	-0.001041	6.528293	-0.012788	11.144406	0.193825	0.094665	10.193666	0.098573	0.098218	9.141695	2.642873	2.641047	29.500000	7.460000	34.673685
7802.300266	0.005294	6.527189	-0.012852	11.139189	0.193336	0.094688	10.191612	0.098636	0.098228	9.141576	2.644609	2.641080	29.500000	7.460000	34.673685
7808.299609	-0.012607	6.526971	-0.012866	11.134696	0.193336	0.094708	10.188370	0.098431	0.098243	9.141464	2.643031	2.641107	29.500000	7.460000	34.673685
7814.299953	-0.005302	6.526275	-0.012906	11.130971	0.193154	0.094725	10.184500	0.098463	0.098262	9.141432	2.641531	2.641144	29.500000	7.460000	34.673685
7820.300296	-0.033426	6.526317	-0.012905	11.125649	0.193817	0.094749	10.182072	0.098692	0.098273	9.141121	2.640427	2.641131	29.500000	7.460000	34.673685
7826.299639	-0.032519	6.526732	-0.012883	11.120129	0.193556	0.094774	10.178677	0.098613	0.098289	9.140642	2.640348	2.641078	29.500000	7.460000	34.673685
7832.299982	-0.025301	6.526932	-0.012873	11.115893	0.193257	0.094793	10.175400	0.098644	0.098304	9.140259	2.642794	2.641033	29.500000	7.460000	34.673685
7838.300325	-0.006848	6.527899	-0.012820	11.111188	0.193959	0.094815	10.171167	0.098628	0.098324	9.139890	2.642794	2.640998	29.500000	7.460000	34.673685
7844.299668	-0.030145	6.528071	-0.012812	11.105767	0.193328	0.094839	10.166905	0.098660	0.098344	9.139600	2.641689	2.640992	29.500000	7.460000	34.673685
7850.300012	-0.034815	6.528625	-0.012782	11.101884	0.193935	0.094857	10.163376	0.098621	0.098361	9.139415	2.641610	2.640992	29.500000	7.460000	34.673685
7856.300355	0.006438	6.528948	-0.012765	11.098436	0.194038	0.094872	10.158365	0.098329	0.098385	9.139109	2.640348	2.640958	29.500000	7.460000	34.673685
7862.299698	-0.003258	6.529497	-0.012735	11.093341	0.193462	0.094895	10.153830	0.098739	0.098406	9.138663	2.640348	2.640908	29.500000	7.460000	34.673685
7868.300041	-0.031983	6.529727	-0.012724	11.089263	0.193059	0.094914	10.149616	0.098652	0.098426	9.138263	2.639085	2.640857	29.500000	7.460000	34.673685
7874.300385	-0.007455	6.529439	-0.012740	11.086791	0.192933	0.094925	10.145352	0.098920	0.098446	9.137871	2.639716	2.640790	29.500000	7.460000	34.673685
7880.299727	0.007464	6.529635	-0.012730	11.084268	0.193556	0.094937	10.141121	0.099078	0.098466	9.137491	2.640348	2.640726	29.500000	7.460000	34.673685
7886.300071	0.004308	6.529646	-0.012730	11.082395	0.193880	0.094945	10.136042	0.098810	0.098490	9.137302	2.640900	2.640701	29.500000	7.460000	34.673685
7892.300414	0.009026	6.529973	-0.012712	11.080630	0.193257	0.094953	10.130569	0.099410	0.098516	9.137082	2.641610	2.640667	29.500000	7.460000	34.673685
7898.299757	-0.021285	6.529730	-0.012726	11.079409	0.194590	0.094959	10.125212	0.098913	0.098541	9.136793	2.641689	2.640610	29.500000	7.460000	34.673685
7904.300100	-0.030563	6.529162	-0.012759	11.077627	0.193848	0.094967	10.120203	0.098589	0.098565	9.136415	2.642794	2.640537	29.500000	7.460000	34.673685
7910.300443	-0.032204	6.528996	-0.012768	11.077499	0.193667	0.094967	10.116135	0.099157	0.098584	9.136132	2.642952	2.640468	29.500000	7.460000	34.673685
7916.299787	-0.002106	6.528638	-0.012788	11.077094	0.193454	0.094969	10.110773	0.098897	0.098609	9.136005	2.641768	2.640442	29.500000	7.460000	34.673685
7922.300130	-0.014059	6.527984	-0.012826	11.075244	0.193746	0.094977	10.106944	0.098376	0.098628	9.135771	2.640427	2.640405	29.500000	7.460000	34.673685
7928.300473	-0.033174	6.528039	-0.012824	11.072766	0.193896	0.094989	10.102682	0.098423	0.098648	9.135385	2.640348	2.640339	29.500000	7.460000	34.673685
7934.299816	-0.034768	6.527915	-0.012831	11.071144	0.193872	0.094996	10.098381	0.099204	0.098668	9.135072	2.641610	2.640281	29.500000	7.460000	34.673685
7940.300159	0.006446	6.528042	-0.012824	11.069482	0.193872	0.095004	10.094201	0.099110	0.098688	9.134979	2.641531	2.640278	29.500000	7.460000	34.673685
7946.299502	-0.026342	6.528484	-0.012801	11.065928	0.193880	0.095020	10.090386	0.099228	0.098706	9.134814	2.640348	2.640280	29.500000	7.460000	34.673685
7952.299846	-0.033774	6.528115	-0.012822	11.062259	0.193840	0.095036	10.086616	0.099465	0.098724	9.134552	2.640269	2.640259	29.500000	7.460000	34.673685
7958.300189	-0.006706	6.528244	-0.012816	11.059491	0.195190	0.095049	10.082212	0.099386	0.098745	9.134223	2.640427	2.640210	29.500000	7.460000	34.673685
7964.299532	-0.027959	6.527723	-0.012846	11.056989	0.194401	0.095060	10.077698	0.098510	0.098766	9.133815	2.640427	2.640138	29.500000	7.460000	34.673685
7970.299875	-0.031825	6.527483	-0.012860	11.056824	0.194393	0.095061	10.072062	0.098928	0.098793	9.133540	2.640269	2.640072	29.500000	7.460000	34.673685
7976.300219	-0.020796	6.527369	-0.012866	11.055825	0.194267	0.095066	10.067559	0.098684	0.098814	9.133393	2.640427	2.640047	29.500000	7.460000	34.673685
7982.299562	-0.034641	6.527418	-0.012864	11.054709	0.194322	0.095071	10.062241	0.099220	0.098839	9.133315	2.639085	2.640041	29.500000	7.460000	34.673685
7988.299905	0.006730	6.526621	-0.012909	11.055280	0.194298	0.095068	10.057295	0.099686	0.098863	9.133281	2.639085	2.640026	29.500000	7.460000	34.673685
7994.300248	-0.017451	6.526841	-0.012896	11.055659	0.194590	0.095066	10.051988	0.099047	0.098888	9.133498	2.640427	2.640076	29.500000	7.460000	34.673685
8000.299591	-0.020654	6.527663	-0.012850	11.054255	0.194306	0.095073	10.047883	0.098873	0.098907	9.133633	2.639085	2.640126	29.500000	7.460000	34.673685
8006.299934	-0.005546	6.528208	-0.012820	11.054456	0.194732	0.095072	10.043604	0.099623	0.098928	9.133756	2.639085	2.640154	29.500000	7.460000	34.673685
8012.300278	0.006304	6.528796	-0.012786	11.054135	0.194054	0.095073	10.039342	0.098936	0.098948	9.133894	2.637822	2.640193	29.500000	7.460000	34.673685
8018.299621	0.009626	6.529298	-0.012759	11.051178	0.194298	0.095087	10.035509	0.099173	0.098966	9.133784	2.636797	2.640201	29.500000	7.460000	34.673685
8024.299964	-0.026594	6.530010	-0.012720	11.048286	0.194432	0.095100	10.031311	0.098715	0.098986	9.133672	2.637822	2.640208	29.500000	7.460000	34.673685
8030.300307	0.006746	6.530284	-0.012705	11.044906	0.194203	0.095115	10.027750	0.099197	0.099003	9.133586	2.639085	2.640227	29.500000	7.460000	34.673685
8036.299650	-0.021585	6.530905	-0.012671	11.041548	0.194219	0.095130	10.024406	0.099023	0.099019	9.133552	2.639006	2.640259	29.500000	7.460000	34.673685
8042.299994	-0.007550	6.531469	-0.012640	11.038532	0.193643	0.095144	10.021108	0.099031	0.099034	9.133452	2.639006	2.640271	29.500000	7.460000	34.673685
8048.300336	-0.035036	6.531514	-0.012639	11.035606	0.193919	0.095157	10.018641	0.098889	0.099046	9.133370	2.639085	2.640286	29.500000	7.460000	34.673685
8054.299680	-0.024314	6.531305	-0.012651	11.032284	0.194306	0.095172	10.016960	0.098652	0.099054	9.133193	2.637901	2.640282	29.500000	7.460000	34.673685
8060.300023	-0.032811	6.531282	-0.012653	11.029879	0.194148	0.095183	10.015180	0.099197	0.099063	9.133082	2.637822	2.640283	29.500000	7.460000	34.673685
8066.300366	-0.001680	6.531312	-0.012652	11.028975	0.194022	0.095187	10.013897	0.098486	0.099069	9.132962	2.636560	2.640264	29.500000	7.460000	34.673685
8072.299709	-0.018327	6.531395	-0.012648	11.026805	0.194180	0.095197	10.012328	0.098423	0.099076	9.132818	2.637744	2.640254	29.500000	7.460000	34.673685
8078.300052	-0.029687	6.531355	-0.012650	11.027658	0.194211	0.095193	10.010808	0.099102	0.099083	9.132914	2.639164	2.640268	29.500000	7.460000	34.673685
8084.300395	-0.012007	6.531230	-0.012657	11.028696	0.193943	0.095189	10.009004	0.099141	0.099092	9.133108	2.640269	2.640304	29.500000	7.460000	34.673685
8090.299739	-0.002398	6.531406	-0.012646	11.029510	0.193975	0.095185	10.007618	0.099220	0.099099	9.133293	2.640427	2.640340	29.500000	7.460000	34.673685
8096.300082	-0.029064	6.531684	-0.012630	11.032531	0.194416	0.095171	10.007164	0.098699	0.099101	9.133383	2.640348	2.640326	29.500000	7.460000	34.673685
8102.300425	0.005089	6.532006	-0.012611	11.035286	0.193627	0.095159	10.006644	0.099481	0.099103	9.133371	2.642873	2.640290	29.500000	7.460000	34.673685
8108.299768	0.003369	6.532126	-0.012603	11.037849	0.194030	0.095147	10.006840	0.098881	0.099102	9.133492	2.642715	2.640289	29.500000	7.460000	34.673685
8114.300111	0.002746	6.532493	-0.012582	11.038931	0.194306	0.095142	10.008140	0.098936	0.099096	9.133600	2.642794	2.640303	29.500000	7.460000	34.673685
8120.300455	0.009886	6.532717	-0.012570	11.039089	0.194180	0.095142	10.009954	0.098305	0.099088	9.133867	2.642715	2.640368	29.500000	7.460000	34.673685
8126.299798	-0.017640	6.533052	-0.012550	11.041363	0.194180	0.095131	10.011054	0.099220	0.099082	9.134171	2.642794	2.640416	29.500000	7.460000	34.673685
8132.300141	-0.021451	6.533851	-0.012505	11.042459	0.193596	0.095126	10.013167	0.098605	0.099072	9.134303	2.642873	2.640436	29.500000	7.460000	34.673685
8138.300484	-0.027873	6.533656	-0.012515	11.043458	0.194014	0.095122	10.015956	0.098936	0.099059	9.134387	2.642794	2.640445	29.500000	7.460000	34.673685
8144.299828	-0.018650	6.534096	-0.012491	11.043862	0.193501	0.095120	10.019925	0.098984	0.099040	9.134372	2.642794	2.640436	29.500000	7.460000	34.673685
8150.300170	-0.033426	6.534808	-0.012450	11.045886	0.193769	0.095111	10.022591	0.099299	0.099027	9.134646	2.645162	2.640480	29.500000	7.460000	34.673685
8156.299514	-0.012725	6.534595	-0.012461	11.048492	0.194156	0.095099	10.027444	0.098329	0.099004	9.135078	2.644057	2.640556	29.500000	7.460000	34.673685
8162.299857	-0.036748	6.534412	-0.012470	11.051929	0.192767	0.095083	10.032124	0.098329	0.098982	9.135496	2.642794	2.640619	29.500000	7.460000	34.673685
8168.300200	-0.006943	6.534247	-0.012478	11.056387	0.193746	0.095063	10.036939	0.098202	0.098959	9.135908	2.642794	2.640668	29.500000	7.460000	34.673685
8174.299543	-0.029868	6.533908	-0.012496	11.060251	0.193107	0.095045	10.042761	0.098479	0.098932	9.136371	2.643347	2.640736	29.500000	7.460000	34.673685
8180.299887	-0.034531	6.533854	-0.012498	11.064524	0.192996	0.095026	10.048611	0.098187	0.098904	9.136905	2.642873	2.640818	29.500000	7.460000	34.673685
8186.300230	-0.025593	6.533404	-0.012522	11.070208	0.192838	0.095000	10.053590	0.099204	0.098880	9.137419	2.643978	2.640877	29.500000	7.460000	34.673685
8192.299573	0.003558	6.533315	-0.012525	11.076723	0.193241	0.094971	10.058904	0.098739	0.098855	9.138008	2.645319	2.640945	29.500000	7.460000	34.673685
8198.299916	0.004371	6.532829	-0.012550	11.084212	0.192594	0.094937	10.063919	0.098565	0.098831	9.138668	2.645162	2.641020	29.500000	7.460000	34.673685
8204.300259	-0.011810	6.531927	-0.012599	11.091705	0.192546	0.094903	10.068677	0.098368	0.098809	9.139280	2.645793	2.641082	29.500000	7.460000	34.673685
8210.299603	0.008293	6.531501	-0.012621	11.097472	0.192980	0.094877	10.074040	0.098344	0.098783	9.139602	2.642715	2.641092	29.500000	7.460000	34.673685
8216.299946	0.001057	6.531617	-0.012614	11.100823	0.192854	0.094862	10.079950	0.098415	0.098755	9.139748	2.641531	2.641088	29.500000	7.460000	34.673685
8222.300289	-0.012402	6.530943	-0.012651	11.103839	0.193020	0.094848	10.086067	0.097910	0.098726	9.140068	2.644057	2.641131	29.500000	7.460000	34.673685
8228.299632	0.009074	6.529966	-0.012703	11.104932	0.193272	0.094843	10.092634	0.098281	0.098695	9.140417	2.643978	2.641205	29.500000	7.460000	34.673685
8234.299975	-0.006359	6.530014	-0.012702	11.105851	0.193272	0.094839	10.098982	0.098218	0.098665	9.140577	2.641531	2.641234	29.500000	7.460000	34.673685
8240.300318	-0.001554	6.530322	-0.012685	11.106198	0.193351	0.094837	10.105753	0.098139	0.098633	9.140549	2.641610	2.641223	29.500000	7.460000	34.673685
8246.299662	-0.034050	6.530515	-0.012674	11.105354	0.192988	0.094841	10.112368	0.098368	0.098602	9.140628	2.642794	2.641253	29.500000	7.460000	34.673685
8252.300004	-0.031249	6.530190	-0.012692	11.106650	0.193588	0.094835	10.118956	0.098984	0.098571	9.140867	2.642715	2.641297	29.500000	7.460000	34.673685
8258.300348	-0.011155	6.529608	-0.012725	11.106793	0.193170	0.094835	10.125895	0.098360	0.098538	9.141146	2.644057	2.641365	29.500000	7.460000	34.673685
8264.299691	-0.005120	6.529121	-0.012752	11.108188	0.193193	0.094828	10.131606	0.098471	0.098511	9.141506	2.643978	2.641437	29.500000	7.460000	34.673685
8270.300034	-0.022397	6.529121	-0.012752	11.109142	0.193549	0.094824	10.138312	0.098400	0.098479	9.141842	2.644057	2.641510	29.500000	7.460000	34.673685
8276.300377	-0.028149	6.529066	-0.012755	11.109539	0.192665	0.094822	10.145171	0.097989	0.098447	9.142093	2.644057	2.641567	29.500000	7.460000	34.673685
8282.299720	-0.010193	6.528419	-0.012791	11.111319	0.192996	0.094814	10.152134	0.097563	0.098414	9.142583	2.645319	2.641668	29.500000	7.460000	34.673685
8288.300064	0.001791	6.528606	-0.012780	11.111152	0.193320	0.094815	10.158820	0.097832	0.098383	9.143023	2.643978	2.641780	29.500000	7.460000	34.673685
8294.300407	0.006186	6.527767	-0.012827	11.112049	0.193201	0.094811	10.165024	0.097863	0.098353	9.143340	2.642794	2.641848	29.500000	7.460000	34.673685
8300.299750	-0.014177	6.526949	-0.012873	11.113737	0.192902	0.094803	10.170861	0.097871	0.098326	9.143710	2.644688	2.641920	29.500000	7.460000	34.673685
8306.300093	-0.036061	6.526982	-0.012872	11.112412	0.192333	0.094809	10.177225	0.097942	0.098296	9.144043	2.644057	2.642019	29.500000	7.460000	34.673685
8312.300436	-0.010004	6.526038	-0.012925	11.113080	0.192902	0.094806	10.182564	0.097839	0.098271	9.144538	2.645319	2.642134	29.500000	7.460000	34.673685
8318.299779	-0.027241	6.525064	-0.012979	11.113462	0.192586	0.094804	10.187350	0.098621	0.098248	9.145161	2.644057	2.642285	29.500000	7.460000	34.673685
8324.300123	0.003803	6.524804	-0.012994	11.114098	0.192846	0.094802	10.191252	0.098479	0.098230	9.145692	2.644057	2.642410	29.500000	7.460000	34.673685
8330.300466	-0.032503	6.524439	-0.013015	11.113786	0.193028	0.094803	10.195436	0.098060	0.098210	9.146159	2.643978	2.642530	29.500000	7.460000	34.673685
8336.299809	-0.032488	6.523778	-0.013052	11.113500	0.193572	0.094804	10.199941	0.098021	0.098189	9.146516	2.642873	2.642623	29.500000	7.460000	34.673685
8342.300152	-0.012773	6.523558	-0.013065	11.111824	0.192515	0.094812	10.204988	0.097887	0.098165	9.146771	2.642715	2.642706	29.500000	7.460000	34.673685
8348.299496	0.005286	6.523283	-0.013082	11.107551	0.192996	0.094831	10.210386	0.098155	0.098140	9.146773	2.641531	2.642758	29.500000	7.460000	34.673685
8354.299839	0.003929	6.523104	-0.013092	11.104859	0.192231	0.094843	10.214839	0.098076	0.098119	9.146957	2.642715	2.642837	29.500000	7.460000	34.673685
8360.300182	-0.032977	6.522713	-0.013115	11.102875	0.193130	0.094852	10.218858	0.098092	0.098100	9.147227	2.641531	2.642928	29.500000	7.460000	34.673685
8366.299525	0.006438	6.522475	-0.013129	11.102204	0.192523	0.094855	10.222578	0.098052	0.098082	9.147633	2.642715	2.643037	29.500000	7.460000	34.673685
8372.299868	0.008695	6.521857	-0.013163	11.103115	0.192988	0.094851	10.225243	0.097666	0.098070	9.148070	2.641610	2.643135	29.500000	7.460000	34.673685
8378.300211	-0.030476	6.521237	-0.013198	11.104375	0.192941	0.094846	10.228092	0.097792	0.098056	9.148203	2.639085	2.643153	29.500000	7.460000	34.673685
8384.299555	-0.014082	6.521298	-0.013194	11.105353	0.193454	0.094841	10.230085	0.098258	0.098047	9.148192	2.639006	2.643139	29.500000	7.460000	34.673685
8390.299898	0.009232	6.520521	-0.013238	11.106894	0.192870	0.094834	10.231695	0.098889	0.098040	9.148215	2.640348	2.643126	29.500000	7.460000	34.673685
8396.300241	-0.001262	6.519477	-0.013296	11.109656	0.192602	0.094822	10.232784	0.098116	0.098034	9.148404	2.641610	2.643140	29.500000	7.460000	34.673685
8402.299584	0.006857	6.518971	-0.013324	11.110773	0.192704	0.094817	10.233928	0.098068	0.098029	9.148390	2.640348	2.643123	29.500000	7.460000	34.673685
8408.299927	0.001909	6.517882	-0.013385	11.111950	0.192870	0.094811	10.234793	0.098100	0.098025	9.148322	2.641610	2.643092	29.500000	7.460000	34.673685
8414.300271	-0.005980	6.517347	-0.013415	11.112550	0.193044	0.094809	10.236466	0.098171	0.098017	9.148222	2.640348	2.643059	29.500000	7.460000	34.673685
8420.299613	-0.005609	6.516801	-0.013445	11.113533	0.192760	0.094804	10.236540	0.098076	0.098017	9.148028	2.640348	2.642999	29.500000	7.460000	34.673685
8426.299957	0.008340	6.516616	-0.013455	11.114916	0.192965	0.094798	10.236111	0.098360	0.098019	9.147831	2.639085	2.642933	29.500000	7.460000	34.673685
8432.300300	0.003101	6.516871	-0.013441	11.114361	0.192444	0.094800	10.235815	0.097855	0.098020	9.147422	2.639085	2.642838	29.500000	7.460000	34.673685
8438.299643	-0.023147	6.516068	-0.013487	11.114285	0.193304	0.094801	10.235446	0.097934	0.098022	9.147032	2.637980	2.642742	29.500000	7.460000	34.673685
8444.299986	0.007551	6.515473	-0.013520	11.114704	0.192428	0.094799	10.234147	0.098202	0.098028	9.146714	2.637822	2.642657	29.500000	7.460000	34.673685
8450.300330	-0.004379	6.515293	-0.013530	11.114181	0.193146	0.094801	10.233592	0.097618	0.098031	9.146273	2.638138	2.642554	29.500000	7.460000	34.673685
8456.299673	-0.000387	6.514344	-0.013584	11.114017	0.193627	0.094802	10.230951	0.098187	0.098043	9.145646	2.636560	2.642399	29.500000	7.460000	34.673685
8462.300016	0.004821	6.513835	-0.013613	11.112352	0.193525	0.094809	10.228427	0.098479	0.098055	9.145010	2.636639	2.642261	29.500000	7.460000	34.673685
8468.300359	0.007614	6.512360	-0.013697	11.109510	0.192807	0.094822	10.226643	0.098045	0.098063	9.144378	2.636639	2.642138	29.500000	7.460000	34.673685
8474.299702	-0.010264	6.511747	-0.013732	11.106629	0.193627	0.094835	10.224162	0.098194	0.098075	9.143813	2.638217	2.642032	29.500000	7.460000	34.673685
8480.300045	-0.013017	6.510813	-0.013786	11.104949	0.193004	0.094843	10.221161	0.098273	0.098089	9.143187	2.636639	2.641896	29.500000	7.460000	34.673685
8486.300389	0.002454	6.510841	-0.013785	11.102908	0.193004	0.094852	10.218020	0.098060	0.098104	9.142550	2.636560	2.641762	29.500000	7.460000	34.673685
8492.299732	0.008940	6.510369	-0.013811	11.103023	0.193391	0.094852	10.214237	0.099007	0.098122	9.141968	2.637822	2.641615	29.500000	7.460000	34.673685
8498.300075	0.008695	6.509368	-0.013867	11.106296	0.192617	0.094837	10.209635	0.098613	0.098143	9.141567	2.639085	2.641476	29.500000	7.460000	34.673685
8504.300418	-0.008978	6.509007	-0.013887	11.108046	0.193162	0.094829	10.204895	0.098802	0.098166	9.141072	2.637822	2.641331	29.500000	7.460000	34.673685
8510.299761	0.003440	6.508750	-0.013900	11.110273	0.192468	0.094819	10.199815	0.097989	0.098189	9.140775	2.639085	2.641230	29.500000	7.460000	34.673685
8516.300105	-0.011203	6.507677	-0.013960	11.111849	0.193959	0.094812	10.195551	0.098329	0.098209	9.140607	2.639006	2.641169	29.500000	7.460000	34.673685
8522.300448	0.010060	6.507743	-0.013956	11.113486	0.192681	0.094804	10.190909	0.098321	0.098231	9.140377	2.640348	2.641092	29.500000	7.460000	34.673685
8528.299791	0.007701	6.507282	-0.013982	11.114971	0.192902	0.094798	10.185696	0.098699	0.098256	9.140115	2.640427	2.641009	29.500000	7.460000	34.673685
8534.300134	-0.023100	6.506864	-0.014005	11.116670	0.193888	0.094790	10.181072	0.098518	0.098278	9.140020	2.640269	2.640965	29.500000	7.460000	34.673685
8540.300478	-0.001105	6.507368	-0.013976	11.117919	0.193470	0.094784	10.176329	0.098400	0.098300	9.140025	2.640269	2.640951	29.500000	7.460000	34.673685
8546.299820	-0.027273	6.507358	-0.013977	11.118317	0.193509	0.094782	10.171379	0.098313	0.098323	9.139862	2.641610	2.640905	29.500000	7.460000	34.673685
8552.300164	-0.023029	6.507475	-0.013970	11.118096	0.193249	0.094783	10.166768	0.097816	0.098345	9.139764	2.641610	2.640884	29.500000	7.460000	34.673685
8558.299507	-0.005649	6.508110	-0.013935	11.116331	0.193990	0.094791	10.162454	0.098652	0.098365	9.139495	2.642321	2.640838	29.500000	7.460000	34.673685
8564.299850	0.002509	6.508897	-0.013891	11.114405	0.193588	0.094800	10.157400	0.098605	0.098389	9.139268	2.642636	2.640804	29.500000	7.460000	34.673685
8570.300193	-0.034594	6.508871	-0.013893	11.113965	0.193280	0.094802	10.152423	0.098518	0.098413	9.139151	2.642873	2.640781	29.500000	7.460000	34.673685
8576.299536	-0.032330	6.509311	-0.013868	11.111843	0.193911	0.094812	10.148051	0.098684	0.098433	9.139057	2.644057	2.640783	29.500000	7.460000	34.673685
8582.299880	-0.024046	6.509738	-0.013844	11.111766	0.193762	0.094812	10.142365	0.099047	0.098460	9.138962	2.644057	2.640760	29.500000	7.460000	34.673685
8588.300223	0.007725	6.509154	-0.013877	11.112660	0.193698	0.094808	10.136383	0.098455	0.098488	9.138907	2.642794	2.640735	29.500000	7.460000	34.673685
8594.299566	0.008545	6.509516	-0.013856	11.112821	0.194164	0.094807	10.130693	0.098770	0.098515	9.138835	2.642794	2.640716	29.500000	7.460000	34.673685
8600.299909	-0.012299	6.509756	-0.013843	11.112356	0.194148	0.094809	10.124592	0.098881	0.098544	9.138682	2.641531	2.640683	29.500000	7.460000	34.673685
8606.300252	-0.007242	6.509357	-0.013866	11.112280	0.193691	0.094810	10.119238	0.099173	0.098569	9.138450	2.640427	2.640626	29.500000	7.460000	34.673685
8612.299595	0.006809	6.509080	-0.013881	11.112171	0.193375	0.094810	10.114529	0.098968	0.098592	9.138112	2.641531	2.640543	29.500000	7.460000	34.673685
8618.299939	0.006557	6.509532	-0.013855	11.114308	0.193462	0.094801	10.108496	0.099386	0.098620	9.138042	2.642794	2.640500	29.500000	7.460000	34.673685
8624.300282	0.001302	6.509580	-0.013852	11.115777	0.193896	0.094794	10.102818	0.098897	0.098647	9.137972	2.641453	2.640465	29.500000	7.460000	34.673685
8630.299625	0.005089	6.509990	-0.013829	11.115700	0.193343	0.094794	10.097186	0.099149	0.098674	9.137775	2.641531	2.640416	29.500000	7.460000	34.673685
8636.299968	-0.034144	6.510421	-0.013805	11.114948	0.193454	0.094798	10.091541	0.099252	0.098700	9.137552	2.640348	2.640370	29.500000	7.460000	34.673685
8642.300312	-0.011550	6.510214	-0.013817	11.111972	0.193509	0.094811	10.086633	0.098960	0.098724	9.137217	2.640348	2.640322	29.500000	7.460000	34.673685
8648.299654	0.010131	6.510668	-0.013793	11.107368	0.193825	0.094832	10.082095	0.098415	0.098745	9.136817	2.640900	2.640278	29.500000	7.460000	34.673685
8654.299998	0.008151	6.510727	-0.013791	11.103940	0.194393	0.094847	10.077816	0.099094	0.098765	9.136475	2.640348	2.640234	29.500000	7.460000	34.673685
8660.300341	0.001815	6.510974	-0.013778	11.098811	0.194132	0.094871	10.074170	0.099031	0.098783	9.136100	2.640742	2.640203	29.500000	7.460000	34.673685
8666.299684	0.004726	6.511273	-0.013763	11.094264	0.194132	0.094891	10.069857	0.098447	0.098803	9.135753	2.642084	2.640171	29.500000	7.460000	34.673685
8672.300027	-0.004592	6.511246	-0.013766	11.090208	0.194046	0.094910	10.065288	0.099291	0.098825	9.135553	2.642794	2.640171	29.500000	7.460000	34.673685
8678.300371	-0.011218	6.511397	-0.013759	11.083898	0.194487	0.094938	10.062129	0.098905	0.098840	9.135539	2.643899	2.640243	29.500000	7.460000	34.673685
8684.299714	0.008379	6.511914	-0.013731	11.079082	0.194046	0.094960	10.058184	0.099141	0.098858	9.135625	2.642794	2.640323	29.500000	7.460000	34.673685
8690.300057	0.004482	6.512102	-0.013722	11.075357	0.193943	0.094977	10.053731	0.099481	0.098880	9.135582	2.640348	2.640357	29.500000	7.460000	34.673685
8696.300400	-0.032898	6.512134	-0.013721	11.071509	0.194495	0.094994	10.048987	0.098984	0.098902	9.135340	2.641689	2.640343	29.500000	7.460000	34.673685
8702.299743	0.002122	6.512130	-0.013722	11.068717	0.194464	0.095007	10.044218	0.099599	0.098925	9.135238	2.641531	2.640352	29.500000	7.460000	34.673685
8708.300086	0.004134	6.513039	-0.013671	11.066733	0.194921	0.095016	10.039740	0.099346	0.098946	9.135170	2.641610	2.640359	29.500000	7.460000	34.673685
8714.300430	-0.003984	6.513699	-0.013635	11.064411	0.194487	0.095027	10.035722	0.099465	0.098965	9.135087	2.641453	2.640366	29.500000	7.460000	34.673685
8720.299773	0.005870	6.514274	-0.013603	11.062207	0.194132	0.095037	10.031952	0.099410	0.098983	9.134991	2.641531	2.640369	29.500000	7.460000	34.673685
8726.300116	-0.035580	6.514773	-0.013575	11.060796	0.194377	0.095043	10.027892	0.099070	0.099002	9.135139	2.642715	2.640424	29.500000	7.460000	34.673685
8732.300459	-0.028299	6.514832	-0.013572	11.059198	0.193698	0.095050	10.023892	0.099197	0.099021	9.135487	2.643978	2.640530	29.500000	7.460000	34.673685
8738.299802	-0.005412	6.514927	-0.013567	11.057902	0.194622	0.095056	10.020202	0.099331	0.099039	9.135870	2.643978	2.640642	29.500000	7.460000	34.673685
8744.300146	-0.006737	6.515099	-0.013559	11.054505	0.194669	0.095072	10.016826	0.099236	0.099055	9.136193	2.642794	2.640763	29.500000	7.460000	34.673685
8750.299489	-0.007258	6.515171	-0.013555	11.053583	0.194716	0.095076	10.012773	0.099417	0.099074	9.136462	2.641531	2.640841	29.500000	7.460000	34.673685
8756.299832	0.008537	6.515146	-0.013556	11.053256	0.194022	0.095077	10.009100	0.099599	0.099092	9.136820	2.641531	2.640934	29.500000	7.460000	34.673685
8762.300175	0.008869	6.515538	-0.013535	11.050836	0.194953	0.095088	10.005349	0.099212	0.099109	9.137099	2.641768	2.641033	29.500000	7.460000	34.673685
8768.299518	-0.022626	6.516006	-0.013509	11.048013	0.194906	0.095101	10.002340	0.099173	0.099124	9.137360	2.641453	2.641132	29.500000	7.460000	34.673685
8774.299861	0.000292	6.515825	-0.013520	11.047346	0.194132	0.095104	9.998594	0.099686	0.099142	9.137619	2.640348	2.641204	29.500000	7.460000	34.673685
8780.300204	-0.018437	6.515683	-0.013528	11.046673	0.194645	0.095107	9.995281	0.099354	0.099157	9.137898	2.640269	2.641282	29.500000	7.460000	34.673685
8786.299548	-0.032716	6.515138	-0.013559	11.045469	0.194274	0.095113	9.992754	0.099441	0.099169	9.138166	2.640348	2.641364	29.500000	7.460000	34.673685
8792.299891	-0.035848	6.515043	-0.013565	11.044907	0.194054	0.095115	9.989325	0.099323	0.099186	9.138391	2.640427	2.641426	29.500000	7.460000	34.673685
8798.300234	-0.021837	6.514909	-0.013572	11.044308	0.194622	0.095118	9.984975	0.099173	0.099206	9.138563	2.641610	2.641476	29.500000	7.460000	34.673685
8804.299577	-0.033284	6.514434	-0.013600	11.043126	0.195000	0.095123	9.980966	0.099417	0.099225	9.138728	2.639006	2.641531	29.500000	7.460000	34.673685
