350320.100164	9.164497	0.084868	0.065536	14.979128	0.155091	0.079006	15.600098	0.076338	0.076117	8.422077	2.410154	2.409346	28.800000	7.730000	18.620871
350326.100507	9.164761	0.042497	0.065553	14.981670	0.155068	0.078996	15.598900	0.075897	0.076122	8.422269	2.410075	2.409368	28.800000	7.730000	18.620871
350332.099850	9.164808	0.080323	0.065557	14.983466	0.155225	0.078990	15.598191	0.075755	0.076124	8.422474	2.410154	2.409401	28.800000	7.730000	18.620871
350338.100193	9.165684	0.089002	0.065611	14.984842	0.155099	0.078985	15.597288	0.075833	0.076127	8.422560	2.410233	2.409408	28.800000	7.730000	18.620871
350344.100536	9.166553	0.065679	0.065658	14.985445	0.155628	0.078982	15.597388	0.076165	0.076127	8.422602	2.410470	2.409413	28.800000	7.730000	18.620871
350350.099880	9.167396	0.081215	0.065707	14.986055	0.155644	0.078980	15.597008	0.076046	0.076128	8.422663	2.408891	2.409422	28.800000	7.730000	18.620871
350356.100223	9.168223	0.050095	0.065755	14.986535	0.155423	0.078978	15.596541	0.076307	0.076130	8.422755	2.409128	2.409441	28.800000	7.730000	18.620871
350362.100566	9.169238	0.068227	0.065813	14.986365	0.154831	0.078979	15.596305	0.075912	0.076131	8.422769	2.408970	2.409445	28.800000	7.730000	18.620871
350368.099909	9.169393	0.043625	0.065821	14.985915	0.154578	0.078981	15.596442	0.076117	0.076130	8.422667	2.407629	2.409423	28.800000	7.730000	18.620871
350374.100252	9.169237	0.078674	0.065813	14.987106	0.155502	0.078976	15.596546	0.075778	0.076130	8.422589	2.408891	2.409393	28.800000	7.730000	18.620871
350380.100595	9.168963	0.044138	0.065798	14.988259	0.154776	0.078972	15.596156	0.076378	0.076131	8.422603	2.410154	2.409385	28.800000	7.730000	18.620871
350386.099939	9.168903	0.076346	0.065795	14.987810	0.154697	0.078974	15.596510	0.075897	0.076130	8.422463	2.409128	2.409354	28.800000	7.730000	18.620871
350392.100282	9.168349	0.089618	0.065764	14.989335	0.154910	0.078968	15.596089	0.075944	0.076132	8.422437	2.408970	2.409332	28.800000	7.730000	18.620871
350398.100625	9.167699	0.072314	0.065728	14.990807	0.155170	0.078963	15.595499	0.076157	0.076134	8.422487	2.410075	2.409330	28.800000	7.730000	18.620871
350404.099968	9.167410	0.072291	0.065713	14.992741	0.155225	0.078956	15.595362	0.076046	0.076134	8.422599	2.410075	2.409339	28.800000	7.730000	18.620871
350410.100311	9.167162	0.041250	0.065700	14.993209	0.155020	0.078954	15.596212	0.076441	0.076131	8.422689	2.409996	2.409356	28.800000	7.730000	18.620871
350416.100655	9.167157	0.054908	0.065701	14.995109	0.155581	0.078947	15.595585	0.076181	0.076133	8.422780	2.409996	2.409360	28.800000	7.730000	18.620871
350422.099998	9.167214	0.040840	0.065704	14.995256	0.155289	0.078946	15.594239	0.076441	0.076138	8.422888	2.410075	2.409386	28.800000	7.730000	18.620871
350428.100341	9.166831	0.072583	0.065682	14.995245	0.154973	0.078946	15.593224	0.076228	0.076142	8.422999	2.408891	2.409414	28.800000	7.730000	18.620871
350434.100684	9.166982	0.089129	0.065691	14.994937	0.155186	0.078947	15.591897	0.076370	0.076146	8.422955	2.407787	2.409405	28.800000	7.730000	18.620871
350440.100028	9.167252	0.062807	0.065704	14.992052	0.155328	0.078958	15.593457	0.075881	0.076141	8.422836	2.408891	2.409405	28.800000	7.730000	18.620871
350446.100370	9.167508	0.049835	0.065716	14.989468	0.155304	0.078968	15.594428	0.076544	0.076137	8.422736	2.409523	2.409406	28.800000	7.730000	18.620871
350452.100714	9.167666	0.078966	0.065725	14.989266	0.155131	0.078968	15.594085	0.075952	0.076139	8.422883	2.409996	2.409445	28.800000	7.730000	18.620871
350458.100057	9.169481	0.089854	0.065827	14.986870	0.155218	0.078977	15.594586	0.076046	0.076137	8.422923	2.408970	2.409479	28.800000	7.730000	18.620871
350464.100400	9.170702	0.087614	0.065896	14.985465	0.155131	0.078982	15.595149	0.076465	0.076135	8.422970	2.408970	2.409505	28.800000	7.730000	18.620871
350470.100743	9.171355	0.079739	0.065932	14.983899	0.155020	0.078988	15.595663	0.076465	0.076133	8.422976	2.410154	2.409522	28.800000	7.730000	18.620871
350476.100086	9.172407	0.039349	0.065991	14.982526	0.155225	0.078993	15.596302	0.076386	0.076131	8.423006	2.410154	2.409543	28.800000	7.730000	18.620871
350482.100430	9.172770	0.061307	0.066011	14.981561	0.155099	0.078997	15.596875	0.076275	0.076129	8.422968	2.410154	2.409543	28.800000	7.730000	18.620871
350488.100773	9.172753	0.081791	0.066011	14.982856	0.154760	0.078992	15.596168	0.076181	0.076131	8.422800	2.408891	2.409487	28.800000	7.730000	18.620871
350494.100116	9.172836	0.064448	0.066016	14.983459	0.155730	0.078990	15.595776	0.076338	0.076133	8.422684	2.408970	2.409453	28.800000	7.730000	18.620871
350500.100459	9.173026	0.039822	0.066028	14.984858	0.154847	0.078985	15.595581	0.076394	0.076133	8.422631	2.407629	2.409425	28.800000	7.730000	18.620871
350506.100802	9.172946	0.080568	0.066024	14.986258	0.155233	0.078979	15.595637	0.076173	0.076133	8.422542	2.406366	2.409390	28.800000	7.730000	18.620871
350512.100145	9.172632	0.085396	0.066008	14.988105	0.155249	0.078973	15.594729	0.076299	0.076136	8.422540	2.406366	2.409370	28.800000	7.730000	18.620871
350518.100489	9.172259	0.073664	0.065988	14.989451	0.154752	0.078968	15.593868	0.076362	0.076139	8.422591	2.408970	2.409370	28.800000	7.730000	18.620871
350524.099832	9.172279	0.084300	0.065989	14.989714	0.155091	0.078967	15.593877	0.075841	0.076139	8.422754	2.410075	2.409408	28.800000	7.730000	18.620871
350530.100175	9.172897	0.046229	0.066025	14.989847	0.155076	0.078966	15.593556	0.075857	0.076140	8.422803	2.410075	2.409419	28.800000	7.730000	18.620871
350536.100518	9.172979	0.086840	0.066029	14.989481	0.155281	0.078968	15.593361	0.076551	0.076141	8.422862	2.410075	2.409437	28.800000	7.730000	18.620871
350542.099861	9.174035	0.083621	0.066088	14.987762	0.155304	0.078974	15.594352	0.076046	0.076138	8.422721	2.409049	2.409419	28.800000	7.730000	18.620871
350548.100204	9.174362	0.044588	0.066105	14.986009	0.155170	0.078980	15.595295	0.075691	0.076134	8.422629	2.409049	2.409414	28.800000	7.730000	18.620871
350554.100548	9.174441	0.081507	0.066109	14.984946	0.154957	0.078984	15.595959	0.076409	0.076132	8.422514	2.408970	2.409395	28.800000	7.730000	18.620871
350560.099891	9.174091	0.045716	0.066090	14.986710	0.155139	0.078978	15.595329	0.076015	0.076134	8.422410	2.408970	2.409351	28.800000	7.730000	18.620871
350566.100234	9.173410	0.088584	0.066052	14.987218	0.155778	0.078976	15.595341	0.076086	0.076134	8.422252	2.408970	2.409307	28.800000	7.730000	18.620871
350572.100577	9.172449	0.082659	0.065999	14.989718	0.154997	0.078967	15.594545	0.076102	0.076137	8.422226	2.408970	2.409276	28.800000	7.730000	18.620871
350578.099920	9.172308	0.077175	0.065993	14.991832	0.154744	0.078959	15.594014	0.075865	0.076139	8.422221	2.408891	2.409253	28.800000	7.730000	18.620871
350584.100264	9.172196	0.076441	0.065987	14.992290	0.155115	0.078957	15.594687	0.076110	0.076136	8.422211	2.410075	2.409247	28.800000	7.730000	18.620871
350590.100607	9.171798	0.088766	0.065965	14.994085	0.154681	0.078951	15.593223	0.076173	0.076142	8.422325	2.408970	2.409257	28.800000	7.730000	18.620871
350596.099950	9.171995	0.045574	0.065977	14.994996	0.155289	0.078947	15.592112	0.076149	0.076146	8.422301	2.408970	2.409242	28.800000	7.730000	18.620871
350602.100293	9.172782	0.060124	0.066021	14.993369	0.155312	0.078953	15.593119	0.076007	0.076142	8.422150	2.407708	2.409220	28.800000	7.730000	18.620871
350608.100636	9.173683	0.073427	0.066072	14.993765	0.155257	0.078952	15.593769	0.076338	0.076140	8.422119	2.408970	2.409209	28.800000	7.730000	18.620871
350614.099979	9.173393	0.044493	0.066057	14.994127	0.155581	0.078950	15.594289	0.076378	0.076138	8.422212	2.410075	2.409229	28.800000	7.730000	18.620871
350620.100323	9.173557	0.064400	0.066067	14.995342	0.154791	0.078946	15.593977	0.076267	0.076139	8.422309	2.410075	2.409240	28.800000	7.730000	18.620871
350626.100666	9.174336	0.056218	0.066112	14.996168	0.155028	0.078943	15.594361	0.076039	0.076138	8.422273	2.408970	2.409223	28.800000	7.730000	18.620871
350632.100009	9.174797	0.065671	0.066139	14.997043	0.155533	0.078940	15.593985	0.076630	0.076139	8.422147	2.407708	2.409182	28.800000	7.730000	18.620871
350638.100352	9.175279	0.075431	0.066166	14.995829	0.154681	0.078944	15.595088	0.075691	0.076135	8.421932	2.408970	2.409141	28.800000	7.730000	18.620871
350644.100696	9.174824	0.064408	0.066140	14.996051	0.154578	0.078943	15.595681	0.076291	0.076133	8.421846	2.408970	2.409117	28.800000	7.730000	18.620871
350650.100039	9.174281	0.051547	0.066110	14.997254	0.154768	0.078939	15.595840	0.076228	0.076132	8.421813	2.407787	2.409097	28.800000	7.730000	18.620871
350656.100382	9.173409	0.076812	0.066060	14.996976	0.155170	0.078940	15.596014	0.075928	0.076132	8.421791	2.408891	2.409095	28.800000	7.730000	18.620871
350662.100725	9.172730	0.086446	0.066021	14.997041	0.155194	0.078940	15.595978	0.075975	0.076132	8.421792	2.408970	2.409094	28.800000	7.730000	18.620871
350668.100068	9.172358	0.084426	0.066000	14.997112	0.155486	0.078939	15.596174	0.076378	0.076131	8.421799	2.407708	2.409095	28.800000	7.730000	18.620871
350674.100411	9.171685	0.060992	0.065974	15.013171	0.155178	0.078880	15.594918	0.076125	0.076136	8.422344	2.407708	2.409077	28.800000	7.730000	18.620871
350680.100755	9.170953	0.056794	0.065932	15.013042	0.154239	0.078881	15.594960	0.076220	0.076136	8.422191	2.408970	2.409041	28.800000	7.730000	18.620871
350686.100098	9.169700	0.076749	0.065862	15.014909	0.155296	0.078874	15.593987	0.076078	0.076139	8.422180	2.407629	2.409020	28.800000	7.730000	18.620871
350692.100441	9.169076	0.087424	0.065828	15.016726	0.155083	0.078867	15.593150	0.076504	0.076142	8.422141	2.407944	2.408993	28.800000	7.730000	18.620871
350698.100784	9.168600	0.037226	0.065802	15.018471	0.155573	0.078861	15.591515	0.076252	0.076148	8.422036	2.407550	2.408950	28.800000	7.730000	18.620871
350704.100127	9.167535	0.055327	0.065743	15.020760	0.155233	0.078853	15.590003	0.076646	0.076153	8.421928	2.408891	2.408902	28.800000	7.730000	18.620871
350710.100471	9.166549	0.080047	0.065689	15.022684	0.154902	0.078845	15.588338	0.076465	0.076159	8.421867	2.407787	2.408868	28.800000	7.730000	18.620871
350716.100814	9.165771	0.074595	0.065645	15.023841	0.155052	0.078841	15.588067	0.076102	0.076160	8.421725	2.409523	2.408822	28.800000	7.730000	18.620871
350722.100157	9.165452	0.085538	0.065628	15.021228	0.155091	0.078851	15.590253	0.075983	0.076152	8.421474	2.409207	2.408784	28.800000	7.730000	18.620871
350728.100500	9.165348	0.081877	0.065618	15.019841	0.154989	0.078856	15.591157	0.075983	0.076149	8.421415	2.408891	2.408783	28.800000	7.730000	18.620871
350734.099843	9.165890	0.058420	0.065648	15.018970	0.154949	0.078859	15.590816	0.076315	0.076150	8.421447	2.409049	2.408800	28.800000	7.730000	18.620871
350740.100186	9.166206	0.053315	0.065666	15.018413	0.155344	0.078861	15.592119	0.076378	0.076146	8.421392	2.407629	2.408790	28.800000	7.730000	18.620871
350746.100530	9.166559	0.042355	0.065686	15.018904	0.154949	0.078859	15.592791	0.076275	0.076143	8.421305	2.407708	2.408764	28.800000	7.730000	18.620871
350752.099873	9.166813	0.066744	0.065703	15.021716	0.154713	0.078849	15.592803	0.075881	0.076143	8.421251	2.407629	2.408724	28.800000	7.730000	18.620871
350758.100216	9.166418	0.078934	0.065680	15.021925	0.155044	0.078848	15.592457	0.076078	0.076144	8.421119	2.407708	2.408689	28.800000	7.730000	18.620871
350764.100559	9.166887	0.087835	0.065708	15.022790	0.155360	0.078845	15.592408	0.076275	0.076145	8.421047	2.408970	2.408663	28.800000	7.730000	18.620871
350770.099902	9.166507	0.047570	0.065687	15.023572	0.155028	0.078842	15.592827	0.076338	0.076143	8.421015	2.409207	2.408648	28.800000	7.730000	18.620871
350776.100245	9.166557	0.059887	0.065691	15.025303	0.155652	0.078836	15.591696	0.076062	0.076147	8.420989	2.408891	2.408625	28.800000	7.730000	18.620871
350782.100589	9.167084	0.053685	0.065722	15.025949	0.154981	0.078833	15.591372	0.076409	0.076148	8.420934	2.409996	2.408605	28.800000	7.730000	18.620871
350788.099932	9.167499	0.045551	0.065747	15.027889	0.155060	0.078826	15.589985	0.076141	0.076153	8.420975	2.407629	2.408597	28.800000	7.730000	18.620871
350794.100275	9.167433	0.052147	0.065743	15.027471	0.154957	0.078828	15.590206	0.076157	0.076152	8.420849	2.407708	2.408569	28.800000	7.730000	18.620871
350800.100618	9.168148	0.053228	0.065784	15.027107	0.154870	0.078829	15.590097	0.075881	0.076153	8.420785	2.407629	2.408557	28.800000	7.730000	18.620871
350806.099961	9.168046	0.046852	0.065778	15.027053	0.154421	0.078829	15.590442	0.075999	0.076151	8.420934	2.408891	2.408596	28.800000	7.730000	18.620871
350812.100305	9.167206	0.079147	0.065729	15.026507	0.155178	0.078831	15.591393	0.076299	0.076148	8.421118	2.408970	2.408647	28.800000	7.730000	18.620871
350818.100648	9.166488	0.084655	0.065688	15.026257	0.154768	0.078832	15.592222	0.076062	0.076145	8.421205	2.409365	2.408670	28.800000	7.730000	18.620871
350824.099991	9.166258	0.088324	0.065661	15.009542	0.154894	0.078894	15.593662	0.076236	0.076140	8.420511	2.408970	2.408655	28.800000	7.730000	18.620871
350830.100334	9.165594	0.058798	0.065624	15.010239	0.155052	0.078891	15.593408	0.076078	0.076141	8.420487	2.408970	2.408642	28.800000	7.730000	18.620871
350836.100677	9.164734	0.038678	0.065574	15.009758	0.154807	0.078893	15.593786	0.076267	0.076140	8.420299	2.407708	2.408599	28.800000	7.730000	18.620871
350842.100020	9.164655	0.073987	0.065569	15.008904	0.155060	0.078896	15.594481	0.076133	0.076137	8.420152	2.407708	2.408571	28.800000	7.730000	18.620871
350848.100364	9.164603	0.067738	0.065567	15.010379	0.154586	0.078891	15.593959	0.076449	0.076139	8.420147	2.409049	2.408556	28.800000	7.730000	18.620871
350854.100707	9.163880	0.075486	0.065526	15.010184	0.154618	0.078891	15.594595	0.076370	0.076137	8.420105	2.407629	2.408547	28.800000	7.730000	18.620871
350860.100050	9.163388	0.085026	0.065497	15.009168	0.154578	0.078895	15.595646	0.076299	0.076133	8.419945	2.407629	2.408517	28.800000	7.730000	18.620871
350866.100393	9.162756	0.058869	0.065462	15.010373	0.154705	0.078891	15.594717	0.075723	0.076136	8.419941	2.408891	2.408505	28.800000	7.730000	18.620871
350872.100736	9.161930	0.089365	0.065416	15.012033	0.155210	0.078885	15.593944	0.076449	0.076139	8.420004	2.409444	2.408505	28.800000	7.730000	18.620871
350878.100080	9.161944	0.046742	0.065418	15.013288	0.154736	0.078880	15.593406	0.075841	0.076141	8.420049	2.408970	2.408505	28.800000	7.730000	18.620871
350884.100423	9.162411	0.090888	0.065446	15.015755	0.155296	0.078871	15.593061	0.075991	0.076142	8.420080	2.408891	2.408488	28.800000	7.730000	18.620871
350890.100766	9.162270	0.088758	0.065440	15.017464	0.155115	0.078865	15.592213	0.076015	0.076145	8.420096	2.408891	2.408476	28.800000	7.730000	18.620871
350896.100109	9.161653	0.053212	0.065405	15.017968	0.154697	0.078863	15.592438	0.076094	0.076144	8.420169	2.408970	2.408490	28.800000	7.730000	18.620871
350902.100452	9.162127	0.062412	0.065429	15.016601	0.154492	0.078868	15.592708	0.076094	0.076143	8.420152	2.407787	2.408499	28.800000	7.730000	18.620871
350908.100795	9.162681	0.046916	0.065464	15.018579	0.154918	0.078861	15.592094	0.076188	0.076146	8.420167	2.407629	2.408483	28.800000	7.730000	18.620871
350914.100139	9.163098	0.066625	0.065488	15.018375	0.155273	0.078861	15.592551	0.076181	0.076144	8.419932	2.406366	2.408426	28.800000	7.730000	18.620871
350920.100482	9.163347	0.071233	0.065502	15.018267	0.154784	0.078862	15.592002	0.076591	0.076146	8.419643	2.408260	2.408355	28.800000	7.730000	18.620871
350926.100825	9.163584	0.087566	0.065514	15.017025	0.155281	0.078866	15.593278	0.075589	0.076141	8.419494	2.408970	2.408331	28.800000	7.730000	18.620871
350932.100168	9.163650	0.088008	0.065519	15.018113	0.154649	0.078862	15.592331	0.075897	0.076145	8.419580	2.409996	2.408343	28.800000	7.730000	18.620871
350938.100512	9.163546	0.065576	0.065515	15.019937	0.154421	0.078856	15.591795	0.076173	0.076147	8.419805	2.408891	2.408381	28.800000	7.730000	18.620871
350944.099854	9.163365	0.054356	0.065507	15.022946	0.155281	0.078844	15.590696	0.076291	0.076151	8.419772	2.406445	2.408343	28.800000	7.730000	18.620871
350950.100198	9.163333	0.053417	0.065505	15.024321	0.154957	0.078839	15.589381	0.076015	0.076155	8.419651	2.406445	2.408300	28.800000	7.730000	18.620871
350956.100541	9.162554	0.057891	0.065463	15.026258	0.155020	0.078832	15.588125	0.076441	0.076160	8.419558	2.406366	2.408258	28.800000	7.730000	18.620871
350962.099884	9.161602	0.076867	0.065410	15.027517	0.155123	0.078828	15.587455	0.075644	0.076162	8.419489	2.407708	2.408230	28.800000	7.730000	18.620871
350968.100227	9.160370	0.040635	0.065341	15.029710	0.154555	0.078820	15.586833	0.076173	0.076164	8.419463	2.407629	2.408203	28.800000	7.730000	18.620871
350974.100570	9.159979	0.040469	0.065319	15.030655	0.155494	0.078816	15.586272	0.076331	0.076166	8.419563	2.408970	2.408219	28.800000	7.730000	18.620871
350980.099914	9.160198	0.045551	0.065330	15.028827	0.154776	0.078823	15.587898	0.076188	0.076160	8.419583	2.408970	2.408241	28.800000	7.730000	18.620871
350986.100257	9.160528	0.086043	0.065349	15.028733	0.154776	0.078823	15.588469	0.076062	0.076158	8.419623	2.408970	2.408253	28.800000	7.730000	18.620871
350992.100600	9.160368	0.043957	0.065340	15.028025	0.155565	0.078826	15.588586	0.076196	0.076158	8.419642	2.407629	2.408263	28.800000	7.730000	18.620871
350998.099943	9.160899	0.057070	0.065368	15.025180	0.155328	0.078836	15.590079	0.076622	0.076153	8.419566	2.407629	2.408271	28.800000	7.730000	18.620871
351004.100286	9.161602	0.053985	0.065406	15.023072	0.154610	0.078844	15.590791	0.075849	0.076150	8.419516	2.408970	2.408279	28.800000	7.730000	18.620871
351010.100629	9.161453	0.060416	0.065397	15.022750	0.155636	0.078845	15.591110	0.076551	0.076149	8.419422	2.406524	2.408258	28.800000	7.730000	18.620871
351016.099973	9.161684	0.060613	0.065409	15.020652	0.155218	0.078853	15.592201	0.076228	0.076145	8.419220	2.406445	2.408227	28.800000	7.730000	18.620871
351022.100316	9.161842	0.049772	0.065415	15.020111	0.155320	0.078855	15.592335	0.076346	0.076145	8.418989	2.406445	2.408175	28.800000	7.730000	18.620871
351028.100659	9.160900	0.042876	0.065363	15.019954	0.155336	0.078855	15.592785	0.075975	0.076143	8.418777	2.406366	2.408123	28.800000	7.730000	18.620871
351034.100002	9.160922	0.081751	0.065364	15.019184	0.154910	0.078858	15.592861	0.076646	0.076143	8.418596	2.407629	2.408086	28.800000	7.730000	18.620871
351040.100345	9.161213	0.070089	0.065381	15.019599	0.155115	0.078857	15.592252	0.076094	0.076145	8.418643	2.408891	2.408094	28.800000	7.730000	18.620871
351046.100688	9.161576	0.091669	0.065403	15.021606	0.154934	0.078849	15.591196	0.076078	0.076149	8.418823	2.408812	2.408120	28.800000	7.730000	18.620871
351052.100032	9.161991	0.063603	0.065429	15.023834	0.155194	0.078841	15.590544	0.076236	0.076151	8.418975	2.407708	2.408137	28.800000	7.730000	18.620871
351058.100375	9.161761	0.080962	0.065416	15.024389	0.154870	0.078839	15.590499	0.075991	0.076151	8.418992	2.406445	2.408135	28.800000	7.730000	18.620871
351064.100718	9.161812	0.085941	0.065421	15.026756	0.154941	0.078830	15.588245	0.076110	0.076159	8.419041	2.407629	2.408125	28.800000	7.730000	18.620871
351070.100061	9.160891	0.051910	0.065369	15.027786	0.155131	0.078827	15.588583	0.076236	0.076158	8.418965	2.406366	2.408096	28.800000	7.730000	18.620871
351076.100404	9.160464	0.057418	0.065345	15.028348	0.154839	0.078825	15.587960	0.076291	0.076160	8.418782	2.406366	2.408045	28.800000	7.730000	18.620871
351082.100748	9.160647	0.045953	0.065356	15.028835	0.154965	0.078823	15.589187	0.075857	0.076156	8.418514	2.406445	2.407973	28.800000	7.730000	18.620871
351088.100091	9.160295	0.087771	0.065336	15.029102	0.154563	0.078822	15.589275	0.075833	0.076156	8.418384	2.409049	2.407940	28.800000	7.730000	18.620871
351094.100434	9.159965	0.070042	0.065317	15.028309	0.155202	0.078825	15.589738	0.076244	0.076154	8.418457	2.407629	2.407965	28.800000	7.730000	18.620871
351100.100777	9.160355	0.087906	0.065340	15.029638	0.154997	0.078820	15.590970	0.076772	0.076150	8.418506	2.408102	2.407965	28.800000	7.730000	18.620871
351106.100121	9.160520	0.089357	0.065349	15.028365	0.154878	0.078825	15.591754	0.076117	0.076147	8.418392	2.408970	2.407949	28.800000	7.730000	18.620871
351112.100463	9.160592	0.079053	0.065352	15.027912	0.154484	0.078826	15.592620	0.076362	0.076144	8.418373	2.408970	2.407948	28.800000	7.730000	18.620871
351118.100807	9.160833	0.084347	0.065366	15.027335	0.154744	0.078828	15.592830	0.076496	0.076143	8.418283	2.407708	2.407931	28.800000	7.730000	18.620871
351124.100150	9.161714	0.087850	0.065417	15.028657	0.155131	0.078824	15.591970	0.076228	0.076146	8.418264	2.408891	2.407914	28.800000	7.730000	18.620871
351130.100493	9.161882	0.050111	0.065426	15.028297	0.155541	0.078825	15.592034	0.075833	0.076146	8.418250	2.408970	2.407914	28.800000	7.730000	18.620871
351136.099836	9.161604	0.044130	0.065411	15.028438	0.154784	0.078824	15.591716	0.076299	0.076147	8.418334	2.408970	2.407934	28.800000	7.730000	18.620871
351142.100180	9.161527	0.043523	0.065406	15.028624	0.154894	0.078824	15.592031	0.076054	0.076146	8.418444	2.409365	2.407960	28.800000	7.730000	18.620871
351148.100523	9.162210	0.091882	0.065446	15.029884	0.155210	0.078819	15.592133	0.076110	0.076146	8.418554	2.408970	2.407975	28.800000	7.730000	18.620871
351154.099866	9.162654	0.070815	0.065472	15.030672	0.155147	0.078816	15.592782	0.075897	0.076143	8.418566	2.407629	2.407970	28.800000	7.730000	18.620871
351160.100209	9.163049	0.053717	0.065496	15.032194	0.154768	0.078811	15.592128	0.076717	0.076146	8.418624	2.407944	2.407970	28.800000	7.730000	18.620871
351166.100552	9.164056	0.051689	0.065554	15.032403	0.154578	0.078810	15.593345	0.076275	0.076141	8.418632	2.408891	2.407970	28.800000	7.730000	18.620871
351172.099895	9.164555	0.074926	0.065584	15.033728	0.155052	0.078805	15.593064	0.076212	0.076142	8.418715	2.410154	2.407979	28.800000	7.730000	18.620871
351178.100238	9.164240	0.064329	0.065567	15.035457	0.154728	0.078799	15.592660	0.075565	0.076144	8.418873	2.408970	2.408001	28.800000	7.730000	18.620871
351184.100582	9.164270	0.080213	0.065570	15.036934	0.154815	0.078793	15.592286	0.075904	0.076145	8.418882	2.409049	2.407990	28.800000	7.730000	18.620871
351190.099925	9.164228	0.050742	0.065568	15.037512	0.154697	0.078791	15.592292	0.075668	0.076145	8.418905	2.408970	2.407990	28.800000	7.730000	18.620871
351196.100268	9.164673	0.053583	0.065595	15.037977	0.155162	0.078789	15.591702	0.076062	0.076147	8.418924	2.409049	2.407990	28.800000	7.730000	18.620871
351202.100611	9.164353	0.061347	0.065575	15.037629	0.154902	0.078791	15.592273	0.076133	0.076145	8.418931	2.408970	2.407996	28.800000	7.730000	18.620871
351208.099954	9.164703	0.076520	0.065594	15.037101	0.154326	0.078793	15.592769	0.076220	0.076143	8.418938	2.407708	2.408002	28.800000	7.730000	18.620871
351214.100297	9.165158	0.090628	0.065620	15.035897	0.154736	0.078797	15.593647	0.075912	0.076140	8.418936	2.407629	2.408013	28.800000	7.730000	18.620871
351220.100641	9.165495	0.088734	0.065638	15.035003	0.155533	0.078800	15.593274	0.076283	0.076141	8.418990	2.407708	2.408035	28.800000	7.730000	18.620871
351226.099984	9.163262	0.069545	0.065511	15.034850	0.155068	0.078801	15.593172	0.075802	0.076142	8.418992	2.408970	2.408037	28.800000	7.730000	18.620871
351232.100327	9.157966	0.034015	0.065206	15.032426	0.155304	0.078810	15.593909	0.075928	0.076139	8.418882	2.409365	2.408032	28.800000	7.730000	18.620871
351238.100670	9.153320	0.081791	0.064938	15.030450	0.154949	0.078817	15.595254	0.076015	0.076134	8.418724	2.408970	2.408012	28.800000	7.730000	18.620871
351244.100013	9.148252	0.033762	0.064648	15.029978	0.154886	0.078819	15.595470	0.076307	0.076134	8.418853	2.409523	2.408049	28.800000	7.730000	18.620871
351250.100357	9.144573	0.063974	0.064438	15.029897	0.154870	0.078819	15.595062	0.075999	0.076135	8.419100	2.408970	2.408111	28.800000	7.730000	18.620871
351256.100700	9.141268	0.072377	0.064250	15.031496	0.154949	0.078813	15.594432	0.076465	0.076137	8.419363	2.409286	2.408162	28.800000	7.730000	18.620871
351262.100043	9.137662	0.071289	0.064046	15.033281	0.155139	0.078807	15.594133	0.076346	0.076138	8.419542	2.408970	2.408189	28.800000	7.730000	18.620871
351268.100386	9.133960	0.075376	0.063836	15.035365	0.154949	0.078799	15.593412	0.075778	0.076141	8.419702	2.408970	2.408209	28.800000	7.730000	18.620871
351274.100729	9.131186	0.072030	0.063676	15.034424	0.155186	0.078802	15.594543	0.076023	0.076137	8.419679	2.407550	2.408212	28.800000	7.730000	18.620871
351280.100072	9.127878	0.035561	0.063489	15.036883	0.154649	0.078793	15.594359	0.075265	0.076138	8.419629	2.406366	2.408176	28.800000	7.730000	18.620871
351286.100416	9.125035	0.079203	0.063327	15.037881	0.154665	0.078790	15.595033	0.076512	0.076135	8.419394	2.406445	2.408108	28.800000	7.730000	18.620871
351292.100759	9.123049	0.039814	0.063214	15.038634	0.155620	0.078787	15.594685	0.076260	0.076137	8.419337	2.407550	2.408087	28.800000	7.730000	18.620871
351298.100102	9.121499	0.083582	0.063126	15.038971	0.154578	0.078786	15.595226	0.076165	0.076135	8.419321	2.408970	2.408080	28.800000	7.730000	18.620871
351304.100445	9.119775	0.074066	0.063028	15.039551	0.154831	0.078784	15.594957	0.076062	0.076136	8.419460	2.410075	2.408109	28.800000	7.730000	18.620871
351310.100789	9.117635	0.050072	0.062905	15.038733	0.155502	0.078787	15.595588	0.076141	0.076133	8.419562	2.409049	2.408143	28.800000	7.730000	18.620871
351316.100132	9.115947	0.037424	0.062808	15.038910	0.155778	0.078786	15.594802	0.076267	0.076136	8.419729	2.408418	2.408183	28.800000	7.730000	18.620871
351322.100475	9.114200	0.084970	0.062708	15.038860	0.155312	0.078786	15.594888	0.076267	0.076136	8.419922	2.408970	2.408232	28.800000	7.730000	18.620871
351328.100818	9.112301	0.070697	0.062598	15.036609	0.155012	0.078794	15.596413	0.075960	0.076130	8.419975	2.408970	2.408266	28.800000	7.730000	18.620871
351334.100161	9.110917	0.079179	0.062517	15.034834	0.155336	0.078801	15.597398	0.076157	0.076127	8.420015	2.408970	2.408292	28.800000	7.730000	18.620871
351340.100504	9.108969	0.045740	0.062404	15.032347	0.154294	0.078810	15.598694	0.076031	0.076122	8.419919	2.408970	2.408292	28.800000	7.730000	18.620871
351346.099847	9.107612	0.036540	0.062324	15.029801	0.155407	0.078819	15.600451	0.076204	0.076116	8.419750	2.407629	2.408273	28.800000	7.730000	18.620871
