432066.599796	8.830386	0.054940	0.044130	11.914905	0.179890	0.091256	12.445157	0.088284	0.088236	9.023602	2.592762	2.592655	28.800000	7.730000	18.620871
432072.600139	8.829127	0.044359	0.044059	11.915886	0.179267	0.091252	12.445321	0.087898	0.088235	9.023704	2.591579	2.592668	28.800000	7.730000	18.620871
432078.599482	8.829368	0.024476	0.044073	11.916194	0.179685	0.091250	12.445547	0.088355	0.088234	9.023716	2.591500	2.592667	28.800000	7.730000	18.620871
432084.599825	8.830510	0.024586	0.044138	11.917013	0.178865	0.091247	12.444962	0.088789	0.088237	9.023639	2.591500	2.592638	28.800000	7.730000	18.620871
432090.600169	8.832156	0.036713	0.044232	11.917251	0.180277	0.091246	12.445393	0.088505	0.088235	9.023498	2.592683	2.592600	28.800000	7.730000	18.620871
432096.599512	8.833691	0.022393	0.044319	11.917619	0.179756	0.091244	12.445693	0.088347	0.088234	9.023446	2.591500	2.592583	28.800000	7.730000	18.620871
432102.599855	8.834646	0.065505	0.044373	11.917514	0.179015	0.091245	12.445281	0.088063	0.088236	9.023341	2.591500	2.592558	28.800000	7.730000	18.620871
432108.600198	8.835680	0.024444	0.044431	11.917422	0.179267	0.091245	12.445456	0.088560	0.088235	9.023316	2.592762	2.592553	28.800000	7.730000	18.620871
432114.599541	8.836432	0.043105	0.044474	11.918013	0.179472	0.091243	12.445795	0.088111	0.088233	9.023410	2.593867	2.592570	28.800000	7.730000	18.620871
432120.599885	8.837464	0.028476	0.044532	11.917877	0.180001	0.091243	12.446281	0.088482	0.088231	9.023600	2.593867	2.592619	28.800000	7.730000	18.620871
432126.599228	8.839030	0.022653	0.044621	11.917977	0.179946	0.091243	12.445454	0.088474	0.088235	9.023786	2.592683	2.592664	28.800000	7.730000	18.620871
432132.599571	8.840064	0.021028	0.044680	11.918288	0.179251	0.091241	12.444021	0.088245	0.088241	9.023772	2.591500	2.592656	28.800000	7.730000	18.620871
432138.599914	8.840504	0.026251	0.044705	11.918764	0.179914	0.091239	12.442135	0.087906	0.088249	9.023701	2.591579	2.592633	28.800000	7.730000	18.620871
432144.599257	8.840854	0.028358	0.044725	11.918874	0.178999	0.091239	12.442228	0.087732	0.088248	9.023609	2.593788	2.592609	28.800000	7.730000	18.620871
432150.599600	8.841364	0.056171	0.044754	11.919968	0.179433	0.091234	12.441782	0.088450	0.088250	9.023561	2.592762	2.592584	28.800000	7.730000	18.620871
432156.599944	8.842219	0.058609	0.044803	11.920734	0.179717	0.091231	12.442255	0.088198	0.088248	9.023475	2.591421	2.592553	28.800000	7.730000	18.620871
432162.599287	8.843223	0.061378	0.044861	11.921298	0.179078	0.091228	12.443128	0.088055	0.088245	9.023402	2.591579	2.592529	28.800000	7.730000	18.620871
432168.599630	8.843853	0.062917	0.044896	11.921394	0.179575	0.091228	12.445547	0.088158	0.088234	9.023287	2.591500	2.592499	28.800000	7.730000	18.620871
432174.599973	8.843849	0.061244	0.044896	11.920849	0.179330	0.091230	12.448411	0.088103	0.088223	9.023166	2.591500	2.592475	28.800000	7.730000	18.620871
432180.599316	8.844058	0.063548	0.044907	11.920784	0.179291	0.091231	12.449976	0.088111	0.088216	9.023102	2.592683	2.592460	28.800000	7.730000	18.620871
432186.599659	8.844208	0.042994	0.044917	11.922148	0.179622	0.091225	12.450781	0.088355	0.088213	9.023169	2.592683	2.592461	28.800000	7.730000	18.620871
432192.600003	8.844558	0.063280	0.044937	11.923002	0.179433	0.091221	12.450745	0.087906	0.088213	9.023200	2.592683	2.592458	28.800000	7.730000	18.620871
432198.599346	8.844756	0.043862	0.044949	11.923143	0.178904	0.091220	12.450781	0.088576	0.088213	9.023119	2.592762	2.592436	28.800000	7.730000	18.620871
432204.599689	8.844952	0.034985	0.044961	11.924515	0.179496	0.091214	12.449511	0.088860	0.088218	9.023175	2.593236	2.592435	28.800000	7.730000	18.620871
432210.600032	8.845657	0.025683	0.045001	11.924462	0.179693	0.091215	12.447394	0.088198	0.088227	9.023251	2.592762	2.592455	28.800000	7.730000	18.620871
432216.599375	8.846459	0.061378	0.045046	11.924187	0.179283	0.091216	12.445634	0.088111	0.088234	9.023322	2.592683	2.592475	28.800000	7.730000	18.620871
432222.599719	8.846957	0.023158	0.045073	11.923280	0.179180	0.091220	12.446017	0.087708	0.088232	9.023342	2.593236	2.592491	28.800000	7.730000	18.620871
432228.600062	8.847531	0.055066	0.045107	11.924248	0.179456	0.091216	12.446122	0.088000	0.088232	9.023395	2.592841	2.592493	28.800000	7.730000	18.620871
432234.599405	8.847830	0.062538	0.045124	11.924352	0.179220	0.091215	12.447768	0.087890	0.088225	9.023396	2.593867	2.592492	28.800000	7.730000	18.620871
432240.599748	8.848035	0.034275	0.045136	11.925029	0.179220	0.091212	12.449195	0.088608	0.088219	9.023533	2.593946	2.592518	28.800000	7.730000	18.620871
432246.600091	8.849129	0.023489	0.045197	11.924901	0.180167	0.091213	12.449888	0.088545	0.088216	9.023586	2.593946	2.592533	28.800000	7.730000	18.620871
432252.599434	8.849895	0.030535	0.045241	11.925087	0.179804	0.091212	12.449604	0.088032	0.088218	9.023766	2.593946	2.592576	28.800000	7.730000	18.620871
432258.599778	8.850644	0.023876	0.045283	11.924433	0.179449	0.091215	12.450199	0.088245	0.088215	9.023861	2.592762	2.592607	28.800000	7.730000	18.620871
432264.600121	8.851093	0.025288	0.045310	11.926443	0.179196	0.091206	12.449445	0.088174	0.088218	9.024042	2.594025	2.592628	28.800000	7.730000	18.620871
432270.599464	8.851408	0.052675	0.045328	11.927089	0.178817	0.091203	12.450058	0.088276	0.088216	9.024227	2.593946	2.592667	28.800000	7.730000	18.620871
432276.599807	8.851795	0.040098	0.045350	11.927743	0.179259	0.091200	12.451134	0.087913	0.088211	9.024453	2.594183	2.592716	28.800000	7.730000	18.620871
432282.600151	8.851571	0.035743	0.045337	11.927200	0.178675	0.091203	12.453011	0.088229	0.088203	9.024551	2.591421	2.592746	28.800000	7.730000	18.620871
432288.599494	8.850850	0.062807	0.045296	11.926790	0.179307	0.091205	12.454040	0.088000	0.088199	9.024547	2.592762	2.592750	28.800000	7.730000	18.620871
432294.599837	8.850182	0.062767	0.045259	11.927764	0.179922	0.091200	12.454770	0.088363	0.088196	9.024738	2.594183	2.592787	28.800000	7.730000	18.620871
432300.600180	8.848880	0.065884	0.045185	11.927534	0.179425	0.091201	12.456622	0.088387	0.088188	9.024924	2.593946	2.592836	28.800000	7.730000	18.620871
432306.599523	8.847232	0.040430	0.045092	11.927285	0.179236	0.091202	12.457833	0.087961	0.088183	9.025065	2.593946	2.592873	28.800000	7.730000	18.620871
432312.599866	8.845910	0.043302	0.045017	11.927620	0.179433	0.091201	12.457800	0.088292	0.088183	9.025010	2.592683	2.592855	28.800000	7.730000	18.620871
432318.600210	8.845949	0.024121	0.045020	11.927949	0.179812	0.091200	12.455641	0.088529	0.088192	9.025003	2.592841	2.592850	28.800000	7.730000	18.620871
432324.599553	8.846856	0.043294	0.045071	11.928158	0.179314	0.091199	12.453875	0.088111	0.088200	9.025013	2.592999	2.592850	28.800000	7.730000	18.620871
432330.599896	8.848442	0.025612	0.045161	11.928395	0.179543	0.091198	12.453165	0.088221	0.088203	9.024977	2.592762	2.592837	28.800000	7.730000	18.620871
432336.599239	8.850689	0.029020	0.045289	11.928756	0.179504	0.091196	12.453138	0.088553	0.088203	9.024967	2.593236	2.592831	28.800000	7.730000	18.620871
432342.599582	8.852877	0.062688	0.045413	11.929391	0.179567	0.091193	12.452649	0.088158	0.088205	9.025033	2.592762	2.592840	28.800000	7.730000	18.620871
432348.599926	8.855081	0.064716	0.045538	11.930414	0.179449	0.091189	12.452427	0.088324	0.088206	9.025094	2.593946	2.592844	28.800000	7.730000	18.620871
432354.599268	8.856497	0.039625	0.045618	11.929931	0.179583	0.091191	12.454942	0.088024	0.088195	9.025129	2.593946	2.592858	28.800000	7.730000	18.620871
432360.599612	8.857518	0.034189	0.045676	11.930599	0.179488	0.091188	12.456951	0.087953	0.088187	9.025159	2.593946	2.592857	28.800000	7.730000	18.620871
432366.599955	8.858476	0.057189	0.045731	11.931300	0.179101	0.091185	12.459083	0.087929	0.088178	9.025266	2.593867	2.592876	28.800000	7.730000	18.620871
432372.599298	8.859690	0.055405	0.045801	11.932873	0.179180	0.091178	12.459271	0.088016	0.088177	9.025425	2.592762	2.592897	28.800000	7.730000	18.620871
432378.599641	8.859770	0.022471	0.045805	11.932685	0.179472	0.091179	12.459268	0.088126	0.088177	9.025609	2.594577	2.592946	28.800000	7.730000	18.620871
432384.599985	8.859923	0.036903	0.045814	11.932847	0.179425	0.091178	12.458022	0.088355	0.088182	9.025840	2.595288	2.593002	28.800000	7.730000	18.620871
432390.599328	8.861519	0.022353	0.045904	11.932638	0.179512	0.091179	12.457718	0.088553	0.088184	9.026085	2.595288	2.593065	28.800000	7.730000	18.620871
432396.599671	8.861646	0.062167	0.045912	11.933522	0.178896	0.091175	12.458567	0.087787	0.088180	9.026321	2.592683	2.593113	28.800000	7.730000	18.620871
432402.600014	8.864323	0.045219	0.046064	11.934396	0.178833	0.091172	12.460015	0.088040	0.088174	9.026463	2.592762	2.593138	28.800000	7.730000	18.620871
432408.599357	8.864344	0.048904	0.046067	11.936065	0.179267	0.091164	12.461144	0.087811	0.088169	9.026565	2.592683	2.593143	28.800000	7.730000	18.620871
432414.599700	8.864475	0.027726	0.046073	11.934913	0.179496	0.091169	12.463188	0.088308	0.088161	9.026512	2.592683	2.593143	28.800000	7.730000	18.620871
432420.600044	8.867023	0.043909	0.046217	11.935158	0.179267	0.091168	12.462993	0.088308	0.088162	9.026430	2.592762	2.593120	28.800000	7.730000	18.620871
432426.599387	8.868851	0.044051	0.046321	11.935107	0.179512	0.091169	12.462377	0.088466	0.088164	9.026413	2.593946	2.593117	28.800000	7.730000	18.620871
432432.599730	8.869128	0.045724	0.046338	11.936607	0.179725	0.091162	12.460816	0.088655	0.088171	9.026640	2.594025	2.593157	28.800000	7.730000	18.620871
432438.600073	8.869895	0.043404	0.046382	11.937388	0.178928	0.091159	12.460262	0.088221	0.088173	9.026858	2.594262	2.593202	28.800000	7.730000	18.620871
432444.599416	8.870068	0.061970	0.046391	11.937266	0.179362	0.091159	12.460146	0.088403	0.088174	9.026869	2.594183	2.593205	28.800000	7.730000	18.620871
432450.599760	8.869772	0.065639	0.046375	11.937710	0.179094	0.091157	12.459135	0.088174	0.088178	9.026942	2.595130	2.593219	28.800000	7.730000	18.620871
432456.600102	8.869479	0.046150	0.046359	11.938606	0.178778	0.091153	12.458754	0.087945	0.088179	9.027167	2.593946	2.593264	28.800000	7.730000	18.620871
432462.599446	8.869508	0.030796	0.046361	11.938702	0.178920	0.091153	12.459083	0.087929	0.088178	9.027380	2.593867	2.593316	28.800000	7.730000	18.620871
432468.599789	8.870116	0.029502	0.046395	11.938988	0.179125	0.091152	12.459673	0.088261	0.088176	9.027612	2.593946	2.593371	28.800000	7.730000	18.620871
432474.600132	8.872126	0.024894	0.046510	11.939787	0.179275	0.091148	12.459467	0.088442	0.088176	9.027786	2.592762	2.593404	28.800000	7.730000	18.620871
432480.599475	8.874401	0.063761	0.046639	11.940723	0.178983	0.091144	12.459343	0.088529	0.088177	9.027867	2.591500	2.593413	28.800000	7.730000	18.620871
432486.599819	8.875654	0.048691	0.046710	11.940529	0.178778	0.091145	12.460258	0.087850	0.088173	9.027702	2.591500	2.593374	28.800000	7.730000	18.620871
432492.600162	8.874961	0.042039	0.046671	11.940958	0.179141	0.091143	12.461811	0.087984	0.088167	9.027624	2.591421	2.593349	28.800000	7.730000	18.620871
432498.599505	8.872913	0.049788	0.046555	11.940501	0.178896	0.091145	12.462350	0.087913	0.088164	9.027568	2.591500	2.593341	28.800000	7.730000	18.620871
432504.599848	8.872088	0.062791	0.046508	11.940595	0.179188	0.091145	12.461281	0.088213	0.088169	9.027449	2.592683	2.593310	28.800000	7.730000	18.620871
432510.600191	8.871345	0.045779	0.046467	11.941507	0.179433	0.091141	12.459745	0.088087	0.088175	9.027492	2.592762	2.593310	28.800000	7.730000	18.620871
432516.599535	8.870322	0.034496	0.046409	11.941109	0.179449	0.091143	12.457936	0.088221	0.088183	9.027485	2.592762	2.593313	28.800000	7.730000	18.620871
432522.599878	8.870182	0.049006	0.046400	11.940537	0.179441	0.091145	12.456450	0.088442	0.088189	9.027482	2.592762	2.593319	28.800000	7.730000	18.620871
432528.599221	8.870468	0.033731	0.046417	11.940817	0.179725	0.091144	12.455056	0.088363	0.088195	9.027474	2.592683	2.593314	28.800000	7.730000	18.620871
432534.599564	8.871946	0.025841	0.046500	11.941172	0.179567	0.091142	12.454616	0.088332	0.088197	9.027417	2.592762	2.593295	28.800000	7.730000	18.620871
432540.599907	8.872567	0.044193	0.046536	11.941965	0.178707	0.091139	12.453825	0.087724	0.088200	9.027363	2.593867	2.593273	28.800000	7.730000	18.620871
432546.599250	8.872487	0.048983	0.046532	11.942080	0.179898	0.091138	12.452699	0.087969	0.088205	9.027447	2.595288	2.593293	28.800000	7.730000	18.620871
432552.599594	8.872894	0.067194	0.046555	11.942119	0.179385	0.091138	12.453481	0.087969	0.088201	9.027551	2.595840	2.593319	28.800000	7.730000	18.620871
432558.599937	8.871840	0.069095	0.046495	11.941608	0.179101	0.091140	12.453827	0.088150	0.088200	9.027669	2.593946	2.593354	28.800000	7.730000	18.620871
432564.599280	8.869403	0.031561	0.046357	11.941713	0.179299	0.091140	12.453972	0.088308	0.088199	9.027698	2.592762	2.593359	28.800000	7.730000	18.620871
432570.599623	8.868363	0.044801	0.046298	11.941955	0.179220	0.091139	12.454015	0.088174	0.088199	9.027570	2.593315	2.593324	28.800000	7.730000	18.620871
432576.599966	8.867342	0.030062	0.046240	11.941336	0.179677	0.091142	12.454661	0.088355	0.088196	9.027542	2.595445	2.593325	28.800000	7.730000	18.620871
432582.599309	8.868876	0.029636	0.046326	11.940451	0.179204	0.091145	12.455169	0.087961	0.088194	9.027624	2.593946	2.593357	28.800000	7.730000	18.620871
432588.599653	8.869608	0.024483	0.046367	11.940015	0.179441	0.091147	12.454447	0.088166	0.088197	9.027703	2.592683	2.593381	28.800000	7.730000	18.620871
432594.599996	8.869722	0.064598	0.046373	11.939376	0.179117	0.091150	12.453536	0.088418	0.088201	9.027627	2.592604	2.593369	28.800000	7.730000	18.620871
432600.599339	8.868935	0.052881	0.046329	11.939517	0.178778	0.091149	12.452140	0.087858	0.088207	9.027474	2.592762	2.593329	28.800000	7.730000	18.620871
432606.599682	8.869286	0.047507	0.046349	11.939266	0.179307	0.091151	12.450803	0.088379	0.088213	9.027281	2.591421	2.593283	28.800000	7.730000	18.620871
432612.600025	8.868436	0.065623	0.046301	11.939434	0.179117	0.091150	12.450507	0.088347	0.088214	9.027176	2.591579	2.593256	28.800000	7.730000	18.620871
432618.599369	8.868076	0.057339	0.046281	11.940021	0.178881	0.091147	12.451700	0.087866	0.088209	9.027025	2.590237	2.593211	28.800000	7.730000	18.620871
432624.599712	8.867803	0.039128	0.046266	11.940555	0.178936	0.091145	12.453108	0.087819	0.088203	9.026876	2.591815	2.593168	28.800000	7.730000	18.620871
432630.600055	8.868759	0.037968	0.046319	11.939528	0.179094	0.091149	12.453415	0.088190	0.088202	9.026727	2.591421	2.593142	28.800000	7.730000	18.620871
432636.599398	8.870198	0.057220	0.046401	11.939874	0.179362	0.091148	12.451473	0.088245	0.088210	9.026738	2.592683	2.593141	28.800000	7.730000	18.620871
432642.599741	8.871342	0.056052	0.046466	11.940155	0.179764	0.091147	12.449073	0.088600	0.088220	9.026830	2.592762	2.593161	28.800000	7.730000	18.620871
432648.600084	8.871759	0.044454	0.046490	11.941304	0.178944	0.091142	12.447787	0.088316	0.088225	9.026870	2.592762	2.593157	28.800000	7.730000	18.620871
432654.599428	8.871848	0.061773	0.046496	11.942429	0.178967	0.091137	12.447365	0.087977	0.088227	9.026754	2.591579	2.593115	28.800000	7.730000	18.620871
432660.599771	8.874204	0.075581	0.046629	11.942607	0.179417	0.091136	12.448128	0.087866	0.088224	9.026697	2.593946	2.593099	28.800000	7.730000	18.620871
432666.600114	8.879012	0.036784	0.046902	11.944073	0.178873	0.091130	12.448547	0.088284	0.088222	9.026767	2.594104	2.593100	28.800000	7.730000	18.620871
432672.599457	8.878181	0.028042	0.046856	11.944450	0.179622	0.091128	12.449971	0.088008	0.088216	9.026800	2.594025	2.593104	28.800000	7.730000	18.620871
432678.599800	8.878127	0.025825	0.046853	11.944843	0.179275	0.091126	12.451363	0.088103	0.088210	9.026868	2.595209	2.593116	28.800000	7.730000	18.620871
432684.600143	8.878674	0.026330	0.046884	11.945420	0.179243	0.091124	12.451167	0.088340	0.088211	9.026971	2.595288	2.593134	28.800000	7.730000	18.620871
432690.599487	8.879342	0.062333	0.046923	11.946138	0.179023	0.091121	12.451478	0.088063	0.088210	9.026889	2.592841	2.593105	28.800000	7.730000	18.620871
432696.599830	8.879622	0.069198	0.046939	11.947263	0.179338	0.091116	12.452123	0.088253	0.088207	9.026780	2.591500	2.593065	28.800000	7.730000	18.620871
432702.600173	8.878604	0.022322	0.046882	11.947182	0.179212	0.091116	12.451916	0.088040	0.088208	9.026646	2.590316	2.593032	28.800000	7.730000	18.620871
432708.599516	8.876904	0.038410	0.046786	11.948504	0.178944	0.091111	12.451111	0.088087	0.088211	9.026547	2.592762	2.592992	28.800000	7.730000	18.620871
432714.599859	8.876208	0.030015	0.046748	11.949246	0.179472	0.091107	12.450150	0.087716	0.088215	9.026585	2.594025	2.592993	28.800000	7.730000	18.620871
432720.600203	8.876542	0.023403	0.046767	11.949762	0.179472	0.091105	12.449444	0.088631	0.088218	9.026639	2.594262	2.593001	28.800000	7.730000	18.620871
432726.599546	8.877824	0.046821	0.046840	11.950977	0.179433	0.091100	12.448164	0.087874	0.088224	9.026727	2.594025	2.593008	28.800000	7.730000	18.620871
432732.599889	8.879303	0.066586	0.046925	11.952741	0.179985	0.091092	12.447891	0.088813	0.088225	9.026812	2.594025	2.593008	28.800000	7.730000	18.620871
432738.599232	8.880914	0.067564	0.047017	11.953468	0.178857	0.091089	12.448514	0.088134	0.088222	9.026862	2.594341	2.593012	28.800000	7.730000	18.620871
432744.599576	8.881664	0.066917	0.047060	11.954375	0.179346	0.091085	12.449306	0.087921	0.088219	9.026934	2.593867	2.593020	28.800000	7.730000	18.620871
432750.599918	8.881850	0.067486	0.047071	11.955198	0.179212	0.091082	12.449946	0.088395	0.088216	9.026886	2.592841	2.592997	28.800000	7.730000	18.620871
432756.599262	8.881444	0.065773	0.047051	11.955246	0.179212	0.091081	12.451131	0.088205	0.088211	9.026802	2.592683	2.592976	28.800000	7.730000	18.620871
432762.599605	8.880195	0.026543	0.046978	11.955714	0.178439	0.091079	12.451670	0.087771	0.088209	9.026714	2.592683	2.592948	28.800000	7.730000	18.620871
432768.599948	8.879003	0.040588	0.046911	11.955884	0.179314	0.091079	12.450817	0.088355	0.088212	9.026710	2.593946	2.592946	28.800000	7.730000	18.620871
432774.599291	8.878008	0.040043	0.046854	11.955568	0.179567	0.091080	12.450470	0.088403	0.088214	9.026755	2.593867	2.592961	28.800000	7.730000	18.620871
432780.599634	8.878493	0.066949	0.046882	11.956341	0.179038	0.091077	12.449237	0.088584	0.088219	9.027014	2.595288	2.593018	28.800000	7.730000	18.620871
432786.599977	8.879742	0.064542	0.046953	11.956996	0.179646	0.091074	12.449306	0.088600	0.088219	9.027305	2.592683	2.593082	28.800000	7.730000	18.620871
432792.599321	8.880774	0.067162	0.047012	11.957812	0.179086	0.091070	12.450512	0.087756	0.088214	9.027441	2.592683	2.593106	28.800000	7.730000	18.620871
432798.599664	8.881391	0.048896	0.047047	11.957517	0.179504	0.091072	12.452383	0.088434	0.088206	9.027500	2.593946	2.593124	28.800000	7.730000	18.620871
432804.600007	8.880722	0.063091	0.047010	11.956971	0.179456	0.091074	12.453767	0.088300	0.088200	9.027546	2.592683	2.593142	28.800000	7.730000	18.620871
432810.599350	8.879728	0.029076	0.046953	11.956726	0.178959	0.091075	12.453931	0.088347	0.088199	9.027535	2.593236	2.593142	28.800000	7.730000	18.620871
432816.599693	8.879475	0.027821	0.046938	11.956343	0.179591	0.091077	12.453466	0.088379	0.088201	9.027605	2.593867	2.593164	28.800000	7.730000	18.620871
432822.600037	8.879028	0.023332	0.046913	11.956252	0.179401	0.091077	12.452333	0.088545	0.088206	9.027698	2.593867	2.593188	28.800000	7.730000	18.620871
432828.599380	8.879313	0.059840	0.046928	11.956005	0.179385	0.091078	12.451210	0.088726	0.088211	9.027798	2.593946	2.593216	28.800000	7.730000	18.620871
432834.599723	8.877410	0.052447	0.046821	11.955697	0.179441	0.091079	12.450758	0.088198	0.088213	9.027929	2.593946	2.593252	28.800000	7.730000	18.620871
432840.600066	8.875165	0.062641	0.046693	11.954977	0.179875	0.091083	12.451096	0.088529	0.088211	9.027897	2.593236	2.593252	28.800000	7.730000	18.620871
432846.599409	8.877488	0.065900	0.046823	11.953686	0.179196	0.091088	12.450468	0.087906	0.088214	9.027791	2.593946	2.593241	28.800000	7.730000	18.620871
432852.599752	8.878222	0.044296	0.046866	11.954421	0.178912	0.091085	12.449885	0.088142	0.088216	9.027714	2.593946	2.593213	28.800000	7.730000	18.620871
432858.600096	8.877474	0.064613	0.046823	11.953580	0.179504	0.091089	12.450296	0.088103	0.088215	9.027681	2.595130	2.593215	28.800000	7.730000	18.620871
432864.599439	8.876402	0.029210	0.046762	11.953454	0.179078	0.091089	12.451351	0.087622	0.088210	9.027710	2.594025	2.593224	28.800000	7.730000	18.620871
432870.599782	8.875533	0.060021	0.046712	11.953151	0.179370	0.091090	12.452828	0.088158	0.088204	9.027891	2.595288	2.593273	28.800000	7.730000	18.620871
432876.600125	8.875884	0.027419	0.046732	11.952178	0.179330	0.091095	12.454821	0.088347	0.088196	9.027848	2.593867	2.593273	28.800000	7.730000	18.620871
432882.599468	8.876217	0.024160	0.046750	11.951764	0.179480	0.091096	12.454869	0.088055	0.088196	9.027778	2.593946	2.593261	28.800000	7.730000	18.620871
432888.599812	8.875828	0.026417	0.046728	11.952241	0.178857	0.091094	12.455355	0.088308	0.088194	9.027871	2.592683	2.593278	28.800000	7.730000	18.620871
432894.600155	8.874764	0.028176	0.046668	11.951606	0.179180	0.091097	12.456154	0.087732	0.088190	9.027843	2.592762	2.593279	28.800000	7.730000	18.620871
432900.599498	8.872332	0.033471	0.046530	11.951127	0.179141	0.091099	12.456430	0.088063	0.088189	9.027819	2.591500	2.593278	28.800000	7.730000	18.620871
432906.599841	8.872800	0.030307	0.046557	11.951683	0.179685	0.091097	12.455504	0.088276	0.088193	9.027868	2.592762	2.593285	28.800000	7.730000	18.620871
432912.600184	8.873590	0.041313	0.046601	11.951451	0.179543	0.091098	12.454425	0.088521	0.088197	9.027955	2.592841	2.593309	28.800000	7.730000	18.620871
432918.599527	8.875062	0.054964	0.046685	11.951430	0.179725	0.091098	12.452366	0.088205	0.088206	9.028106	2.591579	2.593347	28.800000	7.730000	18.620871
432924.599871	8.877888	0.045819	0.046845	11.951651	0.179654	0.091097	12.451196	0.088182	0.088211	9.028246	2.592604	2.593379	28.800000	7.730000	18.620871
432930.599214	8.878156	0.045882	0.046860	11.952383	0.178865	0.091094	12.452265	0.087771	0.088206	9.028419	2.593946	2.593414	28.800000	7.730000	18.620871
432936.599557	8.877668	0.052147	0.046833	11.952382	0.179464	0.091094	12.453330	0.088308	0.088202	9.028427	2.592683	2.593415	28.800000	7.730000	18.620871
432942.599900	8.877487	0.026282	0.046822	11.951685	0.179030	0.091097	12.453783	0.088253	0.088200	9.028368	2.594025	2.593409	28.800000	7.730000	18.620871
432948.599244	8.877308	0.032034	0.046812	11.951534	0.179204	0.091097	12.453210	0.088055	0.088202	9.028439	2.592841	2.593428	28.800000	7.730000	18.620871
432954.599586	8.876807	0.030228	0.046782	11.951354	0.179472	0.091098	12.451281	0.088269	0.088211	9.028521	2.592683	2.593451	28.800000	7.730000	18.620871
432960.599930	8.876591	0.026574	0.046769	11.951438	0.179456	0.091098	12.449537	0.087740	0.088218	9.028516	2.593867	2.593449	28.800000	7.730000	18.620871
