1555926.599911	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1555956.599627	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1555986.599343	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556016.600059	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556046.599775	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556076.599491	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556106.600206	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556136.599922	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556166.599638	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556196.599354	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556226.600070	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556256.599786	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556286.599502	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556316.599218	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556346.599934	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556376.599649	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556406.599365	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556436.600081	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556466.599797	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556496.599513	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556526.599229	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556556.599945	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556586.599661	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556616.599377	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556646.600093	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556676.599809	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556706.599524	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556736.599240	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556766.599957	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556796.599672	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556826.599388	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556856.600104	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556886.599820	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556916.599536	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556946.599252	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1556976.599967	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557006.599684	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557036.599400	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557066.600115	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557096.599831	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557126.599547	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557156.599263	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557186.599979	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557216.599695	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557246.599411	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557276.600127	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557306.599843	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557336.599558	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557366.599274	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557396.599990	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557426.599706	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557456.599422	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557486.600138	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557516.599854	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557546.599570	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557576.599286	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557606.600001	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557636.599718	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557666.599433	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557696.600149	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557726.599865	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557756.599581	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557786.599297	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557816.600013	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557846.599729	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557876.599445	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557906.600161	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557936.599876	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557966.599592	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1557996.599308	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558026.600024	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558056.599740	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558086.599456	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558116.600172	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558146.599888	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558176.599604	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558206.599319	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558236.600036	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558266.599751	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558296.599467	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558326.600183	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558356.599899	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558386.599615	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558416.599331	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558446.600047	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558476.599763	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558506.599479	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558536.600194	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558566.599910	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558596.599627	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558626.599342	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558656.601058	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558686.599774	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558716.599490	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558746.600206	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558776.599922	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558806.599638	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558836.599353	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558866.600070	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558896.600785	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558926.599501	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558956.599217	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1558986.599933	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559016.599649	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559046.601365	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559076.600081	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559106.599797	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559136.599513	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559166.599228	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559196.599944	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559226.599660	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559256.599376	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559286.600092	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559316.599808	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559346.599524	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559376.599240	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559406.599956	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559436.600672	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559466.599388	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559496.600103	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559526.599819	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559556.599535	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559586.599251	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559616.599967	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559646.599683	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
1559676.599399	8123.273242	0.000000	0.000000	-273.044294	0.000000	0.000000	-273.224327	0.000000	0.000000	-2.070290	0.000000	0.000000	28.800000	7.730000	18.620871
