455188.100270	8.838144	0.038757	0.046183	14.056796	0.164930	0.082486	13.982279	0.081877	0.082079	8.572758	2.457266	2.456181	28.800000	7.680662	20.861126
455194.100614	8.823433	0.016680	0.045342	14.053410	0.164157	0.082499	13.982639	0.081806	0.082078	8.572756	2.458134	2.456214	28.800000	7.680161	20.885206
455200.099957	8.807279	0.015394	0.044422	14.054205	0.164867	0.082496	13.981403	0.082217	0.082082	8.572975	2.458292	2.456261	28.800000	7.680161	20.885206
455206.100300	8.791099	0.012198	0.043498	14.051548	0.164212	0.082506	13.982187	0.082177	0.082079	8.573095	2.458213	2.456319	28.800000	7.680161	20.885206
455212.100643	8.774835	-0.000213	0.042569	14.048940	0.163779	0.082516	13.980415	0.081601	0.082086	8.573313	2.458292	2.456398	28.800000	7.680161	20.885206
455218.099986	8.756518	0.000947	0.041524	14.047738	0.164639	0.082521	13.979886	0.083187	0.082088	8.573667	2.458292	2.456498	28.800000	7.680161	20.885206
455224.100329	8.739565	0.027371	0.040557	14.046317	0.164433	0.082526	13.978570	0.082280	0.082093	8.573960	2.458371	2.456586	28.800000	7.679662	20.909209
455230.100673	8.726813	0.022243	0.039830	14.045521	0.164978	0.082529	13.979072	0.082090	0.082091	8.574130	2.458292	2.456636	28.800000	7.679662	20.909209
455236.100016	8.713080	0.057946	0.039047	14.045362	0.163581	0.082530	13.978675	0.081822	0.082093	8.574322	2.458450	2.456687	28.800000	7.679662	20.909209
455242.100359	8.701788	0.029344	0.038402	14.042559	0.165499	0.082541	13.978971	0.082840	0.082092	8.574505	2.458371	2.456759	28.800000	7.679662	20.909209
455248.100702	8.690625	0.061915	0.037766	14.042149	0.164804	0.082543	13.977846	0.081680	0.082096	8.574659	2.456950	2.456802	28.800000	7.679662	20.909209
455254.100045	8.679379	0.029304	0.037123	14.040275	0.164702	0.082550	13.978480	0.082840	0.082094	8.574549	2.456950	2.456793	28.800000	7.679162	20.933337
455260.100389	8.667556	0.022858	0.036451	14.041977	0.164552	0.082543	13.976467	0.081617	0.082101	8.574536	2.457424	2.456773	28.800000	7.679162	20.933337
455266.100731	8.654546	0.054380	0.035710	14.043136	0.164820	0.082539	13.974760	0.082217	0.082108	8.574572	2.457029	2.456770	28.800000	7.679162	20.933337
455272.100075	8.637623	0.005137	0.034745	14.042196	0.164212	0.082542	13.973532	0.081254	0.082113	8.574660	2.456950	2.456801	28.800000	7.679162	20.933337
455278.100418	8.620732	0.049480	0.033781	14.040489	0.166272	0.082549	13.973174	0.083329	0.082114	8.574855	2.459554	2.456867	28.800000	7.679162	20.933337
455284.100761	8.605057	0.047452	0.032888	14.039311	0.165372	0.082554	13.972300	0.082083	0.082117	8.574964	2.458134	2.456906	28.800000	7.678662	20.957428
455290.100104	8.589181	0.002470	0.031981	14.037009	0.165577	0.082562	13.972699	0.081838	0.082116	8.575025	2.458292	2.456945	28.800000	7.678662	20.957428
455296.100448	8.574237	0.051018	0.031130	14.037873	0.164694	0.082559	13.972217	0.082785	0.082118	8.575051	2.457266	2.456942	28.800000	7.678662	20.957428
455302.100791	8.559082	0.049709	0.030265	14.035720	0.164907	0.082567	13.970063	0.081278	0.082126	8.575007	2.458292	2.456953	28.800000	7.678662	20.957428
455308.100134	8.543180	0.008569	0.029358	14.033971	0.164063	0.082574	13.968582	0.082824	0.082132	8.575222	2.459476	2.457024	28.800000	7.678662	20.957428
455314.100477	8.528938	0.005105	0.028546	14.032875	0.164205	0.082578	13.968123	0.081499	0.082134	8.575367	2.458371	2.457071	28.800000	7.678161	20.981604
455320.100820	8.515999	0.006273	0.027804	14.027492	0.164339	0.082599	13.968082	0.082619	0.082134	8.575409	2.459791	2.457136	28.800000	7.678161	20.981604
455326.100163	8.515661	0.051886	0.027784	14.026525	0.164370	0.082603	13.967119	0.083092	0.082137	8.575765	2.460738	2.457236	28.800000	7.678161	20.981604
455332.100507	8.524114	0.025541	0.028266	14.026890	0.164055	0.082602	13.964672	0.082217	0.082147	8.576219	2.460738	2.457344	28.800000	7.678161	20.981604
455338.099850	8.537115	0.050805	0.029007	14.026277	0.165104	0.082604	13.964567	0.081002	0.082147	8.576491	2.459554	2.457418	28.800000	7.678161	20.981604
455344.100193	8.552608	0.030299	0.029890	14.027156	0.165664	0.082601	13.963018	0.082256	0.082153	8.576775	2.459476	2.457480	28.800000	7.677663	21.005712
455350.100536	8.564251	0.034189	0.030554	14.027379	0.165175	0.082600	13.960192	0.082035	0.082164	8.576997	2.459397	2.457533	28.800000	7.677663	21.005712
455356.099879	8.575337	0.050987	0.031186	14.028686	0.164205	0.082595	13.959038	0.081578	0.082168	8.577363	2.460738	2.457611	28.800000	7.677663	21.005712
455362.100223	8.584832	0.029510	0.031728	14.028708	0.164820	0.082595	13.957739	0.082627	0.082173	8.577692	2.460738	2.457693	28.800000	7.677663	21.005712
455368.100565	8.592502	0.040390	0.032163	14.026201	0.165207	0.082604	13.955861	0.083779	0.082181	8.577942	2.460738	2.457780	28.800000	7.677663	21.005712
455374.099909	8.591438	0.052005	0.032101	14.024848	0.164544	0.082609	13.955733	0.082264	0.082181	8.578223	2.459476	2.457864	28.800000	7.677161	21.029969
455380.100252	8.584451	0.031040	0.031702	14.022864	0.164370	0.082617	13.955170	0.081672	0.082183	8.578451	2.459397	2.457941	28.800000	7.677161	21.029969
455386.100595	8.577643	0.035972	0.031313	14.021465	0.164268	0.082623	13.954222	0.081972	0.082187	8.578634	2.458292	2.458000	28.800000	7.677161	21.029969
455392.099938	8.570145	0.022692	0.030884	14.018756	0.164875	0.082633	13.954961	0.083069	0.082184	8.578825	2.458292	2.458075	28.800000	7.677161	21.029969
455398.100282	8.561927	0.039183	0.030416	14.020133	0.164189	0.082628	13.952799	0.082272	0.082193	8.579257	2.459476	2.458169	28.800000	7.677161	21.029969
455404.100625	8.554767	0.046474	0.030008	14.020001	0.164883	0.082628	13.951088	0.082461	0.082199	8.579511	2.459476	2.458235	28.800000	7.676662	21.054164
455410.099968	8.546286	0.045093	0.029525	14.020022	0.163944	0.082628	13.950406	0.082382	0.082202	8.579742	2.458529	2.458291	28.800000	7.676662	21.054164
455416.100311	8.542351	0.025738	0.029302	14.022117	0.164189	0.082620	13.949333	0.082382	0.082206	8.579995	2.458292	2.458333	28.800000	7.676662	21.054164
455422.100654	8.542116	0.004687	0.029289	14.022473	0.164560	0.082619	13.948529	0.082177	0.082209	8.580275	2.458292	2.458399	28.800000	7.676662	21.054164
455428.099998	8.542729	0.003543	0.029324	14.023487	0.162934	0.082615	13.948192	0.081459	0.082210	8.580502	2.458213	2.458446	28.800000	7.676662	21.054164
455434.100341	8.543643	0.031443	0.029377	14.024077	0.164299	0.082612	13.947225	0.082177	0.082214	8.580558	2.458292	2.458454	28.800000	7.676162	21.078438
455440.100684	8.544889	0.030117	0.029449	14.025723	0.165751	0.082606	13.944685	0.081996	0.082224	8.580683	2.460738	2.458469	28.800000	7.676162	21.078438
455446.100027	8.548088	0.013571	0.029630	14.023466	0.164433	0.082615	13.943826	0.082445	0.082227	8.580793	2.460738	2.458519	28.800000	7.676162	21.078438
455452.100370	8.550512	0.049764	0.029766	14.020809	0.164394	0.082625	13.945365	0.081956	0.082221	8.580914	2.462001	2.458576	28.800000	7.676162	21.078438
455458.100713	8.549287	0.005105	0.029697	14.021104	0.166296	0.082624	13.944207	0.082177	0.082226	8.581296	2.460817	2.458668	28.800000	7.676162	21.078438
455464.100057	8.547804	0.046900	0.029613	14.022079	0.165609	0.082620	13.942601	0.082682	0.082232	8.581638	2.460659	2.458743	28.800000	7.675662	21.102684
455470.100400	8.544705	0.013390	0.029437	14.023466	0.164757	0.082615	13.942033	0.081846	0.082234	8.581926	2.460738	2.458801	28.800000	7.675662	21.102684
455476.100743	8.541143	0.050569	0.029234	14.022698	0.165230	0.082618	13.941691	0.082240	0.082235	8.582167	2.460738	2.458869	28.800000	7.675662	21.102684
455482.100086	8.537107	0.008340	0.029002	14.020597	0.164181	0.082626	13.942709	0.082698	0.082231	8.582383	2.460817	2.458944	28.800000	7.675662	21.102684
455488.100429	8.533380	0.027071	0.028788	14.017689	0.164678	0.082637	13.941818	0.083250	0.082235	8.582482	2.459554	2.458998	28.800000	7.675662	21.102684
455494.100772	8.530705	0.012877	0.028636	14.019139	0.164307	0.082632	13.938750	0.082177	0.082247	8.582702	2.459476	2.459038	28.800000	7.675163	21.126972
455500.100116	8.530432	0.021501	0.028621	14.018665	0.164891	0.082633	13.938816	0.082777	0.082246	8.582794	2.459870	2.459066	28.800000	7.675163	21.126972
455506.100459	8.531739	0.015323	0.028694	14.016745	0.165609	0.082641	13.937711	0.082595	0.082251	8.582862	2.460659	2.459102	28.800000	7.675163	21.126972
455512.100802	8.531930	0.022740	0.028705	14.016363	0.164859	0.082642	13.936850	0.081246	0.082254	8.583047	2.460738	2.459152	28.800000	7.675163	21.126972
455518.100145	8.531459	0.005539	0.028680	14.020108	0.163723	0.082628	13.935986	0.081814	0.082257	8.583413	2.462395	2.459206	28.800000	7.675163	21.126972
455524.100488	8.531092	0.040808	0.028660	14.021677	0.164907	0.082622	13.934603	0.082927	0.082263	8.583721	2.460817	2.459267	28.800000	7.674662	21.151338
455530.099832	8.530683	0.016530	0.028638	14.023281	0.165246	0.082616	13.933319	0.082611	0.082268	8.583990	2.460738	2.459318	28.800000	7.674662	21.151338
455536.100174	8.529765	0.012727	0.028584	14.020922	0.164788	0.082625	13.932983	0.082367	0.082269	8.584033	2.459633	2.459352	28.800000	7.674662	21.151338
455542.100518	8.529443	0.022535	0.028567	14.022928	0.164212	0.082617	13.930041	0.082422	0.082280	8.584182	2.458292	2.459369	28.800000	7.674662	21.151338
455548.099861	8.529281	0.022416	0.028556	14.019404	0.165506	0.082631	13.931404	0.082090	0.082275	8.584179	2.459476	2.459404	28.800000	7.674662	21.151338
455554.100204	8.528583	0.005594	0.028515	14.018363	0.164370	0.082635	13.932929	0.082217	0.082269	8.584425	2.460738	2.459476	28.800000	7.674162	21.175724
455560.100547	8.528278	0.027221	0.028497	14.017170	0.164465	0.082639	13.931710	0.082359	0.082274	8.584785	2.462080	2.459577	28.800000	7.674162	21.175724
455566.099891	8.528393	0.010731	0.028502	14.014601	0.165104	0.082649	13.932014	0.082477	0.082273	8.585078	2.462080	2.459676	28.800000	7.674162	21.175724
455572.100234	8.527878	0.002911	0.028472	14.014035	0.164047	0.082651	13.931780	0.083321	0.082273	8.585408	2.460817	2.459764	28.800000	7.674162	21.175724
455578.100577	8.527130	0.015181	0.028429	14.013637	0.164828	0.082653	13.931927	0.082248	0.082273	8.585597	2.460817	2.459815	28.800000	7.674162	21.175724
455584.099920	8.526152	0.040083	0.028373	14.012965	0.164844	0.082656	13.931998	0.082674	0.082273	8.585855	2.462080	2.459886	28.800000	7.673662	21.200093
455590.100263	8.524985	0.050600	0.028306	14.012213	0.164875	0.082658	13.932447	0.083337	0.082271	8.586127	2.462080	2.459962	28.800000	7.673662	21.200093
455596.100606	8.523977	0.005823	0.028251	14.015638	0.165585	0.082645	13.930629	0.083132	0.082278	8.586627	2.462080	2.460052	28.800000	7.673662	21.200093
455602.099950	8.522778	0.049409	0.028183	14.016441	0.164859	0.082642	13.928487	0.082438	0.082286	8.587013	2.462159	2.460140	28.800000	7.673662	21.200093
455608.100293	8.521240	0.029581	0.028097	14.019590	0.164639	0.082630	13.927000	0.082477	0.082292	8.587353	2.462001	2.460193	28.800000	7.673662	21.200093
455614.100636	8.520679	0.038252	0.028065	14.019357	0.164954	0.082631	13.925956	0.082848	0.082296	8.587582	2.462080	2.460253	28.800000	7.673161	21.224567
455620.099979	8.519648	0.029849	0.028007	14.020433	0.165073	0.082627	13.924135	0.081956	0.082303	8.587805	2.460817	2.460298	28.800000	7.673161	21.224567
455626.100322	8.519433	0.052644	0.027995	14.019563	0.165057	0.082630	13.923356	0.081806	0.082306	8.587864	2.460817	2.460321	28.800000	7.673161	21.224567
455632.100666	8.519555	0.042158	0.028001	14.018328	0.166169	0.082635	13.922321	0.082169	0.082310	8.587871	2.460738	2.460335	28.800000	7.673161	21.224567
455638.100009	8.520147	0.023040	0.028034	14.017317	0.166082	0.082639	13.921407	0.082706	0.082313	8.587939	2.460896	2.460362	28.800000	7.673161	21.224567
455644.100352	8.520737	0.028634	0.028068	14.018403	0.165073	0.082634	13.920996	0.082311	0.082315	8.588087	2.460738	2.460388	28.800000	7.672662	21.248959
455650.100695	8.521241	0.003385	0.028095	14.015872	0.165372	0.082644	13.921042	0.082753	0.082315	8.588179	2.462159	2.460436	28.800000	7.672662	21.248959
455656.100038	8.521908	0.003977	0.028132	14.014240	0.164055	0.082651	13.921485	0.081420	0.082313	8.588230	2.460738	2.460466	28.800000	7.672662	21.248959
455662.100381	8.522156	0.032169	0.028144	14.011835	0.166027	0.082660	13.921811	0.083313	0.082312	8.588155	2.462080	2.460471	28.800000	7.672662	21.248959
455668.100725	8.522181	0.011914	0.028144	14.008549	0.166122	0.082673	13.922990	0.081759	0.082307	8.588131	2.462159	2.460498	28.800000	7.672662	21.248959
455674.100068	8.522314	0.050151	0.028150	14.006738	0.164717	0.082680	13.924363	0.082319	0.082302	8.588215	2.462159	2.460537	28.800000	7.672161	21.273480
455680.100411	8.522165	0.005192	0.028141	14.005989	0.165151	0.082683	13.924328	0.082501	0.082302	8.588422	2.462080	2.460596	28.800000	7.672161	21.273480
455686.100754	8.522207	0.003503	0.028142	14.003511	0.165088	0.082692	13.925197	0.081207	0.082299	8.588640	2.462001	2.460676	28.800000	7.672161	21.273480
455692.100097	8.521793	0.036453	0.028115	13.998918	0.164323	0.082710	13.927727	0.082580	0.082289	8.588759	2.462080	2.460753	28.800000	7.672161	21.273480
455698.100441	8.521266	0.004726	0.028084	13.997750	0.164844	0.082715	13.927673	0.081783	0.082289	8.588839	2.460738	2.460786	28.800000	7.672161	21.273480
455704.100784	8.520898	0.005815	0.028063	13.997351	0.165601	0.082716	13.924651	0.081980	0.082301	8.588969	2.460896	2.460823	28.800000	7.671662	21.297962
455710.100127	8.520194	0.028839	0.028022	13.996697	0.164591	0.082719	13.925446	0.082335	0.082298	8.589084	2.460738	2.460859	28.800000	7.671662	21.297962
455716.100470	8.519617	0.051413	0.027989	13.996304	0.165033	0.082720	13.925351	0.083227	0.082298	8.589312	2.462080	2.460920	28.800000	7.671662	21.297962
455722.100813	8.519318	0.007354	0.027972	13.996334	0.165333	0.082720	13.924388	0.081467	0.082302	8.589531	2.460738	2.460974	28.800000	7.671662	21.297962
455728.100156	8.519408	0.043917	0.027977	13.996441	0.164702	0.082720	13.922291	0.082280	0.082310	8.589740	2.461370	2.461025	28.800000	7.671662	21.297962
455734.100500	8.519909	0.051516	0.028005	13.996046	0.164859	0.082721	13.921915	0.082666	0.082312	8.589937	2.462001	2.461079	28.800000	7.671161	21.322522
455740.099843	8.519983	0.038749	0.028009	13.994249	0.165364	0.082728	13.920862	0.082272	0.082316	8.590076	2.462159	2.461134	28.800000	7.671161	21.322522
455746.100186	8.520508	0.010115	0.028035	13.989535	0.166311	0.082746	13.921306	0.081893	0.082314	8.590054	2.463342	2.461182	28.800000	7.671161	21.322522
455752.100529	8.521163	0.029849	0.028071	13.987063	0.165199	0.082756	13.923448	0.081972	0.082306	8.590109	2.462080	2.461223	28.800000	7.671161	21.322522
455758.099872	8.522462	0.052360	0.028142	13.983750	0.164654	0.082769	13.922695	0.083069	0.082309	8.589959	2.462080	2.461223	28.800000	7.671161	21.322522
455764.100215	8.524697	0.041077	0.028267	13.979963	0.165514	0.082784	13.924119	0.082248	0.082303	8.589816	2.460817	2.461230	28.800000	7.670663	21.347026
455770.100559	8.525581	0.004868	0.028316	13.977087	0.165357	0.082795	13.926008	0.082193	0.082296	8.589741	2.462080	2.461244	28.800000	7.670663	21.347026
455776.099902	8.525407	0.010620	0.028305	13.976609	0.165467	0.082797	13.925720	0.082840	0.082297	8.589781	2.460738	2.461259	28.800000	7.670663	21.347026
455782.100245	8.525240	0.014195	0.028296	13.976553	0.164986	0.082797	13.926111	0.081215	0.082295	8.589780	2.460817	2.461260	28.800000	7.670663	21.347026
455788.100588	8.525254	0.050435	0.028298	13.979483	0.164930	0.082785	13.924307	0.083834	0.082302	8.590091	2.462001	2.461304	28.800000	7.670663	21.347026
455794.099931	8.525409	0.010352	0.028307	13.979009	0.165325	0.082787	13.924745	0.082572	0.082301	8.590272	2.462080	2.461354	28.800000	7.670161	21.371674
455800.100275	8.525741	0.046371	0.028327	13.980540	0.165372	0.082781	13.923953	0.082359	0.082304	8.590619	2.463185	2.461424	28.800000	7.670161	21.371674
455806.100618	8.526034	0.035980	0.028345	13.982731	0.164331	0.082773	13.922192	0.082201	0.082310	8.590899	2.462080	2.461469	28.800000	7.670161	21.371674
455812.099961	8.526810	0.040335	0.028389	13.981749	0.165483	0.082777	13.921967	0.081988	0.082311	8.591007	2.463106	2.461507	28.800000	7.670161	21.371674
455818.100304	8.527548	0.005752	0.028429	13.979519	0.164765	0.082785	13.921495	0.082453	0.082313	8.591173	2.464605	2.461573	28.800000	7.670161	21.371674
455824.100647	8.528457	0.050940	0.028479	13.977015	0.165522	0.082795	13.921394	0.082272	0.082314	8.591284	2.463421	2.461629	28.800000	7.669662	21.396267
455830.099990	8.529369	0.050742	0.028528	13.972314	0.166414	0.082813	13.921412	0.081956	0.082313	8.591259	2.462159	2.461676	28.800000	7.669662	21.396267
455836.100334	8.530071	0.018108	0.028568	13.972793	0.165278	0.082811	13.919793	0.082351	0.082320	8.591454	2.462159	2.461719	28.800000	7.669662	21.396267
455842.100677	8.530940	0.026811	0.028619	13.973651	0.164473	0.082808	13.917661	0.082193	0.082328	8.591737	2.462159	2.461780	28.800000	7.669662	21.396267
455848.100020	8.531719	0.049417	0.028665	13.976496	0.164836	0.082797	13.916336	0.082485	0.082333	8.592054	2.460817	2.461827	28.800000	7.669662	21.396267
455854.100363	8.531964	0.047365	0.028680	13.977587	0.165017	0.082793	13.915913	0.081475	0.082335	8.592130	2.460896	2.461834	28.800000	7.669162	21.420936
455860.100707	8.531535	0.029139	0.028655	13.977040	0.164978	0.082795	13.915765	0.082248	0.082335	8.592021	2.462159	2.461813	28.800000	7.669162	21.420936
455866.100049	8.531262	0.033889	0.028639	13.976368	0.165988	0.082797	13.914036	0.082043	0.082342	8.592021	2.463263	2.461820	28.800000	7.669162	21.420936
455872.100393	8.530897	0.003969	0.028617	13.974607	0.165720	0.082804	13.914111	0.082556	0.082342	8.592068	2.463342	2.461852	28.800000	7.669162	21.420936
455878.100736	8.531065	0.033352	0.028625	13.973215	0.165420	0.082810	13.914793	0.082098	0.082339	8.592206	2.463185	2.461902	28.800000	7.669162	21.420936
455884.100079	8.530501	0.048983	0.028594	13.973649	0.164994	0.082808	13.913428	0.082343	0.082344	8.592333	2.462238	2.461929	28.800000	7.668662	21.445577
455890.100422	8.530045	0.020310	0.028566	13.971621	0.164907	0.082816	13.914412	0.082509	0.082340	8.592246	2.462159	2.461930	28.800000	7.668662	21.445577
455896.100766	8.529837	0.005302	0.028555	13.973542	0.164907	0.082808	13.913339	0.083085	0.082345	8.592352	2.462632	2.461935	28.800000	7.668662	21.445577
455902.100109	8.529859	0.042284	0.028558	13.975517	0.164978	0.082801	13.912026	0.082256	0.082350	8.592382	2.462080	2.461920	28.800000	7.668662	21.445577
455908.100452	8.529501	0.017043	0.028538	13.974956	0.165467	0.082803	13.912499	0.082714	0.082348	8.592440	2.464684	2.461941	28.800000	7.668662	21.445577
455914.100795	8.529706	0.051673	0.028550	13.975968	0.165128	0.082799	13.910656	0.081846	0.082355	8.592689	2.465789	2.461992	28.800000	7.668163	21.470261
455920.100138	8.530085	0.010794	0.028571	13.975120	0.164583	0.082802	13.909642	0.081601	0.082359	8.592906	2.464526	2.462055	28.800000	7.668163	21.470261
455926.100482	8.530102	0.021548	0.028571	13.973635	0.166059	0.082808	13.909183	0.081806	0.082361	8.593149	2.464684	2.462133	28.800000	7.668163	21.470261
455932.100825	8.529260	0.006273	0.028524	13.975830	0.164252	0.082800	13.908031	0.082083	0.082365	8.593551	2.464526	2.462208	28.800000	7.668163	21.470261
455938.100168	8.529251	0.026133	0.028524	13.976072	0.165088	0.082799	13.908202	0.081617	0.082364	8.593860	2.464526	2.462282	28.800000	7.668163	21.470261
455944.100511	8.529625	0.050371	0.028545	13.975384	0.164449	0.082801	13.907674	0.082516	0.082366	8.594062	2.463263	2.462340	28.800000	7.667662	21.495027
455950.099854	8.530114	0.045401	0.028572	13.974048	0.165988	0.082806	13.906645	0.082659	0.082370	8.594113	2.463263	2.462368	28.800000	7.667662	21.495027
455956.100197	8.530043	0.020262	0.028566	13.970875	0.165065	0.082819	13.908401	0.082398	0.082364	8.594222	2.464605	2.462431	28.800000	7.667662	21.495027
455962.100541	8.529424	0.041164	0.028532	13.973030	0.164386	0.082810	13.906497	0.081869	0.082371	8.594513	2.464684	2.462480	28.800000	7.667662	21.495027
455968.099884	8.528540	0.031435	0.028483	13.975288	0.163763	0.082802	13.904777	0.083140	0.082378	8.594731	2.463579	2.462508	28.800000	7.667662	21.495027
455974.100227	8.529062	0.046458	0.028512	13.974978	0.165207	0.082803	13.903015	0.081238	0.082384	8.594832	2.463579	2.462537	28.800000	7.667161	21.519814
455980.100570	8.528458	0.013753	0.028479	13.975961	0.165609	0.082799	13.903315	0.082430	0.082383	8.594923	2.462080	2.462549	28.800000	7.667161	21.519814
455986.099913	8.526922	0.020223	0.028392	13.977315	0.164544	0.082794	13.902653	0.082043	0.082386	8.595019	2.463342	2.462557	28.800000	7.667161	21.519814
455992.100256	8.526302	0.046868	0.028358	13.979602	0.165435	0.082785	13.901316	0.082232	0.082391	8.595219	2.463342	2.462581	28.800000	7.667161	21.519814
455998.100600	8.529059	0.021753	0.028514	13.976927	0.165238	0.082795	13.901063	0.082911	0.082392	8.595258	2.462159	2.462621	28.800000	7.667161	21.519814
456004.099943	8.532946	0.013911	0.028733	13.974957	0.165104	0.082803	13.901459	0.082919	0.082390	8.595340	2.463342	2.462664	28.800000	7.666662	21.544580
456010.100286	8.537594	0.064014	0.028999	13.976441	0.164504	0.082797	13.899578	0.083511	0.082398	8.595708	2.465789	2.462739	28.800000	7.666662	21.544580
456016.100629	8.548455	0.078058	0.029619	13.977994	0.165475	0.082791	13.897966	0.082027	0.082404	8.596086	2.464526	2.462816	28.800000	7.666662	21.544580
456022.099972	8.561372	0.032768	0.030353	13.974814	0.165349	0.082804	13.898440	0.082193	0.082402	8.596127	2.463263	2.462862	28.800000	7.666662	21.544580
456028.100316	8.574337	0.063903	0.031089	13.971779	0.165593	0.082815	13.899254	0.082595	0.082399	8.596185	2.463263	2.462911	28.800000	7.666662	21.544580
456034.100658	8.586277	0.079542	0.031770	13.972023	0.164173	0.082814	13.898582	0.082659	0.082402	8.596410	2.464526	2.462964	28.800000	7.666162	21.569372
456040.100002	8.599207	0.079132	0.032508	13.974613	0.165751	0.082804	13.896314	0.082422	0.082410	8.596759	2.464605	2.463022	28.800000	7.666162	21.569372
456046.100345	8.612818	0.074429	0.033283	13.973031	0.164339	0.082810	13.895633	0.082777	0.082413	8.596798	2.464605	2.463049	28.800000	7.666162	21.569372
456052.100688	8.625248	0.037045	0.033990	13.972079	0.165057	0.082814	13.894283	0.082311	0.082418	8.596866	2.463421	2.463077	28.800000	7.666162	21.569372
456058.100031	8.637970	0.056289	0.034715	13.972679	0.165372	0.082812	13.895204	0.083029	0.082415	8.597010	2.462159	2.463106	28.800000	7.666162	21.569372
456064.100375	8.651483	0.072259	0.035484	13.970459	0.164907	0.082820	13.895666	0.081956	0.082413	8.597042	2.463342	2.463139	28.800000	7.665662	21.594242
456070.100718	8.664338	0.079195	0.036217	13.971904	0.165412	0.082815	13.895549	0.083203	0.082413	8.597218	2.463500	2.463167	28.800000	7.665662	21.594242
456076.100061	8.677151	0.057481	0.036949	13.974838	0.164836	0.082803	13.894516	0.082595	0.082417	8.597634	2.465631	2.463237	28.800000	7.665662	21.594242
456082.100404	8.690612	0.065434	0.037715	13.972855	0.165341	0.082811	13.894388	0.082659	0.082418	8.597936	2.466341	2.463335	28.800000	7.665662	21.594242
456088.100747	8.704953	0.052202	0.038530	13.970796	0.164994	0.082819	13.893175	0.081357	0.082422	8.598101	2.464605	2.463399	28.800000	7.665662	21.594242
456094.100091	8.719300	0.036106	0.039346	13.969190	0.165088	0.082825	13.892504	0.082911	0.082425	8.598136	2.463342	2.463426	28.800000	7.665163	21.619080
456100.100434	8.732952	0.083582	0.040124	13.969303	0.164465	0.082825	13.892738	0.081459	0.082424	8.598158	2.463342	2.463430	28.800000	7.665163	21.619080
456106.100777	8.745896	0.065347	0.040863	13.971664	0.164836	0.082816	13.890363	0.082824	0.082433	8.598339	2.463342	2.463449	28.800000	7.665163	21.619080
456112.100120	8.761079	0.036153	0.041727	13.969645	0.165388	0.082824	13.891089	0.082943	0.082431	8.598300	2.463816	2.463462	28.800000	7.665163	21.619080
456118.100463	8.775937	0.066720	0.042571	13.965685	0.165057	0.082839	13.891722	0.081246	0.082428	8.598044	2.463342	2.463443	28.800000	7.665163	21.619080
456124.100806	8.790273	0.056431	0.043387	13.965437	0.166572	0.082840	13.891414	0.082903	0.082429	8.597985	2.464605	2.463431	28.800000	7.664661	21.644049
456130.100150	8.803801	0.078642	0.044160	13.968240	0.165317	0.082829	13.889530	0.083613	0.082437	8.598223	2.464526	2.463458	28.800000	7.664661	21.644049
456136.100493	8.817009	0.059769	0.044913	13.968835	0.165341	0.082827	13.887765	0.081696	0.082443	8.598416	2.463263	2.463500	28.800000	7.664661	21.644049
456142.099836	8.830226	0.034449	0.045664	13.967112	0.165278	0.082833	13.887133	0.082730	0.082446	8.598426	2.463263	2.463522	28.800000	7.664661	21.644049
456148.100179	8.844580	0.040737	0.046483	13.967899	0.165396	0.082830	13.885599	0.082327	0.082452	8.598592	2.463263	2.463554	28.800000	7.664661	21.644049
456154.100522	8.858987	0.071865	0.047302	13.965722	0.165412	0.082839	13.886530	0.082367	0.082448	8.598696	2.463263	2.463605	28.800000	7.664163	21.668930
456160.099865	8.873985	0.060558	0.048153	13.961760	0.166374	0.082854	13.887561	0.083266	0.082444	8.598708	2.464447	2.463653	28.800000	7.664163	21.668930
456166.100209	8.888992	0.077601	0.049006	13.959747	0.165136	0.082862	13.888583	0.082193	0.082440	8.598786	2.464842	2.463695	28.800000	7.664163	21.668930
456172.100552	8.903260	0.067123	0.049820	13.960403	0.166777	0.082859	13.886995	0.082343	0.082446	8.598919	2.464605	2.463720	28.800000	7.664163	21.668930
456178.099895	8.917556	0.066073	0.050636	13.963158	0.164828	0.082849	13.884870	0.081933	0.082455	8.599143	2.464605	2.463745	28.800000	7.664163	21.668930
456184.100238	8.933090	0.050308	0.051520	13.961041	0.165625	0.082857	13.885253	0.083148	0.082453	8.599153	2.464526	2.463772	28.800000	7.663662	21.693923
456190.100581	8.947268	0.040067	0.052327	13.960876	0.165380	0.082858	13.884488	0.082832	0.082456	8.599352	2.464526	2.463823	28.800000	7.663662	21.693923
456196.099925	8.962567	0.083550	0.053198	13.960119	0.165388	0.082861	13.884815	0.082438	0.082455	8.599490	2.464605	2.463866	28.800000	7.663662	21.693923
456202.100268	8.976964	0.083763	0.054019	13.960636	0.165412	0.082859	13.884057	0.083361	0.082458	8.599746	2.464526	2.463924	28.800000	7.663662	21.693923
456208.100611	8.991022	0.083408	0.054819	13.959949	0.165396	0.082861	13.882509	0.082761	0.082464	8.599836	2.464684	2.463954	28.800000	7.663662	21.693923
456214.099954	9.006625	0.044383	0.055708	13.960447	0.165577	0.082859	13.882097	0.083432	0.082465	8.599784	2.463263	2.463936	28.800000	7.663162	21.718897
