86740.100250	8.798968	0.054553	0.041536	10.819787	0.190250	0.096143	11.144229	0.094399	0.093856	8.622624	2.505088	2.505710	28.800000	7.730000	18.620871
86746.100593	8.798825	0.055918	0.041527	10.818823	0.189911	0.096148	11.144877	0.093973	0.093853	8.622545	2.506272	2.505702	28.800000	7.730000	18.620871
86752.099936	8.798951	0.041100	0.041534	10.817958	0.189738	0.096152	11.145471	0.093484	0.093851	8.622520	2.506272	2.505706	28.800000	7.730000	18.620871
86758.100280	8.799494	0.029928	0.041563	10.816425	0.190187	0.096159	11.147054	0.093918	0.093844	8.622387	2.505009	2.505692	28.800000	7.730000	18.620871
86764.100623	8.799640	0.021493	0.041571	10.815747	0.189958	0.096162	11.147107	0.093831	0.093843	8.622195	2.504378	2.505653	28.800000	7.730000	18.620871
86770.099966	8.800909	0.065679	0.041641	10.814283	0.189580	0.096169	11.147640	0.093729	0.093841	8.621907	2.505009	2.505599	28.800000	7.730000	18.620871
86776.100309	8.801624	0.039081	0.041681	10.814430	0.189990	0.096168	11.148270	0.093658	0.093838	8.621813	2.505009	2.505574	28.800000	7.730000	18.620871
86782.100652	8.801887	0.020775	0.041697	10.815169	0.189785	0.096165	11.148180	0.093815	0.093839	8.621815	2.505009	2.505565	28.800000	7.730000	18.620871
86788.099996	8.801942	0.030425	0.041700	10.815026	0.189958	0.096165	11.147978	0.093760	0.093839	8.621810	2.505246	2.505566	28.800000	7.730000	18.620871
86794.100338	8.803327	0.032019	0.041777	10.814454	0.189864	0.096168	11.148631	0.093673	0.093837	8.621861	2.505088	2.505586	28.800000	7.730000	18.620871
86800.100682	8.804453	0.064898	0.041842	10.815257	0.189493	0.096164	11.148601	0.093610	0.093837	8.621896	2.506351	2.505584	28.800000	7.730000	18.620871
86806.100025	8.805483	0.038118	0.041901	10.817105	0.189966	0.096156	11.148187	0.093902	0.093839	8.621986	2.506272	2.505584	28.800000	7.730000	18.620871
86812.100368	8.806106	0.025549	0.041937	10.817745	0.190369	0.096153	11.149021	0.093713	0.093835	8.622023	2.506193	2.505585	28.800000	7.730000	18.620871
86818.100711	8.807604	0.047105	0.042022	10.819409	0.189958	0.096145	11.148541	0.094312	0.093837	8.622107	2.506193	2.505585	28.800000	7.730000	18.620871
86824.100055	8.808505	0.023126	0.042073	10.819860	0.189619	0.096143	11.147881	0.093886	0.093840	8.622213	2.506193	2.505606	28.800000	7.730000	18.620871
86830.100398	8.809717	0.019820	0.042140	10.818144	0.189958	0.096151	11.148682	0.093713	0.093836	8.622192	2.506351	2.505622	28.800000	7.730000	18.620871
86836.100741	8.810223	0.054214	0.042170	10.819586	0.189580	0.096144	11.148895	0.093500	0.093835	8.622275	2.506193	2.505625	28.800000	7.730000	18.620871
86842.100084	8.811062	0.049188	0.042218	10.821145	0.189745	0.096137	11.149491	0.093650	0.093833	8.622361	2.505009	2.505627	28.800000	7.730000	18.620871
86848.100427	8.811445	0.038749	0.042241	10.822874	0.189611	0.096129	11.149522	0.093642	0.093833	8.622538	2.506193	2.505650	28.800000	7.730000	18.620871
86854.100770	8.812244	0.063682	0.042287	10.824480	0.189690	0.096122	11.149695	0.093058	0.093832	8.622717	2.506588	2.505674	28.800000	7.730000	18.620871
86860.100114	8.812781	0.059445	0.042318	10.824178	0.190243	0.096123	11.150508	0.094115	0.093828	8.622774	2.508324	2.505692	28.800000	7.730000	18.620871
86866.100457	8.814617	0.026993	0.042420	10.823068	0.189517	0.096128	11.150247	0.093871	0.093829	8.622804	2.506824	2.505714	28.800000	7.730000	18.620871
86872.100800	8.815727	0.033644	0.042482	10.822606	0.190353	0.096130	11.150011	0.094226	0.093830	8.622870	2.506193	2.505736	28.800000	7.730000	18.620871
86878.100143	8.817027	0.019552	0.042554	10.820906	0.189422	0.096138	11.150388	0.093744	0.093829	8.622860	2.505088	2.505754	28.800000	7.730000	18.620871
86884.100486	8.816004	0.056463	0.042496	10.819644	0.189927	0.096144	11.151048	0.094068	0.093826	8.622712	2.505009	2.505733	28.800000	7.730000	18.620871
86890.099830	8.814820	0.061789	0.042428	10.818815	0.189880	0.096148	11.151946	0.093634	0.093822	8.622570	2.505562	2.505708	28.800000	7.730000	18.620871
86896.100173	8.813689	0.045827	0.042366	10.820630	0.189880	0.096140	11.151126	0.094328	0.093825	8.622560	2.505088	2.505683	28.800000	7.730000	18.620871
86902.100516	8.812174	0.032895	0.042282	10.822085	0.189580	0.096133	11.150748	0.093957	0.093827	8.622651	2.505088	2.505688	28.800000	7.730000	18.620871
86908.099859	8.812823	0.027198	0.042320	10.824683	0.189572	0.096121	11.148933	0.093957	0.093835	8.622782	2.505088	2.505688	28.800000	7.730000	18.620871
86914.100202	8.814331	0.055603	0.042406	10.825162	0.190140	0.096119	11.149394	0.093823	0.093833	8.622808	2.505009	2.505689	28.800000	7.730000	18.620871
86920.100545	8.815264	0.037644	0.042458	10.825562	0.190187	0.096117	11.148833	0.093855	0.093836	8.622924	2.506272	2.505712	28.800000	7.730000	18.620871
86926.099889	8.816811	0.023418	0.042544	10.823829	0.190219	0.096125	11.148878	0.094186	0.093835	8.622922	2.507535	2.505733	28.800000	7.730000	18.620871
86932.100232	8.819065	0.026298	0.042670	10.821909	0.190061	0.096134	11.149932	0.093879	0.093831	8.622984	2.507535	2.505773	28.800000	7.730000	18.620871
86938.100575	8.822332	0.032042	0.042853	10.820823	0.190495	0.096139	11.150631	0.093618	0.093828	8.623014	2.506509	2.505794	28.800000	7.730000	18.620871
86944.099918	8.826965	0.045456	0.043115	10.822360	0.190416	0.096132	11.150409	0.093594	0.093829	8.623129	2.507535	2.505803	28.800000	7.730000	18.620871
86950.100261	8.830681	0.051176	0.043326	10.824140	0.189714	0.096123	11.149274	0.093965	0.093834	8.623218	2.506351	2.505803	28.800000	7.730000	18.620871
86956.100605	8.834523	0.076181	0.043543	10.824241	0.189793	0.096123	11.149354	0.093981	0.093833	8.623188	2.506430	2.505795	28.800000	7.730000	18.620871
86962.099948	8.839292	0.067320	0.043812	10.824873	0.189927	0.096120	11.148934	0.093784	0.093835	8.623240	2.505246	2.505800	28.800000	7.730000	18.620871
86968.100291	8.843144	0.060487	0.044030	10.826267	0.189690	0.096114	11.148661	0.093942	0.093836	8.623364	2.506351	2.505813	28.800000	7.730000	18.620871
86974.100634	8.847049	0.075731	0.044252	10.828862	0.190235	0.096102	11.148021	0.094147	0.093839	8.623506	2.506272	2.505816	28.800000	7.730000	18.620871
86980.099977	8.851252	0.034859	0.044491	10.832257	0.189935	0.096086	11.146297	0.093736	0.093847	8.623748	2.507613	2.505834	28.800000	7.730000	18.620871
86986.100320	8.855037	0.074642	0.044706	10.833863	0.189714	0.096079	11.144923	0.093421	0.093853	8.624003	2.507613	2.505878	28.800000	7.730000	18.620871
86992.100664	8.858810	0.071715	0.044918	10.833685	0.190479	0.096080	11.144327	0.093452	0.093856	8.624087	2.507535	2.505901	28.800000	7.730000	18.620871
86998.100007	8.863204	0.051602	0.045166	10.833778	0.189919	0.096079	11.143793	0.093807	0.093858	8.624246	2.506351	2.505940	28.800000	7.730000	18.620871
87004.100350	8.867087	0.075242	0.045384	10.833595	0.190037	0.096080	11.144027	0.094044	0.093857	8.624362	2.507535	2.505971	28.800000	7.730000	18.620871
87010.100693	8.871743	0.056936	0.045648	10.835266	0.190195	0.096072	11.142617	0.094131	0.093863	8.624462	2.506272	2.505975	28.800000	7.730000	18.620871
87016.100036	8.876709	0.030504	0.045927	10.834551	0.190250	0.096076	11.143219	0.094084	0.093861	8.624429	2.506193	2.505976	28.800000	7.730000	18.620871
87022.100379	8.881856	0.050403	0.046217	10.833750	0.189943	0.096079	11.143945	0.093871	0.093858	8.624530	2.507929	2.506011	28.800000	7.730000	18.620871
87028.100723	8.886794	0.030141	0.046496	10.834323	0.189919	0.096077	11.143524	0.094036	0.093859	8.624786	2.508718	2.506068	28.800000	7.730000	18.620871
87034.100066	8.891583	0.049748	0.046766	10.834793	0.190487	0.096074	11.142959	0.093957	0.093862	8.625005	2.507535	2.506116	28.800000	7.730000	18.620871
87040.100409	8.896997	0.029486	0.047070	10.833601	0.190250	0.096080	11.143578	0.094289	0.093859	8.625031	2.506351	2.506138	28.800000	7.730000	18.620871
87046.100752	8.901889	0.056218	0.047343	10.830725	0.189801	0.096093	11.144250	0.093334	0.093856	8.625006	2.507850	2.506167	28.800000	7.730000	18.620871
87052.100095	8.907462	0.032082	0.047656	10.828773	0.189935	0.096102	11.143959	0.093902	0.093857	8.624942	2.506588	2.506176	28.800000	7.730000	18.620871
87058.100439	8.911628	0.038686	0.047890	10.827679	0.190282	0.096107	11.144808	0.093768	0.093854	8.624979	2.506272	2.506198	28.800000	7.730000	18.620871
87064.100782	8.917503	0.044659	0.048222	10.828791	0.190250	0.096102	11.144261	0.093847	0.093856	8.625283	2.506193	2.506260	28.800000	7.730000	18.620871
87070.100125	8.918820	0.023434	0.048296	10.829629	0.190014	0.096098	11.144651	0.093658	0.093854	8.625583	2.506666	2.506325	28.800000	7.730000	18.620871
87076.100468	8.918932	0.035561	0.048305	10.832115	0.189548	0.096087	11.144341	0.093381	0.093856	8.625868	2.507613	2.506365	28.800000	7.730000	18.620871
87082.100811	8.918717	0.053891	0.048294	10.833715	0.189927	0.096079	11.143850	0.094178	0.093858	8.626085	2.506193	2.506399	28.800000	7.730000	18.620871
87088.100154	8.918427	0.021927	0.048279	10.835298	0.190195	0.096072	11.142908	0.093587	0.093862	8.626222	2.505167	2.506414	28.800000	7.730000	18.620871
87094.100498	8.917251	0.054609	0.048213	10.835577	0.190203	0.096071	11.142580	0.094533	0.093864	8.626334	2.506272	2.506438	28.800000	7.730000	18.620871
87100.099841	8.916488	0.018053	0.048168	10.833473	0.189753	0.096081	11.143549	0.093736	0.093859	8.626192	2.505088	2.506429	28.800000	7.730000	18.620871
87106.100184	8.915827	0.021012	0.048129	10.831263	0.189935	0.096091	11.144511	0.094028	0.093855	8.626040	2.506193	2.506418	28.800000	7.730000	18.620871
87112.100527	8.917313	0.042316	0.048212	10.830047	0.189998	0.096096	11.144663	0.093736	0.093854	8.625976	2.506272	2.506418	28.800000	7.730000	18.620871
87118.099871	8.917357	0.019378	0.048212	10.826935	0.190053	0.096111	11.145098	0.093957	0.093852	8.625821	2.506982	2.506418	28.800000	7.730000	18.620871
87124.100214	8.917679	0.031798	0.048228	10.824676	0.190014	0.096121	11.145779	0.093587	0.093849	8.625809	2.507535	2.506443	28.800000	7.730000	18.620871
87130.100557	8.918613	0.053954	0.048280	10.823363	0.189990	0.096127	11.146470	0.094076	0.093846	8.625854	2.507613	2.506470	28.800000	7.730000	18.620871
87136.099900	8.918336	0.062231	0.048263	10.822208	0.189619	0.096132	11.147604	0.093918	0.093841	8.625795	2.505009	2.506470	28.800000	7.730000	18.620871
87142.100243	8.916755	0.054877	0.048175	10.822848	0.190164	0.096129	11.148170	0.094273	0.093839	8.625820	2.505088	2.506468	28.800000	7.730000	18.620871
87148.100586	8.915313	0.019749	0.048093	10.821728	0.190085	0.096135	11.149561	0.093366	0.093832	8.625673	2.505009	2.506445	28.800000	7.730000	18.620871
87154.099929	8.913535	0.039877	0.047991	10.820088	0.190022	0.096142	11.149553	0.093855	0.093832	8.625492	2.505088	2.506421	28.800000	7.730000	18.620871
87160.100273	8.911352	0.022519	0.047867	10.818378	0.190045	0.096150	11.150445	0.093366	0.093828	8.625310	2.506272	2.506397	28.800000	7.730000	18.620871
87166.100616	8.907523	0.018408	0.047652	10.819284	0.189627	0.096146	11.149958	0.093729	0.093831	8.625208	2.505088	2.506360	28.800000	7.730000	18.620871
87172.099959	8.903071	0.059658	0.047402	10.821061	0.189848	0.096138	11.149360	0.093839	0.093833	8.625293	2.506351	2.506359	28.800000	7.730000	18.620871
87178.100302	8.898796	0.025130	0.047162	10.821912	0.189824	0.096134	11.149340	0.093910	0.093833	8.625361	2.506193	2.506365	28.800000	7.730000	18.620871
87184.100646	8.895042	0.024649	0.046952	10.822975	0.189966	0.096129	11.149125	0.094068	0.093834	8.625510	2.505009	2.506389	28.800000	7.730000	18.620871
87190.099988	8.890765	0.055966	0.046712	10.824806	0.189446	0.096120	11.148567	0.093792	0.093837	8.625605	2.505009	2.506390	28.800000	7.730000	18.620871
87196.100332	8.887305	0.031506	0.046518	10.826140	0.190456	0.096114	11.148103	0.093918	0.093839	8.625646	2.503826	2.506384	28.800000	7.730000	18.620871
87202.100675	8.882546	0.040311	0.046252	10.828326	0.189706	0.096104	11.148259	0.093894	0.093838	8.625643	2.505088	2.506356	28.800000	7.730000	18.620871
87208.100018	8.877441	0.044856	0.045965	10.829313	0.189643	0.096100	11.147933	0.093973	0.093840	8.625692	2.505167	2.506356	28.800000	7.730000	18.620871
87214.100361	8.875199	0.047720	0.045839	10.830156	0.189627	0.096096	11.148041	0.093405	0.093839	8.625738	2.505009	2.506357	28.800000	7.730000	18.620871
87220.100705	8.874199	0.051318	0.045783	10.830992	0.190566	0.096092	11.147333	0.093807	0.093842	8.625593	2.503983	2.506310	28.800000	7.730000	18.620871
87226.100048	8.872090	0.055595	0.045664	10.830086	0.189958	0.096096	11.148003	0.094099	0.093839	8.625411	2.505009	2.506276	28.800000	7.730000	18.620871
87232.100391	8.870944	0.045416	0.045598	10.828878	0.190400	0.096102	11.148659	0.093926	0.093836	8.625212	2.506351	2.506242	28.800000	7.730000	18.620871
87238.100734	8.870351	0.026709	0.045565	10.828738	0.190385	0.096102	11.149067	0.093713	0.093835	8.625148	2.506272	2.506227	28.800000	7.730000	18.620871
87244.100077	8.869971	0.031916	0.045542	10.827171	0.190037	0.096109	11.149475	0.093500	0.093833	8.625030	2.506193	2.506218	28.800000	7.730000	18.620871
87250.100420	8.869011	0.072346	0.045488	10.827206	0.189864	0.096109	11.149442	0.094249	0.093833	8.625118	2.507771	2.506239	28.800000	7.730000	18.620871
87256.100763	8.867653	0.050166	0.045413	10.829083	0.190298	0.096101	11.149129	0.093926	0.093834	8.625258	2.506351	2.506250	28.800000	7.730000	18.620871
87262.100107	8.867159	0.050766	0.045386	10.830318	0.189927	0.096095	11.148735	0.093729	0.093836	8.625237	2.505088	2.506230	28.800000	7.730000	18.620871
87268.100450	8.865552	0.030646	0.045298	10.834223	0.190037	0.096077	11.148210	0.093752	0.093838	8.625362	2.504930	2.506212	28.800000	7.730000	18.620871
87274.100793	8.864380	0.036800	0.045234	10.835739	0.190463	0.096070	11.147895	0.093650	0.093840	8.625335	2.505009	2.506187	28.800000	7.730000	18.620871
87280.100136	8.863320	0.070870	0.045175	10.837351	0.189209	0.096063	11.147404	0.093957	0.093842	8.625382	2.506193	2.506178	28.800000	7.730000	18.620871
87286.100480	8.862295	0.070997	0.045117	10.837275	0.189911	0.096063	11.147260	0.094060	0.093843	8.625275	2.505798	2.506153	28.800000	7.730000	18.620871
87292.100822	8.861352	0.029667	0.045062	10.834521	0.189714	0.096076	11.148017	0.093721	0.093839	8.625074	2.506272	2.506137	28.800000	7.730000	18.620871
87298.100166	8.865672	0.031679	0.045305	10.833613	0.189453	0.096080	11.147755	0.093792	0.093840	8.624933	2.506272	2.506113	28.800000	7.730000	18.620871
87304.100509	8.871064	0.060739	0.045609	10.834278	0.190179	0.096077	11.147129	0.094028	0.093843	8.624937	2.506351	2.506106	28.800000	7.730000	18.620871
87310.099852	8.875958	0.043018	0.045886	10.836103	0.189966	0.096068	11.146004	0.093650	0.093848	8.624965	2.505088	2.506090	28.800000	7.730000	18.620871
87316.100195	8.881518	0.030733	0.046200	10.837023	0.189911	0.096064	11.145372	0.093784	0.093851	8.624913	2.505167	2.506066	28.800000	7.730000	18.620871
87322.100539	8.886415	0.036350	0.046476	10.836210	0.190077	0.096068	11.145043	0.094360	0.093853	8.624729	2.505088	2.506030	28.800000	7.730000	18.620871
87328.099882	8.892162	0.030456	0.046799	10.835674	0.189596	0.096070	11.144808	0.093531	0.093854	8.624473	2.505167	2.505973	28.800000	7.730000	18.620871
87334.100225	8.897377	0.038591	0.047092	10.833992	0.189816	0.096078	11.145097	0.093934	0.093852	8.624159	2.505167	2.505915	28.800000	7.730000	18.620871
87340.100568	8.901951	0.028452	0.047349	10.832888	0.190093	0.096083	11.145140	0.093634	0.093852	8.623987	2.505088	2.505886	28.800000	7.730000	18.620871
87346.099911	8.907368	0.045969	0.047654	10.833288	0.189619	0.096081	11.145000	0.093855	0.093853	8.623867	2.505088	2.505851	28.800000	7.730000	18.620871
87352.100255	8.912161	0.072993	0.047924	10.832687	0.190077	0.096084	11.144867	0.094178	0.093853	8.623711	2.505009	2.505820	28.800000	7.730000	18.620871
87358.100598	8.916333	0.062862	0.048158	10.832094	0.190093	0.096087	11.145637	0.093705	0.093850	8.623606	2.505009	2.505801	28.800000	7.730000	18.620871
87364.099941	8.920877	0.070074	0.048414	10.831936	0.189880	0.096088	11.145297	0.094320	0.093851	8.623353	2.503747	2.505740	28.800000	7.730000	18.620871
