86467.100636	7.651052	-0.027013	-0.021669	11.932136	0.180711	0.091181	12.212146	0.089160	0.089214	9.065676	2.600654	2.602941	28.800000	7.730000	18.620871
86473.099978	7.651291	-0.019321	-0.021655	11.933259	0.180159	0.091177	12.210290	0.089618	0.089222	9.065492	2.600417	2.602882	28.800000	7.730000	18.620871
86479.100322	7.650848	-0.017837	-0.021679	11.935039	0.179938	0.091169	12.207742	0.089144	0.089233	9.065376	2.601601	2.602832	28.800000	7.730000	18.620871
86485.100665	7.650484	-0.003787	-0.021700	11.935878	0.180451	0.091165	12.205683	0.089349	0.089241	9.065309	2.601601	2.602806	28.800000	7.730000	18.620871
86491.100008	7.650588	-0.036188	-0.021693	11.936544	0.181216	0.091162	12.203765	0.089278	0.089250	9.065237	2.601680	2.602780	28.800000	7.730000	18.620871
86497.100351	7.650146	-0.024638	-0.021718	11.936853	0.180869	0.091161	12.201710	0.089484	0.089258	9.065207	2.601759	2.602769	28.800000	7.730000	18.620871
86503.100695	7.649671	-0.007400	-0.021745	11.937407	0.180403	0.091159	12.199776	0.089515	0.089266	9.065159	2.601680	2.602750	28.800000	7.730000	18.620871
86509.100038	7.649331	-0.001775	-0.021764	11.937905	0.180427	0.091156	12.197259	0.089381	0.089277	9.064979	2.601601	2.602699	28.800000	7.730000	18.620871
86515.100381	7.649036	-0.033718	-0.021780	11.939522	0.180711	0.091149	12.195970	0.088900	0.089283	9.064834	2.601759	2.602643	28.800000	7.730000	18.620871
86521.100724	7.648988	-0.022697	-0.021781	11.941611	0.179922	0.091140	12.193635	0.088892	0.089292	9.064739	2.602942	2.602596	28.800000	7.730000	18.620871
86527.100067	7.649263	-0.018256	-0.021765	11.942483	0.180561	0.091137	12.192019	0.089121	0.089299	9.064700	2.604363	2.602576	28.800000	7.730000	18.620871
86533.100410	7.648626	-0.015652	-0.021802	11.941713	0.180111	0.091140	12.190897	0.088537	0.089304	9.064675	2.605231	2.602579	28.800000	7.730000	18.620871
86539.099753	7.648205	0.001026	-0.021826	11.941295	0.180703	0.091142	12.190546	0.089010	0.089305	9.064808	2.605468	2.602618	28.800000	7.730000	18.620871
86545.100097	7.648466	-0.043051	-0.021811	11.940465	0.180545	0.091145	12.190169	0.089026	0.089307	9.064837	2.604126	2.602634	28.800000	7.730000	18.620871
86551.100440	7.648060	-0.009554	-0.021834	11.941313	0.180175	0.091142	12.189456	0.089160	0.089310	9.064915	2.605468	2.602644	28.800000	7.730000	18.620871
86557.099783	7.648205	-0.016670	-0.021826	11.940674	0.180585	0.091144	12.189537	0.088900	0.089310	9.064838	2.605625	2.602632	28.800000	7.730000	18.620871
86563.100126	7.648028	-0.001223	-0.021836	11.940518	0.180403	0.091145	12.189273	0.089318	0.089311	9.064820	2.603021	2.602629	28.800000	7.730000	18.620871
86569.100470	7.648973	-0.001941	-0.021783	11.940517	0.180356	0.091145	12.188608	0.089342	0.089314	9.064725	2.601601	2.602604	28.800000	7.730000	18.620871
86575.099813	7.649356	-0.033371	-0.021761	11.939684	0.180411	0.091149	12.188570	0.089428	0.089314	9.064402	2.601680	2.602534	28.800000	7.730000	18.620871
86581.100156	7.650036	-0.016701	-0.021723	11.939184	0.180822	0.091151	12.189416	0.089547	0.089310	9.064154	2.602863	2.602478	28.800000	7.730000	18.620871
86587.100499	7.650557	-0.009601	-0.021694	11.938419	0.180443	0.091154	12.190077	0.089129	0.089307	9.063874	2.599233	2.602417	28.800000	7.730000	18.620871
86593.099842	7.650919	-0.013909	-0.021673	11.939963	0.180616	0.091148	12.189409	0.088931	0.089310	9.063586	2.600338	2.602327	28.800000	7.730000	18.620871
86599.100185	7.651752	-0.038349	-0.021625	11.940964	0.180159	0.091143	12.188730	0.089065	0.089313	9.063071	2.599233	2.602185	28.800000	7.730000	18.620871
86605.100529	7.651479	-0.012812	-0.021640	11.941079	0.181003	0.091143	12.187654	0.089342	0.089318	9.062366	2.599154	2.602008	28.800000	7.730000	18.620871
86611.099872	7.652105	-5.528586E-5	-0.021606	11.940473	0.180924	0.091145	12.185853	0.089460	0.089325	9.061795	2.600417	2.601874	28.800000	7.730000	18.620871
86617.100215	7.651852	-0.003811	-0.021620	11.939359	0.180522	0.091150	12.184537	0.089089	0.089331	9.061331	2.600338	2.601771	28.800000	7.730000	18.620871
86623.100558	7.653031	-0.043959	-0.021554	11.938970	0.180435	0.091152	12.181687	0.089452	0.089343	9.060995	2.602942	2.601693	28.800000	7.730000	18.620871
86629.099901	7.653120	-0.027470	-0.021550	11.937379	0.180593	0.091159	12.178563	0.089902	0.089356	9.060754	2.602942	2.601653	28.800000	7.730000	18.620871
86635.100245	7.653954	-0.009412	-0.021503	11.936694	0.180971	0.091162	12.175402	0.089996	0.089370	9.060684	2.601680	2.601643	28.800000	7.730000	18.620871
86641.100588	7.654329	-0.021490	-0.021482	11.935992	0.180427	0.091165	12.172149	0.089452	0.089383	9.060471	2.599154	2.601597	28.800000	7.730000	18.620871
86647.099931	7.654564	-0.030239	-0.021469	11.934995	0.181847	0.091169	12.169116	0.089768	0.089396	9.059923	2.597813	2.601471	28.800000	7.730000	18.620871
86653.100274	7.655117	-0.023628	-0.021439	11.932720	0.181421	0.091179	12.166415	0.089847	0.089408	9.059229	2.597813	2.601327	28.800000	7.730000	18.620871
86659.100617	7.654883	-0.002840	-0.021453	11.931218	0.180900	0.091185	12.163860	0.089484	0.089418	9.058614	2.597813	2.601190	28.800000	7.730000	18.620871
86665.099960	7.655568	-0.007408	-0.021415	11.929850	0.180664	0.091191	12.159669	0.090044	0.089436	9.058247	2.599391	2.601115	28.800000	7.730000	18.620871
86671.100304	7.655363	0.000868	-0.021428	11.928137	0.181287	0.091199	12.156207	0.089815	0.089451	9.058087	2.600417	2.601096	28.800000	7.730000	18.620871
86677.100647	7.656005	-0.008836	-0.021392	11.927298	0.181019	0.091202	12.151861	0.090012	0.089469	9.057901	2.600417	2.601059	28.800000	7.730000	18.620871
86683.099990	7.655759	-0.022476	-0.021406	11.927029	0.181145	0.091203	12.147597	0.089791	0.089487	9.057620	2.599075	2.600992	28.800000	7.730000	18.620871
86689.100333	7.656505	0.000465	-0.021364	11.926903	0.180687	0.091204	12.141751	0.090060	0.089512	9.057558	2.600417	2.600979	28.800000	7.730000	18.620871
86695.100676	7.657101	-0.010579	-0.021330	11.927265	0.180719	0.091202	12.135820	0.089831	0.089537	9.057404	2.599075	2.600936	28.800000	7.730000	18.620871
86701.100019	7.657264	-0.017680	-0.021322	11.925127	0.181153	0.091212	12.129931	0.090217	0.089562	9.057099	2.597892	2.600885	28.800000	7.730000	18.620871
86707.100363	7.658059	-0.001207	-0.021277	11.925316	0.181106	0.091211	12.122645	0.089460	0.089593	9.056906	2.598365	2.600835	28.800000	7.730000	18.620871
86713.100706	7.657798	-0.027857	-0.021291	11.925596	0.181398	0.091210	12.116159	0.090004	0.089621	9.056820	2.597260	2.600811	28.800000	7.730000	18.620871
86719.100049	7.658611	-0.008339	-0.021245	11.925712	0.181263	0.091209	12.109595	0.089839	0.089649	9.056730	2.597971	2.600786	28.800000	7.730000	18.620871
86725.100392	7.658800	-0.005041	-0.021234	11.926671	0.181216	0.091205	12.102627	0.089492	0.089678	9.056672	2.597892	2.600761	28.800000	7.730000	18.620871
86731.099735	7.658903	-0.039028	-0.021228	11.926022	0.181800	0.091208	12.095343	0.090233	0.089709	9.056748	2.600417	2.600788	28.800000	7.730000	18.620871
86737.100079	7.658886	-0.040314	-0.021229	11.925805	0.181721	0.091209	12.087529	0.090052	0.089742	9.056905	2.600338	2.600830	28.800000	7.730000	18.620871
86743.100422	7.659051	-0.025372	-0.021220	11.926698	0.181776	0.091205	12.079401	0.090407	0.089777	9.057124	2.600417	2.600874	28.800000	7.730000	18.620871
86749.099765	7.658803	-0.033616	-0.021234	11.926642	0.181587	0.091205	12.072244	0.090178	0.089807	9.057223	2.600417	2.600899	28.800000	7.730000	18.620871
86755.100108	7.659176	-0.020898	-0.021212	11.928537	0.181216	0.091197	12.062881	0.090344	0.089847	9.057289	2.600338	2.600892	28.800000	7.730000	18.620871
86761.100451	7.658936	-0.030736	-0.021225	11.930052	0.181902	0.091190	12.055528	0.090359	0.089878	9.057220	2.599075	2.600857	28.800000	7.730000	18.620871
86767.099794	7.659414	-0.042531	-0.021197	11.930203	0.181626	0.091190	12.048148	0.089847	0.089910	9.057091	2.599470	2.600824	28.800000	7.730000	18.620871
86773.100138	7.659560	-0.017277	-0.021189	11.931075	0.181098	0.091186	12.040826	0.090596	0.089941	9.057064	2.599075	2.600806	28.800000	7.730000	18.620871
86779.100481	7.659563	-0.029813	-0.021188	11.932397	0.181958	0.091180	12.034212	0.090178	0.089969	9.057098	2.601601	2.600800	28.800000	7.730000	18.620871
86785.099824	7.659476	-0.035699	-0.021193	11.931714	0.181879	0.091183	12.027877	0.090241	0.089996	9.057063	2.601680	2.600799	28.800000	7.730000	18.620871
86791.100167	7.659406	-0.029584	-0.021196	11.933782	0.181587	0.091174	12.020558	0.090501	0.090028	9.057155	2.601680	2.600798	28.800000	7.730000	18.620871
86797.100510	7.659597	-0.042160	-0.021185	11.933841	0.181547	0.091174	12.013830	0.090359	0.090056	9.057154	2.601916	2.600797	28.800000	7.730000	18.620871
86803.099854	7.659054	-0.002682	-0.021215	11.935959	0.181366	0.091165	12.007007	0.090415	0.090085	9.057153	2.600733	2.600771	28.800000	7.730000	18.620871
86809.100197	7.659034	-0.010856	-0.021216	11.936017	0.181319	0.091165	12.000342	0.090849	0.090114	9.057135	2.602232	2.600767	28.800000	7.730000	18.620871
86815.100540	7.658702	-0.009467	-0.021234	11.937044	0.181768	0.091160	11.993811	0.091109	0.090142	9.057240	2.602942	2.600781	28.800000	7.730000	18.620871
86821.099883	7.658421	-0.005451	-0.021250	11.936824	0.181547	0.091161	11.987527	0.090486	0.090169	9.057161	2.601601	2.600763	28.800000	7.730000	18.620871
86827.100226	7.658274	-0.002217	-0.021258	11.938047	0.181287	0.091156	11.981225	0.090099	0.090196	9.057076	2.600338	2.600726	28.800000	7.730000	18.620871
86833.100569	7.657837	-0.031154	-0.021282	11.938774	0.181816	0.091153	11.973743	0.091093	0.090228	9.056794	2.600417	2.600649	28.800000	7.730000	18.620871
86839.099913	7.658087	-0.017893	-0.021267	11.939765	0.182463	0.091148	11.967195	0.090778	0.090256	9.056433	2.600496	2.600545	28.800000	7.730000	18.620871
86845.100256	7.658207	-0.000671	-0.021260	11.941068	0.181721	0.091143	11.959609	0.090565	0.090288	9.056207	2.601680	2.600474	28.800000	7.730000	18.620871
86851.100599	7.657839	-0.032653	-0.021280	11.943606	0.181682	0.091132	11.952372	0.090604	0.090319	9.056084	2.601601	2.600413	28.800000	7.730000	18.620871
86857.099942	7.657631	0.000536	-0.021291	11.944923	0.182179	0.091126	11.946326	0.090746	0.090345	9.055904	2.601601	2.600353	28.800000	7.730000	18.620871
86863.100286	7.657286	-0.035738	-0.021311	11.944305	0.182187	0.091129	11.939261	0.090928	0.090375	9.055588	2.600338	2.600282	28.800000	7.730000	18.620871
86869.100628	7.657009	-0.016694	-0.021325	11.945947	0.181887	0.091122	11.931563	0.090928	0.090408	9.055465	2.599075	2.600232	28.800000	7.730000	18.620871
86875.099972	7.656515	-0.036132	-0.021353	11.947289	0.182131	0.091116	11.923350	0.090391	0.090443	9.055240	2.597892	2.600161	28.800000	7.730000	18.620871
86881.100315	7.656469	-0.010777	-0.021355	11.947814	0.181816	0.091114	11.916592	0.090533	0.090472	9.055004	2.600417	2.600095	28.800000	7.730000	18.620871
86887.100658	7.655975	-0.037458	-0.021382	11.948997	0.182321	0.091108	11.909803	0.090707	0.090502	9.055118	2.602863	2.600110	28.800000	7.730000	18.620871
86893.100001	7.656318	-0.001460	-0.021364	11.947450	0.181776	0.091115	11.903085	0.091022	0.090530	9.055307	2.604757	2.600177	28.800000	7.730000	18.620871
86899.100344	7.656053	-0.033300	-0.021378	11.947493	0.182187	0.091115	11.895648	0.090715	0.090562	9.055637	2.602942	2.600259	28.800000	7.730000	18.620871
86905.100688	7.656329	-0.016591	-0.021364	11.944984	0.182194	0.091126	11.890464	0.091519	0.090585	9.055784	2.601680	2.600325	28.800000	7.730000	18.620871
86911.100031	7.655799	-0.008473	-0.021394	11.944436	0.182684	0.091128	11.883541	0.090872	0.090614	9.055735	2.600417	2.600318	28.800000	7.730000	18.620871
86917.100374	7.656142	-0.020386	-0.021375	11.944133	0.182431	0.091129	11.876673	0.091362	0.090644	9.055747	2.601601	2.600325	28.800000	7.730000	18.620871
86923.100717	7.656706	-0.025742	-0.021344	11.943552	0.182384	0.091132	11.869016	0.090817	0.090677	9.055806	2.604521	2.600347	28.800000	7.730000	18.620871
86929.100060	7.656775	-0.040093	-0.021340	11.942394	0.182549	0.091137	11.861800	0.091204	0.090708	9.055933	2.605468	2.600392	28.800000	7.730000	18.620871
86935.100403	7.657459	-0.036298	-0.021301	11.942546	0.182289	0.091136	11.854049	0.090817	0.090741	9.056093	2.602863	2.600430	28.800000	7.730000	18.620871
86941.099747	7.657680	-0.034389	-0.021290	11.940222	0.182794	0.091146	11.847345	0.091172	0.090770	9.056226	2.602942	2.600491	28.800000	7.730000	18.620871
86947.100090	7.657414	-0.042759	-0.021305	11.940882	0.181784	0.091144	11.839766	0.090904	0.090803	9.056657	2.602942	2.600591	28.800000	7.730000	18.620871
86953.100433	7.657875	-0.006083	-0.021279	11.940409	0.182455	0.091146	11.832551	0.091338	0.090834	9.057165	2.604126	2.600722	28.800000	7.730000	18.620871
86959.099776	7.657423	-0.001704	-0.021304	11.941347	0.181926	0.091142	11.823954	0.090975	0.090871	9.057665	2.602942	2.600837	28.800000	7.730000	18.620871
86965.100119	7.657055	0.000103	-0.021325	11.942252	0.182668	0.091138	11.814920	0.091496	0.090910	9.057979	2.601601	2.600904	28.800000	7.730000	18.620871
86971.100462	7.658282	-0.016055	-0.021255	11.941885	0.182920	0.091139	11.806618	0.091661	0.090946	9.058100	2.601601	2.600938	28.800000	7.730000	18.620871
86977.099806	7.657845	-0.003613	-0.021280	11.941890	0.182794	0.091139	11.797813	0.091243	0.090984	9.058197	2.601601	2.600962	28.800000	7.730000	18.620871
86983.100149	7.658435	-0.016512	-0.021247	11.940580	0.182439	0.091145	11.791229	0.091582	0.091012	9.058306	2.601601	2.601005	28.800000	7.730000	18.620871
86989.100492	7.659365	-0.002572	-0.021195	11.939608	0.182849	0.091149	11.783267	0.091346	0.091047	9.058357	2.601680	2.601029	28.800000	7.730000	18.620871
86995.099835	7.660120	-0.010887	-0.021153	11.939063	0.182502	0.091151	11.776287	0.091298	0.091077	9.058561	2.602942	2.601087	28.800000	7.730000	18.620871
87001.100178	7.660906	-0.037095	-0.021109	11.938250	0.182794	0.091155	11.768432	0.091425	0.091111	9.058903	2.602942	2.601183	28.800000	7.730000	18.620871
87007.100522	7.661400	-0.007976	-0.021082	11.936397	0.182778	0.091163	11.760663	0.091401	0.091144	9.059174	2.601601	2.601271	28.800000	7.730000	18.620871
87013.099865	7.661693	-0.041363	-0.021065	11.937176	0.182486	0.091160	11.753589	0.091196	0.091175	9.059475	2.600417	2.601337	28.800000	7.730000	18.620871
87019.100208	7.661807	-0.016236	-0.021060	11.934809	0.182865	0.091170	11.747627	0.091827	0.091201	9.059634	2.600417	2.601405	28.800000	7.730000	18.620871
87025.100551	7.662274	-0.019265	-0.021034	11.933759	0.182423	0.091174	11.740998	0.091740	0.091229	9.059878	2.602942	2.601479	28.800000	7.730000	18.620871
87031.099895	7.662227	-0.025301	-0.021037	11.933176	0.183023	0.091177	11.734209	0.091338	0.091259	9.060203	2.605546	2.601566	28.800000	7.730000	18.620871
87037.100237	7.662820	-0.026374	-0.021003	11.934123	0.183141	0.091173	11.726556	0.091685	0.091292	9.060712	2.607361	2.601683	28.800000	7.730000	18.620871
87043.100581	7.662367	-0.018224	-0.021028	11.934451	0.182565	0.091171	11.720055	0.092064	0.091320	9.061314	2.607914	2.601829	28.800000	7.730000	18.620871
87049.099924	7.662495	-0.041402	-0.021021	11.934377	0.182826	0.091172	11.712908	0.091977	0.091351	9.061895	2.606730	2.601973	28.800000	7.730000	18.620871
87055.100267	7.662702	-0.022461	-0.021009	11.934766	0.183047	0.091170	11.705928	0.091811	0.091382	9.062300	2.604126	2.602070	28.800000	7.730000	18.620871
87061.100610	7.662451	-0.024441	-0.021023	11.935475	0.183133	0.091167	11.698680	0.091575	0.091413	9.062675	2.604521	2.602156	28.800000	7.730000	18.620871
87067.099954	7.662544	-0.014816	-0.021017	11.936903	0.182565	0.091161	11.691203	0.092103	0.091445	9.063222	2.605389	2.602275	28.800000	7.730000	18.620871
87073.100296	7.662620	-0.032567	-0.021012	11.938594	0.183268	0.091153	11.684489	0.091590	0.091475	9.063768	2.604047	2.602391	28.800000	7.730000	18.620871
87079.100640	7.663016	-0.041410	-0.020988	11.940483	0.182841	0.091145	11.677474	0.091212	0.091505	9.064183	2.604205	2.602472	28.800000	7.730000	18.620871
87085.099983	7.662544	-0.003282	-0.021014	11.942313	0.182747	0.091137	11.670786	0.091961	0.091534	9.064474	2.604126	2.602523	28.800000	7.730000	18.620871
87091.100326	7.663058	-0.041978	-0.020984	11.943271	0.182944	0.091133	11.664595	0.091827	0.091561	9.064658	2.604126	2.602557	28.800000	7.730000	18.620871
87097.100669	7.662909	-0.004560	-0.020993	11.942422	0.182944	0.091137	11.658446	0.091496	0.091588	9.064879	2.605389	2.602623	28.800000	7.730000	18.620871
87103.100012	7.663418	0.000292	-0.020965	11.942001	0.183039	0.091139	11.652489	0.091795	0.091614	9.065222	2.605468	2.602714	28.800000	7.730000	18.620871
87109.100356	7.664603	-0.016678	-0.020897	11.942541	0.183204	0.091136	11.646502	0.091780	0.091640	9.065477	2.604205	2.602769	28.800000	7.730000	18.620871
87115.100699	7.665089	-0.002485	-0.020870	11.941672	0.182849	0.091140	11.641786	0.092316	0.091660	9.065654	2.605389	2.602824	28.800000	7.730000	18.620871
87121.100042	7.665658	-0.039911	-0.020838	11.942382	0.183157	0.091137	11.636401	0.091851	0.091684	9.066045	2.606651	2.602915	28.800000	7.730000	18.620871
87127.100385	7.665787	-0.043817	-0.020831	11.941958	0.182628	0.091139	11.631537	0.091827	0.091705	9.066447	2.606651	2.603020	28.800000	7.730000	18.620871
87133.099728	7.666507	-0.023376	-0.020790	11.942568	0.183346	0.091136	11.625726	0.092135	0.091730	9.066985	2.606730	2.603147	28.800000	7.730000	18.620871
87139.100071	7.666449	-0.021317	-0.020792	11.944110	0.182644	0.091130	11.620717	0.092119	0.091752	9.067562	2.606730	2.603271	28.800000	7.730000	18.620871
87145.100415	7.666509	-0.041750	-0.020789	11.944027	0.183354	0.091130	11.614846	0.091614	0.091778	9.067987	2.606730	2.603379	28.800000	7.730000	18.620871
87151.099758	7.666432	-0.035706	-0.020792	11.945785	0.182818	0.091122	11.608811	0.092064	0.091804	9.068495	2.606730	2.603485	28.800000	7.730000	18.620871
87157.100101	7.666491	-0.027975	-0.020788	11.948531	0.182952	0.091110	11.602755	0.092229	0.091831	9.069033	2.606809	2.603587	28.800000	7.730000	18.620871
87163.100444	7.665854	-0.008252	-0.020823	11.949957	0.183283	0.091104	11.596223	0.092577	0.091859	9.069567	2.606730	2.603704	28.800000	7.730000	18.620871
87169.099787	7.665202	-0.034547	-0.020858	11.953557	0.183820	0.091089	11.588620	0.092135	0.091892	9.070153	2.605468	2.603805	28.800000	7.730000	18.620871
87175.100131	7.664414	-0.008457	-0.020902	11.954864	0.183062	0.091083	11.582257	0.092064	0.091920	9.070779	2.604126	2.603948	28.800000	7.730000	18.620871
87181.100474	7.664628	-0.021033	-0.020889	11.956157	0.183212	0.091077	11.575635	0.091606	0.091949	9.071307	2.605389	2.604064	28.800000	7.730000	18.620871
87187.099817	7.664961	-0.006304	-0.020870	11.955946	0.183323	0.091078	11.570362	0.092703	0.091972	9.071582	2.605546	2.604134	28.800000	7.730000	18.620871
87193.100160	7.664517	-0.012394	-0.020895	11.956488	0.183678	0.091076	11.564557	0.092332	0.091997	9.071869	2.606730	2.604199	28.800000	7.730000	18.620871
87199.100503	7.665089	-0.025703	-0.020862	11.957773	0.183780	0.091070	11.559483	0.092285	0.092020	9.072192	2.606730	2.604264	28.800000	7.730000	18.620871
87205.099846	7.665685	-0.002177	-0.020829	11.956940	0.183378	0.091074	11.553947	0.092293	0.092044	9.072493	2.606730	2.604349	28.800000	7.730000	18.620871
87211.100190	7.665617	0.000805	-0.020833	11.956244	0.182968	0.091077	11.548999	0.092663	0.092065	9.072902	2.606651	2.604461	28.800000	7.730000	18.620871
87217.100533	7.666472	-0.039146	-0.020785	11.954508	0.183070	0.091085	11.544262	0.092442	0.092086	9.073294	2.606730	2.604579	28.800000	7.730000	18.620871
87223.099876	7.666446	-0.030421	-0.020787	11.954208	0.183370	0.091086	11.538736	0.092095	0.092110	9.073606	2.608624	2.604660	28.800000	7.730000	18.620871
87229.100219	7.665208	-0.037221	-0.020857	11.954580	0.183536	0.091084	11.532800	0.092261	0.092136	9.073842	2.607835	2.604714	28.800000	7.730000	18.620871
87235.100563	7.665048	-0.042341	-0.020866	11.955276	0.183149	0.091081	11.525662	0.092458	0.092168	9.074199	2.607914	2.604796	28.800000	7.730000	18.620871
87241.099905	7.664384	-0.015684	-0.020902	11.957936	0.183291	0.091070	11.517688	0.092845	0.092203	9.074642	2.606730	2.604874	28.800000	7.730000	18.620871
87247.100249	7.664680	-0.005925	-0.020884	11.960107	0.183907	0.091060	11.509692	0.092782	0.092238	9.075053	2.606730	2.604951	28.800000	7.730000	18.620871
87253.100592	7.664882	-0.000639	-0.020872	11.960952	0.183623	0.091057	11.502080	0.092821	0.092271	9.075319	2.607993	2.605007	28.800000	7.730000	18.620871
87259.099935	7.664505	-0.032456	-0.020893	11.961634	0.184285	0.091054	11.495487	0.092703	0.092300	9.075803	2.609176	2.605119	28.800000	7.730000	18.620871
87265.100278	7.664498	0.001183	-0.020893	11.962088	0.183607	0.091052	11.488337	0.093050	0.092331	9.076357	2.607914	2.605254	28.800000	7.730000	18.620871
87271.100622	7.664446	-0.028093	-0.020896	11.962210	0.184206	0.091051	11.481598	0.092798	0.092361	9.076851	2.607914	2.605375	28.800000	7.730000	18.620871
87277.099965	7.665176	-0.005680	-0.020854	11.962979	0.183772	0.091048	11.474870	0.092190	0.092390	9.077392	2.607914	2.605501	28.800000	7.730000	18.620871
87283.100308	7.665953	7.884117E-5	-0.020810	11.963763	0.183741	0.091045	11.467127	0.092703	0.092425	9.077935	2.607914	2.605627	28.800000	7.730000	18.620871
87289.100651	7.666607	-0.024914	-0.020773	11.962777	0.184080	0.091049	11.459820	0.092987	0.092457	9.078392	2.607835	2.605753	28.800000	7.730000	18.620871
87295.099994	7.667346	-0.003527	-0.020732	11.962962	0.183670	0.091048	11.453267	0.092798	0.092485	9.078880	2.607914	2.605870	28.800000	7.730000	18.620871
87301.100338	7.667634	-0.041284	-0.020716	11.961535	0.183804	0.091054	11.447333	0.093318	0.092512	9.079236	2.607835	2.605977	28.800000	7.730000	18.620871
87307.100681	7.668020	0.001018	-0.020695	11.959541	0.184120	0.091063	11.441574	0.092695	0.092537	9.079587	2.607756	2.606087	28.800000	7.730000	18.620871
87313.100024	7.668624	-0.042909	-0.020662	11.957891	0.184199	0.091070	11.435687	0.092884	0.092563	9.080110	2.611149	2.606240	28.800000	7.730000	18.620871
87319.100367	7.669089	-0.007739	-0.020637	11.955525	0.184041	0.091080	11.430831	0.092482	0.092584	9.080822	2.610676	2.606446	28.800000	7.730000	18.620871
87325.100710	7.669477	-0.025979	-0.020616	11.954389	0.184498	0.091085	11.425135	0.093342	0.092609	9.081415	2.609334	2.606606	28.800000	7.730000	18.620871
87331.100053	7.670107	-0.003763	-0.020580	11.954495	0.184206	0.091085	11.418223	0.092853	0.092640	9.081857	2.609255	2.606714	28.800000	7.730000	18.620871
87337.100397	7.669587	-0.042057	-0.020609	11.954667	0.184759	0.091084	11.411480	0.092924	0.092669	9.082104	2.608230	2.606772	28.800000	7.730000	18.620871
