865416.599998	8.949621	0.020601	0.050069	10.877545	0.188530	0.095878	11.396221	0.093160	0.092737	9.169454	2.639716	2.641335	28.800000	7.730000	18.620871
865446.599714	8.947892	0.015489	0.049974	10.880325	0.188388	0.095866	11.396556	0.092656	0.092735	9.169312	2.642242	2.641266	28.800000	7.730000	18.620871
865476.599430	8.947494	0.056037	0.049949	10.876853	0.189130	0.095882	11.400639	0.093113	0.092717	9.169247	2.640979	2.641292	28.800000	7.730000	18.620871
865506.600146	8.914084	0.060645	0.048068	10.879150	0.188751	0.095871	11.401595	0.092348	0.092713	9.168833	2.638375	2.641160	28.800000	7.730000	18.620871
865536.599862	8.917777	0.032824	0.048276	10.879182	0.188215	0.095871	11.405444	0.092608	0.092696	9.169088	2.640900	2.641224	28.800000	7.730000	18.620871
865566.599577	8.912252	0.024397	0.047967	10.882309	0.188467	0.095857	11.406028	0.092151	0.092694	9.168684	2.639716	2.641083	28.800000	7.730000	18.620871
865596.599294	8.903344	0.027064	0.047467	10.884798	0.188601	0.095845	11.406581	0.092845	0.092691	9.167993	2.639638	2.640879	28.800000	7.730000	18.620871
865626.600009	8.896909	0.022629	0.047108	10.890515	0.188388	0.095819	11.405220	0.093129	0.092697	9.167486	2.640979	2.640683	28.800000	7.730000	18.620871
865656.599725	8.880615	0.017422	0.046196	10.898873	0.188333	0.095781	11.404587	0.092845	0.092700	9.167741	2.642242	2.640643	28.800000	7.730000	18.620871
865686.599441	8.874891	0.026275	0.045880	10.906845	0.189091	0.095744	11.402510	0.092766	0.092709	9.168053	2.640900	2.640621	28.800000	7.730000	18.620871
865716.600157	8.905282	0.038331	0.047598	10.909550	0.188333	0.095732	11.402966	0.092490	0.092707	9.168023	2.640348	2.640581	28.800000	7.730000	18.620871
865746.599873	8.934729	0.047602	0.049256	10.911948	0.188507	0.095721	11.404502	0.092869	0.092700	9.167174	2.639716	2.640338	28.800000	7.730000	18.620871
865776.599589	8.962883	0.092940	0.050839	10.906517	0.188499	0.095746	11.408096	0.092932	0.092684	9.166204	2.638217	2.640163	28.800000	7.730000	18.620871
865806.599305	8.994399	0.041156	0.052612	10.905018	0.188664	0.095753	11.409353	0.092679	0.092679	9.166052	2.638454	2.640145	28.800000	7.730000	18.620871
865836.600021	9.004045	0.039941	0.053161	10.908663	0.188357	0.095736	11.411088	0.092561	0.092671	9.165985	2.641137	2.640083	28.800000	7.730000	18.620871
865866.599737	8.981506	0.039483	0.051886	10.902530	0.189122	0.095764	11.414545	0.092924	0.092656	9.165374	2.637665	2.640006	28.800000	7.730000	18.620871
865896.599452	9.008659	0.042181	0.053415	10.900798	0.187836	0.095772	11.417357	0.092253	0.092644	9.164902	2.642242	2.639912	28.800000	7.730000	18.620871
865926.600169	8.993713	0.071446	0.052574	10.902648	0.188380	0.095763	11.418405	0.092750	0.092639	9.164475	2.637191	2.639780	28.800000	7.730000	18.620871
865956.599885	8.972080	0.039822	0.051357	10.906229	0.188388	0.095747	11.420131	0.092995	0.092631	9.163714	2.638454	2.639546	28.800000	7.730000	18.620871
865986.599600	8.941594	0.069048	0.049637	10.903684	0.188483	0.095759	11.421905	0.092506	0.092624	9.162742	2.640269	2.639336	28.800000	7.730000	18.620871
866016.599316	8.899559	0.046821	0.047267	10.902939	0.188420	0.095762	11.424989	0.092592	0.092610	9.161832	2.638769	2.639118	28.800000	7.730000	18.620871
866046.600032	8.873748	0.056431	0.045815	10.906132	0.188396	0.095748	11.424692	0.092837	0.092611	9.161827	2.637270	2.639077	28.800000	7.730000	18.620871
866076.599748	8.896927	0.041582	0.047127	10.913809	0.187647	0.095712	11.423136	0.092285	0.092618	9.162337	2.639795	2.639110	28.800000	7.730000	18.620871
866106.599464	8.954251	0.067714	0.050354	10.908783	0.187868	0.095735	11.425883	0.092656	0.092606	9.161994	2.636086	2.639086	28.800000	7.730000	18.620871
866136.600180	8.994375	0.040698	0.052619	10.912510	0.187852	0.095718	11.425211	0.092624	0.092609	9.162139	2.640979	2.639076	28.800000	7.730000	18.620871
866166.599896	9.019567	0.039838	0.054045	10.920216	0.188601	0.095683	11.424300	0.093239	0.092613	9.162924	2.640900	2.639177	28.800000	7.730000	18.620871
866196.599612	9.066114	0.083803	0.056663	10.913308	0.188223	0.095715	11.429176	0.092214	0.092592	9.162642	2.637270	2.639190	28.800000	7.730000	18.620871
866226.599328	9.109219	0.088418	0.059087	10.906333	0.188893	0.095747	11.431737	0.092687	0.092580	9.162686	2.639795	2.639290	28.800000	7.730000	18.620871
866256.600043	9.142450	0.029233	0.060964	10.911145	0.188167	0.095725	11.431083	0.092364	0.092583	9.162949	2.637191	2.639295	28.800000	7.730000	18.620871
866286.599759	9.076001	0.014905	0.057212	10.903209	0.188167	0.095761	11.435244	0.092016	0.092565	9.162189	2.638769	2.639204	28.800000	7.730000	18.620871
866316.599475	8.938992	-0.015873	0.049490	10.903536	0.188444	0.095759	11.436005	0.092490	0.092561	9.161489	2.636007	2.639025	28.800000	7.730000	18.620871
866346.600191	8.795608	0.011457	0.041409	10.903957	0.188515	0.095757	11.436330	0.092506	0.092560	9.161381	2.639795	2.638994	28.800000	7.730000	18.620871
866376.599907	8.655813	-0.017688	0.033531	10.904981	0.188096	0.095753	11.438814	0.091969	0.092549	9.161146	2.637191	2.638922	28.800000	7.730000	18.620871
866406.599623	8.511778	-0.021064	0.025412	10.903877	0.188136	0.095758	11.439819	0.091835	0.092545	9.160089	2.636007	2.638673	28.800000	7.730000	18.620871
866436.599339	8.352329	-0.006248	0.016427	10.906882	0.187686	0.095744	11.441667	0.092790	0.092537	9.159004	2.636086	2.638365	28.800000	7.730000	18.620871
866466.600055	8.200431	0.002028	0.007870	10.913077	0.188349	0.095716	11.442832	0.092861	0.092531	9.158020	2.637191	2.638042	28.800000	7.730000	18.620871
866496.599771	8.164054	0.025643	0.005827	10.925919	0.188073	0.095657	11.440953	0.092553	0.092540	9.157640	2.636007	2.637788	28.800000	7.730000	18.620871
866526.599486	8.204560	0.053165	0.008118	10.938000	0.188112	0.095602	11.438627	0.092656	0.092550	9.157042	2.636086	2.637488	28.800000	7.730000	18.620871
866556.600203	8.268853	0.011599	0.011744	10.941254	0.188380	0.095587	11.440021	0.092222	0.092544	9.156773	2.638454	2.637381	28.800000	7.730000	18.620871
866586.599918	8.342678	0.018226	0.015907	10.943109	0.188672	0.095579	11.441532	0.092498	0.092537	9.156562	2.638769	2.637305	28.800000	7.730000	18.620871
866616.599634	8.427382	0.021122	0.020674	10.932048	0.188096	0.095629	11.444082	0.092348	0.092526	9.156243	2.637191	2.637363	28.800000	7.730000	18.620871
866646.599350	8.515272	0.014021	0.025624	10.925599	0.188128	0.095659	11.447086	0.092600	0.092513	9.155627	2.637112	2.637290	28.800000	7.730000	18.620871
866676.600066	8.596109	0.017288	0.030178	10.921643	0.188254	0.095677	11.450174	0.092261	0.092499	9.154891	2.637270	2.637155	28.800000	7.730000	18.620871
866706.599782	8.656273	0.023647	0.033571	10.924826	0.188380	0.095662	11.451447	0.092545	0.092493	9.155342	2.638454	2.637228	28.800000	7.730000	18.620871
866736.599498	8.677191	0.041771	0.034754	10.930875	0.187828	0.095634	11.449812	0.092561	0.092501	9.156231	2.638533	2.637375	28.800000	7.730000	18.620871
866766.599214	8.698284	0.060432	0.035950	10.939452	0.188294	0.095595	11.449537	0.092711	0.092502	9.156589	2.638533	2.637357	28.800000	7.730000	18.620871
866796.599930	8.715582	0.027687	0.036924	10.937975	0.188215	0.095602	11.452939	0.092482	0.092487	9.156722	2.634745	2.637409	28.800000	7.730000	18.620871
866826.599646	8.727273	0.029975	0.037579	10.933515	0.187733	0.095622	11.456967	0.092711	0.092469	9.156158	2.637112	2.637324	28.800000	7.730000	18.620871
866856.599361	8.736213	0.037329	0.038079	10.927324	0.188696	0.095651	11.460574	0.092482	0.092453	9.155176	2.636086	2.637156	28.800000	7.730000	18.620871
866886.600077	8.753201	0.061481	0.039034	10.924355	0.187986	0.095664	11.461773	0.092932	0.092448	9.154625	2.637191	2.637055	28.800000	7.730000	18.620871
866916.599793	8.774282	0.058838	0.040224	10.926503	0.188025	0.095654	11.463024	0.092229	0.092443	9.153859	2.634271	2.636838	28.800000	7.730000	18.620871
866946.599509	8.806353	0.054135	0.042034	10.928914	0.188302	0.095643	11.461902	0.091835	0.092447	9.153614	2.636007	2.636747	28.800000	7.730000	18.620871
866976.599225	8.839119	0.062728	0.043886	10.936454	0.188593	0.095609	11.460093	0.092308	0.092455	9.153773	2.637191	2.636693	28.800000	7.730000	18.620871
867006.599941	8.869313	0.032871	0.045589	10.937290	0.188412	0.095605	11.462086	0.092411	0.092447	9.152897	2.634745	2.636464	28.800000	7.730000	18.620871
867036.599657	8.893374	0.070847	0.046947	10.940085	0.187552	0.095592	11.464979	0.092750	0.092434	9.151609	2.634824	2.636108	28.800000	7.730000	18.620871
867066.599373	8.911233	0.037337	0.047955	10.941426	0.188073	0.095586	11.465856	0.092513	0.092430	9.150758	2.635139	2.635878	28.800000	7.730000	18.620871
867096.600089	8.930132	0.070152	0.049018	10.938896	0.187773	0.095598	11.466838	0.092648	0.092426	9.150133	2.637191	2.635754	28.800000	7.730000	18.620871
867126.599804	8.948960	0.072093	0.050077	10.935029	0.188081	0.095615	11.469306	0.092229	0.092415	9.150570	2.634745	2.635911	28.800000	7.730000	18.620871
867156.599520	8.935283	0.018621	0.049305	10.934967	0.187497	0.095616	11.469186	0.092458	0.092415	9.150020	2.634824	2.635775	28.800000	7.730000	18.620871
867186.599236	8.910593	0.048699	0.047913	10.933241	0.187954	0.095624	11.471254	0.092529	0.092406	9.150078	2.636086	2.635811	28.800000	7.730000	18.620871
867216.599952	8.889702	0.065182	0.046732	10.929242	0.187599	0.095642	11.474556	0.092214	0.092392	9.150408	2.637191	2.635943	28.800000	7.730000	18.620871
867246.599668	8.870814	0.037147	0.045673	10.936396	0.187797	0.095609	11.475095	0.092332	0.092390	9.150334	2.635060	2.635836	28.800000	7.730000	18.620871
867276.599384	8.850706	0.068038	0.044546	10.945049	0.187970	0.095570	11.472730	0.093042	0.092400	9.150180	2.634824	2.635689	28.800000	7.730000	18.620871
867306.600100	8.841268	0.048888	0.044020	10.953922	0.187860	0.095529	11.470851	0.092158	0.092408	9.150332	2.636086	2.635617	28.800000	7.730000	18.620871
867336.599816	8.828899	0.062452	0.043331	10.964752	0.187868	0.095480	11.468547	0.092395	0.092418	9.151239	2.633482	2.635709	28.800000	7.730000	18.620871
867366.599532	8.816636	0.028421	0.042645	10.971462	0.187654	0.095449	11.468712	0.092513	0.092418	9.151637	2.634666	2.635724	28.800000	7.730000	18.620871
867396.599247	8.826269	0.026772	0.043190	10.973525	0.188175	0.095440	11.472829	0.092127	0.092399	9.151745	2.636007	2.635726	28.800000	7.730000	18.620871
867426.599964	8.832811	0.028863	0.043557	10.972027	0.188483	0.095447	11.478712	0.092166	0.092374	9.150768	2.636007	2.635501	28.800000	7.730000	18.620871
867456.599679	8.832132	0.068851	0.043516	10.968489	0.187868	0.095463	11.483451	0.092861	0.092353	9.150857	2.633561	2.635567	28.800000	7.730000	18.620871
867486.599395	8.831955	0.014597	0.043505	10.966338	0.187915	0.095473	11.485217	0.091835	0.092345	9.149564	2.633482	2.635271	28.800000	7.730000	18.620871
867516.600111	8.828294	0.054277	0.043296	10.963334	0.188286	0.095486	11.488040	0.092222	0.092333	9.148240	2.633798	2.634979	28.800000	7.730000	18.620871
867546.599827	8.827716	0.044690	0.043260	10.958158	0.187978	0.095510	11.487469	0.092340	0.092335	9.147239	2.632298	2.634793	28.800000	7.730000	18.620871
867576.599543	8.828729	0.033328	0.043314	10.954977	0.187883	0.095524	11.484981	0.092080	0.092346	9.146435	2.633561	2.634632	28.800000	7.730000	18.620871
867606.599259	8.829649	0.025659	0.043370	10.960710	0.187007	0.095498	11.484360	0.092427	0.092349	9.146243	2.633482	2.634513	28.800000	7.730000	18.620871
867636.599975	8.821779	0.014494	0.042926	10.959984	0.187844	0.095502	11.487436	0.092506	0.092335	9.145669	2.633482	2.634379	28.800000	7.730000	18.620871
867666.599691	8.806497	0.032169	0.042064	10.959614	0.187694	0.095503	11.487529	0.092592	0.092335	9.145026	2.634745	2.634223	28.800000	7.730000	18.620871
867696.599407	8.786455	0.033755	0.040938	10.964505	0.187497	0.095481	11.489499	0.092151	0.092326	9.144463	2.633403	2.634022	28.800000	7.730000	18.620871
867726.600122	8.781407	0.039333	0.040655	10.965996	0.187915	0.095474	11.494515	0.092364	0.092304	9.144156	2.634745	2.633927	28.800000	7.730000	18.620871
867756.599839	8.772798	0.062988	0.040166	10.961236	0.187678	0.095496	11.497734	0.092198	0.092290	9.143716	2.636007	2.633877	28.800000	7.730000	18.620871
867786.599555	8.757096	0.013295	0.039283	10.964484	0.188333	0.095481	11.496174	0.092229	0.092297	9.144175	2.636323	2.633951	28.800000	7.730000	18.620871
867816.599270	8.741664	0.019221	0.038419	10.972382	0.187726	0.095445	11.494763	0.092245	0.092303	9.144689	2.633956	2.633981	28.800000	7.730000	18.620871
867846.599986	8.734486	0.061000	0.038017	10.975967	0.188191	0.095429	11.494400	0.092024	0.092305	9.145421	2.634745	2.634118	28.800000	7.730000	18.620871
867876.599702	8.735427	0.018889	0.038074	10.981040	0.187623	0.095406	11.492533	0.091930	0.092313	9.146185	2.633482	2.634246	28.800000	7.730000	18.620871
867906.599418	8.736779	0.050443	0.038151	10.982677	0.188112	0.095398	11.493109	0.092411	0.092310	9.146399	2.633640	2.634279	28.800000	7.730000	18.620871
867936.600134	8.739188	0.022274	0.038284	10.978206	0.187347	0.095418	11.497680	0.092821	0.092290	9.145867	2.633482	2.634202	28.800000	7.730000	18.620871
867966.599850	8.734677	0.039538	0.038029	10.977327	0.187883	0.095422	11.500850	0.092316	0.092276	9.146005	2.631115	2.634247	28.800000	7.730000	18.620871
867996.599566	8.730387	0.046284	0.037790	10.981433	0.187347	0.095404	11.499922	0.092016	0.092280	9.145629	2.634745	2.634102	28.800000	7.730000	18.620871
868026.599281	8.733992	0.060905	0.037995	10.984063	0.187505	0.095392	11.500726	0.092340	0.092277	9.145892	2.632298	2.634135	28.800000	7.730000	18.620871
868056.599998	8.738378	0.043531	0.038243	10.984919	0.187828	0.095388	11.501159	0.092348	0.092275	9.144859	2.632298	2.633867	28.800000	7.730000	18.620871
868086.599713	8.737524	0.043460	0.038200	10.991887	0.187781	0.095356	11.499427	0.092261	0.092283	9.144182	2.631194	2.633611	28.800000	7.730000	18.620871
868116.599429	8.742552	0.036350	0.038480	10.987409	0.187781	0.095377	11.503029	0.092087	0.092267	9.143093	2.633561	2.633396	28.800000	7.730000	18.620871
868146.600145	8.749726	0.051839	0.038881	10.982713	0.187142	0.095398	11.507201	0.092679	0.092249	9.142137	2.632298	2.633216	28.800000	7.730000	18.620871
868176.599861	8.756611	0.053772	0.039267	10.979815	0.188136	0.095411	11.510934	0.092111	0.092232	9.141293	2.632377	2.633041	28.800000	7.730000	18.620871
868206.599577	8.760983	0.050411	0.039518	10.985686	0.187189	0.095384	11.511195	0.092545	0.092231	9.140902	2.632298	2.632871	28.800000	7.730000	18.620871
868236.599293	8.765678	0.039530	0.039784	10.987329	0.187607	0.095377	11.511888	0.091843	0.092228	9.140105	2.632298	2.632651	28.800000	7.730000	18.620871
868266.600009	8.764886	0.020404	0.039744	10.993795	0.187907	0.095347	11.509979	0.092095	0.092236	9.140191	2.634745	2.632593	28.800000	7.730000	18.620871
868296.599725	8.768448	0.031569	0.039942	10.990105	0.187236	0.095364	11.513660	0.092135	0.092220	9.140097	2.632298	2.632615	28.800000	7.730000	18.620871
868326.599441	8.776080	0.062546	0.040370	10.986771	0.187228	0.095379	11.515639	0.092222	0.092212	9.139169	2.632298	2.632425	28.800000	7.730000	18.620871
868356.600156	8.779062	0.021706	0.040534	10.980947	0.187733	0.095406	11.519393	0.092379	0.092195	9.139005	2.631746	2.632457	28.800000	7.730000	18.620871
868386.599873	8.786579	0.026267	0.040952	10.973936	0.187560	0.095438	11.522890	0.092529	0.092180	9.138489	2.632377	2.632415	28.800000	7.730000	18.620871
868416.599588	8.790160	0.022306	0.041156	10.975764	0.187568	0.095430	11.522784	0.091653	0.092180	9.138868	2.632851	2.632487	28.800000	7.730000	18.620871
868446.599304	8.787780	0.014944	0.041025	10.980369	0.187079	0.095409	11.522375	0.092435	0.092182	9.138794	2.631036	2.632411	28.800000	7.730000	18.620871
868476.600020	8.780978	0.062065	0.040650	10.992188	0.186858	0.095355	11.520425	0.092127	0.092191	9.139040	2.634824	2.632325	28.800000	7.730000	18.620871
868506.599736	8.788516	0.025091	0.041079	10.997677	0.187536	0.095330	11.522934	0.092269	0.092180	9.139459	2.633561	2.632362	28.800000	7.730000	18.620871
868536.599452	8.783998	0.067194	0.040823	10.996006	0.187583	0.095337	11.527004	0.092277	0.092162	9.139853	2.633640	2.632481	28.800000	7.730000	18.620871
868566.600168	8.784149	0.015583	0.040829	10.992469	0.187560	0.095354	11.532677	0.092261	0.092137	9.139066	2.631115	2.632329	28.800000	7.730000	18.620871
868596.599884	8.777182	0.016570	0.040437	10.993843	0.187505	0.095347	11.532598	0.092419	0.092137	9.138783	2.632298	2.632241	28.800000	7.730000	18.620871
868626.599600	8.779033	0.029052	0.040541	10.992192	0.187520	0.095355	11.536247	0.091945	0.092121	9.138659	2.632377	2.632231	28.800000	7.730000	18.620871
868656.599316	8.791185	0.042387	0.041229	10.997422	0.187378	0.095331	11.533733	0.091922	0.092132	9.138008	2.630247	2.632003	28.800000	7.730000	18.620871
868686.600031	8.799891	0.039167	0.041729	11.008982	0.187599	0.095278	11.529932	0.092466	0.092149	9.137891	2.628511	2.631835	28.800000	7.730000	18.620871
868716.599747	8.799345	0.059682	0.041701	11.012036	0.187260	0.095264	11.528019	0.092190	0.092157	9.137110	2.629852	2.631604	28.800000	7.730000	18.620871
868746.599463	8.803583	0.055145	0.041938	11.010586	0.187260	0.095271	11.530215	0.092182	0.092148	9.136234	2.630405	2.631404	28.800000	7.730000	18.620871
868776.600179	8.803951	0.058980	0.041957	11.008256	0.187000	0.095282	11.530624	0.092032	0.092146	9.135057	2.628589	2.631136	28.800000	7.730000	18.620871
868806.599895	8.801690	0.028200	0.041833	11.012509	0.187173	0.095262	11.530906	0.092237	0.092145	9.134997	2.631036	2.631072	28.800000	7.730000	18.620871
