346135.099795	7.118736	-0.031178	-0.050704	14.542288	0.168568	0.080633	12.693429	0.087487	0.087207	8.693217	2.481256	2.481338	28.800000	7.730000	18.620871
346141.100139	7.119410	-0.048771	-0.050665	14.542843	0.167850	0.080631	12.692891	0.087424	0.087209	8.693044	2.481019	2.481289	28.800000	7.730000	18.620871
346147.100482	7.119909	-0.031099	-0.050636	14.544744	0.167700	0.080624	12.691650	0.086864	0.087215	8.692922	2.481019	2.481239	28.800000	7.730000	18.620871
346153.099825	7.120450	-0.034168	-0.050604	14.543081	0.167597	0.080630	12.691888	0.086927	0.087214	8.692745	2.481098	2.481213	28.800000	7.730000	18.620871
346159.100168	7.120353	-0.070687	-0.050612	14.541414	0.168087	0.080636	12.691780	0.086990	0.087214	8.692515	2.479678	2.481171	28.800000	7.730000	18.620871
346165.100512	7.120637	-0.030957	-0.050595	14.539765	0.168434	0.080642	12.692164	0.087330	0.087212	8.692311	2.481572	2.481138	28.800000	7.730000	18.620871
346171.099854	7.121136	-0.042452	-0.050569	14.537428	0.167992	0.080651	12.691249	0.087306	0.087216	8.692202	2.481019	2.481134	28.800000	7.730000	18.620871
346177.100198	7.121081	-0.071752	-0.050572	14.535646	0.167921	0.080658	12.691497	0.087795	0.087215	8.692127	2.482282	2.481134	28.800000	7.730000	18.620871
346183.100541	7.121464	-0.043414	-0.050551	14.534101	0.167937	0.080664	12.691129	0.087085	0.087217	8.692171	2.482282	2.481160	28.800000	7.730000	18.620871
346189.099884	7.121960	-0.033513	-0.050524	14.532284	0.168008	0.080671	12.691346	0.087519	0.087216	8.692198	2.482282	2.481186	28.800000	7.730000	18.620871
346195.100227	7.122997	-0.034563	-0.050465	14.530446	0.168008	0.080677	12.690277	0.087645	0.087220	8.692260	2.483702	2.481220	28.800000	7.730000	18.620871
346201.100570	7.123889	-0.033600	-0.050415	14.529438	0.167897	0.080681	12.690274	0.087290	0.087220	8.692402	2.482282	2.481265	28.800000	7.730000	18.620871
346207.099914	7.123682	-0.065819	-0.050427	14.529514	0.167984	0.080681	12.689248	0.087069	0.087224	8.692446	2.482203	2.481275	28.800000	7.730000	18.620871
346213.100257	7.124738	-0.030074	-0.050366	14.530002	0.167960	0.080679	12.687857	0.086690	0.087230	8.692525	2.481019	2.481289	28.800000	7.730000	18.620871
346219.100600	7.124277	-0.039233	-0.050393	14.529265	0.167463	0.080682	12.687870	0.087243	0.087230	8.692565	2.482203	2.481307	28.800000	7.730000	18.620871
346225.099943	7.124218	-0.035675	-0.050396	14.528191	0.168268	0.080686	12.688396	0.087093	0.087228	8.692618	2.480940	2.481331	28.800000	7.730000	18.620871
346231.100286	7.124468	-0.032212	-0.050383	14.525987	0.168047	0.080694	12.688751	0.087558	0.087226	8.692532	2.480940	2.481331	28.800000	7.730000	18.620871
346237.100629	7.125246	-0.044290	-0.050340	14.523300	0.167755	0.080704	12.688869	0.087779	0.087226	8.692385	2.481019	2.481322	28.800000	7.730000	18.620871
346243.099973	7.126004	-0.067721	-0.050298	14.520855	0.168063	0.080714	12.689090	0.087298	0.087225	8.692362	2.482282	2.481341	28.800000	7.730000	18.620871
346249.100316	7.126835	-0.061323	-0.050251	14.518514	0.167952	0.080723	12.689150	0.087132	0.087225	8.692321	2.482282	2.481354	28.800000	7.730000	18.620871
346255.100659	7.127729	-0.044937	-0.050201	14.517095	0.168087	0.080728	12.690113	0.087401	0.087221	8.692396	2.482203	2.481387	28.800000	7.730000	18.620871
346261.100002	7.128581	-0.054262	-0.050153	14.514900	0.167771	0.080736	12.691142	0.087353	0.087217	8.692291	2.481019	2.481382	28.800000	7.730000	18.620871
346267.100346	7.129595	-0.042396	-0.050096	14.513782	0.167984	0.080740	12.690876	0.087298	0.087218	8.692070	2.479678	2.481338	28.800000	7.730000	18.620871
346273.100688	7.130400	-0.068234	-0.050050	14.513002	0.168237	0.080743	12.690749	0.086896	0.087218	8.691931	2.481019	2.481312	28.800000	7.730000	18.620871
346279.100032	7.130308	-0.045071	-0.050056	14.511919	0.167471	0.080747	12.691172	0.087251	0.087217	8.691918	2.482282	2.481320	28.800000	7.730000	18.620871
346285.100375	7.130483	-0.037560	-0.050046	14.511964	0.167787	0.080747	12.690949	0.087069	0.087217	8.692064	2.483544	2.481357	28.800000	7.730000	18.620871
346291.100718	7.130117	-0.062159	-0.050067	14.511352	0.167724	0.080750	12.690823	0.087330	0.087218	8.692243	2.483466	2.481407	28.800000	7.730000	18.620871
346297.100061	7.129790	-0.034058	-0.050085	14.511495	0.168284	0.080749	12.690136	0.087164	0.087221	8.692373	2.483387	2.481438	28.800000	7.730000	18.620871
346303.100405	7.129338	-0.072091	-0.050111	14.511789	0.167881	0.080748	12.689628	0.087345	0.087223	8.692579	2.483466	2.481487	28.800000	7.730000	18.620871
346309.099748	7.129584	-0.031170	-0.050096	14.513987	0.167550	0.080740	12.688197	0.087124	0.087229	8.692908	2.482203	2.481547	28.800000	7.730000	18.620871
346315.100091	7.129894	-0.037032	-0.050078	14.514495	0.167945	0.080738	12.687287	0.087314	0.087233	8.693047	2.482282	2.481576	28.800000	7.730000	18.620871
346321.100434	7.129811	-0.054956	-0.050083	14.515387	0.167629	0.080734	12.687232	0.086967	0.087233	8.693205	2.482203	2.481606	28.800000	7.730000	18.620871
346327.099777	7.130209	-0.040085	-0.050060	14.514927	0.168063	0.080736	12.687676	0.086777	0.087231	8.693240	2.482361	2.481620	28.800000	7.730000	18.620871
346333.100121	7.130306	-0.039328	-0.050054	14.515556	0.167937	0.080734	12.686479	0.087669	0.087236	8.693304	2.481335	2.481629	28.800000	7.730000	18.620871
346339.100463	7.131042	-0.061346	-0.050012	14.515107	0.167290	0.080735	12.685863	0.087353	0.087238	8.693386	2.482282	2.481654	28.800000	7.730000	18.620871
346345.099807	7.131039	-0.048321	-0.050012	14.516551	0.167763	0.080730	12.686404	0.087614	0.087236	8.693528	2.482282	2.481675	28.800000	7.730000	18.620871
346351.100150	7.131091	-0.061883	-0.050008	14.517938	0.168402	0.080725	12.685815	0.087432	0.087239	8.693724	2.483466	2.481710	28.800000	7.730000	18.620871
346357.100493	7.131196	-0.065709	-0.050003	14.516159	0.167755	0.080731	12.686252	0.087385	0.087237	8.693851	2.482203	2.481760	28.800000	7.730000	18.620871
346363.099836	7.131496	-0.037568	-0.049986	14.516529	0.167858	0.080730	12.686556	0.087188	0.087236	8.693999	2.482282	2.481793	28.800000	7.730000	18.620871
346369.100180	7.131613	-0.050649	-0.049980	14.515150	0.168079	0.080735	12.686439	0.087053	0.087236	8.694097	2.481019	2.481831	28.800000	7.730000	18.620871
346375.100523	7.132279	-0.049694	-0.049944	14.512950	0.168047	0.080743	12.686087	0.087124	0.087237	8.694015	2.481019	2.481833	28.800000	7.730000	18.620871
346381.099866	7.132241	-0.035541	-0.049945	14.513583	0.168552	0.080741	12.685697	0.087582	0.087239	8.694057	2.480940	2.481836	28.800000	7.730000	18.620871
346387.100209	7.132209	-0.062119	-0.049946	14.514479	0.167526	0.080738	12.684903	0.087353	0.087242	8.694052	2.481098	2.481826	28.800000	7.730000	18.620871
346393.100552	7.131841	-0.048968	-0.049966	14.515982	0.167968	0.080732	12.683701	0.087590	0.087247	8.694109	2.481019	2.481825	28.800000	7.730000	18.620871
346399.099895	7.131044	-0.070174	-0.050012	14.516689	0.168039	0.080729	12.683177	0.087188	0.087249	8.694140	2.481019	2.481826	28.800000	7.730000	18.620871
346405.100238	7.131154	-0.061575	-0.050006	14.515933	0.168213	0.080732	12.681894	0.087140	0.087255	8.694027	2.480940	2.481805	28.800000	7.730000	18.620871
346411.100582	7.131461	-0.065354	-0.049988	14.516543	0.167511	0.080730	12.681307	0.086943	0.087257	8.694019	2.482361	2.481797	28.800000	7.730000	18.620871
346417.099925	7.131125	-0.068541	-0.050007	14.517196	0.167810	0.080727	12.680410	0.087432	0.087261	8.694047	2.482282	2.481798	28.800000	7.730000	18.620871
346423.100268	7.130826	-0.048203	-0.050024	14.517505	0.168079	0.080726	12.679998	0.087637	0.087263	8.694037	2.481019	2.481791	28.800000	7.730000	18.620871
346429.100611	7.130335	-0.029001	-0.050051	14.520049	0.168276	0.080717	12.678672	0.087456	0.087268	8.694119	2.482755	2.481787	28.800000	7.730000	18.620871
346435.099955	7.129740	-0.055690	-0.050084	14.521287	0.168284	0.080712	12.677507	0.087661	0.087273	8.694250	2.480940	2.481807	28.800000	7.730000	18.620871
346441.100297	7.129269	-0.070805	-0.050111	14.522353	0.167992	0.080708	12.676183	0.086896	0.087278	8.694335	2.482282	2.481818	28.800000	7.730000	18.620871
346447.100641	7.129197	-0.069314	-0.050115	14.521501	0.167952	0.080711	12.676543	0.087259	0.087277	8.694402	2.482282	2.481843	28.800000	7.730000	18.620871
346453.099984	7.129549	-0.050412	-0.050095	14.520247	0.167787	0.080716	12.675597	0.087022	0.087281	8.694453	2.482124	2.481868	28.800000	7.730000	18.620871
346459.100327	7.129313	-0.064762	-0.050110	14.518903	0.167976	0.080721	12.675707	0.087322	0.087280	8.694534	2.480940	2.481902	28.800000	7.730000	18.620871
346465.100670	7.129621	-0.054664	-0.050092	14.517852	0.168213	0.080725	12.676156	0.087330	0.087278	8.694555	2.480940	2.481917	28.800000	7.730000	18.620871
346471.100014	7.129420	-0.071657	-0.050104	14.517202	0.168300	0.080727	12.676236	0.087401	0.087278	8.694385	2.479599	2.481881	28.800000	7.730000	18.620871
346477.100357	7.129951	-0.043832	-0.050075	14.514893	0.167471	0.080736	12.676722	0.087369	0.087276	8.694277	2.480940	2.481878	28.800000	7.730000	18.620871
346483.100700	7.130055	-0.035856	-0.050069	14.513990	0.168150	0.080740	12.677670	0.087408	0.087272	8.694145	2.480940	2.481854	28.800000	7.730000	18.620871
346489.100043	7.129684	-0.069093	-0.050089	14.516161	0.167889	0.080731	12.676159	0.087117	0.087278	8.694131	2.480940	2.481828	28.800000	7.730000	18.620871
346495.100386	7.129287	-0.039288	-0.050112	14.516589	0.168221	0.080730	12.674970	0.087030	0.087283	8.693966	2.479678	2.481782	28.800000	7.730000	18.620871
346501.099730	7.128920	-0.034563	-0.050133	14.516352	0.168134	0.080731	12.674129	0.087156	0.087287	8.693767	2.481019	2.481736	28.800000	7.730000	18.620871
346507.100073	7.128672	-0.031115	-0.050147	14.517546	0.168394	0.080726	12.672727	0.087369	0.087293	8.693758	2.481019	2.481722	28.800000	7.730000	18.620871
346513.100416	7.128376	-0.071634	-0.050164	14.517336	0.167692	0.080727	12.671801	0.087408	0.087296	8.693710	2.480940	2.481712	28.800000	7.730000	18.620871
346519.099759	7.128675	-0.035146	-0.050145	14.520282	0.167921	0.080716	12.669663	0.086911	0.087305	8.693814	2.482282	2.481708	28.800000	7.730000	18.620871
346525.100102	7.128605	-0.044534	-0.050148	14.523037	0.168166	0.080705	12.668453	0.087361	0.087310	8.693934	2.482203	2.481711	28.800000	7.730000	18.620871
346531.100445	7.128858	-0.061717	-0.050134	14.522342	0.168031	0.080708	12.668191	0.087345	0.087311	8.693989	2.480940	2.481731	28.800000	7.730000	18.620871
346537.099789	7.129325	-0.067161	-0.050107	14.523012	0.168308	0.080706	12.667273	0.087172	0.087315	8.694052	2.480940	2.481740	28.800000	7.730000	18.620871
