17689.299770	8.977323	0.031821	0.054753	14.873799	0.160149	0.079395	14.382887	0.080142	0.080555	8.398002	2.407629	2.404401	28.800000	7.730000	18.620871
17719.300486	8.981167	0.063588	0.054972	14.873235	0.160031	0.079397	14.366679	0.080536	0.080616	8.400081	2.406761	2.404927	28.800000	7.730000	18.620871
17749.300202	8.985450	0.035822	0.055213	14.869092	0.160196	0.079412	14.352643	0.080536	0.080669	8.401220	2.406366	2.405252	28.800000	7.730000	18.620871
17779.299918	8.987211	0.050971	0.055314	14.868620	0.160528	0.079414	14.338176	0.081230	0.080724	8.402847	2.408970	2.405663	28.800000	7.730000	18.620871
17809.300634	8.988615	0.057133	0.055395	14.869628	0.160236	0.079410	14.323439	0.080623	0.080779	8.404288	2.407944	2.406010	28.800000	7.730000	18.620871
17839.300350	8.991783	0.032760	0.055577	14.870907	0.160054	0.079405	14.309673	0.081294	0.080831	8.405950	2.408891	2.406412	28.800000	7.730000	18.620871
17869.300066	8.992545	0.072488	0.055624	14.875508	0.160472	0.079388	14.294353	0.081017	0.080889	8.408262	2.411338	2.406944	28.800000	7.730000	18.620871
17899.299781	8.994477	0.073585	0.055734	14.875492	0.160488	0.079388	14.282073	0.081428	0.080936	8.410488	2.410075	2.407499	28.800000	7.730000	18.620871
17929.300498	8.993866	0.055910	0.055700	14.876490	0.160662	0.079385	14.267266	0.081278	0.080992	8.413048	2.411495	2.408127	28.800000	7.730000	18.620871
17959.300213	8.994372	0.032319	0.055729	14.876791	0.160259	0.079383	14.253672	0.081175	0.081043	8.415337	2.410075	2.408694	28.800000	7.730000	18.620871
17989.299929	8.994873	0.033328	0.055756	14.874298	0.160607	0.079393	14.241143	0.081357	0.081091	8.417383	2.412679	2.409228	28.800000	7.730000	18.620871
18019.300645	8.994937	0.040872	0.055758	14.871905	0.160764	0.079402	14.228657	0.081309	0.081138	8.419975	2.411495	2.409900	28.800000	7.730000	18.620871
18049.301361	8.997137	0.080078	0.055885	14.873390	0.161048	0.079396	14.214596	0.081309	0.081191	8.422209	2.411338	2.410442	28.800000	7.730000	18.620871
18079.300077	8.999678	0.051050	0.056027	14.870408	0.160157	0.079407	14.201704	0.081380	0.081240	8.424621	2.413942	2.411074	28.800000	7.730000	18.620871
18109.299793	9.002028	0.082840	0.056161	14.869012	0.160835	0.079412	14.188498	0.081041	0.081291	8.426261	2.412679	2.411496	28.800000	7.730000	18.620871
18139.300509	9.005518	0.070105	0.056359	14.868095	0.160488	0.079416	14.175364	0.081593	0.081341	8.427868	2.411417	2.411905	28.800000	7.730000	18.620871
18169.300225	9.006655	0.082422	0.056423	14.866271	0.160709	0.079422	14.162795	0.081514	0.081388	8.428881	2.413942	2.412176	28.800000	7.730000	18.620871
18199.301940	9.008699	0.032721	0.056536	14.861729	0.160772	0.079439	14.150778	0.081546	0.081434	8.430018	2.414415	2.412505	28.800000	7.730000	18.620871
18229.300656	9.011441	0.073821	0.056694	14.862603	0.161498	0.079436	14.139377	0.081436	0.081478	8.431587	2.416467	2.412887	28.800000	7.730000	18.620871
18259.300372	9.015122	0.037029	0.056904	14.863293	0.161214	0.079433	14.127833	0.081791	0.081522	8.433035	2.414021	2.413243	28.800000	7.730000	18.620871
18289.300088	9.017435	0.076323	0.057038	14.864432	0.161593	0.079429	14.114473	0.081822	0.081573	8.434637	2.417651	2.413631	28.800000	7.730000	18.620871
18319.299804	9.019865	0.072930	0.057175	14.862652	0.160899	0.079436	14.100151	0.081720	0.081627	8.436073	2.415126	2.414006	28.800000	7.730000	18.620871
18349.300520	9.022246	0.040532	0.057312	14.864127	0.161246	0.079430	14.087324	0.081743	0.081676	8.438257	2.417651	2.414537	28.800000	7.730000	18.620871
18379.300236	9.023199	0.037376	0.057364	14.861357	0.161206	0.079441	14.077145	0.081956	0.081715	8.439719	2.417572	2.414929	28.800000	7.730000	18.620871
18409.299952	9.023241	0.040958	0.057366	14.859775	0.161490	0.079447	14.062677	0.081980	0.081771	8.441692	2.420018	2.415438	28.800000	7.730000	18.620871
18439.300668	9.023861	0.045385	0.057398	14.855996	0.162027	0.079461	14.052576	0.082012	0.081809	8.443999	2.417572	2.416050	28.800000	7.730000	18.620871
18469.300384	9.026501	0.059051	0.057550	14.856779	0.160954	0.079458	14.042164	0.081680	0.081849	8.446234	2.418913	2.416598	28.800000	7.730000	18.620871
18499.300099	9.027528	0.070460	0.057605	14.853187	0.161703	0.079471	14.032071	0.082161	0.081888	8.448244	2.418835	2.417137	28.800000	7.730000	18.620871
18529.299816	9.027759	0.032390	0.057619	14.853461	0.161561	0.079470	14.016867	0.081996	0.081946	8.450068	2.421360	2.417588	28.800000	7.730000	18.620871
18559.300531	9.029702	0.037321	0.057728	14.851461	0.161822	0.079477	14.005925	0.082185	0.081988	8.452176	2.420097	2.418135	28.800000	7.730000	18.620871
18589.300247	9.028587	0.079471	0.057665	14.852046	0.161506	0.079475	13.993164	0.082240	0.082037	8.453939	2.420018	2.418567	28.800000	7.730000	18.620871
18619.299963	9.028300	0.082974	0.057647	14.850004	0.161995	0.079483	13.981344	0.082264	0.082083	8.455511	2.421360	2.418981	28.800000	7.730000	18.620871
18649.300679	9.027784	0.079794	0.057622	14.855416	0.161632	0.079463	13.968943	0.082098	0.082130	8.457782	2.421360	2.419491	28.800000	7.730000	18.620871
18679.300395	9.028544	0.080733	0.057668	14.858545	0.161230	0.079451	13.958362	0.082138	0.082171	8.459771	2.421360	2.419955	28.800000	7.730000	18.620871
18709.300111	9.030681	0.063525	0.057789	14.857625	0.161980	0.079454	13.948688	0.082706	0.082208	8.461284	2.421360	2.420342	28.800000	7.730000	18.620871
18739.299827	9.030678	0.081546	0.057786	14.854111	0.161845	0.079468	13.938151	0.082264	0.082249	8.462706	2.422622	2.420733	28.800000	7.730000	18.620871
18769.300543	9.029216	0.033265	0.057701	14.852130	0.161909	0.079475	13.929682	0.082643	0.082282	8.464340	2.424359	2.421161	28.800000	7.730000	18.620871
18799.300259	9.022497	0.058435	0.057314	14.848123	0.162303	0.079490	13.918261	0.082556	0.082326	8.466046	2.425700	2.421627	28.800000	7.730000	18.620871
18829.299974	9.015319	0.071423	0.056899	14.841683	0.162122	0.079514	13.909349	0.082398	0.082360	8.467672	2.425069	2.422095	28.800000	7.730000	18.620871
18859.300690	9.004412	0.069900	0.056272	14.837395	0.161553	0.079530	13.900412	0.082280	0.082395	8.469005	2.425069	2.422470	28.800000	7.730000	18.620871
18889.300406	8.995402	0.043523	0.055754	14.832818	0.162208	0.079546	13.891505	0.082627	0.082429	8.470528	2.424990	2.422896	28.800000	7.730000	18.620871
18919.300122	8.984725	0.040706	0.055144	14.832972	0.162413	0.079546	13.880145	0.082864	0.082473	8.472296	2.427436	2.423337	28.800000	7.730000	18.620871
18949.299838	8.973715	0.059130	0.054511	14.828667	0.162524	0.079562	13.873791	0.082580	0.082497	8.474124	2.426331	2.423836	28.800000	7.730000	18.620871
18979.300554	8.962251	0.027419	0.053855	14.826996	0.162287	0.079568	13.865197	0.082477	0.082531	8.475743	2.426253	2.424256	28.800000	7.730000	18.620871
19009.300270	8.949747	0.050222	0.053143	14.830492	0.162129	0.079555	13.855746	0.082524	0.082567	8.478347	2.429330	2.424871	28.800000	7.730000	18.620871
19039.299986	8.939408	0.049630	0.052556	14.835372	0.161964	0.079537	13.846508	0.082950	0.082603	8.480047	2.426331	2.425245	28.800000	7.730000	18.620871
19069.300702	8.935447	0.074295	0.052330	14.835479	0.162264	0.079537	13.838133	0.083203	0.082635	8.481773	2.427515	2.425673	28.800000	7.730000	18.620871
19099.300417	8.930892	0.045132	0.052069	14.835063	0.162642	0.079538	13.826402	0.082651	0.082681	8.483029	2.428778	2.425990	28.800000	7.730000	18.620871
19129.300133	8.932079	0.063067	0.052137	14.835756	0.162303	0.079536	13.813736	0.082430	0.082730	8.484465	2.427515	2.426342	28.800000	7.730000	18.620871
19159.299850	8.930467	0.043436	0.052043	14.832229	0.162082	0.079549	13.802426	0.083219	0.082774	8.485664	2.426253	2.426676	28.800000	7.730000	18.620871
19189.300565	8.931827	0.059019	0.052118	14.828889	0.162350	0.079561	13.790861	0.082564	0.082819	8.487062	2.428857	2.427059	28.800000	7.730000	18.620871
19219.300281	8.932228	0.046253	0.052140	14.828118	0.162587	0.079564	13.781163	0.083021	0.082856	8.488638	2.429015	2.427459	28.800000	7.730000	18.620871
19249.299997	8.932829	0.030338	0.052174	14.827387	0.162548	0.079567	13.772591	0.083037	0.082890	8.489586	2.427436	2.427702	28.800000	7.730000	18.620871
19279.300713	8.933384	0.051626	0.052202	14.822455	0.162508	0.079585	13.765061	0.082682	0.082919	8.490284	2.429330	2.427926	28.800000	7.730000	18.620871
19309.300429	8.933333	0.026977	0.052198	14.820817	0.162122	0.079591	13.756904	0.083006	0.082951	8.490837	2.429883	2.428080	28.800000	7.730000	18.620871
19339.300145	8.932616	0.030417	0.052156	14.819565	0.162382	0.079596	13.749264	0.082808	0.082980	8.492104	2.428936	2.428409	28.800000	7.730000	18.620871
19369.299860	8.935221	0.073735	0.052299	14.812148	0.162587	0.079623	13.741486	0.083156	0.083011	8.492967	2.431224	2.428699	28.800000	7.730000	18.620871
19399.300577	8.938143	0.037605	0.052464	14.810260	0.162421	0.079630	13.730527	0.082950	0.083053	8.494870	2.431145	2.429192	28.800000	7.730000	18.620871
19429.300292	8.938749	0.070831	0.052500	14.811547	0.162492	0.079625	13.721333	0.083708	0.083089	8.496018	2.431066	2.429466	28.800000	7.730000	18.620871
19459.300008	8.937867	0.053433	0.052450	14.811714	0.163171	0.079625	13.711694	0.083021	0.083127	8.497718	2.432408	2.429889	28.800000	7.730000	18.620871
19489.299724	8.937814	0.033699	0.052443	14.806728	0.162627	0.079643	13.704782	0.083487	0.083154	8.499121	2.432408	2.430287	28.800000	7.730000	18.620871
19519.300440	8.936868	0.048667	0.052389	14.807497	0.162461	0.079641	13.692938	0.082887	0.083200	8.500263	2.431540	2.430564	28.800000	7.730000	18.620871
19549.300156	8.937922	0.063359	0.052449	14.806613	0.162847	0.079644	13.682322	0.083235	0.083241	8.501451	2.432487	2.430871	28.800000	7.730000	18.620871
19579.299872	8.939701	0.072804	0.052547	14.802606	0.162903	0.079659	13.670568	0.083140	0.083287	8.502822	2.432408	2.431252	28.800000	7.730000	18.620871
19609.300588	8.937395	0.050506	0.052411	14.796657	0.163345	0.079681	13.663599	0.084071	0.083315	8.503774	2.433197	2.431550	28.800000	7.730000	18.620871
19639.300304	8.931795	0.036587	0.052095	14.801716	0.162832	0.079662	13.651055	0.083092	0.083364	8.505541	2.434854	2.431940	28.800000	7.730000	18.620871
19669.300020	8.927270	0.027671	0.051836	14.801594	0.163479	0.079662	13.641357	0.082974	0.083402	8.507234	2.433749	2.432362	28.800000	7.730000	18.620871
19699.299736	8.924815	0.027916	0.051691	14.794512	0.163116	0.079689	13.634979	0.083227	0.083427	8.508069	2.433592	2.432642	28.800000	7.730000	18.620871
19729.300452	8.922382	0.067620	0.051552	14.794814	0.163163	0.079688	13.629927	0.083574	0.083446	8.509600	2.435249	2.433021	28.800000	7.730000	18.620871
19759.302167	8.921644	0.038781	0.051511	14.795947	0.164260	0.079683	13.621993	0.084095	0.083477	8.510962	2.434933	2.433348	28.800000	7.730000	18.620871
19789.299883	8.926233	0.065331	0.051771	14.794266	0.163471	0.079690	13.614931	0.083542	0.083505	8.511839	2.436196	2.433583	28.800000	7.730000	18.620871
19819.300599	8.933826	0.074192	0.052203	14.791010	0.163408	0.079702	13.609101	0.083408	0.083528	8.513304	2.437379	2.433983	28.800000	7.730000	18.620871
19849.300315	8.941247	0.038402	0.052627	14.791809	0.163068	0.079699	13.602611	0.083771	0.083553	8.514535	2.436748	2.434282	28.800000	7.730000	18.620871
19879.300031	8.950818	0.032098	0.053171	14.787301	0.163234	0.079716	13.592615	0.084292	0.083593	8.515992	2.434854	2.434690	28.800000	7.730000	18.620871
19909.299747	8.961465	0.057694	0.053771	14.777286	0.162879	0.079753	13.584042	0.083621	0.083626	8.516806	2.436038	2.434994	28.800000	7.730000	18.620871
19939.300463	8.971584	0.074326	0.054341	14.766488	0.163581	0.079793	13.578595	0.084244	0.083648	8.517641	2.433670	2.435309	28.800000	7.730000	18.620871
19969.300179	8.981971	0.077774	0.054932	14.764126	0.163668	0.079802	13.569135	0.084016	0.083685	8.518328	2.437537	2.435504	28.800000	7.730000	18.620871
19999.299895	8.992422	0.055098	0.055526	14.759978	0.163707	0.079817	13.560863	0.083818	0.083717	8.519010	2.437379	2.435716	28.800000	7.730000	18.620871
20029.300611	9.000729	0.073640	0.055997	14.755336	0.163313	0.079835	13.556302	0.083779	0.083735	8.520172	2.437774	2.436053	28.800000	7.730000	18.620871
20059.300326	9.002876	0.080189	0.056121	14.757452	0.163763	0.079827	13.547519	0.083874	0.083770	8.520970	2.437379	2.436230	28.800000	7.730000	18.620871
20089.300042	9.003176	0.037187	0.056139	14.758357	0.163739	0.079823	13.537671	0.083732	0.083809	8.522313	2.438879	2.436556	28.800000	7.730000	18.620871
20119.299758	9.003427	0.070287	0.056147	14.750127	0.163826	0.079854	13.533457	0.083889	0.083825	8.522704	2.438879	2.436736	28.800000	7.730000	18.620871
20149.300474	9.004171	0.033912	0.056190	14.751249	0.163629	0.079850	13.524719	0.084095	0.083860	8.524704	2.441167	2.437225	28.800000	7.730000	18.620871
20179.300190	9.005387	0.078137	0.056262	14.754302	0.163423	0.079838	13.512200	0.083968	0.083909	8.525931	2.439826	2.437500	28.800000	7.730000	18.620871
20209.300906	9.005600	0.063761	0.056274	14.753341	0.164007	0.079842	13.503466	0.083653	0.083943	8.527659	2.439826	2.437939	28.800000	7.730000	18.620871
20239.300622	9.005779	0.050143	0.056282	14.750562	0.163960	0.079852	13.494876	0.084229	0.083977	8.528524	2.438642	2.438183	28.800000	7.730000	18.620871
20269.300338	9.006040	0.048857	0.056298	14.751879	0.164078	0.079847	13.485787	0.084386	0.084013	8.530288	2.439747	2.438610	28.800000	7.730000	18.620871
20299.300054	9.006318	0.052241	0.056312	14.750027	0.163905	0.079854	13.478647	0.083629	0.084041	8.531732	2.441010	2.438989	28.800000	7.730000	18.620871
20329.299769	9.005618	0.031064	0.056268	14.744588	0.163739	0.079875	13.474535	0.084308	0.084058	8.532440	2.439826	2.439220	28.800000	7.730000	18.620871
20359.300486	9.003481	0.045148	0.056140	14.737815	0.163747	0.079900	13.468693	0.084481	0.084081	8.533637	2.439747	2.439586	28.800000	7.730000	18.620871
20389.300201	9.001396	0.065963	0.056020	14.736358	0.164710	0.079905	13.461977	0.084513	0.084107	8.534621	2.441010	2.439846	28.800000	7.730000	18.620871
20419.299917	9.001358	0.068724	0.056018	14.736367	0.164189	0.079905	13.452524	0.084205	0.084145	8.535841	2.439747	2.440150	28.800000	7.730000	18.620871
20449.300633	9.001324	0.034599	0.056012	14.730967	0.164354	0.079925	13.445053	0.084071	0.084174	8.535393	2.439984	2.440092	28.800000	7.730000	18.620871
20479.300349	9.005623	0.070058	0.056257	14.730040	0.164118	0.079929	13.438033	0.084134	0.084202	8.536449	2.443614	2.440366	28.800000	7.730000	18.620871
20509.300065	9.011740	0.035948	0.056606	14.729340	0.164244	0.079932	13.431586	0.084308	0.084227	8.537204	2.441088	2.440560	28.800000	7.730000	18.620871
20539.299781	9.016668	0.079108	0.056883	14.724701	0.164173	0.079949	13.426020	0.084095	0.084249	8.538045	2.441088	2.440817	28.800000	7.730000	18.620871
20569.300497	9.021752	0.057212	0.057171	14.720634	0.163660	0.079964	13.421776	0.084458	0.084266	8.538999	2.444876	2.441097	28.800000	7.730000	18.620871
20599.300213	9.029799	0.081877	0.057628	14.717773	0.164725	0.079975	13.416521	0.084465	0.084287	8.539331	2.441404	2.441206	28.800000	7.730000	18.620871
20629.299929	9.037833	0.080410	0.058084	14.713788	0.164197	0.079990	13.410344	0.084986	0.084311	8.539893	2.442351	2.441387	28.800000	7.730000	18.620871
20659.300644	9.046296	0.042671	0.058565	14.711363	0.164228	0.079999	13.401810	0.084458	0.084345	8.540743	2.443614	2.441623	28.800000	7.730000	18.620871
20689.300360	9.052955	0.080583	0.058945	14.710637	0.165033	0.080001	13.393278	0.084300	0.084379	8.541892	2.446139	2.441917	28.800000	7.730000	18.620871
20719.300076	9.056328	0.038426	0.059136	14.708618	0.163802	0.080009	13.385491	0.085073	0.084410	8.543342	2.445034	2.442300	28.800000	7.730000	18.620871
20749.299792	9.055103	0.074966	0.059063	14.704443	0.164291	0.080024	13.378917	0.084481	0.084436	8.544716	2.444797	2.442685	28.800000	7.730000	18.620871
20779.300508	9.052722	0.046568	0.058925	14.702436	0.164047	0.080032	13.371627	0.084678	0.084465	8.545824	2.446297	2.442980	28.800000	7.730000	18.620871
20809.300224	9.051438	0.067407	0.058851	14.702050	0.164441	0.080033	13.364941	0.084765	0.084492	8.546886	2.443850	2.443249	28.800000	7.730000	18.620871
20839.299940	9.053563	0.056266	0.058968	14.695845	0.164852	0.080057	13.360519	0.085002	0.084509	8.547592	2.444876	2.443488	28.800000	7.730000	18.620871
20869.300656	9.054747	0.037471	0.059033	14.692884	0.164686	0.080068	13.354725	0.084868	0.084532	8.548081	2.444797	2.443638	28.800000	7.730000	18.620871
20899.300372	9.056523	0.083258	0.059132	14.689959	0.164678	0.080079	13.349476	0.084434	0.084553	8.549315	2.444876	2.443975	28.800000	7.730000	18.620871
20929.300087	9.058699	0.084828	0.059254	14.686396	0.164489	0.080092	13.343831	0.084789	0.084576	8.550287	2.444876	2.444254	28.800000	7.730000	18.620871
20959.299803	9.063210	0.041006	0.059508	14.682545	0.164883	0.080106	13.337668	0.084600	0.084600	8.550886	2.444876	2.444442	28.800000	7.730000	18.620871
20989.300519	9.072456	0.041882	0.060036	14.682701	0.164560	0.080106	13.330907	0.084513	0.084627	8.551833	2.446612	2.444676	28.800000	7.730000	18.620871
21019.300235	9.084407	0.065379	0.060716	14.678406	0.164615	0.080122	13.326275	0.084868	0.084645	8.552809	2.446139	2.444962	28.800000	7.730000	18.620871
21049.299951	9.094565	0.078406	0.061296	14.678701	0.165230	0.080121	13.317352	0.084371	0.084681	8.553604	2.446139	2.445158	28.800000	7.730000	18.620871
21079.300667	9.103678	0.040872	0.061815	14.676733	0.164946	0.080128	13.310262	0.084552	0.084709	8.554173	2.446139	2.445319	28.800000	7.730000	18.620871
21109.300383	9.104954	0.038757	0.061888	14.676985	0.165002	0.080127	13.304906	0.084789	0.084730	8.554867	2.444876	2.445490	28.800000	7.730000	18.620871
21139.300099	9.108068	0.044525	0.062064	14.675199	0.165041	0.080134	13.299035	0.084915	0.084754	8.555667	2.447323	2.445708	28.800000	7.730000	18.620871
21169.299815	9.112138	0.086162	0.062296	14.674335	0.165404	0.080137	13.291013	0.085097	0.084786	8.556497	2.446139	2.445923	28.800000	7.730000	18.620871
21199.300531	9.118324	0.070784	0.062647	14.671166	0.164970	0.080149	13.284742	0.084568	0.084811	8.556361	2.446218	2.445921	28.800000	7.730000	18.620871
21229.300247	9.120157	0.083526	0.062747	14.666325	0.165278	0.080167	13.282845	0.084584	0.084818	8.557099	2.447954	2.446154	28.800000	7.730000	18.620871
21259.299963	9.120139	0.068424	0.062745	14.664359	0.165025	0.080174	13.276445	0.084442	0.084844	8.558189	2.447559	2.446446	28.800000	7.730000	18.620871
21289.300678	9.122003	0.077861	0.062848	14.660573	0.165396	0.080189	13.269712	0.084749	0.084871	8.558699	2.447323	2.446611	28.800000	7.730000	18.620871
21319.300395	9.124683	0.057670	0.063000	14.658993	0.165499	0.080194	13.264347	0.085231	0.084892	8.558472	2.446139	2.446569	28.800000	7.730000	18.620871
21349.300110	9.126932	0.062065	0.063127	14.657368	0.165270	0.080201	13.260214	0.085018	0.084909	8.559347	2.449848	2.446804	28.800000	7.730000	18.620871
21379.299826	9.134366	0.058159	0.063553	14.659503	0.165191	0.080193	13.250517	0.084631	0.084948	8.560354	2.447323	2.447034	28.800000	7.730000	18.620871
21409.300542	9.139158	0.042489	0.063822	14.653236	0.165080	0.080216	13.245932	0.084678	0.084966	8.560613	2.446139	2.447161	28.800000	7.730000	18.620871
21439.300258	9.144392	0.072993	0.064119	14.651534	0.164923	0.080222	13.240192	0.085452	0.084989	8.561433	2.449769	2.447383	28.800000	7.730000	18.620871
21469.299974	9.142573	0.071581	0.064015	14.650657	0.165435	0.080226	13.234661	0.084702	0.085011	8.562387	2.448664	2.447630	28.800000	7.730000	18.620871
21499.300690	9.143142	0.086438	0.064042	14.643721	0.165577	0.080252	13.228518	0.085144	0.085036	8.563535	2.450321	2.447987	28.800000	7.730000	18.620871
21529.300406	9.144724	0.042418	0.064124	14.633890	0.166288	0.080289	13.223418	0.085081	0.085056	8.564356	2.449848	2.448290	28.800000	7.730000	18.620871
21559.300122	9.141255	0.066625	0.063923	14.630847	0.165656	0.080300	13.215170	0.084915	0.085089	8.565357	2.451111	2.448570	28.800000	7.730000	18.620871
21589.299838	9.140805	0.083077	0.063894	14.626224	0.165641	0.080317	13.210656	0.085783	0.085107	8.566030	2.451111	2.448784	28.800000	7.730000	18.620871
21619.300553	9.143730	0.061134	0.064055	14.618428	0.165641	0.080347	13.205787	0.084978	0.085127	8.566983	2.451190	2.449099	28.800000	7.730000	18.620871
21649.300269	9.142866	0.041684	0.064005	14.617774	0.166130	0.080349	13.200551	0.084852	0.085147	8.568456	2.449848	2.449473	28.800000	7.730000	18.620871
21679.299985	9.143334	0.071659	0.064030	14.615318	0.165396	0.080358	13.197470	0.085160	0.085160	8.568967	2.451032	2.449626	28.800000	7.730000	18.620871
21709.300701	9.140980	0.041250	0.063893	14.612649	0.165712	0.080368	13.194256	0.085049	0.085173	8.569906	2.449848	2.449887	28.800000	7.730000	18.620871
21739.300417	9.142026	0.055390	0.063953	14.613079	0.166256	0.080367	13.185147	0.085838	0.085209	8.570493	2.449848	2.450028	28.800000	7.730000	18.620871
21769.300133	9.144809	0.051523	0.064109	14.609903	0.166201	0.080379	13.179323	0.084923	0.085233	8.570838	2.449848	2.450146	28.800000	7.730000	18.620871
21799.299849	9.145904	0.074642	0.064170	14.607860	0.165720	0.080386	13.172498	0.085491	0.085260	8.571617	2.451111	2.450361	28.800000	7.730000	18.620871
21829.300565	9.148182	0.061094	0.064300	14.607059	0.165743	0.080389	13.165901	0.085199	0.085286	8.572400	2.451111	2.450564	28.800000	7.730000	18.620871
21859.300281	9.146394	0.085578	0.064194	14.603440	0.165317	0.080403	13.161706	0.086067	0.085303	8.573009	2.452531	2.450752	28.800000	7.730000	18.620871
21889.299996	9.145074	0.041590	0.064114	14.596762	0.165838	0.080428	13.161327	0.085286	0.085305	8.573676	2.449848	2.450985	28.800000	7.730000	18.620871
21919.299712	9.147381	0.080733	0.064245	14.596672	0.165104	0.080428	13.157459	0.085136	0.085320	8.574266	2.452768	2.451134	28.800000	7.730000	18.620871
21949.300428	9.152073	0.057631	0.064511	14.593451	0.165720	0.080440	13.154463	0.085262	0.085332	8.574531	2.453715	2.451233	28.800000	7.730000	18.620871
21979.300144	9.157278	0.089665	0.064804	14.588281	0.165459	0.080460	13.150547	0.085838	0.085348	8.575410	2.452452	2.451503	28.800000	7.730000	18.620871
22009.300860	9.164348	0.077593	0.065206	14.587271	0.165720	0.080464	13.145800	0.085475	0.085367	8.576044	2.452373	2.451672	28.800000	7.730000	18.620871
22039.300576	9.172315	0.090312	0.065661	14.586497	0.165885	0.080466	13.140132	0.084962	0.085390	8.576984	2.453794	2.451914	28.800000	7.730000	18.620871
22069.300292	9.181709	0.070642	0.066195	14.584482	0.165412	0.080474	13.134523	0.085807	0.085413	8.577858	2.452452	2.452152	28.800000	7.730000	18.620871
22099.300008	9.190299	0.046892	0.066685	14.583545	0.165893	0.080478	13.129080	0.085302	0.085434	8.578916	2.453636	2.452426	28.800000	7.730000	18.620871
22129.299724	9.196447	0.043325	0.067041	14.589156	0.165767	0.080456	13.123304	0.085507	0.085458	8.579709	2.454820	2.452566	28.800000	7.730000	18.620871
22159.300439	9.199798	0.068582	0.067228	14.584360	0.166122	0.080475	13.118086	0.085349	0.085479	8.580071	2.453715	2.452705	28.800000	7.730000	18.620871
22189.300156	9.204380	0.074650	0.067484	14.578096	0.165972	0.080498	13.114974	0.085381	0.085491	8.580417	2.453715	2.452855	28.800000	7.730000	18.620871
22219.299871	9.207348	0.055587	0.067645	14.567836	0.166193	0.080537	13.113962	0.085491	0.085495	8.580462	2.454188	2.452969	28.800000	7.730000	18.620871
22249.300587	9.211847	0.090383	0.067898	14.563139	0.166303	0.080554	13.109892	0.085775	0.085512	8.580911	2.453715	2.453127	28.800000	7.730000	18.620871
22279.300303	9.214421	0.050308	0.068037	14.553144	0.166382	0.080592	13.109992	0.085791	0.085511	8.580829	2.453636	2.453207	28.800000	7.730000	18.620871
22309.300019	9.212840	0.049235	0.067948	14.554133	0.166272	0.080588	13.106203	0.085586	0.085527	8.581575	2.454899	2.453383	28.800000	7.730000	18.620871
22339.299735	9.210826	0.073932	0.067833	14.554250	0.166390	0.080588	13.104048	0.085681	0.085535	8.582655	2.454267	2.453651	28.800000	7.730000	18.620871
22369.300451	9.212336	0.061426	0.067921	14.557280	0.165775	0.080576	13.099291	0.085617	0.085554	8.583474	2.454977	2.453826	28.800000	7.730000	18.620871
22399.300167	9.218921	0.054545	0.068294	14.552781	0.166919	0.080593	13.097357	0.084970	0.085562	8.583471	2.453715	2.453869	28.800000	7.730000	18.620871
22429.300883	9.226494	0.089626	0.068723	14.549744	0.166493	0.080605	13.091497	0.085499	0.085586	8.583591	2.453794	2.453929	28.800000	7.730000	18.620871
22459.300599	9.233688	0.054427	0.069129	14.543363	0.166122	0.080629	13.087762	0.085018	0.085601	8.583593	2.453794	2.453995	28.800000	7.730000	18.620871
22489.300314	9.241114	0.093003	0.069547	14.536460	0.166414	0.080655	13.084983	0.085562	0.085612	8.583485	2.454977	2.454037	28.800000	7.730000	18.620871
22519.300030	9.245221	0.063209	0.069776	14.530571	0.166161	0.080677	13.082032	0.085925	0.085624	8.583596	2.452531	2.454124	28.800000	7.730000	18.620871
22549.299746	9.248701	0.047641	0.069969	14.523138	0.166548	0.080705	13.079742	0.085499	0.085633	8.583664	2.456240	2.454216	28.800000	7.730000	18.620871
22579.300462	9.253269	0.045464	0.070226	14.518903	0.166532	0.080721	13.078014	0.085381	0.085640	8.583816	2.452373	2.454295	28.800000	7.730000	18.620871
22609.300178	9.255240	0.045929	0.070333	14.511838	0.166146	0.080748	13.080148	0.085483	0.085632	8.584023	2.454977	2.454418	28.800000	7.730000	18.620871
22639.299894	9.255094	0.059919	0.070326	14.513360	0.166690	0.080742	13.076265	0.085862	0.085647	8.583936	2.454977	2.454382	28.800000	7.730000	18.620871
22669.300610	9.254360	0.063414	0.070281	14.510705	0.166840	0.080752	13.074066	0.085965	0.085656	8.584147	2.453715	2.454460	28.800000	7.730000	18.620871
22699.300326	9.253752	0.082840	0.070244	14.506915	0.165585	0.080766	13.073448	0.085688	0.085659	8.584471	2.456319	2.454580	28.800000	7.730000	18.620871
22729.300042	9.249083	0.046553	0.069973	14.502256	0.166082	0.080784	13.070223	0.086004	0.085672	8.585009	2.454977	2.454760	28.800000	7.730000	18.620871
22759.300758	9.242662	0.090746	0.069604	14.499244	0.166438	0.080795	13.066401	0.085799	0.085687	8.585906	2.457503	2.455014	28.800000	7.730000	18.620871
22789.300474	9.239465	0.059832	0.069418	14.494679	0.166603	0.080812	13.064683	0.085941	0.085694	8.587137	2.457503	2.455367	28.800000	7.730000	18.620871
22819.300189	9.236701	0.073648	0.069256	14.489675	0.166611	0.080831	13.061653	0.085215	0.085706	8.587945	2.456240	2.455620	28.800000	7.730000	18.620871
