519186.599775	8.769883	0.019757	0.040658	11.848038	0.179788	0.091546	12.420086	0.088182	0.088341	8.995104	2.586686	2.586337	28.800000	7.730000	18.620871
519216.599491	8.765937	0.030977	0.040437	11.850773	0.180143	0.091534	12.421241	0.088158	0.088336	8.994873	2.586686	2.586248	28.800000	7.730000	18.620871
519246.600207	8.768679	0.018637	0.040590	11.848057	0.179977	0.091546	12.420183	0.088332	0.088340	8.994757	2.587001	2.586251	28.800000	7.730000	18.620871
519276.599923	8.767890	0.030157	0.040547	11.850210	0.179662	0.091537	12.419989	0.088537	0.088341	8.994919	2.587712	2.586267	28.800000	7.730000	18.620871
519306.599638	8.766506	0.053291	0.040472	11.854377	0.179812	0.091519	12.417308	0.088592	0.088352	8.995745	2.587712	2.586423	28.800000	7.730000	18.620871
519336.599354	8.763992	0.038063	0.040329	11.853909	0.179591	0.091521	12.416522	0.088198	0.088356	8.996372	2.586686	2.586584	28.800000	7.730000	18.620871
519366.600070	8.763210	0.051287	0.040284	11.852965	0.180246	0.091525	12.416989	0.088284	0.088354	8.995880	2.586607	2.586472	28.800000	7.730000	18.620871
519396.599786	8.762283	0.031230	0.040232	11.852802	0.180048	0.091526	12.421649	0.088166	0.088334	8.996162	2.587948	2.586545	28.800000	7.730000	18.620871
519426.599502	8.760869	0.057197	0.040151	11.852354	0.179906	0.091528	12.425496	0.088442	0.088318	8.996462	2.586607	2.586625	28.800000	7.730000	18.620871
519456.599218	8.758360	0.026290	0.040008	11.849672	0.180277	0.091539	12.427886	0.088553	0.088308	8.996610	2.586607	2.586694	28.800000	7.730000	18.620871
519486.599934	8.758046	0.039656	0.039989	11.848215	0.179843	0.091545	12.428758	0.088174	0.088305	8.996521	2.586686	2.586689	28.800000	7.730000	18.620871
519516.599650	8.759183	0.026014	0.040053	11.848226	0.179520	0.091545	12.427623	0.088347	0.088309	8.996756	2.586686	2.586747	28.800000	7.730000	18.620871
519546.599366	8.760827	0.057362	0.040148	11.851149	0.179993	0.091533	12.423437	0.088253	0.088327	8.996936	2.585344	2.586757	28.800000	7.730000	18.620871
519576.600081	8.761005	0.027419	0.040162	11.856434	0.179606	0.091510	12.419728	0.088324	0.088342	8.997207	2.589921	2.586763	28.800000	7.730000	18.620871
519606.599798	8.760211	0.031277	0.040122	11.863382	0.179693	0.091480	12.415894	0.088450	0.088358	8.997839	2.587791	2.586838	28.800000	7.730000	18.620871
519636.599514	8.762829	0.038481	0.040275	11.869668	0.180135	0.091452	12.415787	0.088497	0.088359	8.998145	2.585344	2.586840	28.800000	7.730000	18.620871
519666.599229	8.765173	0.020420	0.040413	11.876379	0.179733	0.091423	12.413964	0.088276	0.088366	8.998465	2.586607	2.586841	28.800000	7.730000	18.620871
519696.599945	8.766120	0.031679	0.040470	11.881730	0.180553	0.091400	12.411808	0.088379	0.088375	8.998133	2.586686	2.586695	28.800000	7.730000	18.620871
519726.599661	8.767364	0.052107	0.040539	11.879203	0.179275	0.091411	12.410712	0.088529	0.088380	8.998110	2.587791	2.586720	28.800000	7.730000	18.620871
519756.599377	8.767054	0.027427	0.040519	11.876510	0.179819	0.091423	12.413352	0.088584	0.088369	8.998070	2.589132	2.586742	28.800000	7.730000	18.620871
519786.600093	8.766403	0.044596	0.040484	11.879363	0.179670	0.091410	12.411326	0.088166	0.088377	8.998600	2.587870	2.586840	28.800000	7.730000	18.620871
519816.599809	8.766366	0.020878	0.040483	11.880822	0.180238	0.091404	12.410552	0.088032	0.088381	8.998495	2.585423	2.586796	28.800000	7.730000	18.620871
519846.599525	8.767594	0.042402	0.040551	11.877888	0.179583	0.091417	12.413641	0.088347	0.088368	8.998488	2.586607	2.586830	28.800000	7.730000	18.620871
519876.599241	8.766572	0.052376	0.040497	11.884135	0.179717	0.091389	12.413390	0.087953	0.088369	8.999242	2.589053	2.586943	28.800000	7.730000	18.620871
519906.599957	8.763859	0.045117	0.040346	11.886740	0.179788	0.091378	12.410353	0.089002	0.088381	8.999330	2.586686	2.586934	28.800000	7.730000	18.620871
519936.599672	8.762826	0.057473	0.040288	11.886809	0.180269	0.091378	12.409253	0.088781	0.088386	8.999581	2.589369	2.586998	28.800000	7.730000	18.620871
519966.599388	8.761891	0.023134	0.040233	11.884171	0.179890	0.091389	12.409926	0.088442	0.088383	9.000074	2.586607	2.587150	28.800000	7.730000	18.620871
519996.600104	8.761574	0.047192	0.040218	11.887720	0.179835	0.091374	12.406815	0.088198	0.088396	9.000814	2.586686	2.587293	28.800000	7.730000	18.620871
520026.599820	8.761451	0.030930	0.040211	11.887991	0.180395	0.091373	12.404593	0.088647	0.088405	9.000849	2.589053	2.587299	28.800000	7.730000	18.620871
520056.599536	8.758640	0.042820	0.040049	11.884059	0.179614	0.091390	12.405558	0.088055	0.088401	9.000811	2.585344	2.587334	28.800000	7.730000	18.620871
520086.599252	8.759110	0.019497	0.040078	11.887293	0.179788	0.091376	12.403399	0.088482	0.088410	9.000830	2.586686	2.587302	28.800000	7.730000	18.620871
520116.599968	8.762525	0.047460	0.040274	11.890868	0.179520	0.091360	12.400655	0.088545	0.088422	9.001140	2.589132	2.587338	28.800000	7.730000	18.620871
520146.599684	8.765406	0.058041	0.040439	11.894342	0.180143	0.091345	12.398377	0.088568	0.088431	9.001475	2.587870	2.587380	28.800000	7.730000	18.620871
520176.599400	8.767480	0.054309	0.040555	11.892536	0.179504	0.091353	12.396163	0.088931	0.088441	9.001457	2.587791	2.587396	28.800000	7.730000	18.620871
520206.600115	8.771861	0.025075	0.040804	11.894250	0.180159	0.091346	12.392490	0.088821	0.088456	9.001313	2.586686	2.587340	28.800000	7.730000	18.620871
520236.599832	8.774497	0.040430	0.040949	11.888517	0.180301	0.091370	12.396142	0.088702	0.088441	9.000915	2.586686	2.587308	28.800000	7.730000	18.620871
520266.599547	8.769787	0.029147	0.040685	11.891445	0.179851	0.091358	12.394814	0.088269	0.088446	9.001124	2.587870	2.587327	28.800000	7.730000	18.620871
520296.599263	8.769911	0.061086	0.040693	11.892505	0.179819	0.091353	12.394307	0.087882	0.088448	9.001506	2.587870	2.587410	28.800000	7.730000	18.620871
520326.599979	8.767200	0.020649	0.040540	11.893340	0.179472	0.091350	12.395533	0.088505	0.088443	9.002257	2.589448	2.587587	28.800000	7.730000	18.620871
520356.599695	8.762974	0.057631	0.040307	11.902242	0.179969	0.091311	12.393853	0.088000	0.088450	9.003016	2.587870	2.587672	28.800000	7.730000	18.620871
520386.599411	8.759098	0.054987	0.040091	11.906623	0.180537	0.091292	12.391446	0.088166	0.088460	9.003506	2.586607	2.587741	28.800000	7.730000	18.620871
520416.600127	8.754988	0.057765	0.039862	11.910938	0.180214	0.091273	12.388552	0.087898	0.088473	9.004531	2.585423	2.587945	28.800000	7.730000	18.620871
520446.599843	8.752196	0.022787	0.039705	11.911891	0.179535	0.091269	12.389425	0.088553	0.088469	9.004710	2.587870	2.587979	28.800000	7.730000	18.620871
520476.599559	8.753432	0.039025	0.039781	11.920935	0.179985	0.091230	12.385839	0.088521	0.088484	9.005484	2.587870	2.588066	28.800000	7.730000	18.620871
520506.599275	8.752423	0.058033	0.039726	11.922929	0.179685	0.091221	12.384427	0.088702	0.088490	9.006208	2.589211	2.588223	28.800000	7.730000	18.620871
520536.599990	8.753148	0.019820	0.039768	11.924329	0.180348	0.091215	12.379172	0.088608	0.088512	9.006601	2.589132	2.588305	28.800000	7.730000	18.620871
520566.599706	8.757397	0.041093	0.040004	11.918164	0.179898	0.091242	12.378723	0.088221	0.088514	9.007007	2.590395	2.588479	28.800000	7.730000	18.620871
520596.599422	8.756027	0.029573	0.039925	11.916962	0.179307	0.091247	12.375883	0.088655	0.088526	9.007379	2.588185	2.588585	28.800000	7.730000	18.620871
520626.600138	8.756333	0.049796	0.039943	11.917178	0.179717	0.091246	12.374156	0.088647	0.088533	9.007421	2.589132	2.588593	28.800000	7.730000	18.620871
520656.599854	8.755249	0.025762	0.039877	11.911006	0.179543	0.091273	12.376352	0.088497	0.088524	9.007317	2.587948	2.588640	28.800000	7.730000	18.620871
520686.599570	8.755884	0.059848	0.039921	11.922121	0.179954	0.091225	12.375250	0.088253	0.088528	9.008246	2.589053	2.588741	28.800000	7.730000	18.620871
520716.599286	8.758983	0.057962	0.040102	11.929560	0.179180	0.091193	12.375398	0.088529	0.088528	9.008821	2.590395	2.588798	28.800000	7.730000	18.620871
520746.600002	8.757381	0.032492	0.040020	11.941157	0.179283	0.091142	12.371751	0.088955	0.088543	9.010109	2.587791	2.588980	28.800000	7.730000	18.620871
520776.599718	8.759476	0.057946	0.040138	11.941328	0.179701	0.091142	12.372245	0.089026	0.088541	9.010368	2.589053	2.589043	28.800000	7.730000	18.620871
520806.599433	8.756514	0.035664	0.039975	11.947414	0.179764	0.091115	12.369742	0.088426	0.088551	9.010696	2.587791	2.589052	28.800000	7.730000	18.620871
520836.600150	8.758265	0.023158	0.040071	11.942485	0.179496	0.091137	12.368554	0.089026	0.088556	9.010609	2.589132	2.589089	28.800000	7.730000	18.620871
520866.599865	8.759419	0.042473	0.040133	11.937926	0.179977	0.091156	12.368350	0.088600	0.088557	9.010096	2.590474	2.589015	28.800000	7.730000	18.620871
520896.599581	8.758861	0.021256	0.040098	11.934399	0.179883	0.091172	12.367715	0.088655	0.088560	9.010113	2.588027	2.589061	28.800000	7.730000	18.620871
520926.599297	8.756870	0.043396	0.039984	11.932455	0.179788	0.091180	12.363785	0.088750	0.088576	9.009986	2.590395	2.589053	28.800000	7.730000	18.620871
520956.600013	8.757784	0.052147	0.040034	11.929225	0.179946	0.091194	12.360850	0.088363	0.088589	9.009980	2.587791	2.589089	28.800000	7.730000	18.620871
520986.599729	8.755073	0.019371	0.039880	11.928625	0.180182	0.091197	12.360567	0.088537	0.088590	9.009412	2.588422	2.588954	28.800000	7.730000	18.620871
521016.599445	8.755603	0.050940	0.039915	11.935006	0.179993	0.091169	12.354430	0.088813	0.088615	9.009868	2.590395	2.588993	28.800000	7.730000	18.620871
521046.600161	8.757859	0.041345	0.040039	11.930511	0.179425	0.091188	12.353947	0.089129	0.088618	9.009657	2.589053	2.588994	28.800000	7.730000	18.620871
521076.599877	8.754202	0.053212	0.039839	11.939575	0.179922	0.091149	12.353456	0.088742	0.088620	9.010032	2.587870	2.588979	28.800000	7.730000	18.620871
521106.599593	8.756414	0.045700	0.039967	11.943617	0.179449	0.091132	12.351111	0.088900	0.088629	9.010457	2.591579	2.589039	28.800000	7.730000	18.620871
521136.599308	8.757133	0.028200	0.040008	11.944459	0.179693	0.091128	12.349809	0.088426	0.088635	9.010704	2.589053	2.589090	28.800000	7.730000	18.620871
521166.600024	8.753365	0.020933	0.039795	11.944613	0.179819	0.091127	12.352536	0.089002	0.088623	9.011267	2.590474	2.589228	28.800000	7.730000	18.620871
521196.599741	8.747765	0.048344	0.039482	11.949618	0.179291	0.091106	12.351664	0.088931	0.088627	9.011836	2.589211	2.589311	28.800000	7.730000	18.620871
521226.599456	8.741409	0.057386	0.039122	11.948566	0.179378	0.091110	12.350628	0.088379	0.088631	9.012193	2.591579	2.589413	28.800000	7.730000	18.620871
521256.600172	8.737338	0.017540	0.038892	11.949808	0.179709	0.091105	12.350185	0.088458	0.088633	9.012977	2.589132	2.589594	28.800000	7.730000	18.620871
521286.599888	8.733931	0.026716	0.038703	11.954652	0.179346	0.091084	12.347596	0.089113	0.088644	9.014481	2.591657	2.589912	28.800000	7.730000	18.620871
521316.599604	8.732067	0.058917	0.038599	11.956389	0.180293	0.091076	12.342984	0.088474	0.088663	9.014986	2.590395	2.590017	28.800000	7.730000	18.620871
521346.599320	8.728783	0.039570	0.038414	11.957507	0.179520	0.091072	12.342122	0.089002	0.088667	9.015539	2.589606	2.590142	28.800000	7.730000	18.620871
521376.600036	8.726729	0.023671	0.038300	11.960258	0.179843	0.091060	12.339732	0.088663	0.088677	9.016324	2.591736	2.590306	28.800000	7.730000	18.620871
521406.599751	8.728827	0.044998	0.038423	11.966694	0.180040	0.091032	12.337340	0.089413	0.088687	9.017126	2.590474	2.590429	28.800000	7.730000	18.620871
521436.599468	8.732583	0.037708	0.038635	11.965653	0.179401	0.091036	12.335447	0.089176	0.088695	9.017234	2.591736	2.590469	28.800000	7.730000	18.620871
521466.600183	8.734660	0.018676	0.038751	11.964232	0.179709	0.091043	12.336129	0.088221	0.088692	9.016837	2.589448	2.590385	28.800000	7.730000	18.620871
521496.599899	8.734318	0.023813	0.038732	11.964307	0.179496	0.091042	12.334993	0.088442	0.088697	9.016566	2.589132	2.590317	28.800000	7.730000	18.620871
521526.599615	8.734404	0.016499	0.038731	11.955595	0.179906	0.091080	12.338333	0.088813	0.088683	9.016342	2.591579	2.590364	28.800000	7.730000	18.620871
521556.599331	8.735248	0.050798	0.038775	11.951005	0.179449	0.091100	12.337764	0.089302	0.088685	9.016060	2.591579	2.590349	28.800000	7.730000	18.620871
521586.600047	8.736793	0.057425	0.038865	11.954460	0.179977	0.091085	12.335607	0.088560	0.088694	9.016674	2.591736	2.590460	28.800000	7.730000	18.620871
521616.599763	8.734447	0.052273	0.038737	11.961106	0.180111	0.091056	12.332475	0.088663	0.088708	9.017329	2.591657	2.590546	28.800000	7.730000	18.620871
521646.599479	8.732186	0.019860	0.038615	11.969396	0.180214	0.091020	12.326698	0.088647	0.088732	9.017883	2.590474	2.590586	28.800000	7.730000	18.620871
521676.600195	8.729762	0.031214	0.038482	11.974244	0.180340	0.090999	12.324427	0.088813	0.088741	9.018397	2.590395	2.590656	28.800000	7.730000	18.620871
521706.599911	8.732876	0.042939	0.038655	11.970758	0.179480	0.091014	12.326467	0.088474	0.088733	9.018304	2.590868	2.590675	28.800000	7.730000	18.620871
521736.599627	8.733931	0.029596	0.038712	11.967287	0.179954	0.091029	12.326506	0.088560	0.088733	9.018672	2.589132	2.590806	28.800000	7.730000	18.620871
521766.599342	8.733189	0.056155	0.038667	11.962802	0.179677	0.091049	12.325120	0.088916	0.088738	9.019327	2.591579	2.591024	28.800000	7.730000	18.620871
521796.600059	8.727734	0.057283	0.038357	11.961298	0.179717	0.091055	12.325210	0.088537	0.088738	9.020096	2.590395	2.591233	28.800000	7.730000	18.620871
521826.599774	8.727128	0.023474	0.038323	11.960985	0.179662	0.091057	12.323137	0.089105	0.088747	9.020607	2.592841	2.591365	28.800000	7.730000	18.620871
521856.599490	8.727485	0.016293	0.038345	11.963845	0.179701	0.091044	12.320123	0.088300	0.088759	9.021357	2.591579	2.591517	28.800000	7.730000	18.620871
521886.600206	8.728862	0.038528	0.038422	11.962761	0.180285	0.091049	12.318709	0.088845	0.088765	9.021015	2.590395	2.591444	28.800000	7.730000	18.620871
521916.599922	8.727618	0.044146	0.038352	11.963137	0.179591	0.091047	12.316536	0.089389	0.088774	9.020487	2.590553	2.591308	28.800000	7.730000	18.620871
521946.599638	8.724193	0.034196	0.038159	11.963636	0.179867	0.091045	12.313934	0.089428	0.088785	9.020372	2.591657	2.591275	28.800000	7.730000	18.620871
521976.599354	8.721286	0.016262	0.037993	11.961355	0.179969	0.091055	12.314773	0.088379	0.088782	9.020282	2.591579	2.591279	28.800000	7.730000	18.620871
522006.600070	8.721780	0.050900	0.038025	11.967052	0.179851	0.091030	12.312387	0.088892	0.088792	9.020848	2.590474	2.591352	28.800000	7.730000	18.620871
522036.599785	8.722548	0.027371	0.038073	11.973455	0.179946	0.091003	12.313146	0.088939	0.088789	9.021737	2.593946	2.591500	28.800000	7.730000	18.620871
522066.599502	8.722271	0.040548	0.038061	11.978117	0.179717	0.090983	12.315130	0.088702	0.088780	9.022476	2.592920	2.591628	28.800000	7.730000	18.620871
522096.599217	8.720866	0.038583	0.037981	11.977576	0.179449	0.090985	12.317310	0.089105	0.088771	9.022596	2.592920	2.591665	28.800000	7.730000	18.620871
522126.599933	8.718727	0.027545	0.037867	11.987147	0.179180	0.090944	12.310706	0.088576	0.088799	9.023502	2.594656	2.591778	28.800000	7.730000	18.620871
522156.599649	8.718755	0.025470	0.037869	11.987186	0.179243	0.090943	12.309868	0.088971	0.088802	9.023802	2.592683	2.591852	28.800000	7.730000	18.620871
522186.599365	8.721822	0.055934	0.038042	11.987014	0.179812	0.090944	12.306355	0.088379	0.088817	9.024828	2.592920	2.592110	28.800000	7.730000	18.620871
522216.600081	8.722528	0.034615	0.038084	11.989898	0.179385	0.090932	12.302261	0.089089	0.088834	9.026057	2.592920	2.592383	28.800000	7.730000	18.620871
522246.599797	8.725008	0.058625	0.038224	11.989809	0.179922	0.090932	12.297486	0.089113	0.088855	9.027055	2.592841	2.592632	28.800000	7.730000	18.620871
522276.599513	8.723896	0.030717	0.038158	11.985450	0.179496	0.090951	12.298900	0.088837	0.088849	9.027269	2.591579	2.592736	28.800000	7.730000	18.620871
522306.599229	8.724297	0.024357	0.038183	11.988892	0.180135	0.090936	12.294652	0.089097	0.088866	9.027780	2.592841	2.592824	28.800000	7.730000	18.620871
522336.599945	8.721428	0.016412	0.038023	11.992350	0.180119	0.090921	12.294050	0.089113	0.088869	9.028199	2.594025	2.592887	28.800000	7.730000	18.620871
522366.599660	8.721155	0.048738	0.038005	11.988534	0.180040	0.090938	12.294391	0.089026	0.088868	9.028117	2.594104	2.592912	28.800000	7.730000	18.620871
522396.599376	8.722294	0.040509	0.038071	11.990121	0.179591	0.090931	12.293029	0.088568	0.088873	9.028951	2.592052	2.593101	28.800000	7.730000	18.620871
522426.600092	8.722343	0.045606	0.038075	11.992405	0.179993	0.090921	12.289171	0.088710	0.088890	9.029210	2.591579	2.593137	28.800000	7.730000	18.620871
522456.599808	8.722795	0.016420	0.038099	11.989926	0.179835	0.090932	12.287680	0.089326	0.088896	9.029534	2.594025	2.593249	28.800000	7.730000	18.620871
522486.599524	8.722568	0.019883	0.038084	11.986732	0.179701	0.090945	12.285185	0.088466	0.088906	9.029477	2.595366	2.593273	28.800000	7.730000	18.620871
522516.599240	8.717487	0.056873	0.037802	11.994981	0.179701	0.090910	12.280827	0.089278	0.088925	9.030331	2.594183	2.593388	28.800000	7.730000	18.620871
522546.599956	8.722176	0.016877	0.038065	11.991702	0.179693	0.090924	12.281137	0.089381	0.088923	9.030796	2.594104	2.593543	28.800000	7.730000	18.620871
522576.599672	8.721094	0.056179	0.038004	11.991815	0.179756	0.090923	12.281666	0.088679	0.088921	9.031232	2.592841	2.593650	28.800000	7.730000	18.620871
522606.599388	8.716625	0.056045	0.037755	11.996812	0.179969	0.090902	12.280348	0.088916	0.088927	9.031828	2.595288	2.593740	28.800000	7.730000	18.620871
522636.600104	8.714945	0.045535	0.037664	12.002455	0.179772	0.090878	12.277412	0.089223	0.088939	9.032507	2.592920	2.593843	28.800000	7.730000	18.620871
522666.599820	8.711351	0.052699	0.037457	11.997577	0.180040	0.090899	12.278470	0.088497	0.088935	9.032263	2.594025	2.593839	28.800000	7.730000	18.620871
522696.599535	8.706741	0.024823	0.037205	12.009008	0.179559	0.090849	12.274407	0.088947	0.088952	9.032391	2.592683	2.593741	28.800000	7.730000	18.620871
522726.599251	8.707552	0.057039	0.037254	12.013312	0.179922	0.090831	12.270445	0.089081	0.088968	9.032635	2.591736	2.593754	28.800000	7.730000	18.620871
522756.599967	8.704975	0.052565	0.037109	12.014425	0.179764	0.090826	12.268809	0.089302	0.088975	9.032448	2.591657	2.593694	28.800000	7.730000	18.620871
522786.599683	8.702897	0.048912	0.036990	12.012976	0.179693	0.090832	12.268600	0.088860	0.088976	9.032091	2.592841	2.593621	28.800000	7.730000	18.620871
522816.599399	8.704662	0.025825	0.037091	12.014817	0.180561	0.090824	12.267090	0.089160	0.088982	9.031687	2.594577	2.593501	28.800000	7.730000	18.620871
522846.600115	8.703214	0.029778	0.037006	12.010086	0.179701	0.090845	12.269085	0.088994	0.088974	9.030800	2.591815	2.593332	28.800000	7.730000	18.620871
522876.599831	8.702397	0.057418	0.036959	12.008954	0.179015	0.090850	12.268469	0.088647	0.088977	9.030525	2.594025	2.593277	28.800000	7.730000	18.620871
522906.599547	8.704405	0.042536	0.037071	12.006674	0.180261	0.090859	12.267859	0.089200	0.088979	9.031324	2.594025	2.593501	28.800000	7.730000	18.620871
522936.599263	8.703177	0.050711	0.037006	12.013457	0.179914	0.090830	12.265972	0.088963	0.088987	9.031721	2.595288	2.593525	28.800000	7.730000	18.620871
522966.599978	8.701805	0.058025	0.036930	12.016014	0.179788	0.090819	12.266503	0.089097	0.088985	9.032341	2.594104	2.593650	28.800000	7.730000	18.620871
522996.599694	8.700437	0.053796	0.036857	12.021399	0.179835	0.090796	12.261819	0.088900	0.089005	9.033212	2.595288	2.593808	28.800000	7.730000	18.620871
523026.599411	8.703176	0.059548	0.037015	12.025982	0.179670	0.090776	12.258823	0.088963	0.089017	9.033825	2.594025	2.593909	28.800000	7.730000	18.620871
523056.600126	8.704594	0.054230	0.037099	12.030719	0.179812	0.090756	12.257023	0.088868	0.089025	9.034593	2.593946	2.594047	28.800000	7.730000	18.620871
523086.599842	8.706849	0.047760	0.037223	12.026502	0.179599	0.090774	12.258839	0.088734	0.089017	9.035326	2.595366	2.594278	28.800000	7.730000	18.620871
523116.599558	8.710196	0.057867	0.037412	12.025924	0.179354	0.090776	12.256994	0.088474	0.089025	9.035638	2.594104	2.594361	28.800000	7.730000	18.620871
523146.599274	8.711442	0.045685	0.037482	12.024244	0.179528	0.090784	12.257671	0.089160	0.089022	9.036237	2.594025	2.594530	28.800000	7.730000	18.620871
523176.599990	8.713790	0.039791	0.037616	12.026656	0.179267	0.090773	12.256912	0.089357	0.089025	9.037096	2.594104	2.594716	28.800000	7.730000	18.620871
523206.599706	8.716113	0.016443	0.037746	12.023721	0.179961	0.090786	12.258216	0.088781	0.089020	9.036555	2.595209	2.594615	28.800000	7.730000	18.620871
