1210836.599892	9.052510	0.085901	0.056346	11.478639	0.183323	0.093169	11.997809	0.090202	0.090125	8.556852	2.481808	2.481422	28.800000	7.730000	18.620871
1210866.599608	9.078258	0.070413	0.057801	11.479126	0.183378	0.093166	11.997787	0.090399	0.090125	8.556861	2.480625	2.481418	28.800000	7.730000	18.620871
1210896.599324	9.103388	0.046316	0.059223	11.483656	0.183354	0.093146	11.996299	0.090146	0.090131	8.557279	2.483150	2.481470	28.800000	7.730000	18.620871
1210926.600040	9.116333	0.051981	0.059958	11.487219	0.183749	0.093131	11.992618	0.090004	0.090147	8.557764	2.481887	2.481549	28.800000	7.730000	18.620871
1210956.599756	9.120312	0.041329	0.060177	11.481119	0.183883	0.093158	11.993871	0.090304	0.090142	8.558260	2.481887	2.481745	28.800000	7.730000	18.620871
1210986.599472	9.129797	0.076891	0.060710	11.477385	0.183015	0.093174	11.994991	0.090336	0.090137	8.558834	2.483150	2.481931	28.800000	7.730000	18.620871
1211016.600187	9.143041	0.081088	0.061456	11.475404	0.183615	0.093183	11.994540	0.089910	0.090139	8.559428	2.483071	2.482103	28.800000	7.730000	18.620871
1211046.599903	9.120671	0.020231	0.060187	11.467444	0.183575	0.093218	11.993395	0.090367	0.090144	8.559963	2.481966	2.482330	28.800000	7.730000	18.620871
1211076.599619	9.093017	0.021335	0.058626	11.469362	0.183015	0.093210	11.995132	0.090075	0.090136	8.560356	2.481887	2.482405	28.800000	7.730000	18.620871
1211106.599335	9.066421	0.066270	0.057130	11.477561	0.183307	0.093173	11.992763	0.090352	0.090146	8.560862	2.481808	2.482435	28.800000	7.730000	18.620871
1211136.600051	9.066810	0.088829	0.057155	11.479511	0.183986	0.093165	11.993349	0.089973	0.090144	8.560990	2.481887	2.482444	28.800000	7.730000	18.620871
1211166.599767	9.086175	0.064322	0.058247	11.478268	0.184001	0.093170	11.996684	0.089878	0.090129	8.560702	2.481808	2.482387	28.800000	7.730000	18.620871
1211196.599483	9.066400	0.064969	0.057134	11.482409	0.183670	0.093152	11.999755	0.089712	0.090116	8.560703	2.481887	2.482338	28.800000	7.730000	18.620871
1211226.600199	9.040271	0.073182	0.055661	11.486612	0.183149	0.093133	11.996570	0.090359	0.090130	8.561029	2.480546	2.482369	28.800000	7.730000	18.620871
1211256.599915	9.027269	0.041598	0.054924	11.482968	0.183820	0.093149	11.996816	0.090809	0.090129	8.560135	2.480625	2.482189	28.800000	7.730000	18.620871
1211286.599630	9.025475	0.062317	0.054823	11.482584	0.183339	0.093151	11.995060	0.090470	0.090136	8.559665	2.479362	2.482076	28.800000	7.730000	18.620871
1211316.599347	9.016302	0.052849	0.054302	11.480048	0.183039	0.093162	11.993561	0.090123	0.090143	8.558880	2.480625	2.481910	28.800000	7.730000	18.620871
1211346.600062	9.013286	0.047357	0.054137	11.485807	0.183315	0.093137	11.989817	0.090233	0.090159	8.558402	2.479362	2.481723	28.800000	7.730000	18.620871
1211376.599778	8.983276	0.070271	0.052439	11.482281	0.183662	0.093152	11.992149	0.090115	0.090149	8.557817	2.483071	2.481620	28.800000	7.730000	18.620871
1211406.599494	8.984431	0.038907	0.052505	11.483075	0.183417	0.093149	11.993042	0.089886	0.090145	8.557743	2.481966	2.481592	28.800000	7.730000	18.620871
1211436.600210	9.016007	0.050529	0.054292	11.487527	0.183291	0.093129	11.993845	0.089918	0.090142	8.558239	2.482282	2.481663	28.800000	7.730000	18.620871
1211466.599926	9.028597	0.040785	0.055008	11.494679	0.183567	0.093098	11.991627	0.089768	0.090151	8.558423	2.481887	2.481625	28.800000	7.730000	18.620871
1211496.599642	9.025150	0.048699	0.054815	11.495930	0.183733	0.093092	11.991642	0.090194	0.090151	8.558566	2.481966	2.481646	28.800000	7.730000	18.620871
1211526.599358	9.021393	0.037471	0.054608	11.503472	0.183410	0.093059	11.988653	0.090115	0.090164	8.558609	2.481966	2.481568	28.800000	7.730000	18.620871
1211556.600074	9.020180	0.011772	0.054547	11.511867	0.183938	0.093021	11.986875	0.090060	0.090171	8.559507	2.481887	2.481693	28.800000	7.730000	18.620871
1211586.599790	9.025388	0.045353	0.054837	11.507143	0.182920	0.093042	11.990043	0.090336	0.090158	8.558653	2.479599	2.481535	28.800000	7.730000	18.620871
1211616.599505	9.018803	0.060361	0.054461	11.501752	0.183339	0.093066	11.992141	0.090565	0.090149	8.558275	2.480625	2.481504	28.800000	7.730000	18.620871
1211646.599221	8.984733	0.057686	0.052530	11.493063	0.182763	0.093105	11.995323	0.089886	0.090135	8.558003	2.480704	2.481540	28.800000	7.730000	18.620871
1211676.599937	8.951629	0.037068	0.050653	11.483489	0.182707	0.093147	12.002402	0.089791	0.090105	8.557219	2.480546	2.481456	28.800000	7.730000	18.620871
1211706.599653	8.943892	0.022006	0.050214	11.481502	0.182739	0.093156	12.006102	0.090210	0.090089	8.555859	2.480704	2.481141	28.800000	7.730000	18.620871
1211736.599369	8.939590	0.031380	0.049978	11.489995	0.183410	0.093118	12.002391	0.090044	0.090105	8.556085	2.481966	2.481097	28.800000	7.730000	18.620871
1211766.600085	8.914791	0.031924	0.048584	11.498390	0.183173	0.093081	12.002460	0.090565	0.090105	8.556829	2.480546	2.481183	28.800000	7.730000	18.620871
1211796.599801	8.900632	0.045330	0.047794	11.511868	0.183291	0.093021	11.999182	0.090265	0.090119	8.557009	2.480546	2.481069	28.800000	7.730000	18.620871
1211826.599517	8.919119	0.080915	0.048847	11.523514	0.182478	0.092970	11.991806	0.090517	0.090150	8.557662	2.481966	2.481095	28.800000	7.730000	18.620871
1211856.599233	8.946250	0.041818	0.050384	11.528241	0.183291	0.092949	11.986284	0.089389	0.090174	8.557565	2.480782	2.481015	28.800000	7.730000	18.620871
1211886.599948	8.964876	0.036800	0.051428	11.519027	0.183102	0.092990	11.990310	0.090139	0.090157	8.557442	2.480625	2.481093	28.800000	7.730000	18.620871
1211916.599665	8.982055	0.014431	0.052398	11.518088	0.182628	0.092994	11.989038	0.089989	0.090162	8.557200	2.480625	2.481044	28.800000	7.730000	18.620871
1211946.599380	9.003486	0.083203	0.053610	11.519448	0.183133	0.092988	11.986470	0.090194	0.090173	8.557065	2.481887	2.480994	28.800000	7.730000	18.620871
1211976.600096	9.043122	0.085870	0.055849	11.519725	0.182983	0.092987	11.986415	0.090478	0.090173	8.556882	2.479362	2.480945	28.800000	7.730000	18.620871
1212006.599812	9.059624	0.058601	0.056781	11.520146	0.183315	0.092985	11.989108	0.090336	0.090162	8.556963	2.480546	2.480960	28.800000	7.730000	18.620871
1212036.599528	9.065556	0.057204	0.057128	11.534347	0.182731	0.092922	11.984729	0.090525	0.090181	8.557241	2.481887	2.480862	28.800000	7.730000	18.620871
1212066.599244	9.051541	0.050608	0.056341	11.540382	0.183047	0.092895	11.983875	0.089657	0.090184	8.556972	2.479362	2.480724	28.800000	7.730000	18.620871
1212096.599960	9.028952	0.030709	0.055061	11.535382	0.183173	0.092917	11.988749	0.090509	0.090163	8.556936	2.481966	2.480774	28.800000	7.730000	18.620871
1212126.599676	9.045118	0.043862	0.055967	11.526303	0.183039	0.092957	11.992819	0.090257	0.090146	8.556281	2.481887	2.480718	28.800000	7.730000	18.620871
1212156.599392	9.070932	0.073971	0.057421	11.521365	0.183260	0.092979	11.992640	0.090162	0.090147	8.556207	2.479836	2.480757	28.800000	7.730000	18.620871
1212186.600108	9.075734	0.079045	0.057689	11.518123	0.182723	0.092994	11.995095	0.090430	0.090136	8.555985	2.479283	2.480740	28.800000	7.730000	18.620871
1212216.599823	9.079446	0.039775	0.057897	11.515178	0.183417	0.093007	11.997488	0.089728	0.090126	8.555914	2.479204	2.480757	28.800000	7.730000	18.620871
1212246.599539	9.104629	0.078808	0.059318	11.514084	0.183039	0.093012	11.998937	0.090415	0.090120	8.555909	2.483308	2.480770	28.800000	7.730000	18.620871
1212276.599256	9.124069	0.036650	0.060426	11.525822	0.182692	0.092960	11.997177	0.089791	0.090127	8.556843	2.480625	2.480864	28.800000	7.730000	18.620871
1212306.599971	9.142449	0.048620	0.061471	11.534573	0.182857	0.092921	11.998762	0.089981	0.090121	8.556923	2.480625	2.480780	28.800000	7.730000	18.620871
1212336.599687	9.153840	0.071738	0.062118	11.538424	0.182881	0.092904	11.998418	0.090004	0.090122	8.557148	2.480625	2.480791	28.800000	7.730000	18.620871
1212366.599403	9.129061	0.030070	0.060722	11.543011	0.182660	0.092884	11.995966	0.090210	0.090133	8.557572	2.481887	2.480843	28.800000	7.730000	18.620871
1212396.600119	9.096064	0.055319	0.058866	11.552606	0.182968	0.092841	11.993156	0.090131	0.090145	8.557942	2.480546	2.480821	28.800000	7.730000	18.620871
1212426.599835	9.100887	0.078137	0.059137	11.551196	0.182983	0.092847	11.993950	0.090115	0.090141	8.557731	2.480625	2.480785	28.800000	7.730000	18.620871
1212456.599551	9.105838	0.083140	0.059411	11.543890	0.183173	0.092880	11.994989	0.090296	0.090137	8.556581	2.478178	2.480584	28.800000	7.730000	18.620871
1212486.599267	9.112883	0.084891	0.059804	11.538315	0.182897	0.092904	11.997311	0.090446	0.090127	8.555811	2.479283	2.480459	28.800000	7.730000	18.620871
1212516.599983	9.113029	0.038457	0.059816	11.542412	0.182834	0.092886	11.996667	0.089933	0.090130	8.555703	2.479204	2.480384	28.800000	7.730000	18.620871
1212546.599699	9.120151	0.063840	0.060220	11.544571	0.182936	0.092877	11.998010	0.090423	0.090124	8.555263	2.480625	2.480248	28.800000	7.730000	18.620871
1212576.599414	9.143939	0.074823	0.061561	11.541634	0.182542	0.092890	11.999696	0.090115	0.090117	8.554454	2.480704	2.480081	28.800000	7.730000	18.620871
1212606.600130	9.173653	0.055974	0.063242	11.544840	0.183220	0.092876	12.001379	0.090115	0.090109	8.555076	2.480940	2.480199	28.800000	7.730000	18.620871
1212636.599846	9.177577	0.037139	0.063467	11.548752	0.183386	0.092858	12.002452	0.090241	0.090105	8.554863	2.479362	2.480099	28.800000	7.730000	18.620871
1212666.599562	9.181889	0.060077	0.063707	11.543881	0.183615	0.092880	12.006207	0.090012	0.090089	8.554092	2.479362	2.479964	28.800000	7.730000	18.620871
1212696.599278	9.175763	0.033486	0.063357	11.538998	0.182273	0.092901	12.008009	0.090170	0.090081	8.552979	2.479362	2.479744	28.800000	7.730000	18.620871
1212726.599994	9.160079	0.072677	0.062476	11.545079	0.183433	0.092874	12.008808	0.089657	0.090078	8.552710	2.478257	2.479605	28.800000	7.730000	18.620871
1212756.599710	9.157431	0.050837	0.062325	11.543676	0.182684	0.092881	12.008962	0.089807	0.090077	8.552362	2.478178	2.479536	28.800000	7.730000	18.620871
1212786.599426	9.151176	0.044067	0.061973	11.545755	0.182478	0.092871	12.009451	0.089736	0.090075	8.551835	2.476916	2.479379	28.800000	7.730000	18.620871
1212816.600142	9.145494	0.050048	0.061655	11.549385	0.182352	0.092855	12.009987	0.089996	0.090073	8.551871	2.480704	2.479346	28.800000	7.730000	18.620871
1212846.599857	9.138782	0.085594	0.061282	11.556447	0.182581	0.092824	12.007463	0.090004	0.090083	8.551976	2.478178	2.479288	28.800000	7.730000	18.620871
1212876.599573	9.149105	0.055839	0.061869	11.561807	0.182731	0.092801	12.006109	0.090288	0.090089	8.551922	2.479362	2.479212	28.800000	7.730000	18.620871
1212906.599289	9.138245	0.043049	0.061269	11.578047	0.182723	0.092729	12.002101	0.090809	0.090106	8.552117	2.478257	2.479068	28.800000	7.730000	18.620871
1212936.600005	9.151891	0.070200	0.062046	11.585512	0.182415	0.092696	11.998426	0.089815	0.090122	8.552270	2.480546	2.479020	28.800000	7.730000	18.620871
1212966.599721	9.165229	0.051934	0.062800	11.586292	0.183031	0.092693	11.998526	0.089847	0.090122	8.552310	2.478099	2.479020	28.800000	7.730000	18.620871
1212996.599437	9.165553	0.082816	0.062814	11.581299	0.182778	0.092715	12.002261	0.090107	0.090106	8.552560	2.480704	2.479142	28.800000	7.730000	18.620871
1213026.600153	9.166305	0.084276	0.062858	11.582430	0.182865	0.092710	12.001277	0.089941	0.090110	8.552566	2.479362	2.479130	28.800000	7.730000	18.620871
1213056.599869	9.163814	0.087842	0.062714	11.578112	0.183015	0.092729	12.004570	0.090233	0.090096	8.552322	2.478178	2.479119	28.800000	7.730000	18.620871
1213086.599585	9.167568	0.039254	0.062918	11.568784	0.182739	0.092770	12.010687	0.090036	0.090070	8.552368	2.479362	2.479242	28.800000	7.730000	18.620871
1213116.599300	9.170022	0.063162	0.063059	11.572185	0.182968	0.092755	12.010650	0.089768	0.090070	8.551935	2.478178	2.479092	28.800000	7.730000	18.620871
1213146.600017	9.173473	0.046063	0.063256	11.573959	0.182865	0.092747	12.011393	0.090044	0.090067	8.551256	2.476916	2.478902	28.800000	7.730000	18.620871
1213176.599732	9.174000	0.078832	0.063285	11.573093	0.182636	0.092751	12.014753	0.090131	0.090052	8.551297	2.479283	2.478923	28.800000	7.730000	18.620871
1213206.599448	9.174117	0.074318	0.063290	11.570917	0.182628	0.092760	12.015219	0.090004	0.090050	8.551219	2.479914	2.478930	28.800000	7.730000	18.620871
1213236.600164	9.174950	0.040501	0.063340	11.574498	0.182763	0.092745	12.013820	0.090336	0.090056	8.550739	2.478178	2.478767	28.800000	7.730000	18.620871
1213266.599880	9.177551	0.038938	0.063488	11.576287	0.182991	0.092737	12.016200	0.090557	0.090046	8.549951	2.475653	2.478549	28.800000	7.730000	18.620871
1213296.599596	9.178291	0.076228	0.063534	11.580691	0.182999	0.092717	12.018550	0.090028	0.090036	8.549037	2.478178	2.478269	28.800000	7.730000	18.620871
1213326.599312	9.176764	0.086438	0.063447	11.580725	0.183425	0.092717	12.019419	0.090091	0.090032	8.548949	2.478099	2.478247	28.800000	7.730000	18.620871
1213356.600028	9.176557	0.084978	0.063436	11.580899	0.183118	0.092716	12.021706	0.090099	0.090023	8.548748	2.478099	2.478195	28.800000	7.730000	18.620871
1213386.599744	9.176748	0.072614	0.063448	11.582631	0.182692	0.092709	12.021609	0.089878	0.090023	8.549043	2.480625	2.478249	28.800000	7.730000	18.620871
1213416.599460	9.176066	0.082477	0.063407	11.579831	0.182692	0.092721	12.022949	0.089823	0.090017	8.549273	2.478415	2.478339	28.800000	7.730000	18.620871
1213446.600175	9.175983	0.042726	0.063403	11.580441	0.182912	0.092718	12.021642	0.090217	0.090023	8.549752	2.479599	2.478452	28.800000	7.730000	18.620871
1213476.599892	9.174443	0.068464	0.063316	11.580015	0.182013	0.092720	12.023167	0.090060	0.090016	8.549472	2.476995	2.478386	28.800000	7.730000	18.620871
1213506.599607	9.176643	0.050427	0.063441	11.581279	0.182344	0.092715	12.024957	0.090107	0.090009	8.548847	2.478020	2.478215	28.800000	7.730000	18.620871
1213536.599323	9.175042	0.085491	0.063351	11.581991	0.182873	0.092711	12.027353	0.090044	0.089999	8.549261	2.479283	2.478311	28.800000	7.730000	18.620871
1213566.600039	9.175693	0.037329	0.063391	11.586212	0.183023	0.092693	12.027133	0.089807	0.090000	8.549478	2.475653	2.478315	28.800000	7.730000	18.620871
1213596.599755	9.176265	0.068330	0.063419	11.580147	0.182786	0.092720	12.031181	0.090131	0.089982	8.549238	2.478099	2.478327	28.800000	7.730000	18.620871
1213626.599471	9.174821	0.076196	0.063343	11.587307	0.182826	0.092688	12.030379	0.089712	0.089986	8.549084	2.476837	2.478203	28.800000	7.730000	18.620871
1213656.600187	9.174006	0.076630	0.063298	11.588861	0.182731	0.092681	12.030038	0.089673	0.089987	8.549004	2.478257	2.478166	28.800000	7.730000	18.620871
1213686.599903	9.173797	0.045298	0.063291	11.594915	0.182944	0.092654	12.030334	0.089720	0.089986	8.548229	2.476837	2.477900	28.800000	7.730000	18.620871
1213716.599618	9.174029	0.038142	0.063301	11.590065	0.182968	0.092676	12.035078	0.090028	0.089966	8.547648	2.478178	2.477813	28.800000	7.730000	18.620871
1213746.599335	9.172646	0.056699	0.063232	11.601867	0.182905	0.092624	12.033211	0.090028	0.089974	8.547319	2.475732	2.477590	28.800000	7.730000	18.620871
1213776.600050	9.171360	0.065071	0.063158	11.600569	0.182534	0.092630	12.034940	0.089215	0.089966	8.546636	2.476758	2.477437	28.800000	7.730000	18.620871
1213806.599766	9.173922	0.087598	0.063302	11.599455	0.182802	0.092634	12.035777	0.089862	0.089963	8.546859	2.478178	2.477506	28.800000	7.730000	18.620871
1213836.599482	9.173288	0.050624	0.063262	11.594569	0.182723	0.092656	12.037982	0.090501	0.089953	8.546399	2.478178	2.477448	28.800000	7.730000	18.620871
1213866.600198	9.173745	0.046087	0.063291	11.597999	0.182187	0.092641	12.038989	0.089791	0.089949	8.546338	2.475495	2.477393	28.800000	7.730000	18.620871
1213896.599914	9.171687	0.084071	0.063176	11.599599	0.182557	0.092634	12.038314	0.089728	0.089952	8.546262	2.478178	2.477355	28.800000	7.730000	18.620871
1213926.599630	9.171831	0.088450	0.063186	11.602467	0.182699	0.092621	12.038611	0.089894	0.089951	8.546608	2.478099	2.477408	28.800000	7.730000	18.620871
1213956.599346	9.172887	0.053204	0.063248	11.605043	0.182589	0.092610	12.039460	0.089973	0.089947	8.546449	2.478573	2.477338	28.800000	7.730000	18.620871
1213986.600062	9.172530	0.038576	0.063231	11.608481	0.182652	0.092595	12.040555	0.089996	0.089942	8.546273	2.475653	2.477253	28.800000	7.730000	18.620871
1214016.599778	9.172798	0.062452	0.063249	11.612011	0.183244	0.092579	12.036730	0.089981	0.089959	8.545813	2.475732	2.477096	28.800000	7.730000	18.620871
1214046.599494	9.170615	0.082493	0.063121	11.606834	0.182329	0.092602	12.039623	0.090288	0.089946	8.545791	2.476837	2.477153	28.800000	7.730000	18.620871
1214076.600209	9.170752	0.078256	0.063124	11.600176	0.182636	0.092631	12.045900	0.090194	0.089919	8.545284	2.475653	2.477104	28.800000	7.730000	18.620871
1214106.599926	9.169762	0.062231	0.063073	11.606817	0.181871	0.092602	12.045373	0.089783	0.089922	8.545024	2.475653	2.476960	28.800000	7.730000	18.620871
1214136.599641	9.168641	0.040232	0.063014	11.611671	0.182684	0.092581	12.043122	0.089870	0.089931	8.544778	2.476916	2.476842	28.800000	7.730000	18.620871
1214166.599357	9.165801	0.081238	0.062856	11.615024	0.182510	0.092566	12.044210	0.090375	0.089927	8.544878	2.476916	2.476829	28.800000	7.730000	18.620871
1214196.600073	9.163647	0.060329	0.062742	11.624056	0.182699	0.092526	12.041849	0.090036	0.089937	8.545436	2.475653	2.476860	28.800000	7.730000	18.620871
1214226.599789	9.162332	0.058569	0.062676	11.634052	0.182684	0.092482	12.036102	0.089910	0.089961	8.545220	2.476837	2.476689	28.800000	7.730000	18.620871
1214256.599505	9.158998	0.085176	0.062490	11.637018	0.182652	0.092469	12.033996	0.090052	0.089970	8.544945	2.475574	2.476584	28.800000	7.730000	18.620871
1214286.599221	9.159513	0.086572	0.062519	11.637253	0.182076	0.092468	12.036779	0.089626	0.089958	8.545384	2.476916	2.476692	28.800000	7.730000	18.620871
1214316.599936	9.161075	0.039751	0.062604	11.633082	0.182344	0.092486	12.039609	0.089507	0.089946	8.545496	2.476837	2.476770	28.800000	7.730000	18.620871
1214346.599653	9.161551	0.082864	0.062628	11.629038	0.183086	0.092504	12.043068	0.090028	0.089932	8.545296	2.476837	2.476767	28.800000	7.730000	18.620871
