777936.599428	9.160503	0.045211	0.061906	10.819535	0.189690	0.096145	11.283550	0.093429	0.093235	9.194042	2.647055	2.648187	28.800000	7.730000	18.620871
777966.600144	9.163981	0.043720	0.062100	10.817239	0.189343	0.096155	11.285146	0.093184	0.093228	9.193515	2.647055	2.648085	28.800000	7.730000	18.620871
777996.599860	9.167485	0.040887	0.062298	10.816868	0.189319	0.096157	11.286486	0.093460	0.093222	9.193285	2.649581	2.648033	28.800000	7.730000	18.620871
778026.599576	9.170636	0.038481	0.062477	10.819186	0.189233	0.096146	11.288045	0.092900	0.093215	9.193926	2.649581	2.648164	28.800000	7.730000	18.620871
778056.599292	9.173684	0.045945	0.062649	10.819886	0.189493	0.096143	11.288511	0.093468	0.093213	9.193231	2.647134	2.647981	28.800000	7.730000	18.620871
778086.600008	9.176309	0.048809	0.062799	10.822435	0.188649	0.096131	11.289602	0.093374	0.093209	9.192909	2.646977	2.647869	28.800000	7.730000	18.620871
778116.599724	9.176085	0.075960	0.062789	10.825270	0.189083	0.096118	11.289206	0.093003	0.093210	9.192611	2.647292	2.647760	28.800000	7.730000	18.620871
778146.599440	9.176602	0.070129	0.062821	10.828127	0.189974	0.096105	11.288939	0.093121	0.093212	9.192656	2.648239	2.647736	28.800000	7.730000	18.620871
778176.600156	9.171933	0.087243	0.062562	10.830202	0.189233	0.096096	11.290718	0.093113	0.093204	9.192598	2.647055	2.647695	28.800000	7.730000	18.620871
778206.599872	9.170433	0.077806	0.062475	10.830511	0.188578	0.096094	11.292494	0.093153	0.093196	9.192531	2.648318	2.647675	28.800000	7.730000	18.620871
778236.599587	9.170315	0.075802	0.062468	10.830279	0.189548	0.096095	11.292744	0.093121	0.093195	9.192461	2.647055	2.647660	28.800000	7.730000	18.620871
778266.599303	9.169378	0.039467	0.062416	10.831331	0.188562	0.096090	11.293845	0.092908	0.093190	9.192402	2.646977	2.647632	28.800000	7.730000	18.620871
778296.600019	9.169519	0.066334	0.062423	10.830346	0.190124	0.096095	11.295811	0.093626	0.093181	9.192490	2.648239	2.647666	28.800000	7.730000	18.620871
778326.599735	9.170857	0.077893	0.062497	10.828689	0.189596	0.096103	11.296312	0.093303	0.093179	9.191996	2.648397	2.647563	28.800000	7.730000	18.620871
778356.599451	9.171962	0.036603	0.062559	10.827447	0.189114	0.096108	11.298496	0.093445	0.093169	9.192229	2.647134	2.647637	28.800000	7.730000	18.620871
778386.600167	9.172050	0.066949	0.062565	10.829705	0.189406	0.096098	11.298401	0.092995	0.093170	9.192022	2.647371	2.647558	28.800000	7.730000	18.620871
778416.599883	9.174002	0.085002	0.062672	10.826290	0.189114	0.096114	11.302415	0.092837	0.093152	9.192033	2.648397	2.647603	28.800000	7.730000	18.620871
778446.599598	9.172916	0.045330	0.062616	10.831650	0.189256	0.096089	11.302316	0.093247	0.093152	9.192497	2.647134	2.647652	28.800000	7.730000	18.620871
778476.599315	9.173939	0.043270	0.062676	10.834965	0.188885	0.096074	11.303399	0.093089	0.093147	9.192259	2.647055	2.647551	28.800000	7.730000	18.620871
778506.600030	9.174600	0.061710	0.062714	10.836440	0.189580	0.096067	11.304495	0.093287	0.093143	9.192064	2.648397	2.647484	28.800000	7.730000	18.620871
778536.599746	9.175250	0.049614	0.062754	10.840065	0.189067	0.096050	11.304875	0.093026	0.093141	9.192276	2.647134	2.647492	28.800000	7.730000	18.620871
778566.599462	9.175287	0.087795	0.062757	10.841037	0.189706	0.096046	11.305901	0.093137	0.093136	9.192214	2.646977	2.647465	28.800000	7.730000	18.620871
778596.600178	9.176142	0.084726	0.062799	10.833527	0.189635	0.096080	11.308834	0.093113	0.093123	9.191281	2.647055	2.647325	28.800000	7.730000	18.620871
778626.599894	9.173851	0.054837	0.062672	10.836629	0.189264	0.096066	11.309055	0.093042	0.093122	9.190174	2.644688	2.647009	28.800000	7.730000	18.620871
778656.599610	9.172255	0.039846	0.062586	10.840905	0.188522	0.096046	11.309004	0.092663	0.093123	9.189551	2.647213	2.646802	28.800000	7.730000	18.620871
778686.599326	9.168110	0.086817	0.062353	10.841704	0.189430	0.096043	11.309566	0.093097	0.093120	9.189392	2.645951	2.646752	28.800000	7.730000	18.620871
778716.600042	9.169390	0.082777	0.062429	10.846438	0.188909	0.096021	11.308007	0.092869	0.093127	9.189152	2.645951	2.646633	28.800000	7.730000	18.620871
778746.599758	9.169808	0.070389	0.062456	10.849883	0.189367	0.096005	11.310657	0.093350	0.093115	9.188959	2.644609	2.646542	28.800000	7.730000	18.620871
778776.599473	9.172056	0.045172	0.062576	10.842513	0.188696	0.096039	11.314598	0.092924	0.093098	9.188215	2.647055	2.646449	28.800000	7.730000	18.620871
778806.600190	9.168414	0.038576	0.062373	10.845725	0.188586	0.096024	11.315149	0.093224	0.093095	9.188655	2.647134	2.646518	28.800000	7.730000	18.620871
778836.599905	9.166802	0.083542	0.062284	10.847857	0.189122	0.096015	11.317310	0.092719	0.093086	9.188509	2.645872	2.646455	28.800000	7.730000	18.620871
778866.599621	9.169162	0.056068	0.062417	10.847028	0.189059	0.096018	11.319658	0.093224	0.093075	9.188263	2.645951	2.646404	28.800000	7.730000	18.620871
778896.599337	9.170922	0.083929	0.062520	10.851509	0.188767	0.095998	11.317335	0.093523	0.093086	9.188524	2.647055	2.646414	28.800000	7.730000	18.620871
778926.600053	9.174619	0.070807	0.062730	10.854474	0.189075	0.095984	11.316999	0.093303	0.093087	9.188831	2.645951	2.646454	28.800000	7.730000	18.620871
778956.599769	9.174611	0.045882	0.062725	10.848737	0.189209	0.096010	11.317877	0.092608	0.093083	9.188679	2.644609	2.646486	28.800000	7.730000	18.620871
778986.599485	9.172917	0.037747	0.062625	10.843235	0.189059	0.096036	11.322429	0.092782	0.093063	9.188348	2.647134	2.646474	28.800000	7.730000	18.620871
779016.600201	9.169895	0.036508	0.062459	10.848096	0.188949	0.096013	11.322673	0.092979	0.093062	9.188124	2.643425	2.646356	28.800000	7.730000	18.620871
779046.599917	9.171237	0.083345	0.062537	10.851509	0.188775	0.095998	11.323432	0.093358	0.093059	9.187309	2.645872	2.646112	28.800000	7.730000	18.620871
779076.599633	9.172449	0.037313	0.062608	10.853775	0.189122	0.095987	11.324015	0.093074	0.093056	9.187444	2.644609	2.646116	28.800000	7.730000	18.620871
779106.599349	9.170720	0.051484	0.062517	10.862785	0.188664	0.095946	11.324397	0.092663	0.093054	9.186612	2.643347	2.645796	28.800000	7.730000	18.620871
779136.600064	9.165832	0.082982	0.062248	10.870429	0.188507	0.095911	11.321601	0.093539	0.093067	9.186171	2.644609	2.645592	28.800000	7.730000	18.620871
779166.599781	9.162665	0.062254	0.062071	10.872256	0.188877	0.095903	11.322122	0.093334	0.093064	9.185924	2.644530	2.645507	28.800000	7.730000	18.620871
779196.599496	9.159185	0.051910	0.061876	10.873016	0.189130	0.095899	11.323938	0.092932	0.093056	9.185110	2.645951	2.645295	28.800000	7.730000	18.620871
779226.599212	9.163161	0.069971	0.062100	10.872910	0.188972	0.095900	11.328224	0.093192	0.093037	9.184545	2.644609	2.645155	28.800000	7.730000	18.620871
779256.599928	9.168102	0.079763	0.062375	10.868848	0.189209	0.095918	11.328944	0.093413	0.093034	9.183833	2.645951	2.645029	28.800000	7.730000	18.620871
779286.599644	9.168382	0.036429	0.062389	10.866779	0.188436	0.095928	11.330937	0.092569	0.093025	9.183136	2.643741	2.644881	28.800000	7.730000	18.620871
779316.599360	9.167518	0.078848	0.062342	10.868580	0.189177	0.095919	11.331328	0.093137	0.093024	9.182375	2.644530	2.644669	28.800000	7.730000	18.620871
779346.600076	9.170238	0.078769	0.062494	10.866898	0.189012	0.095927	11.332249	0.093263	0.093020	9.182348	2.644609	2.644682	28.800000	7.730000	18.620871
779376.599792	9.176034	0.050135	0.062820	10.867055	0.188877	0.095926	11.331069	0.092813	0.093025	9.181368	2.644530	2.644436	28.800000	7.730000	18.620871
779406.599507	9.179319	0.087203	0.063003	10.863370	0.189319	0.095943	11.336293	0.093318	0.093002	9.181016	2.644609	2.644395	28.800000	7.730000	18.620871
779436.599224	9.177846	0.050016	0.062921	10.865117	0.188586	0.095935	11.337700	0.093018	0.092995	9.181108	2.644609	2.644396	28.800000	7.730000	18.620871
779466.599939	9.173376	0.048580	0.062670	10.866527	0.188972	0.095929	11.338966	0.093003	0.092990	9.180852	2.644609	2.644314	28.800000	7.730000	18.620871
779496.599655	9.170290	0.071478	0.062500	10.870701	0.189051	0.095910	11.338513	0.092940	0.092992	9.181152	2.644609	2.644337	28.800000	7.730000	18.620871
779526.599371	9.170977	0.082769	0.062542	10.874563	0.189256	0.095892	11.339610	0.092916	0.092987	9.181474	2.643347	2.644370	28.800000	7.730000	18.620871
779556.600087	9.172305	0.036161	0.062626	10.886124	0.188838	0.095839	11.338796	0.092285	0.092991	9.182252	2.644767	2.644420	28.800000	7.730000	18.620871
779586.599803	9.167591	0.064353	0.062360	10.885291	0.188949	0.095843	11.340657	0.093082	0.092982	9.182209	2.644609	2.644419	28.800000	7.730000	18.620871
779616.599519	9.167170	0.052762	0.062330	10.878711	0.188893	0.095873	11.344896	0.092640	0.092964	9.182165	2.644609	2.644490	28.800000	7.730000	18.620871
779646.599235	9.167816	0.037779	0.062363	10.873779	0.188862	0.095896	11.350800	0.092845	0.092937	9.181828	2.645793	2.644467	28.800000	7.730000	18.620871
779676.599951	9.167879	0.051571	0.062369	10.876533	0.188949	0.095883	11.352893	0.092940	0.092928	9.182268	2.645951	2.644543	28.800000	7.730000	18.620871
779706.599667	9.166843	0.084852	0.062308	10.873993	0.189296	0.095895	11.354277	0.092845	0.092922	9.182491	2.643425	2.644630	28.800000	7.730000	18.620871
779736.599382	9.168343	0.075747	0.062395	10.877353	0.188696	0.095879	11.354242	0.092442	0.092922	9.182734	2.644530	2.644649	28.800000	7.730000	18.620871
779766.600099	9.170344	0.089618	0.062513	10.883764	0.188712	0.095850	11.351786	0.093705	0.092933	9.183129	2.643583	2.644667	28.800000	7.730000	18.620871
779796.599814	9.179830	0.045172	0.063050	10.885957	0.188199	0.095840	11.350849	0.093018	0.092937	9.182142	2.640979	2.644394	28.800000	7.730000	18.620871
779826.599530	9.184643	0.066365	0.063323	10.887853	0.188688	0.095831	11.350453	0.093208	0.092939	9.182079	2.644530	2.644355	28.800000	7.730000	18.620871
779856.599246	9.191253	0.039901	0.063692	10.884504	0.188870	0.095847	11.352028	0.092490	0.092932	9.181337	2.643978	2.644212	28.800000	7.730000	18.620871
779886.599962	9.196221	0.079928	0.063974	10.886549	0.188562	0.095837	11.352596	0.093018	0.092930	9.180890	2.644530	2.644075	28.800000	7.730000	18.620871
779916.599678	9.204878	0.039412	0.064460	10.884703	0.188152	0.095846	11.355432	0.092892	0.092917	9.180794	2.644530	2.644074	28.800000	7.730000	18.620871
779946.599394	9.212203	0.090501	0.064878	10.890089	0.188578	0.095821	11.353996	0.092798	0.092923	9.180774	2.644688	2.644002	28.800000	7.730000	18.620871
779976.600110	9.217643	0.059319	0.065185	10.890332	0.188680	0.095820	11.353828	0.092711	0.092924	9.180888	2.643347	2.644027	28.800000	7.730000	18.620871
780006.599825	9.222281	0.061023	0.065446	10.890682	0.188396	0.095818	11.353409	0.092900	0.092926	9.180686	2.643425	2.643972	28.800000	7.730000	18.620871
780036.599542	9.221955	0.067359	0.065425	10.887562	0.188759	0.095833	11.356130	0.092821	0.092914	9.179923	2.643347	2.643821	28.800000	7.730000	18.620871
780066.599257	9.219738	0.086801	0.065305	10.892824	0.188672	0.095808	11.356056	0.093232	0.092914	9.179535	2.643347	2.643659	28.800000	7.730000	18.620871
780096.599973	9.218129	0.076796	0.065217	10.895880	0.188759	0.095794	11.356977	0.093523	0.092910	9.180329	2.643425	2.643819	28.800000	7.730000	18.620871
780126.599689	9.219324	0.087472	0.065285	10.897581	0.189248	0.095787	11.358038	0.092766	0.092905	9.180028	2.642400	2.643722	28.800000	7.730000	18.620871
780156.599405	9.223629	0.082414	0.065529	10.899480	0.188586	0.095778	11.359751	0.092577	0.092898	9.179691	2.643425	2.643615	28.800000	7.730000	18.620871
780186.600121	9.224629	0.052368	0.065589	10.903722	0.189035	0.095759	11.359517	0.092758	0.092899	9.179742	2.643425	2.643575	28.800000	7.730000	18.620871
780216.599837	9.221037	0.060889	0.065388	10.904872	0.188830	0.095753	11.359841	0.093239	0.092897	9.179907	2.643425	2.643602	28.800000	7.730000	18.620871
780246.599553	9.220548	0.067178	0.065356	10.899358	0.188601	0.095779	11.364750	0.092774	0.092876	9.179791	2.644451	2.643641	28.800000	7.730000	18.620871
780276.599268	9.224612	0.058980	0.065590	10.905025	0.188373	0.095753	11.366469	0.092869	0.092868	9.179764	2.644530	2.643564	28.800000	7.730000	18.620871
780306.599985	9.227703	0.044722	0.065766	10.907548	0.188578	0.095741	11.369331	0.092861	0.092856	9.179712	2.643504	2.643520	28.800000	7.730000	18.620871
780336.599700	9.233290	0.070326	0.066078	10.904415	0.189375	0.095755	11.372849	0.092719	0.092840	9.179543	2.643347	2.643517	28.800000	7.730000	18.620871
780366.599416	9.235745	0.049472	0.066212	10.899699	0.188215	0.095777	11.377630	0.092750	0.092819	9.178725	2.640821	2.643371	28.800000	7.730000	18.620871
780396.600132	9.238596	0.057788	0.066374	10.900871	0.188081	0.095772	11.376070	0.092892	0.092826	9.177939	2.640979	2.643161	28.800000	7.730000	18.620871
780426.599848	9.245695	0.057646	0.066768	10.893680	0.189217	0.095805	11.377629	0.093508	0.092819	9.177244	2.642084	2.643077	28.800000	7.730000	18.620871
780456.599564	9.251972	0.089681	0.067122	10.893992	0.188877	0.095803	11.377771	0.092592	0.092818	9.177154	2.640979	2.643050	28.800000	7.730000	18.620871
780486.599280	9.254571	0.040453	0.067272	10.898180	0.188586	0.095784	11.376462	0.093295	0.092824	9.176823	2.642242	2.642916	28.800000	7.730000	18.620871
780516.599996	9.256801	0.049180	0.067401	10.901401	0.188033	0.095769	11.376167	0.092892	0.092825	9.175788	2.640900	2.642618	28.800000	7.730000	18.620871
780546.599712	9.255346	0.074500	0.067326	10.909588	0.188728	0.095732	11.375956	0.092940	0.092826	9.175110	2.642163	2.642347	28.800000	7.730000	18.620871
780576.599428	9.253080	0.089002	0.067204	10.916458	0.188522	0.095700	11.376606	0.092206	0.092823	9.174816	2.644609	2.642188	28.800000	7.730000	18.620871
780606.600143	9.249376	0.045984	0.067006	10.929397	0.188672	0.095641	11.374889	0.092924	0.092831	9.174959	2.640979	2.642063	28.800000	7.730000	18.620871
780636.599860	9.246185	0.088111	0.066830	10.934663	0.188499	0.095617	11.374057	0.092435	0.092835	9.174607	2.639716	2.641909	28.800000	7.730000	18.620871
780666.599576	9.244907	0.081522	0.066759	10.935792	0.188593	0.095612	11.373657	0.092671	0.092836	9.174289	2.640900	2.641816	28.800000	7.730000	18.620871
780696.599291	9.245382	0.085128	0.066780	10.928974	0.189043	0.095643	11.376653	0.092466	0.092823	9.173340	2.642163	2.641664	28.800000	7.730000	18.620871
780726.600007	9.248691	0.042702	0.066962	10.923545	0.188309	0.095668	11.379629	0.092837	0.092810	9.172182	2.639716	2.641443	28.800000	7.730000	18.620871
780756.599723	9.248698	0.043744	0.066957	10.917517	0.188483	0.095695	11.381599	0.092734	0.092801	9.171627	2.642242	2.641380	28.800000	7.730000	18.620871
780786.599439	9.249877	0.088000	0.067025	10.918708	0.188507	0.095690	11.383573	0.092300	0.092793	9.171485	2.642400	2.641330	28.800000	7.730000	18.620871
780816.600155	9.252864	0.059343	0.067192	10.917712	0.188073	0.095695	11.386304	0.092324	0.092781	9.171848	2.640900	2.641432	28.800000	7.730000	18.620871
780846.599871	9.259070	0.054017	0.067542	10.917923	0.188743	0.095694	11.386715	0.092229	0.092779	9.171510	2.642242	2.641346	28.800000	7.730000	18.620871
780876.599587	9.259908	0.092892	0.067595	10.924240	0.188475	0.095665	11.384489	0.092916	0.092789	9.171458	2.641689	2.641254	28.800000	7.730000	18.620871
780906.599303	9.260404	0.071423	0.067621	10.921432	0.188562	0.095678	11.387726	0.092356	0.092774	9.170952	2.640900	2.641163	28.800000	7.730000	18.620871
780936.600019	9.260210	0.089815	0.067605	10.915891	0.188388	0.095703	11.390186	0.093445	0.092763	9.170344	2.640979	2.641080	28.800000	7.730000	18.620871
780966.599734	9.260344	0.042536	0.067618	10.922959	0.188373	0.095671	11.388497	0.092648	0.092771	9.171187	2.641058	2.641202	28.800000	7.730000	18.620871
780996.599450	9.262242	0.043617	0.067734	10.933360	0.188333	0.095623	11.389464	0.092569	0.092767	9.172174	2.642478	2.641319	28.800000	7.730000	18.620871
781026.600166	9.263405	0.042323	0.067801	10.934752	0.188451	0.095617	11.390743	0.092876	0.092761	9.173136	2.642163	2.641541	28.800000	7.730000	18.620871
781056.599882	9.263435	0.080102	0.067803	10.936222	0.188783	0.095610	11.388987	0.092640	0.092769	9.173451	2.642242	2.641602	28.800000	7.730000	18.620871
781086.599598	9.262688	0.043420	0.067763	10.937019	0.188901	0.095606	11.389646	0.093121	0.092766	9.174149	2.642242	2.641766	28.800000	7.730000	18.620871
781116.599314	9.264384	0.073230	0.067858	10.936756	0.188925	0.095608	11.392722	0.092529	0.092752	9.173499	2.638454	2.641607	28.800000	7.730000	18.620871
781146.600030	9.263217	0.077948	0.067789	10.932991	0.187449	0.095625	11.393014	0.092861	0.092751	9.173402	2.642242	2.641630	28.800000	7.730000	18.620871
781176.599746	9.263061	0.093594	0.067780	10.933204	0.188380	0.095624	11.394303	0.092356	0.092745	9.173788	2.641058	2.641723	28.800000	7.730000	18.620871
781206.599462	9.264394	0.068077	0.067858	10.936306	0.188791	0.095610	11.395401	0.092916	0.092740	9.173640	2.640979	2.641648	28.800000	7.730000	18.620871
781236.600178	9.267161	0.061733	0.068017	10.939863	0.188428	0.095593	11.396127	0.092861	0.092737	9.174418	2.639716	2.641798	28.800000	7.730000	18.620871
781266.599894	9.266182	0.090904	0.067963	10.941414	0.188294	0.095586	11.396342	0.092537	0.092736	9.174140	2.642321	2.641709	28.800000	7.730000	18.620871
781296.599609	9.265444	0.085972	0.067922	10.941755	0.188017	0.095585	11.396003	0.092584	0.092738	9.173758	2.640900	2.641609	28.800000	7.730000	18.620871
781326.599325	9.264952	0.048896	0.067893	10.940780	0.187599	0.095589	11.396201	0.093034	0.092737	9.172975	2.639795	2.641426	28.800000	7.730000	18.620871
781356.600041	9.265816	0.065915	0.067941	10.939872	0.187907	0.095593	11.397004	0.093121	0.092733	9.171637	2.641058	2.641104	28.800000	7.730000	18.620871
781386.599757	9.267028	0.046340	0.068010	10.940811	0.188925	0.095589	11.396714	0.092687	0.092735	9.171003	2.642163	2.640934	28.800000	7.730000	18.620871
781416.599473	9.264781	0.087732	0.067885	10.942970	0.188586	0.095579	11.396297	0.092285	0.092736	9.171131	2.639716	2.640940	28.800000	7.730000	18.620871
781446.600189	9.265428	0.065300	0.067924	10.945409	0.188625	0.095568	11.397561	0.093050	0.092731	9.170565	2.640111	2.640767	28.800000	7.730000	18.620871
781476.599905	9.266223	0.081704	0.067969	10.945259	0.188451	0.095569	11.399036	0.092892	0.092724	9.169726	2.640979	2.640561	28.800000	7.730000	18.620871
781506.599621	9.265537	0.069308	0.067931	10.946732	0.188822	0.095562	11.400265	0.093003	0.092719	9.169529	2.640979	2.640493	28.800000	7.730000	18.620871
781536.599337	9.266553	0.060132	0.067990	10.949146	0.187789	0.095551	11.401059	0.092869	0.092715	9.168785	2.637033	2.640277	28.800000	7.730000	18.620871
781566.600052	9.268421	0.063343	0.068093	10.945366	0.188870	0.095568	11.403504	0.092679	0.092705	9.167806	2.639716	2.640080	28.800000	7.730000	18.620871
781596.599768	9.267963	0.084379	0.068069	10.947984	0.187804	0.095556	11.405070	0.092987	0.092698	9.167776	2.639716	2.640040	28.800000	7.730000	18.620871
781626.599484	9.265665	0.046916	0.067943	10.952559	0.188617	0.095535	11.405560	0.092490	0.092696	9.167884	2.638691	2.640010	28.800000	7.730000	18.620871
781656.600200	9.266419	0.039633	0.067987	10.953931	0.188341	0.095529	11.405284	0.092577	0.092697	9.168302	2.641058	2.640098	28.800000	7.730000	18.620871
781686.599916	9.267167	0.072291	0.068027	10.950932	0.188033	0.095543	11.406290	0.092364	0.092692	9.167556	2.638454	2.639948	28.800000	7.730000	18.620871
781716.599632	9.265293	0.041290	0.067926	10.957225	0.187623	0.095514	11.405659	0.092371	0.092695	9.167852	2.639716	2.639944	28.800000	7.730000	18.620871
781746.599348	9.264868	0.088355	0.067901	10.956071	0.187907	0.095519	11.407367	0.092608	0.092688	9.168263	2.640979	2.640062	28.800000	7.730000	18.620871
781776.600064	9.264339	0.071139	0.067876	10.961403	0.188357	0.095495	11.406967	0.093232	0.092689	9.168793	2.639795	2.640127	28.800000	7.730000	18.620871
781806.599780	9.263684	0.086698	0.067838	10.960836	0.188033	0.095498	11.409809	0.092813	0.092677	9.168286	2.639874	2.640007	28.800000	7.730000	18.620871
781836.599495	9.265421	0.046324	0.067935	10.959324	0.188183	0.095505	11.414870	0.093089	0.092655	9.168507	2.638454	2.640082	28.800000	7.730000	18.620871
781866.600212	9.266880	0.082785	0.068011	10.951508	0.187654	0.095540	11.418393	0.092490	0.092639	9.168378	2.639795	2.640147	28.800000	7.730000	18.620871
781896.599927	9.265733	0.071794	0.067948	10.953540	0.188317	0.095531	11.419024	0.092813	0.092636	9.168229	2.639716	2.640084	28.800000	7.730000	18.620871
781926.599643	9.264589	0.090336	0.067882	10.952386	0.187733	0.095536	11.421283	0.092876	0.092626	9.167471	2.638454	2.639909	28.800000	7.730000	18.620871
781956.599359	9.263126	0.052391	0.067809	10.963580	0.188152	0.095485	11.418185	0.092600	0.092640	9.167865	2.637191	2.639867	28.800000	7.730000	18.620871
781986.600075	9.261731	0.042197	0.067736	10.970516	0.188341	0.095454	11.417334	0.092237	0.092644	9.167773	2.639795	2.639760	28.800000	7.730000	18.620871
782016.599791	9.264488	0.067162	0.067898	10.977665	0.187868	0.095421	11.416299	0.092861	0.092648	9.167482	2.638533	2.639597	28.800000	7.730000	18.620871
782046.599507	9.262057	0.040288	0.067763	10.980146	0.187686	0.095410	11.417507	0.092624	0.092643	9.167170	2.639795	2.639489	28.800000	7.730000	18.620871
782076.599223	9.261434	0.060408	0.067726	10.977396	0.187733	0.095422	11.418131	0.092466	0.092640	9.166717	2.640900	2.639411	28.800000	7.730000	18.620871
782106.599939	9.261723	0.058199	0.067736	10.970974	0.188286	0.095451	11.420210	0.092608	0.092631	9.166624	2.638454	2.639467	28.800000	7.730000	18.620871
782136.599655	9.261992	0.045503	0.067755	10.975334	0.188065	0.095432	11.417452	0.092798	0.092643	9.166281	2.639795	2.639328	28.800000	7.730000	18.620871
782166.599370	9.264054	0.040982	0.067868	10.971465	0.187686	0.095449	11.419921	0.093145	0.092632	9.166174	2.639716	2.639349	28.800000	7.730000	18.620871
782196.600086	9.266532	0.091701	0.068007	10.970469	0.188562	0.095454	11.419028	0.092608	0.092636	9.166107	2.639716	2.639344	28.800000	7.730000	18.620871
782226.599802	9.266353	0.040816	0.067996	10.969248	0.188388	0.095459	11.420107	0.092853	0.092631	9.166261	2.641216	2.639399	28.800000	7.730000	18.620871
782256.599518	9.266443	0.092490	0.068002	10.970859	0.188522	0.095452	11.420633	0.093074	0.092629	9.166556	2.640111	2.639453	28.800000	7.730000	18.620871
782286.599234	9.263550	0.067935	0.067840	10.971175	0.188112	0.095451	11.420240	0.092561	0.092631	9.167178	2.640190	2.639603	28.800000	7.730000	18.620871
782316.599950	9.263212	0.064195	0.067825	10.976528	0.188499	0.095426	11.417854	0.092995	0.092641	9.167434	2.639716	2.639600	28.800000	7.730000	18.620871
782346.599666	9.261762	0.083306	0.067746	10.980080	0.188033	0.095410	11.416522	0.092853	0.092647	9.167364	2.640269	2.639539	28.800000	7.730000	18.620871
782376.599382	9.265946	0.068701	0.067985	10.982945	0.187457	0.095397	11.416666	0.092640	0.092647	9.167286	2.639716	2.639483	28.800000	7.730000	18.620871
782406.600098	9.262027	0.073632	0.067768	10.988761	0.188230	0.095370	11.416138	0.092561	0.092649	9.167827	2.639795	2.639546	28.800000	7.730000	18.620871
