950884.100460	8.972332	0.055090	0.051665	11.282046	0.184735	0.094045	11.847080	0.090391	0.090771	9.149282	2.632456	2.631455	28.800000	7.730000	18.620871
950890.100803	8.972703	0.027182	0.051685	11.281212	0.184909	0.094049	11.848291	0.090730	0.090766	9.149178	2.629852	2.631439	28.800000	7.730000	18.620871
950896.100146	8.972615	0.026156	0.051680	11.280693	0.184964	0.094051	11.849139	0.090722	0.090762	9.149046	2.629694	2.631412	28.800000	7.730000	18.620871
950902.100489	8.974229	0.025975	0.051770	11.279910	0.184656	0.094055	11.849574	0.090691	0.090761	9.148848	2.629694	2.631371	28.800000	7.730000	18.620871
950908.099833	8.974745	0.064834	0.051800	11.280317	0.184640	0.094053	11.848618	0.090659	0.090765	9.148672	2.629694	2.631323	28.800000	7.730000	18.620871
950914.100175	8.975920	0.080157	0.051865	11.278903	0.184980	0.094059	11.849586	0.090770	0.090760	9.148450	2.631036	2.631285	28.800000	7.730000	18.620871
950920.100519	8.977940	0.080623	0.051978	11.278012	0.185074	0.094063	11.849538	0.090975	0.090761	9.148226	2.630957	2.631239	28.800000	7.730000	18.620871
950926.099862	8.978616	0.046411	0.052016	11.277522	0.184995	0.094066	11.849746	0.090928	0.090760	9.148097	2.630957	2.631213	28.800000	7.730000	18.620871
950932.100205	8.979426	0.028074	0.052062	11.278627	0.184980	0.094061	11.849816	0.090793	0.090759	9.148110	2.630878	2.631203	28.800000	7.730000	18.620871
950938.100548	8.981465	0.034386	0.052177	11.278559	0.184530	0.094061	11.851084	0.090273	0.090754	9.148108	2.631036	2.631204	28.800000	7.730000	18.620871
950944.099892	8.982459	0.073569	0.052233	11.278533	0.185074	0.094061	11.850839	0.091046	0.090755	9.148081	2.629773	2.631197	28.800000	7.730000	18.620871
950950.100235	8.983151	0.027553	0.052273	11.278546	0.185358	0.094061	11.850887	0.090233	0.090755	9.148038	2.631036	2.631186	28.800000	7.730000	18.620871
950956.100578	8.983104	0.051105	0.052271	11.279507	0.185059	0.094057	11.849950	0.090549	0.090759	9.148041	2.630957	2.631176	28.800000	7.730000	18.620871
950962.099921	8.982651	0.078508	0.052246	11.280688	0.184625	0.094051	11.849330	0.090841	0.090762	9.148189	2.632220	2.631199	28.800000	7.730000	18.620871
950968.100264	8.982435	0.066539	0.052234	11.281334	0.184814	0.094048	11.849900	0.090533	0.090759	9.148314	2.631115	2.631222	28.800000	7.730000	18.620871
950974.100607	8.982960	0.071454	0.052264	11.281754	0.184743	0.094047	11.850543	0.090730	0.090756	9.148324	2.629694	2.631220	28.800000	7.730000	18.620871
950980.099950	8.982442	0.025635	0.052234	11.281003	0.184861	0.094050	11.851333	0.090620	0.090753	9.148214	2.631036	2.631201	28.800000	7.730000	18.620871
950986.100294	8.981448	0.039830	0.052179	11.282013	0.185422	0.094045	11.851857	0.090983	0.090751	9.148216	2.629773	2.631189	28.800000	7.730000	18.620871
950992.100637	8.980850	0.066996	0.052146	11.282254	0.184759	0.094044	11.852146	0.090588	0.090749	9.148119	2.630957	2.631163	28.800000	7.730000	18.620871
950998.099980	8.980782	0.049906	0.052142	11.282822	0.184767	0.094042	11.852385	0.090857	0.090748	9.147929	2.629773	2.631109	28.800000	7.730000	18.620871
951004.100323	8.980436	0.027987	0.052122	11.282235	0.184254	0.094044	11.853147	0.090880	0.090745	9.147829	2.631036	2.631091	28.800000	7.730000	18.620871
951010.100667	8.980386	0.058727	0.052119	11.281834	0.184751	0.094046	11.853467	0.090675	0.090744	9.147804	2.631036	2.631089	28.800000	7.730000	18.620871
951016.100009	8.981208	0.073940	0.052165	11.281387	0.184396	0.094048	11.854297	0.090762	0.090740	9.147934	2.633403	2.631127	28.800000	7.730000	18.620871
951022.100353	8.980746	0.026977	0.052138	11.280718	0.184530	0.094051	11.855310	0.090462	0.090736	9.148076	2.633482	2.631170	28.800000	7.730000	18.620871
951028.100696	8.980479	0.065205	0.052124	11.281326	0.184341	0.094048	11.855710	0.090841	0.090734	9.148159	2.632220	2.631184	28.800000	7.730000	18.620871
951034.100039	8.980035	0.045543	0.052099	11.281006	0.185059	0.094050	11.856319	0.090935	0.090731	9.148242	2.632298	2.631209	28.800000	7.730000	18.620871
951040.100382	8.978585	0.069087	0.052017	11.280878	0.184648	0.094051	11.855859	0.090328	0.090733	9.148336	2.632220	2.631233	28.800000	7.730000	18.620871
951046.100726	8.974237	0.018747	0.051772	11.281110	0.184664	0.094049	11.855966	0.090265	0.090733	9.148420	2.631036	2.631251	28.800000	7.730000	18.620871
951052.100069	8.972643	0.070034	0.051684	11.281895	0.184238	0.094046	11.856046	0.090628	0.090733	9.148520	2.632220	2.631267	28.800000	7.730000	18.620871
951058.100412	8.972270	0.034662	0.051662	11.282473	0.184877	0.094043	11.856297	0.091156	0.090732	9.148645	2.632298	2.631292	28.800000	7.730000	18.620871
951064.100755	8.970626	0.032737	0.051571	11.285039	0.185287	0.094032	11.854386	0.091093	0.090740	9.148811	2.631036	2.631303	28.800000	7.730000	18.620871
951070.100098	8.969659	0.026480	0.051515	11.286493	0.184909	0.094025	11.853757	0.090935	0.090743	9.148800	2.629773	2.631282	28.800000	7.730000	18.620871
951076.100441	8.969425	0.074816	0.051505	11.288136	0.185193	0.094018	11.853022	0.090762	0.090746	9.148736	2.630957	2.631247	28.800000	7.730000	18.620871
951082.100785	8.969987	0.040501	0.051537	11.288087	0.184514	0.094018	11.853460	0.090849	0.090744	9.148649	2.631036	2.631226	28.800000	7.730000	18.620871
951088.100128	8.969209	0.024641	0.051493	11.287655	0.184664	0.094020	11.853853	0.090525	0.090742	9.148661	2.632220	2.631235	28.800000	7.730000	18.620871
951094.100471	8.966868	0.024207	0.051361	11.288167	0.185256	0.094018	11.853742	0.091275	0.090743	9.148884	2.632141	2.631285	28.800000	7.730000	18.620871
951100.100814	8.965535	0.029549	0.051287	11.289732	0.184767	0.094011	11.852716	0.090738	0.090747	9.149068	2.632220	2.631312	28.800000	7.730000	18.620871
951106.100157	8.965999	0.029155	0.051314	11.290313	0.184317	0.094008	11.853032	0.090446	0.090746	9.149283	2.633482	2.631359	28.800000	7.730000	18.620871
951112.100501	8.966430	0.025115	0.051338	11.290864	0.185287	0.094006	11.853374	0.090572	0.090744	9.149412	2.632220	2.631384	28.800000	7.730000	18.620871
951118.099844	8.966555	0.024823	0.051346	11.290938	0.184885	0.094005	11.853467	0.091322	0.090744	9.149418	2.630957	2.631384	28.800000	7.730000	18.620871
951124.100187	8.968277	0.035490	0.051444	11.292425	0.184901	0.093999	11.851979	0.090801	0.090750	9.149466	2.630957	2.631379	28.800000	7.730000	18.620871
951130.100530	8.968585	0.077727	0.051463	11.294529	0.184277	0.093989	11.851707	0.090454	0.090751	9.149562	2.631351	2.631378	28.800000	7.730000	18.620871
951136.099873	8.967726	0.051492	0.051414	11.293838	0.184562	0.093992	11.852546	0.090659	0.090748	9.149434	2.630957	2.631354	28.800000	7.730000	18.620871
951142.100216	8.965559	0.042852	0.051292	11.294575	0.184782	0.093989	11.852045	0.090683	0.090750	9.149406	2.630957	2.631338	28.800000	7.730000	18.620871
951148.100560	8.965239	0.056589	0.051275	11.295163	0.184893	0.093986	11.851433	0.091117	0.090753	9.149437	2.629773	2.631339	28.800000	7.730000	18.620871
951154.099903	8.965618	0.071091	0.051297	11.296604	0.185011	0.093980	11.851326	0.090533	0.090753	9.149339	2.629694	2.631297	28.800000	7.730000	18.620871
951160.100246	8.964745	0.030496	0.051248	11.297224	0.184451	0.093977	11.851909	0.091070	0.090750	9.149240	2.632220	2.631266	28.800000	7.730000	18.620871
951166.100589	8.964519	0.071068	0.051237	11.298429	0.184270	0.093972	11.852044	0.090920	0.090750	9.149393	2.632220	2.631290	28.800000	7.730000	18.620871
951172.099932	8.963551	0.043917	0.051183	11.299924	0.184822	0.093965	11.851139	0.090738	0.090754	9.149528	2.633482	2.631306	28.800000	7.730000	18.620871
951178.100276	8.963345	0.031837	0.051171	11.299993	0.185051	0.093965	11.850644	0.090572	0.090756	9.149627	2.633640	2.631330	28.800000	7.730000	18.620871
951184.100619	8.963429	0.050758	0.051177	11.300865	0.184719	0.093961	11.850600	0.090770	0.090756	9.149708	2.632220	2.631340	28.800000	7.730000	18.620871
951190.099962	8.964280	0.053638	0.051227	11.302203	0.184562	0.093955	11.850593	0.090565	0.090756	9.149885	2.631036	2.631368	28.800000	7.730000	18.620871
951196.100305	8.963539	0.072914	0.051185	11.303711	0.184759	0.093948	11.850073	0.090628	0.090758	9.149964	2.629931	2.631370	28.800000	7.730000	18.620871
951202.100648	8.962169	0.037802	0.051109	11.305337	0.184814	0.093941	11.849844	0.090793	0.090759	9.150158	2.632141	2.631400	28.800000	7.730000	18.620871
951208.099991	8.960779	0.074216	0.051031	11.305185	0.184009	0.093942	11.850869	0.090186	0.090755	9.150361	2.632220	2.631452	28.800000	7.730000	18.620871
951214.100335	8.959205	0.072654	0.050943	11.303771	0.184759	0.093948	11.852636	0.090438	0.090747	9.150394	2.630957	2.631476	28.800000	7.730000	18.620871
951220.100678	8.957700	0.066815	0.050856	11.303637	0.185114	0.093949	11.853862	0.091109	0.090742	9.150392	2.631115	2.631478	28.800000	7.730000	18.620871
951226.100021	8.956087	0.064148	0.050765	11.303859	0.184309	0.093948	11.854085	0.090857	0.090741	9.150437	2.631115	2.631486	28.800000	7.730000	18.620871
951232.100364	8.952786	0.027032	0.050579	11.304578	0.184822	0.093944	11.854344	0.091298	0.090740	9.150464	2.629773	2.631484	28.800000	7.730000	18.620871
951238.100708	8.950708	0.070287	0.050463	11.305726	0.184427	0.093939	11.854039	0.090352	0.090741	9.150386	2.628589	2.631451	28.800000	7.730000	18.620871
951244.100050	8.947951	0.033739	0.050307	11.305619	0.185287	0.093940	11.855095	0.090154	0.090737	9.150261	2.629773	2.631421	28.800000	7.730000	18.620871
951250.100394	8.945695	0.026756	0.050179	11.305199	0.184569	0.093942	11.857150	0.090557	0.090728	9.150228	2.631036	2.631418	28.800000	7.730000	18.620871
951256.100737	8.942603	0.066144	0.050005	11.305919	0.184696	0.093938	11.856605	0.090722	0.090730	9.150301	2.631036	2.631428	28.800000	7.730000	18.620871
951262.100080	8.939451	0.037061	0.049828	11.306503	0.184049	0.093936	11.856043	0.090817	0.090733	9.150413	2.632220	2.631449	28.800000	7.730000	18.620871
951268.100423	8.936126	0.020388	0.049641	11.308040	0.184846	0.093929	11.855984	0.090699	0.090733	9.150495	2.632220	2.631452	28.800000	7.730000	18.620871
951274.100767	8.933600	0.041463	0.049499	11.308195	0.184782	0.093928	11.856717	0.090572	0.090730	9.150564	2.631036	2.631467	28.800000	7.730000	18.620871
951280.100110	8.931196	0.067296	0.049364	11.308617	0.184396	0.093926	11.856419	0.090888	0.090731	9.150615	2.631036	2.631474	28.800000	7.730000	18.620871
951286.100453	8.930607	0.027332	0.049332	11.310353	0.184443	0.093918	11.855412	0.090841	0.090735	9.150726	2.632220	2.631482	28.800000	7.730000	18.620871
951292.100796	8.930126	0.057733	0.049305	11.310917	0.184838	0.093916	11.855368	0.091188	0.090736	9.150870	2.631036	2.631511	28.800000	7.730000	18.620871
951298.100139	8.929054	0.068914	0.049245	11.311769	0.183986	0.093912	11.855741	0.090336	0.090734	9.151028	2.631194	2.631541	28.800000	7.730000	18.620871
951304.100482	8.928911	0.074287	0.049238	11.313032	0.184175	0.093906	11.855305	0.090517	0.090736	9.151156	2.631588	2.631557	28.800000	7.730000	18.620871
951310.100825	8.928609	0.078784	0.049222	11.314926	0.184388	0.093898	11.854250	0.090833	0.090740	9.151262	2.630957	2.631561	28.800000	7.730000	18.620871
951316.100169	8.928883	0.073750	0.049238	11.315108	0.184609	0.093897	11.854625	0.090620	0.090739	9.151149	2.631036	2.631531	28.800000	7.730000	18.620871
951322.100512	8.929325	0.043365	0.049263	11.315654	0.184206	0.093895	11.855070	0.090935	0.090737	9.150980	2.631115	2.631482	28.800000	7.730000	18.620871
951328.099855	8.928509	0.024815	0.049218	11.316067	0.184656	0.093893	11.856431	0.090975	0.090731	9.150940	2.632220	2.631468	28.800000	7.730000	18.620871
951334.100198	8.929180	0.068929	0.049256	11.316415	0.184412	0.093891	11.857212	0.090596	0.090728	9.150838	2.629773	2.631438	28.800000	7.730000	18.620871
951340.100542	8.931026	0.070831	0.049361	11.316962	0.184719	0.093889	11.857998	0.091006	0.090724	9.150667	2.629773	2.631389	28.800000	7.730000	18.620871
951346.099885	8.931425	0.038820	0.049383	11.316869	0.184885	0.093889	11.858764	0.090809	0.090721	9.150516	2.630957	2.631352	28.800000	7.730000	18.620871
951352.100228	8.930387	0.050166	0.049324	11.316911	0.184940	0.093889	11.858868	0.090928	0.090721	9.150482	2.632220	2.631343	28.800000	7.730000	18.620871
951358.100571	8.930956	0.072038	0.049358	11.318773	0.184569	0.093881	11.857751	0.090778	0.090725	9.150568	2.632298	2.631343	28.800000	7.730000	18.620871
951364.099914	8.931320	0.031001	0.049379	11.320000	0.184017	0.093875	11.857498	0.090328	0.090726	9.150652	2.632298	2.631350	28.800000	7.730000	18.620871
