456.600116	8.857033	0.021556	0.045292	11.460140	0.185240	0.093251	11.475248	0.092411	0.092389	9.210142	2.646424	2.644530	28.800000	7.730000	18.620871
462.599459	8.858452	0.022069	0.045372	11.459346	0.186021	0.093254	11.476476	0.092624	0.092383	9.210242	2.645004	2.644564	28.800000	7.730000	18.620871
468.599802	8.859305	0.032129	0.045419	11.458285	0.186337	0.093259	11.477694	0.092387	0.092378	9.210284	2.645004	2.644587	28.800000	7.730000	18.620871
474.600145	8.859711	0.070492	0.045443	11.458761	0.185327	0.093257	11.477860	0.092198	0.092377	9.210301	2.645004	2.644585	28.800000	7.730000	18.620871
480.599489	8.861902	0.059808	0.045566	11.458837	0.185619	0.093257	11.477896	0.092206	0.092377	9.210278	2.644925	2.644579	28.800000	7.730000	18.620871
486.599832	8.863075	0.064116	0.045632	11.458450	0.185319	0.093258	11.477416	0.093018	0.092379	9.210355	2.645004	2.644603	28.800000	7.730000	18.620871
492.600175	8.862000	0.059359	0.045572	11.459340	0.185721	0.093254	11.478136	0.092766	0.092376	9.210391	2.643820	2.644600	28.800000	7.730000	18.620871
498.599518	8.860347	0.040895	0.045479	11.459742	0.185335	0.093253	11.477996	0.092229	0.092377	9.210289	2.642478	2.644570	28.800000	7.730000	18.620871
504.599862	8.859453	0.021043	0.045429	11.460595	0.185335	0.093249	11.478315	0.092474	0.092375	9.210160	2.642636	2.644528	28.800000	7.730000	18.620871
510.600204	8.859694	0.023047	0.045444	11.462258	0.185982	0.093241	11.478168	0.092679	0.092376	9.210093	2.643189	2.644492	28.800000	7.730000	18.620871
516.599548	8.860545	0.022211	0.045491	11.460633	0.185840	0.093249	11.479691	0.092103	0.092369	9.209910	2.642557	2.644465	28.800000	7.730000	18.620871
522.599891	8.861274	0.052092	0.045532	11.459597	0.186100	0.093253	11.480897	0.092569	0.092364	9.209704	2.641531	2.644426	28.800000	7.730000	18.620871
528.599234	8.862541	0.039191	0.045601	11.457280	0.185706	0.093263	11.482288	0.092348	0.092358	9.209442	2.642636	2.644388	28.800000	7.730000	18.620871
534.599577	8.863588	0.074058	0.045660	11.455495	0.185761	0.093271	11.484150	0.092080	0.092350	9.209232	2.642636	2.644356	28.800000	7.730000	18.620871
540.599921	8.864084	0.070003	0.045685	11.453127	0.186416	0.093282	11.485992	0.092371	0.092342	9.208918	2.642636	2.644306	28.800000	7.730000	18.620871
546.599264	8.864660	0.023205	0.045716	11.451153	0.185642	0.093291	11.487461	0.092111	0.092335	9.208736	2.643820	2.644285	28.800000	7.730000	18.620871
552.599607	8.865104	0.027079	0.045741	11.451151	0.186147	0.093291	11.488185	0.092624	0.092332	9.208802	2.643741	2.644301	28.800000	7.730000	18.620871
558.599950	8.866031	0.027718	0.045793	11.450263	0.185556	0.093295	11.488157	0.091740	0.092332	9.208794	2.642636	2.644309	28.800000	7.730000	18.620871
564.599293	8.868005	0.019528	0.045903	11.448733	0.185469	0.093301	11.488960	0.092308	0.092329	9.208567	2.642636	2.644270	28.800000	7.730000	18.620871
570.599637	8.869985	0.059848	0.046014	11.446561	0.185406	0.093311	11.490267	0.092095	0.092323	9.208156	2.642636	2.644193	28.800000	7.730000	18.620871
576.599979	8.872538	0.067951	0.046157	11.446049	0.185422	0.093313	11.490741	0.091835	0.092321	9.207766	2.643820	2.644102	28.800000	7.730000	18.620871
582.599323	8.874396	0.020594	0.046262	11.446284	0.184885	0.093312	11.490798	0.092182	0.092321	9.207543	2.642557	2.644043	28.800000	7.730000	18.620871
588.599666	8.874678	0.045109	0.046279	11.447238	0.185777	0.093308	11.491254	0.092442	0.092319	9.207383	2.642557	2.643993	28.800000	7.730000	18.620871
594.600009	8.874999	0.030520	0.046297	11.447226	0.185453	0.093308	11.492329	0.092308	0.092314	9.207097	2.641216	2.643921	28.800000	7.730000	18.620871
600.599352	8.874451	0.026369	0.046267	11.448408	0.185698	0.093303	11.492383	0.092127	0.092314	9.206872	2.640111	2.643851	28.800000	7.730000	18.620871
606.599696	8.873130	0.049488	0.046193	11.449234	0.185185	0.093299	11.492665	0.092127	0.092312	9.206584	2.641295	2.643770	28.800000	7.730000	18.620871
612.600039	8.873855	0.055003	0.046235	11.450866	0.185027	0.093292	11.492387	0.092584	0.092314	9.206329	2.640190	2.643687	28.800000	7.730000	18.620871
618.599382	8.874006	0.038205	0.046245	11.452675	0.185745	0.093284	11.492497	0.092379	0.092313	9.206015	2.640111	2.643587	28.800000	7.730000	18.620871
624.599725	8.874297	0.069766	0.046263	11.453747	0.185627	0.093279	11.492401	0.092498	0.092313	9.205857	2.641453	2.643536	28.800000	7.730000	18.620871
630.600068	8.873539	0.038402	0.046221	11.454883	0.185919	0.093274	11.492716	0.092616	0.092312	9.205802	2.642557	2.643508	28.800000	7.730000	18.620871
636.599411	8.873954	0.069348	0.046245	11.456154	0.186005	0.093268	11.492480	0.092206	0.092313	9.205701	2.641610	2.643468	28.800000	7.730000	18.620871
642.599755	8.874886	0.040872	0.046297	11.455854	0.185390	0.093270	11.492711	0.092127	0.092312	9.205497	2.641610	2.643421	28.800000	7.730000	18.620871
648.600098	8.875206	0.066120	0.046315	11.455649	0.185587	0.093271	11.493400	0.092158	0.092309	9.205252	2.642478	2.643362	28.800000	7.730000	18.620871
654.599441	8.875208	0.016262	0.046315	11.454431	0.185603	0.093276	11.494165	0.092419	0.092306	9.205042	2.642557	2.643324	28.800000	7.730000	18.620871
660.599784	8.874193	0.032232	0.046256	11.453306	0.185232	0.093281	11.495405	0.091914	0.092300	9.204703	2.641295	2.643252	28.800000	7.730000	18.620871
666.600127	8.872092	0.042678	0.046138	11.453613	0.184964	0.093280	11.496055	0.092245	0.092297	9.204314	2.640111	2.643151	28.800000	7.730000	18.620871
672.599471	8.870623	0.070515	0.046056	11.454712	0.185264	0.093275	11.496349	0.092419	0.092296	9.203977	2.641295	2.643055	28.800000	7.730000	18.620871
678.599813	8.869797	0.061631	0.046010	11.455702	0.185011	0.093270	11.496676	0.092206	0.092295	9.203785	2.641374	2.642996	28.800000	7.730000	18.620871
684.600157	8.868393	0.032342	0.045932	11.457672	0.185682	0.093262	11.496446	0.092419	0.092296	9.203525	2.638848	2.642907	28.800000	7.730000	18.620871
690.599500	8.867051	0.067683	0.045857	11.458245	0.186274	0.093259	11.496350	0.092490	0.092296	9.203136	2.640190	2.642803	28.800000	7.730000	18.620871
696.599843	8.865737	0.035135	0.045781	11.456495	0.185185	0.093267	11.498045	0.091977	0.092289	9.202758	2.640348	2.642730	28.800000	7.730000	18.620871
702.600186	8.865038	0.068432	0.045742	11.456632	0.184980	0.093266	11.498397	0.092040	0.092287	9.202527	2.640111	2.642671	28.800000	7.730000	18.620871
708.599530	8.862909	0.064282	0.045622	11.456560	0.185453	0.093267	11.499743	0.091819	0.092281	9.202366	2.640111	2.642632	28.800000	7.730000	18.620871
714.599873	8.861112	0.017722	0.045521	11.458102	0.184853	0.093260	11.499519	0.092624	0.092282	9.202222	2.640269	2.642577	28.800000	7.730000	18.620871
720.599216	8.859462	0.045929	0.045430	11.460763	0.185090	0.093248	11.499144	0.092016	0.092284	9.202011	2.640111	2.642493	28.800000	7.730000	18.620871
726.599559	8.858327	0.052912	0.045368	11.463045	0.185295	0.093238	11.498429	0.092411	0.092287	9.201722	2.640190	2.642394	28.800000	7.730000	18.620871
732.599902	8.856579	0.019394	0.045270	11.464315	0.185611	0.093232	11.499030	0.092798	0.092284	9.201392	2.640111	2.642297	28.800000	7.730000	18.620871
738.599246	8.853711	0.045732	0.045110	11.464787	0.184924	0.093230	11.499087	0.092245	0.092284	9.201057	2.641374	2.642208	28.800000	7.730000	18.620871
744.599589	8.851129	0.069158	0.044965	11.467989	0.185011	0.093216	11.498001	0.092111	0.092289	9.200861	2.640190	2.642121	28.800000	7.730000	18.620871
750.599932	8.849264	0.067643	0.044860	11.469018	0.185319	0.093211	11.498755	0.092695	0.092286	9.200496	2.638927	2.642018	28.800000	7.730000	18.620871
756.599275	8.847691	0.066144	0.044772	11.469512	0.185508	0.093209	11.499358	0.092805	0.092283	9.200100	2.640663	2.641913	28.800000	7.730000	18.620871
762.599618	8.846586	0.068432	0.044710	11.469736	0.185358	0.093208	11.500253	0.092427	0.092279	9.199727	2.641295	2.641818	28.800000	7.730000	18.620871
768.599961	8.845602	0.026361	0.044654	11.469609	0.184948	0.093209	11.500546	0.092056	0.092278	9.199332	2.638927	2.641720	28.800000	7.730000	18.620871
774.599305	8.844334	0.067383	0.044583	11.469872	0.185721	0.093208	11.501784	0.092206	0.092272	9.198905	2.640190	2.641611	28.800000	7.730000	18.620871
780.599648	8.843660	0.050024	0.044544	11.469418	0.185713	0.093210	11.503010	0.092072	0.092267	9.198571	2.641926	2.641534	28.800000	7.730000	18.620871
786.599991	8.843431	0.033123	0.044530	11.468217	0.185366	0.093215	11.504851	0.091985	0.092259	9.198225	2.641768	2.641462	28.800000	7.730000	18.620871
792.599334	8.842986	0.022740	0.044504	11.466633	0.185414	0.093222	11.506195	0.091835	0.092253	9.197912	2.640190	2.641402	28.800000	7.730000	18.620871
798.599677	8.842276	0.030220	0.044463	11.465122	0.185469	0.093229	11.508033	0.092364	0.092245	9.197533	2.638927	2.641326	28.800000	7.730000	18.620871
804.600020	8.841209	0.033486	0.044400	11.465212	0.185911	0.093228	11.508970	0.092261	0.092241	9.197320	2.640111	2.641272	28.800000	7.730000	18.620871
810.599364	8.840987	0.029588	0.044391	11.466160	0.184885	0.093224	11.509348	0.092072	0.092239	9.197162	2.638927	2.641221	28.800000	7.730000	18.620871
816.599707	8.840968	0.028476	0.044390	11.466500	0.185706	0.093223	11.509389	0.092340	0.092239	9.196914	2.640111	2.641155	28.800000	7.730000	18.620871
822.600050	8.841482	0.051121	0.044419	11.466065	0.186234	0.093224	11.510914	0.092182	0.092232	9.196762	2.640111	2.641123	28.800000	7.730000	18.620871
828.599393	8.842298	0.033802	0.044464	11.465077	0.185477	0.093229	11.511532	0.091732	0.092230	9.196493	2.638927	2.641067	28.800000	7.730000	18.620871
834.599736	8.843922	0.018471	0.044555	11.463345	0.185769	0.093237	11.512790	0.092261	0.092224	9.196076	2.637586	2.640983	28.800000	7.730000	18.620871
840.600080	8.844173	0.036303	0.044570	11.464869	0.185169	0.093230	11.513444	0.092111	0.092221	9.195756	2.637507	2.640885	28.800000	7.730000	18.620871
846.599423	8.844032	0.034236	0.044564	11.467203	0.185635	0.093219	11.512273	0.092537	0.092226	9.195428	2.636402	2.640775	28.800000	7.730000	18.620871
852.599766	8.843748	0.041440	0.044548	11.467419	0.185564	0.093218	11.512189	0.092119	0.092227	9.194953	2.638848	2.640655	28.800000	7.730000	18.620871
858.600109	8.844276	0.069356	0.044577	11.467037	0.185500	0.093220	11.512505	0.092119	0.092225	9.194576	2.638927	2.640565	28.800000	7.730000	18.620871
864.599452	8.844248	0.025541	0.044574	11.464326	0.184822	0.093232	11.513228	0.092450	0.092222	9.194150	2.637586	2.640491	28.800000	7.730000	18.620871
870.599795	8.843751	0.062586	0.044545	11.463157	0.185335	0.093237	11.513727	0.091740	0.092220	9.193692	2.636797	2.640390	28.800000	7.730000	18.620871
876.600139	8.842776	0.041542	0.044488	11.461496	0.185832	0.093245	11.514678	0.092569	0.092216	9.193096	2.636481	2.640261	28.800000	7.730000	18.620871
882.599482	8.842984	0.023639	0.044500	11.460883	0.185114	0.093247	11.514092	0.092458	0.092218	9.192533	2.637586	2.640128	28.800000	7.730000	18.620871
888.599825	8.844696	0.061047	0.044596	11.460310	0.185461	0.093250	11.514792	0.092064	0.092215	9.192121	2.637586	2.640032	28.800000	7.730000	18.620871
894.600168	8.846274	0.039333	0.044684	11.458795	0.185508	0.093257	11.515629	0.092237	0.092212	9.191700	2.636481	2.639945	28.800000	7.730000	18.620871
900.599511	8.847669	0.065300	0.044762	11.457608	0.185429	0.093262	11.515280	0.092158	0.092213	9.191242	2.635218	2.639845	28.800000	7.730000	18.620871
906.599854	8.848199	0.052652	0.044791	11.456162	0.185848	0.093268	11.515538	0.092064	0.092212	9.190857	2.636481	2.639766	28.800000	7.730000	18.620871
912.600198	8.848709	0.017224	0.044818	11.454164	0.185177	0.093277	11.517033	0.092111	0.092205	9.190525	2.638848	2.639708	28.800000	7.730000	18.620871
918.599541	8.848517	0.025722	0.044806	11.452824	0.185698	0.093283	11.518465	0.092293	0.092199	9.190400	2.638848	2.639693	28.800000	7.730000	18.620871
924.599884	8.848321	0.029186	0.044794	11.451166	0.184995	0.093291	11.519931	0.092016	0.092193	9.190191	2.638927	2.639660	28.800000	7.730000	18.620871
930.599227	8.847950	0.040998	0.044772	11.449762	0.185500	0.093297	11.520681	0.092174	0.092189	9.189829	2.638848	2.639586	28.800000	7.730000	18.620871
936.599570	8.848190	0.019860	0.044785	11.449843	0.185398	0.093296	11.521208	0.091653	0.092187	9.189504	2.637586	2.639504	28.800000	7.730000	18.620871
942.599914	8.848762	0.052612	0.044818	11.450410	0.185785	0.093294	11.521819	0.091685	0.092184	9.189311	2.638769	2.639449	28.800000	7.730000	18.620871
948.599257	8.850211	0.020310	0.044901	11.452065	0.185982	0.093287	11.521987	0.092166	0.092184	9.189176	2.638848	2.639396	28.800000	7.730000	18.620871
954.599600	8.852184	0.033975	0.045012	11.451370	0.185145	0.093290	11.522900	0.092206	0.092180	9.188745	2.637586	2.639296	28.800000	7.730000	18.620871
960.599943	8.853205	0.017224	0.045069	11.450756	0.185469	0.093292	11.523541	0.092143	0.092177	9.188381	2.637586	2.639213	28.800000	7.730000	18.620871
966.599287	8.854824	0.044856	0.045160	11.449853	0.186069	0.093296	11.524953	0.092308	0.092171	9.188017	2.636639	2.639133	28.800000	7.730000	18.620871
