803194.100075	9.149473	0.089184	0.061570	11.169463	0.188057	0.094551	11.101496	0.094052	0.094048	9.319177	2.676806	2.675145	28.800000	7.640306	22.892566
803200.100418	9.150398	0.050585	0.061623	11.170718	0.187915	0.094546	11.100856	0.093665	0.094050	9.319489	2.678069	2.675209	28.800000	7.640306	22.892566
803206.100761	9.151139	0.056329	0.061667	11.173080	0.188830	0.094535	11.098834	0.093926	0.094060	9.319983	2.676806	2.675304	28.800000	7.640306	22.892566
803212.100104	9.151441	0.076007	0.061684	11.173180	0.188696	0.094535	11.096661	0.093839	0.094069	9.320279	2.676727	2.675376	28.800000	7.640306	22.892566
803218.100448	9.151698	0.081727	0.061698	11.172395	0.188814	0.094538	11.096260	0.093610	0.094071	9.320296	2.676727	2.675389	28.800000	7.640000	22.908677
803224.100791	9.151744	0.074271	0.061700	11.172086	0.188515	0.094540	11.096483	0.094454	0.094070	9.320315	2.675544	2.675397	28.800000	7.640000	22.908677
803230.100134	9.152235	0.067375	0.061728	11.172027	0.189106	0.094540	11.095499	0.094557	0.094074	9.320445	2.676648	2.675431	28.800000	7.640000	22.908677
803236.100477	9.152678	0.057031	0.061753	11.171853	0.189335	0.094541	11.095571	0.093587	0.094074	9.320642	2.678069	2.675483	28.800000	7.640000	22.908677
803242.100821	9.153023	0.075155	0.061771	11.170299	0.188294	0.094548	11.095524	0.093642	0.094074	9.320779	2.676964	2.675534	28.800000	7.640000	22.908677
803248.100163	9.152917	0.035798	0.061763	11.168116	0.188159	0.094558	11.095590	0.094155	0.094074	9.320992	2.677990	2.675614	28.800000	7.640000	22.908677
803254.100507	9.153220	0.083321	0.061780	11.167390	0.188783	0.094561	11.094382	0.094107	0.094079	9.321239	2.676727	2.675684	28.800000	7.640000	22.908677
803260.099850	9.153146	0.055216	0.061776	11.167923	0.189083	0.094558	11.092919	0.094170	0.094086	9.321467	2.676885	2.675734	28.800000	7.640000	22.908677
803266.100193	9.153413	0.052328	0.061793	11.170406	0.188696	0.094547	11.091002	0.094265	0.094095	9.321669	2.675623	2.675755	28.800000	7.640000	22.908677
803272.100536	9.153552	0.054577	0.061800	11.169728	0.188649	0.094550	11.090453	0.094076	0.094097	9.321789	2.676727	2.675793	28.800000	7.640000	22.908677
803278.099879	9.153885	0.037542	0.061818	11.167850	0.187583	0.094559	11.090528	0.093271	0.094097	9.321936	2.678069	2.675853	28.800000	7.640000	22.908677
803284.100223	9.153260	0.064629	0.061781	11.165479	0.188901	0.094569	11.090652	0.094241	0.094096	9.322077	2.676806	2.675915	28.800000	7.640000	22.908677
803290.100566	9.153033	0.081088	0.061767	11.163817	0.189398	0.094577	11.090433	0.094226	0.094097	9.322182	2.676727	2.675961	28.800000	7.640000	22.908677
803296.099909	9.152773	0.074863	0.061752	11.163687	0.189075	0.094578	11.087864	0.094352	0.094109	9.322377	2.676727	2.676011	28.800000	7.640000	22.908677
803302.100252	9.152942	0.080867	0.061760	11.162768	0.187931	0.094582	11.087038	0.094044	0.094112	9.322480	2.675623	2.676048	28.800000	7.640000	22.908677
803308.100595	9.153179	0.065166	0.061774	11.162545	0.187797	0.094583	11.086032	0.094265	0.094117	9.322674	2.675859	2.676099	28.800000	7.640000	22.908677
803314.099938	9.152020	0.042623	0.061707	11.161517	0.188451	0.094587	11.085107	0.093807	0.094121	9.322808	2.675544	2.676144	28.800000	7.640000	22.908677
803320.100282	9.151134	0.061363	0.061659	11.163883	0.188578	0.094577	11.082220	0.094155	0.094134	9.323101	2.676648	2.676189	28.800000	7.640000	22.908677
803326.100625	9.150926	0.070855	0.061647	11.163390	0.189272	0.094579	11.081254	0.094612	0.094138	9.323233	2.675465	2.676228	28.800000	7.640000	22.908677
803332.099968	9.150759	0.067493	0.061638	11.163373	0.188657	0.094579	11.079181	0.094518	0.094148	9.323337	2.675465	2.676254	28.800000	7.640000	22.908677
803338.100311	9.150595	0.081838	0.061628	11.163397	0.188175	0.094579	11.078291	0.094257	0.094152	9.323512	2.675623	2.676297	28.800000	7.640000	22.908677
803344.100655	9.149691	0.044927	0.061577	11.162150	0.189390	0.094584	11.077969	0.094084	0.094153	9.323563	2.676806	2.676324	28.800000	7.640000	22.908677
803350.099998	9.148165	0.044343	0.061490	11.160888	0.189311	0.094590	11.077750	0.094092	0.094154	9.323518	2.675465	2.676328	28.800000	7.640000	22.908677
803356.100341	9.147118	0.067241	0.061429	11.159557	0.189264	0.094596	11.078236	0.093074	0.094152	9.323421	2.677122	2.676319	28.800000	7.640000	22.908677
803362.100684	9.145962	0.081830	0.061364	11.159634	0.188988	0.094596	11.078337	0.094849	0.094151	9.323460	2.676806	2.676329	28.800000	7.640000	22.908677
803368.100027	9.144293	0.080583	0.061270	11.159995	0.188854	0.094594	11.077642	0.095038	0.094155	9.323662	2.675465	2.676375	28.800000	7.640000	22.908677
803374.100370	9.143837	0.067501	0.061244	11.159103	0.189651	0.094598	11.076859	0.094163	0.094158	9.323755	2.675544	2.676408	28.800000	7.640000	22.908677
803380.100713	9.143349	0.050955	0.061216	11.158445	0.189446	0.094601	11.076576	0.095433	0.094159	9.323831	2.675701	2.676435	28.800000	7.640000	22.908677
803386.100057	9.142765	0.038583	0.061182	11.156844	0.188578	0.094608	11.075670	0.094407	0.094163	9.323921	2.676727	2.676477	28.800000	7.640000	22.908677
803392.100400	9.142066	0.061371	0.061142	11.157204	0.187386	0.094607	11.074278	0.094415	0.094170	9.324055	2.676806	2.676505	28.800000	7.640000	22.908677
803398.100743	9.141923	0.066349	0.061135	11.158595	0.189453	0.094601	11.072424	0.094107	0.094178	9.324268	2.676727	2.676542	28.800000	7.640000	22.908677
803404.100086	9.141674	0.066649	0.061121	11.158010	0.188515	0.094603	11.071753	0.094036	0.094181	9.324362	2.676727	2.676572	28.800000	7.640000	22.908677
803410.100430	9.141190	0.029660	0.061093	11.157201	0.187654	0.094607	11.070721	0.093137	0.094186	9.324323	2.675623	2.676572	28.800000	7.640000	22.908677
803416.100772	9.139618	0.047578	0.061003	11.155929	0.188972	0.094613	11.070612	0.094991	0.094186	9.324257	2.675623	2.676571	28.800000	7.640000	22.908677
803422.100116	9.138624	0.041590	0.060946	11.154739	0.188436	0.094618	11.070816	0.094581	0.094185	9.324182	2.675465	2.676565	28.800000	7.640000	22.908677
803428.100459	9.137375	0.080063	0.060876	11.154640	0.188341	0.094618	11.069713	0.094202	0.094190	9.324100	2.676806	2.676546	28.800000	7.640000	22.908677
803434.100802	9.135639	0.056297	0.060777	11.154009	0.188483	0.094621	11.068986	0.093121	0.094193	9.324015	2.677990	2.676533	28.800000	7.640000	22.908677
803440.100145	9.134269	0.037715	0.060701	11.155707	0.189209	0.094614	11.068109	0.093902	0.094197	9.324151	2.678069	2.676547	28.800000	7.640000	22.908677
803446.100489	9.132730	0.057986	0.060613	11.153478	0.188830	0.094624	11.069287	0.093792	0.094192	9.324067	2.678148	2.676552	28.800000	7.640000	22.908677
803452.099832	9.131874	0.059658	0.060563	11.152244	0.188475	0.094629	11.069094	0.094486	0.094193	9.324152	2.677990	2.676588	28.800000	7.640000	22.908677
803458.100175	9.131292	0.053733	0.060529	11.150131	0.188712	0.094639	11.070693	0.094210	0.094186	9.324057	2.676806	2.676589	28.800000	7.640000	22.908677
803464.100518	9.130703	0.073238	0.060495	11.149190	0.188522	0.094643	11.070854	0.094652	0.094185	9.324021	2.676727	2.676591	28.800000	7.640000	22.908677
803470.099861	9.129728	0.068290	0.060438	11.147272	0.188317	0.094652	11.071280	0.093910	0.094183	9.323994	2.678069	2.676607	28.800000	7.640000	22.908677
803476.100204	9.128699	0.076378	0.060381	11.148070	0.189667	0.094648	11.069422	0.093894	0.094191	9.324069	2.676806	2.676616	28.800000	7.640000	22.908677
803482.100547	9.127515	0.083274	0.060313	11.146596	0.188617	0.094655	11.070110	0.093476	0.094188	9.324046	2.675623	2.676628	28.800000	7.640000	22.908677
803488.099891	9.125896	0.079124	0.060222	11.146403	0.188010	0.094656	11.070464	0.094597	0.094187	9.324032	2.676806	2.676627	28.800000	7.640000	22.908677
803494.100234	9.124607	0.072496	0.060148	11.145963	0.188641	0.094658	11.069866	0.095228	0.094189	9.324086	2.678069	2.676646	28.800000	7.640000	22.908677
803500.100577	9.123910	0.068314	0.060108	11.145328	0.189335	0.094660	11.068858	0.094857	0.094194	9.324134	2.677990	2.676665	28.800000	7.640000	22.908677
803506.099920	9.122424	0.039459	0.060025	11.146056	0.189674	0.094657	11.068513	0.094052	0.094196	9.324197	2.676727	2.676672	28.800000	7.640000	22.908677
803512.100264	9.121806	0.072393	0.059989	11.144017	0.188404	0.094666	11.068896	0.094723	0.094194	9.324128	2.676964	2.676679	28.800000	7.640000	22.908677
803518.100606	9.120829	0.046474	0.059932	11.142288	0.188491	0.094674	11.068780	0.093950	0.094194	9.324047	2.675544	2.676679	28.800000	7.640000	22.908677
803524.099950	9.118926	0.079968	0.059824	11.140780	0.188893	0.094681	11.068571	0.093642	0.094195	9.323947	2.675623	2.676672	28.800000	7.640000	22.908677
803530.100293	9.117528	0.074855	0.059745	11.140530	0.189816	0.094682	11.067883	0.094289	0.094198	9.323978	2.676806	2.676683	28.800000	7.640000	22.908677
803536.100636	9.117011	0.077206	0.059716	11.141275	0.189643	0.094679	11.067396	0.094084	0.094201	9.324035	2.678069	2.676688	28.800000	7.640000	22.908677
803542.099979	9.117096	0.036942	0.059720	11.139758	0.188254	0.094686	11.067859	0.093973	0.094199	9.324064	2.678148	2.676713	28.800000	7.640000	22.908677
803548.100323	9.116439	0.070287	0.059683	11.139699	0.188625	0.094686	11.067901	0.094794	0.094198	9.324044	2.676648	2.676708	28.800000	7.640000	22.908677
803554.100666	9.115390	0.051918	0.059623	11.139472	0.188657	0.094687	11.068213	0.093989	0.094197	9.323993	2.677990	2.676699	28.800000	7.640000	22.908677
803560.100009	9.113708	0.075920	0.059528	11.138749	0.189627	0.094690	11.069001	0.093902	0.094193	9.324036	2.676806	2.676718	28.800000	7.640000	22.908677
803566.100352	9.112426	0.072598	0.059454	11.137395	0.188254	0.094696	11.068647	0.094510	0.094195	9.324095	2.678148	2.676750	28.800000	7.640000	22.908677
803572.100695	9.112332	0.062665	0.059449	11.137785	0.189233	0.094694	11.066814	0.094597	0.094203	9.324316	2.679410	2.676800	28.800000	7.640000	22.908677
803578.100039	9.113078	0.051429	0.059492	11.138062	0.189351	0.094693	11.065985	0.093760	0.094207	9.324499	2.679332	2.676842	28.800000	7.640000	22.908677
803584.100382	9.113100	0.046024	0.059493	11.138738	0.188302	0.094690	11.065370	0.094336	0.094210	9.324702	2.679410	2.676885	28.800000	7.640000	22.908677
803590.100725	9.112556	0.065458	0.059460	11.135901	0.188846	0.094703	11.067037	0.094715	0.094202	9.324791	2.679332	2.676941	28.800000	7.640000	22.908677
803596.100068	9.108928	0.020010	0.059255	11.134688	0.188112	0.094708	11.066410	0.094092	0.094205	9.324831	2.676727	2.676964	28.800000	7.640000	22.908677
803602.100411	9.097822	0.030740	0.058629	11.135446	0.189461	0.094705	11.065335	0.094470	0.094210	9.324955	2.676727	2.676986	28.800000	7.640000	22.908677
803608.100754	9.082515	0.038891	0.057767	11.136753	0.188980	0.094699	11.062938	0.093752	0.094221	9.325058	2.676727	2.676997	28.800000	7.640000	22.908677
803614.100098	9.076656	0.050553	0.057437	11.138146	0.189201	0.094693	11.060575	0.093610	0.094231	9.325290	2.678463	2.677039	28.800000	7.640000	22.908677
803620.100441	9.076640	0.080757	0.057437	11.138483	0.189256	0.094691	11.059671	0.094376	0.094235	9.325432	2.678069	2.677070	28.800000	7.640000	22.908677
803626.100784	9.076800	0.077696	0.057443	11.136103	0.188112	0.094702	11.060963	0.094131	0.094229	9.325458	2.678148	2.677104	28.800000	7.640000	22.908677
803632.100127	9.076251	0.048525	0.057412	11.135557	0.188625	0.094705	11.060714	0.094762	0.094231	9.325634	2.678069	2.677154	28.800000	7.640000	22.908677
803638.100470	9.076242	0.075699	0.057409	11.132698	0.188617	0.094717	11.060834	0.094928	0.094230	9.325713	2.678069	2.677208	28.800000	7.640000	22.908677
803644.100813	9.076144	0.080023	0.057405	11.133540	0.188830	0.094714	11.059849	0.094163	0.094234	9.325937	2.679489	2.677254	28.800000	7.640000	22.908677
803650.100156	9.076187	0.083684	0.057408	11.134798	0.188775	0.094708	11.060177	0.093910	0.094233	9.326303	2.679647	2.677331	28.800000	7.640000	22.908677
803656.100500	9.076734	0.080339	0.057439	11.134707	0.188893	0.094708	11.058752	0.094241	0.094239	9.326625	2.680515	2.677412	28.800000	7.640000	22.908677
803662.099843	9.077476	0.083621	0.057480	11.134089	0.189469	0.094711	11.059031	0.094431	0.094238	9.326850	2.679332	2.677475	28.800000	7.640000	22.908677
803668.100186	9.077302	0.070997	0.057469	11.131908	0.189548	0.094721	11.059752	0.094486	0.094235	9.327014	2.679332	2.677542	28.800000	7.640000	22.908677
803674.100529	9.078272	0.049819	0.057523	11.131907	0.189027	0.094721	11.058653	0.094328	0.094240	9.327289	2.679332	2.677611	28.800000	7.640000	22.908677
803680.099873	9.078780	0.078398	0.057551	11.131155	0.188609	0.094724	11.058876	0.094691	0.094239	9.327555	2.679332	2.677685	28.800000	7.640000	22.908677
803686.100215	9.078924	0.078848	0.057560	11.131631	0.188183	0.094722	11.057838	0.094376	0.094244	9.327820	2.679410	2.677746	28.800000	7.640000	22.908677
803692.100559	9.078382	0.038978	0.057531	11.134265	0.189020	0.094710	11.055279	0.094352	0.094255	9.328155	2.679332	2.677798	28.800000	7.640000	22.908677
803698.099902	9.078295	0.049306	0.057524	11.130915	0.189461	0.094726	11.055306	0.094494	0.094255	9.328153	2.677990	2.677837	28.800000	7.640000	22.908677
803704.100245	9.078626	0.045953	0.057541	11.129209	0.190882	0.094733	11.054713	0.094597	0.094258	9.328137	2.676806	2.677853	28.800000	7.640000	22.908677
803710.100588	9.078522	0.081885	0.057535	11.128365	0.188767	0.094737	11.053933	0.095117	0.094261	9.328202	2.677911	2.677880	28.800000	7.640000	22.908677
803716.099932	9.079467	0.079218	0.057587	11.127600	0.189414	0.094740	11.053557	0.094470	0.094263	9.328367	2.677990	2.677930	28.800000	7.640000	22.908677
803722.100275	9.079863	0.068188	0.057610	11.127529	0.189461	0.094741	11.054395	0.093918	0.094259	9.328561	2.677990	2.677979	28.800000	7.640000	22.908677
803728.100618	9.080335	0.036579	0.057637	11.128429	0.187875	0.094737	11.054198	0.093634	0.094260	9.328747	2.677990	2.678014	28.800000	7.640000	22.908677
803734.099961	9.080251	0.043799	0.057632	11.128694	0.189446	0.094736	11.053436	0.093776	0.094263	9.328802	2.678069	2.678025	28.800000	7.640000	22.908677
803740.100304	9.080219	0.056597	0.057632	11.130322	0.189327	0.094728	11.050890	0.094660	0.094275	9.328932	2.679410	2.678039	28.800000	7.640000	22.908677
803746.100647	9.079895	0.035893	0.057614	11.131250	0.188530	0.094724	11.049905	0.094959	0.094279	9.329058	2.679332	2.678059	28.800000	7.640000	22.908677
803752.099991	9.080914	0.067028	0.057669	11.127714	0.188996	0.094740	11.051063	0.093815	0.094274	9.328941	2.679332	2.678071	28.800000	7.640000	22.908677
803758.100334	9.082388	0.068566	0.057751	11.125714	0.188570	0.094749	11.051730	0.094368	0.094271	9.328919	2.676806	2.678089	28.800000	7.640000	22.908677
803764.100677	9.082825	0.050600	0.057775	11.126039	0.189311	0.094748	11.051546	0.094502	0.094272	9.328943	2.678069	2.678092	28.800000	7.640000	22.908677
803770.100020	9.082488	0.037550	0.057756	11.125875	0.188854	0.094748	11.051430	0.094289	0.094272	9.328980	2.678069	2.678102	28.800000	7.640000	22.908677
803776.100363	9.081502	0.067343	0.057701	11.125678	0.189122	0.094749	11.050052	0.093997	0.094279	9.329112	2.679332	2.678138	28.800000	7.640000	22.908677
803782.100707	9.082404	0.035774	0.057752	11.125923	0.188341	0.094748	11.049528	0.093279	0.094281	9.329290	2.679410	2.678181	28.800000	7.640000	22.908677
803788.100050	9.083041	0.060140	0.057786	11.124141	0.189667	0.094756	11.048752	0.094194	0.094284	9.329434	2.679332	2.678237	28.800000	7.640000	22.908677
803794.100393	9.084873	0.052249	0.057887	11.121019	0.189635	0.094770	11.048738	0.094265	0.094284	9.329349	2.678069	2.678252	28.800000	7.640000	22.908677
803800.100736	9.084957	0.083653	0.057891	11.119754	0.189698	0.094776	11.048156	0.094415	0.094287	9.329295	2.678148	2.678253	28.800000	7.640000	22.908677
803806.100079	9.084321	0.072157	0.057854	11.119190	0.189162	0.094779	11.048088	0.093886	0.094287	9.329320	2.678148	2.678267	28.800000	7.640000	22.908677
803812.100422	9.084101	0.059224	0.057843	11.121236	0.189280	0.094769	11.046611	0.094328	0.094294	9.329591	2.679410	2.678310	28.800000	7.640000	22.908677
803818.100766	9.083601	0.040588	0.057816	11.121869	0.189146	0.094766	11.046012	0.094431	0.094297	9.329903	2.679332	2.678381	28.800000	7.640000	22.908677
803824.100109	9.083266	0.036421	0.057797	11.121363	0.189138	0.094769	11.047009	0.093602	0.094292	9.330181	2.679410	2.678457	28.800000	7.640000	22.908677
803830.100452	9.088853	0.036224	0.058113	11.122460	0.188388	0.094764	11.045611	0.093997	0.094298	9.330380	2.679253	2.678493	28.800000	7.640000	22.908677
803836.100795	9.101790	0.068062	0.058841	11.120431	0.189122	0.094773	11.046025	0.094786	0.094297	9.330516	2.680436	2.678551	28.800000	7.640000	22.908677
803842.100138	9.118079	0.082848	0.059757	11.116789	0.189256	0.094789	11.047662	0.094155	0.094289	9.330471	2.679332	2.678582	28.800000	7.640000	22.908677
803848.100482	9.120150	0.072804	0.059875	11.118960	0.188775	0.094780	11.047478	0.094084	0.094290	9.330622	2.678779	2.678594	28.800000	7.640000	22.908677
803854.100825	9.119645	0.062838	0.059847	11.119237	0.189485	0.094778	11.046982	0.094178	0.094292	9.330699	2.678148	2.678609	28.800000	7.640000	22.908677
803860.100168	9.119187	0.039562	0.059822	11.120321	0.188633	0.094773	11.046983	0.093839	0.094292	9.330777	2.678227	2.678617	28.800000	7.640000	22.908677
803866.100511	9.119071	0.048233	0.059815	11.120111	0.188822	0.094774	11.046621	0.094431	0.094294	9.330843	2.679332	2.678636	28.800000	7.640000	22.908677
803872.099854	9.119152	0.080607	0.059819	11.119551	0.189122	0.094777	11.046343	0.094723	0.094295	9.330788	2.678463	2.678628	28.800000	7.640000	22.908677
803878.100197	9.119732	0.063690	0.059851	11.118271	0.189114	0.094783	11.045940	0.093381	0.094297	9.330594	2.676806	2.678595	28.800000	7.640000	22.908677
803884.100541	9.120200	0.066570	0.059875	11.115084	0.189398	0.094797	11.048238	0.094533	0.094287	9.330288	2.678463	2.678556	28.800000	7.640000	22.908677
803890.099884	9.119377	0.057615	0.059827	11.113380	0.189580	0.094805	11.049259	0.094573	0.094282	9.330190	2.678148	2.678552	28.800000	7.640000	22.908677
803896.100227	9.119487	0.039514	0.059832	11.112364	0.189075	0.094809	11.050116	0.094731	0.094278	9.330151	2.678069	2.678554	28.800000	7.640000	22.908677
803902.100570	9.119210	0.065000	0.059819	11.115066	0.189572	0.094797	11.048165	0.094896	0.094287	9.330331	2.676885	2.678567	28.800000	7.640000	22.908677
803908.099913	9.118655	0.047160	0.059787	11.114711	0.188688	0.094799	11.048111	0.094241	0.094287	9.330397	2.678069	2.678588	28.800000	7.640000	22.908677
803914.100256	9.119210	0.039680	0.059817	11.113187	0.188704	0.094806	11.048761	0.093658	0.094284	9.330392	2.678148	2.678604	28.800000	7.640000	22.908677
803920.100600	9.119419	0.078911	0.059828	11.111294	0.189233	0.094814	11.049435	0.094028	0.094281	9.330302	2.678069	2.678604	28.800000	7.640000	22.908677
803926.099943	9.120607	0.082516	0.059894	11.110952	0.189067	0.094816	11.049701	0.094431	0.094280	9.330241	2.676727	2.678592	28.800000	7.640000	22.908677
803932.100286	9.121220	0.080418	0.059931	11.113260	0.188357	0.094805	11.048947	0.094131	0.094283	9.330250	2.676806	2.678568	28.800000	7.640000	22.908677
803938.100629	9.121150	0.037581	0.059929	11.115896	0.188570	0.094793	11.048438	0.093484	0.094286	9.330276	2.677832	2.678543	28.800000	7.640000	22.908677
803944.099972	9.121098	0.039578	0.059927	11.117424	0.189469	0.094786	11.048347	0.093176	0.094286	9.330277	2.678227	2.678525	28.800000	7.640000	22.908677
803950.100316	9.121133	0.038552	0.059928	11.116456	0.189390	0.094791	11.048505	0.094036	0.094285	9.330155	2.679410	2.678507	28.800000	7.640000	22.908677
803956.100659	9.122161	0.044399	0.059985	11.114751	0.189296	0.094799	11.048663	0.094612	0.094285	9.330017	2.679726	2.678492	28.800000	7.640000	22.908677
803962.100002	9.123107	0.074918	0.060038	11.113642	0.189067	0.094804	11.048292	0.094423	0.094286	9.329923	2.679332	2.678482	28.800000	7.640000	22.908677
803968.100345	9.124444	0.084560	0.060112	11.112564	0.190164	0.094808	11.048214	0.093697	0.094287	9.329870	2.679410	2.678481	28.800000	7.640000	22.908677
803974.100688	9.125342	0.079573	0.060164	11.114262	0.188751	0.094801	11.045898	0.093421	0.094297	9.329912	2.678148	2.678471	28.800000	7.640000	22.908677
803980.100031	9.126023	0.071675	0.060202	11.113088	0.189414	0.094806	11.046536	0.095015	0.094294	9.329837	2.679410	2.678467	28.800000	7.640000	22.908677
803986.100375	9.125181	0.042181	0.060154	11.112419	0.188767	0.094809	11.046844	0.093918	0.094293	9.329884	2.680515	2.678487	28.800000	7.640000	22.908677
803992.100718	9.124988	0.043846	0.060145	11.115111	0.188870	0.094797	11.045793	0.094028	0.094298	9.329970	2.678069	2.678476	28.800000	7.640000	22.908677
803998.100061	9.125469	0.067162	0.060171	11.113510	0.189588	0.094804	11.045194	0.094470	0.094300	9.329748	2.677043	2.678440	28.800000	7.640000	22.908677
804004.100404	9.126110	0.038157	0.060206	11.112426	0.189106	0.094809	11.045610	0.093847	0.094298	9.329667	2.676806	2.678433	28.800000	7.640000	22.908677
804010.100748	9.126758	0.072977	0.060242	11.111643	0.189217	0.094813	11.045084	0.094068	0.094301	9.329581	2.678069	2.678420	28.800000	7.640000	22.908677
804016.100091	9.126268	0.071904	0.060215	11.112179	0.189390	0.094810	11.044505	0.093863	0.094303	9.329619	2.679410	2.678424	28.800000	7.640000	22.908677
804022.100434	9.125979	0.075952	0.060199	11.112966	0.189382	0.094807	11.043177	0.094202	0.094309	9.329819	2.680594	2.678465	28.800000	7.640000	22.908677
804028.100777	9.124730	0.044651	0.060128	11.112060	0.188578	0.094811	11.043374	0.094044	0.094309	9.329979	2.681304	2.678516	28.800000	7.640000	22.908677
804034.100120	9.125298	0.039065	0.060161	11.114261	0.188088	0.094801	11.041221	0.093547	0.094318	9.330257	2.679884	2.678559	28.800000	7.640000	22.908677
804040.100463	9.125258	0.069513	0.060158	11.112579	0.188633	0.094808	11.041362	0.094163	0.094318	9.330230	2.679489	2.678571	28.800000	7.640000	22.908677
804046.100807	9.125789	0.076315	0.060188	11.112620	0.189895	0.094808	11.040454	0.094604	0.094322	9.330236	2.679410	2.678572	28.800000	7.640000	22.908677
804052.100150	9.126814	0.045756	0.060246	11.113509	0.188152	0.094804	11.039463	0.094068	0.094326	9.330280	2.679410	2.678573	28.800000	7.640000	22.908677
804058.100493	9.126685	0.038631	0.060240	11.115034	0.187860	0.094797	11.038568	0.093894	0.094330	9.330487	2.679410	2.678606	28.800000	7.640000	22.908677
804064.099836	9.125407	0.068377	0.060168	11.114599	0.188262	0.094799	11.039224	0.093397	0.094327	9.330715	2.680594	2.678669	28.800000	7.640000	22.908677
804070.100179	9.124632	0.058167	0.060126	11.116383	0.189091	0.094791	11.038047	0.094021	0.094333	9.330952	2.678069	2.678706	28.800000	7.640000	22.908677
804076.100523	9.124394	0.075005	0.060113	11.117647	0.188104	0.094785	11.037649	0.094218	0.094334	9.330958	2.677990	2.678693	28.800000	7.640000	22.908677
804082.099865	9.125037	0.051184	0.060147	11.114293	0.189233	0.094801	11.038509	0.094360	0.094330	9.330772	2.679410	2.678686	28.800000	7.640000	22.908677
804088.100209	9.125840	0.052028	0.060192	11.113785	0.188388	0.094803	11.038580	0.094257	0.094330	9.330758	2.679410	2.678689	28.800000	7.640000	22.908677
804094.100552	9.125824	0.044446	0.060190	11.112921	0.190471	0.094807	11.038289	0.094944	0.094331	9.330856	2.680515	2.678723	28.800000	7.640000	22.908677
804100.099895	9.126097	0.038047	0.060206	11.113301	0.189248	0.094805	11.038134	0.094068	0.094332	9.331019	2.679332	2.678759	28.800000	7.640000	22.908677
804106.100238	9.125588	0.040382	0.060177	11.113000	0.188586	0.094807	11.038272	0.094155	0.094331	9.331107	2.679410	2.678785	28.800000	7.640000	22.908677
804112.100582	9.125449	0.048131	0.060167	11.110665	0.189398	0.094817	11.039288	0.094336	0.094327	9.331006	2.679489	2.678787	28.800000	7.640000	22.908677
804118.099925	9.125503	0.082516	0.060171	11.111870	0.189351	0.094812	11.038882	0.093886	0.094329	9.330968	2.678306	2.678763	28.800000	7.640000	22.908677
804124.100268	9.126151	0.082793	0.060206	11.109156	0.189738	0.094824	11.039854	0.094723	0.094324	9.330736	2.678148	2.678737	28.800000	7.640000	22.908677
804130.100611	9.125924	0.082903	0.060193	11.108857	0.189177	0.094825	11.039944	0.093989	0.094324	9.330723	2.678069	2.678738	28.800000	7.640000	22.908677
804136.099954	9.125352	0.052636	0.060161	11.110285	0.189225	0.094819	11.039191	0.094297	0.094327	9.330644	2.678148	2.678701	28.800000	7.640000	22.908677
804142.100297	9.124368	0.052699	0.060105	11.108797	0.189816	0.094826	11.039768	0.094865	0.094325	9.330489	2.679332	2.678680	28.800000	7.640000	22.908677
804148.100641	9.123497	0.033257	0.060056	11.109362	0.189177	0.094823	11.040160	0.095575	0.094323	9.330595	2.679410	2.678700	28.800000	7.640000	22.908677
804154.099984	9.122043	0.034749	0.059975	11.110926	0.189233	0.094816	11.039941	0.094794	0.094324	9.330733	2.678227	2.678716	28.800000	7.640000	22.908677
804160.100327	9.120953	0.065639	0.059913	11.109906	0.189564	0.094821	11.039734	0.094565	0.094325	9.330636	2.676727	2.678703	28.800000	7.640000	22.908677
804166.100670	9.120600	0.043894	0.059891	11.108148	0.189335	0.094828	11.039843	0.094668	0.094324	9.330501	2.678069	2.678690	28.800000	7.640000	22.908677
804172.100013	9.119905	0.035727	0.059852	11.107119	0.189524	0.094833	11.040877	0.094115	0.094320	9.330492	2.679410	2.678701	28.800000	7.640000	22.908677
804178.100357	9.119298	0.050443	0.059818	11.107785	0.188633	0.094830	11.040397	0.094344	0.094322	9.330661	2.679647	2.678736	28.800000	7.640000	22.908677
804184.100699	9.118169	0.069150	0.059755	11.107975	0.188688	0.094829	11.039636	0.095070	0.094325	9.330744	2.678069	2.678753	28.800000	7.640000	22.908677
804190.100043	9.117616	0.053401	0.059724	11.108267	0.189517	0.094828	11.039648	0.094660	0.094325	9.330616	2.676964	2.678718	28.800000	7.640000	22.908677
804196.100386	9.117258	0.084024	0.059701	11.105976	0.189217	0.094838	11.041685	0.093721	0.094316	9.330405	2.678069	2.678693	28.800000	7.640000	22.908677
804202.100729	9.116935	0.064811	0.059681	11.102862	0.188846	0.094852	11.043639	0.094021	0.094307	9.330310	2.677990	2.678706	28.800000	7.640000	22.908677
804208.100072	9.116126	0.041235	0.059635	11.102318	0.189098	0.094855	11.043217	0.094297	0.094309	9.330384	2.679332	2.678731	28.800000	7.640000	22.908677
804214.100416	9.115406	0.074216	0.059596	11.104480	0.188799	0.094845	11.040890	0.093571	0.094320	9.330511	2.679568	2.678737	28.800000	7.640000	22.908677
804220.100759	9.116017	0.036492	0.059629	11.103079	0.190219	0.094851	11.041037	0.093744	0.094319	9.330547	2.679410	2.678763	28.800000	7.640000	22.908677
