97.100554	7.781535	-0.028717	-0.014696	11.182450	0.186132	0.094493	11.543247	0.091582	0.092091	9.102208	2.619751	2.620894	28.800000	7.730000	18.620871
103.099897	7.781090	-0.027178	-0.014722	11.182227	0.185682	0.094494	11.549381	0.092245	0.092064	9.102330	2.618409	2.620926	28.800000	7.730000	18.620871
109.100240	7.780791	-0.022287	-0.014739	11.181640	0.186155	0.094497	11.555535	0.091180	0.092037	9.102306	2.618409	2.620927	28.800000	7.730000	18.620871
115.100584	7.781099	-0.034350	-0.014724	11.181267	0.185895	0.094498	11.562292	0.092356	0.092007	9.102311	2.618331	2.620932	28.800000	7.730000	18.620871
121.099926	7.780338	0.008537	-0.014764	11.182259	0.186542	0.094494	11.567848	0.091827	0.091983	9.102396	2.618409	2.620942	28.800000	7.730000	18.620871
127.100270	7.779978	-0.033411	-0.014784	11.182365	0.185587	0.094493	11.574114	0.091803	0.091956	9.102416	2.618567	2.620946	28.800000	7.730000	18.620871
133.100613	7.778819	-0.005025	-0.014849	11.183972	0.185627	0.094486	11.579048	0.091298	0.091934	9.102404	2.618567	2.620923	28.800000	7.730000	18.620871
139.099956	7.778544	0.004063	-0.014864	11.185309	0.185903	0.094480	11.583905	0.091630	0.091913	9.102238	2.618252	2.620865	28.800000	7.730000	18.620871
145.100299	7.778116	-0.005530	-0.014887	11.186501	0.185840	0.094475	11.589334	0.091385	0.091889	9.101980	2.617226	2.620787	28.800000	7.730000	18.620871
151.100643	7.777058	-0.032488	-0.014947	11.187747	0.186534	0.094469	11.594691	0.091701	0.091866	9.101687	2.617463	2.620699	28.800000	7.730000	18.620871
157.099986	7.776843	-0.006595	-0.014958	11.188796	0.186037	0.094464	11.598987	0.091480	0.091847	9.101461	2.617147	2.620630	28.800000	7.730000	18.620871
163.100329	7.775754	-0.006761	-0.015018	11.191062	0.185627	0.094454	11.603590	0.091598	0.091827	9.101219	2.617620	2.620543	28.800000	7.730000	18.620871
169.100672	7.775669	-0.030239	-0.015022	11.192114	0.185832	0.094449	11.608829	0.091448	0.091804	9.100983	2.618331	2.620472	28.800000	7.730000	18.620871
175.100015	7.775636	-0.004371	-0.015024	11.192325	0.185832	0.094448	11.614420	0.091480	0.091780	9.100687	2.618488	2.620396	28.800000	7.730000	18.620871
181.100358	7.775563	-0.027202	-0.015028	11.192916	0.186313	0.094446	11.619898	0.091267	0.091756	9.100240	2.615805	2.620276	28.800000	7.730000	18.620871
187.100702	7.775363	0.005618	-0.015038	11.194498	0.186069	0.094439	11.624264	0.091519	0.091737	9.099654	2.614543	2.620111	28.800000	7.730000	18.620871
193.100045	7.774961	-0.001065	-0.015061	11.193176	0.185240	0.094445	11.629555	0.090943	0.091714	9.098916	2.615884	2.619943	28.800000	7.730000	18.620871
199.100388	7.774063	-0.006659	-0.015111	11.195451	0.185856	0.094434	11.634119	0.091354	0.091694	9.098561	2.615884	2.619828	28.800000	7.730000	18.620871
205.099731	7.773584	-0.027738	-0.015139	11.197231	0.185761	0.094426	11.638442	0.091535	0.091675	9.098288	2.617147	2.619740	28.800000	7.730000	18.620871
211.100074	7.773939	0.006486	-0.015116	11.198474	0.186250	0.094421	11.642460	0.091393	0.091657	9.097949	2.618409	2.619640	28.800000	7.730000	18.620871
217.100418	7.774401	-0.008244	-0.015089	11.199875	0.185437	0.094414	11.646772	0.091180	0.091639	9.097627	2.617068	2.619543	28.800000	7.730000	18.620871
223.099761	7.774016	-0.011708	-0.015109	11.203032	0.185422	0.094400	11.649220	0.091535	0.091628	9.097398	2.617541	2.619450	28.800000	7.730000	18.620871
229.100104	7.774546	0.001917	-0.015080	11.203386	0.185627	0.094399	11.653182	0.091433	0.091611	9.097111	2.619593	2.619374	28.800000	7.730000	18.620871
235.100447	7.774784	-0.035146	-0.015066	11.203888	0.185713	0.094396	11.657178	0.091527	0.091593	9.096894	2.619672	2.619314	28.800000	7.730000	18.620871
241.099790	7.775484	-0.006982	-0.015027	11.202589	0.185934	0.094402	11.661258	0.091267	0.091576	9.096486	2.617226	2.619227	28.800000	7.730000	18.620871
247.100133	7.776214	-0.015155	-0.014987	11.202629	0.185808	0.094402	11.665016	0.091219	0.091559	9.096001	2.614622	2.619105	28.800000	7.730000	18.620871
253.100477	7.776732	-0.023013	-0.014957	11.200812	0.185327	0.094410	11.669735	0.091393	0.091539	9.095418	2.615963	2.618981	28.800000	7.730000	18.620871
259.099820	7.776586	-0.030200	-0.014966	11.199555	0.186392	0.094416	11.674140	0.091338	0.091520	9.094861	2.615884	2.618857	28.800000	7.730000	18.620871
265.100163	7.776478	-0.033198	-0.014972	11.199571	0.185508	0.094416	11.677358	0.091354	0.091506	9.094365	2.615884	2.618733	28.800000	7.730000	18.620871
271.100506	7.776341	-0.031659	-0.014981	11.197791	0.185611	0.094424	11.680686	0.091835	0.091491	9.093763	2.614622	2.618604	28.800000	7.730000	18.620871
277.099849	7.776063	-0.026366	-0.014997	11.198174	0.186384	0.094422	11.682511	0.091590	0.091483	9.093134	2.613359	2.618441	28.800000	7.730000	18.620871
283.100193	7.775625	0.001081	-0.015022	11.197121	0.185832	0.094427	11.685124	0.090636	0.091472	9.092282	2.613280	2.618242	28.800000	7.730000	18.620871
289.100536	7.775609	0.007614	-0.015023	11.196684	0.185674	0.094429	11.686981	0.091685	0.091464	9.091408	2.612096	2.618028	28.800000	7.730000	18.620871
295.099879	7.776195	-0.025143	-0.014990	11.195828	0.186084	0.094433	11.688337	0.091748	0.091458	9.090541	2.612017	2.617823	28.800000	7.730000	18.620871
301.100222	7.775826	-0.026508	-0.015012	11.193533	0.186147	0.094443	11.689148	0.091653	0.091454	9.089637	2.610913	2.617624	28.800000	7.730000	18.620871
307.100565	7.775056	-0.036298	-0.015056	11.192920	0.185879	0.094446	11.690014	0.091188	0.091451	9.088650	2.609413	2.617385	28.800000	7.730000	18.620871
313.099908	7.774675	0.007369	-0.015077	11.193323	0.186084	0.094444	11.689467	0.091227	0.091453	9.087658	2.609571	2.617132	28.800000	7.730000	18.620871
319.100252	7.774016	-0.020015	-0.015114	11.194166	0.185753	0.094440	11.688362	0.091977	0.091458	9.086739	2.611070	2.616894	28.800000	7.730000	18.620871
325.100595	7.773873	-0.014776	-0.015122	11.194989	0.186439	0.094436	11.686794	0.091685	0.091465	9.085828	2.610913	2.616657	28.800000	7.730000	18.620871
331.099938	7.774150	-0.031896	-0.015106	11.194958	0.186140	0.094437	11.685606	0.091488	0.091470	9.084929	2.609571	2.616433	28.800000	7.730000	18.620871
337.100281	7.774196	0.008064	-0.015104	11.193858	0.185990	0.094442	11.684609	0.091740	0.091474	9.083963	2.608230	2.616205	28.800000	7.730000	18.620871
343.100625	7.774093	-0.027794	-0.015109	11.195070	0.186408	0.094436	11.682652	0.091740	0.091483	9.083254	2.610913	2.616016	28.800000	7.730000	18.620871
349.099967	7.774614	-0.030184	-0.015080	11.195884	0.186376	0.094432	11.679751	0.091724	0.091495	9.082746	2.609492	2.615879	28.800000	7.730000	18.620871
355.100311	7.774679	-0.000450	-0.015076	11.195198	0.186037	0.094435	11.677055	0.092151	0.091507	9.082007	2.609571	2.615702	28.800000	7.730000	18.620871
361.100654	7.775222	-0.002556	-0.015045	11.195477	0.186187	0.094434	11.674704	0.091945	0.091517	9.081153	2.609492	2.615486	28.800000	7.730000	18.620871
367.099997	7.775536	-0.011534	-0.015028	11.194890	0.185911	0.094437	11.672170	0.092080	0.091528	9.080390	2.610834	2.615303	28.800000	7.730000	18.620871
373.100340	7.775715	-0.008086	-0.015019	11.193677	0.186652	0.094442	11.668967	0.092143	0.091542	9.079707	2.609650	2.615148	28.800000	7.730000	18.620871
379.100683	7.776195	0.002414	-0.014991	11.195373	0.186368	0.094435	11.664825	0.091859	0.091560	9.079211	2.611149	2.615004	28.800000	7.730000	18.620871
385.100027	7.776327	-0.002280	-0.014983	11.196147	0.185934	0.094431	11.661169	0.092127	0.091576	9.078812	2.612096	2.614896	28.800000	7.730000	18.620871
391.100370	7.777483	0.007196	-0.014918	11.196035	0.186368	0.094432	11.657254	0.092009	0.091593	9.078292	2.610992	2.614767	28.800000	7.730000	18.620871
397.100713	7.778527	-0.034034	-0.014859	11.195655	0.185990	0.094433	11.653627	0.091582	0.091609	9.077605	2.612491	2.614600	28.800000	7.730000	18.620871
403.100056	7.778937	-0.021040	-0.014835	11.196708	0.186432	0.094429	11.647955	0.091961	0.091634	9.077069	2.612017	2.614454	28.800000	7.730000	18.620871
409.100399	7.779005	-0.008094	-0.014831	11.197615	0.186234	0.094425	11.642221	0.092032	0.091658	9.076687	2.613280	2.614349	28.800000	7.730000	18.620871
415.099742	7.779409	-0.000679	-0.014807	11.199354	0.186771	0.094417	11.635232	0.092190	0.091689	9.076269	2.612096	2.614224	28.800000	7.730000	18.620871
421.100086	7.779632	0.005389	-0.014793	11.202078	0.186510	0.094405	11.628115	0.091740	0.091720	9.075812	2.610992	2.614077	28.800000	7.730000	18.620871
427.100429	7.779160	0.004111	-0.014819	11.202702	0.187023	0.094402	11.622034	0.092285	0.091746	9.075161	2.609571	2.613907	28.800000	7.730000	18.620871
433.099772	7.779137	-0.005728	-0.014820	11.203446	0.186471	0.094398	11.615759	0.092174	0.091774	9.074591	2.610913	2.613757	28.800000	7.730000	18.620871
439.100115	7.779850	0.000663	-0.014780	11.202514	0.186779	0.094403	11.609598	0.092442	0.091801	9.073973	2.612096	2.613614	28.800000	7.730000	18.620871
445.100459	7.780353	-0.004663	-0.014751	11.203888	0.186408	0.094396	11.603241	0.091969	0.091828	9.073550	2.612096	2.613493	28.800000	7.730000	18.620871
451.099802	7.780545	-0.019250	-0.014740	11.205601	0.187015	0.094389	11.597242	0.092158	0.091855	9.073285	2.613359	2.613407	28.800000	7.730000	18.620871
457.100145	7.781227	-0.008796	-0.014701	11.205495	0.186629	0.094389	11.592105	0.092332	0.091877	9.072974	2.613359	2.613331	28.800000	7.730000	18.620871
463.100488	7.781580	0.000970	-0.014682	11.204607	0.186360	0.094393	11.587208	0.091890	0.091898	9.072720	2.614622	2.613278	28.800000	7.730000	18.620871
469.099831	7.782229	0.004150	-0.014645	11.204505	0.186581	0.094394	11.581026	0.092095	0.091925	9.072306	2.612096	2.613175	28.800000	7.730000	18.620871
475.100174	7.782092	-0.010366	-0.014653	11.204056	0.186297	0.094396	11.575607	0.091811	0.091949	9.071726	2.610834	2.613035	28.800000	7.730000	18.620871
481.100518	7.781320	-0.007739	-0.014696	11.204548	0.186487	0.094393	11.569898	0.092364	0.091974	9.071308	2.612096	2.612926	28.800000	7.730000	18.620871
487.099861	7.781363	-0.009349	-0.014693	11.205912	0.186439	0.094387	11.563820	0.092592	0.092001	9.071093	2.610834	2.612857	28.800000	7.730000	18.620871
493.100204	7.781414	-0.002580	-0.014691	11.206354	0.186558	0.094385	11.557583	0.092387	0.092028	9.070690	2.608230	2.612750	28.800000	7.730000	18.620871
499.100547	7.781284	0.004205	-0.014698	11.206363	0.186274	0.094385	11.551807	0.092387	0.092053	9.070098	2.610045	2.612603	28.800000	7.730000	18.620871
505.099890	7.781430	0.006060	-0.014688	11.208529	0.187071	0.094375	11.545553	0.092222	0.092081	9.069641	2.609650	2.612463	28.800000	7.730000	18.620871
511.100234	7.782333	-0.004229	-0.014637	11.208728	0.186936	0.094375	11.538808	0.092253	0.092110	9.069087	2.610992	2.612322	28.800000	7.730000	18.620871
517.100576	7.782834	-0.013143	-0.014607	11.209381	0.186881	0.094372	11.532326	0.093050	0.092138	9.068640	2.612017	2.612204	28.800000	7.730000	18.620871
523.099920	7.783830	-0.005073	-0.014552	11.209264	0.186400	0.094372	11.526820	0.092198	0.092163	9.068227	2.612491	2.612102	28.800000	7.730000	18.620871
529.100263	7.784192	-0.024133	-0.014532	11.209387	0.187007	0.094372	11.519996	0.092253	0.092192	9.067772	2.612175	2.611987	28.800000	7.730000	18.620871
535.100606	7.783988	-0.034137	-0.014544	11.209029	0.186771	0.094373	11.513688	0.092182	0.092220	9.067137	2.610992	2.611832	28.800000	7.730000	18.620871
541.099949	7.783608	-0.039746	-0.014565	11.209674	0.187118	0.094370	11.507557	0.092632	0.092247	9.066553	2.611307	2.611680	28.800000	7.730000	18.620871
547.100293	7.783859	-0.033711	-0.014550	11.211085	0.186865	0.094364	11.501341	0.092924	0.092274	9.066277	2.612017	2.611596	28.800000	7.730000	18.620871
553.100636	7.784712	0.003180	-0.014500	11.213238	0.186581	0.094354	11.494251	0.092379	0.092305	9.066170	2.612017	2.611543	28.800000	7.730000	18.620871
559.099979	7.784786	0.004450	-0.014495	11.214977	0.186495	0.094346	11.487580	0.092853	0.092335	9.065954	2.612096	2.611468	28.800000	7.730000	18.620871
565.100322	7.785563	-0.004552	-0.014451	11.215203	0.187142	0.094345	11.482625	0.092411	0.092356	9.065622	2.610755	2.611384	28.800000	7.730000	18.620871
571.100665	7.786138	-0.019755	-0.014419	11.215143	0.187370	0.094346	11.477584	0.092845	0.092379	9.065306	2.612017	2.611306	28.800000	7.730000	18.620871
577.100008	7.786537	-0.008102	-0.014396	11.215581	0.187071	0.094344	11.472094	0.092758	0.092403	9.065150	2.613359	2.611262	28.800000	7.730000	18.620871
583.100351	7.787167	-0.024188	-0.014361	11.215475	0.187733	0.094344	11.466366	0.092482	0.092428	9.065296	2.616200	2.611301	28.800000	7.730000	18.620871
589.100695	7.788220	-0.028243	-0.014301	11.215639	0.187828	0.094343	11.461752	0.092719	0.092448	9.065550	2.615884	2.611362	28.800000	7.730000	18.620871
595.100038	7.788031	-0.033355	-0.014311	11.217322	0.186723	0.094336	11.456665	0.092774	0.092471	9.065899	2.614543	2.611429	28.800000	7.730000	18.620871
601.100381	7.788901	-0.015147	-0.014262	11.217473	0.186810	0.094335	11.451979	0.093271	0.092491	9.066180	2.614543	2.611497	28.800000	7.730000	18.620871
607.100724	7.789543	-0.025017	-0.014225	11.218126	0.186850	0.094332	11.446311	0.092955	0.092516	9.066517	2.613438	2.611573	28.800000	7.730000	18.620871
613.100068	7.789355	-0.037963	-0.014235	11.220203	0.187299	0.094323	11.439638	0.092592	0.092545	9.066815	2.612096	2.611623	28.800000	7.730000	18.620871
619.100410	7.789236	-0.032164	-0.014241	11.221071	0.186487	0.094319	11.434285	0.092821	0.092569	9.067018	2.612096	2.611663	28.800000	7.730000	18.620871
625.099754	7.789291	0.004900	-0.014237	11.221872	0.186873	0.094315	11.428869	0.093050	0.092593	9.067230	2.613280	2.611707	28.800000	7.730000	18.620871
631.100097	7.788784	-0.014934	-0.014265	11.223429	0.187157	0.094308	11.422171	0.093153	0.092622	9.067534	2.613359	2.611764	28.800000	7.730000	18.620871
637.100440	7.788251	-0.013625	-0.014294	11.224626	0.187591	0.094303	11.416663	0.092932	0.092647	9.068023	2.614622	2.611872	28.800000	7.730000	18.620871
643.099783	7.788248	0.002793	-0.014294	11.225771	0.187134	0.094298	11.411114	0.092766	0.092671	9.068542	2.614622	2.611988	28.800000	7.730000	18.620871
649.100127	7.788601	-0.024985	-0.014273	11.227554	0.187331	0.094290	11.404755	0.092671	0.092699	9.068949	2.614622	2.612068	28.800000	7.730000	18.620871
655.100470	7.788786	-0.033450	-0.014263	11.227223	0.187915	0.094291	11.399185	0.093042	0.092724	9.069251	2.613280	2.612149	28.800000	7.730000	18.620871
661.099813	7.788439	-0.025474	-0.014281	11.230059	0.186826	0.094279	11.393663	0.093232	0.092748	9.069754	2.613438	2.612239	28.800000	7.730000	18.620871
667.100156	7.788764	0.000970	-0.014262	11.231346	0.188010	0.094273	11.387443	0.092782	0.092776	9.070093	2.613359	2.612309	28.800000	7.730000	18.620871
673.100499	7.788863	-0.010903	-0.014255	11.233547	0.187426	0.094263	11.380914	0.093334	0.092804	9.070468	2.614622	2.612376	28.800000	7.730000	18.620871
679.099843	7.788486	0.009026	-0.014276	11.235080	0.187260	0.094256	11.375350	0.093058	0.092829	9.070915	2.614543	2.612469	28.800000	7.730000	18.620871
685.100186	7.788025	-0.033261	-0.014301	11.236942	0.187031	0.094248	11.369016	0.093421	0.092857	9.071249	2.615963	2.612532	28.800000	7.730000	18.620871
691.100529	7.788824	0.002620	-0.014255	11.238527	0.188081	0.094241	11.361339	0.093216	0.092891	9.071620	2.614622	2.612605	28.800000	7.730000	18.620871
697.099872	7.788511	-0.036906	-0.014273	11.238043	0.187844	0.094243	11.355103	0.093232	0.092918	9.071864	2.614622	2.612672	28.800000	7.730000	18.620871
703.100215	7.788354	-0.011313	-0.014281	11.238086	0.187347	0.094243	11.350033	0.093516	0.092941	9.072165	2.617068	2.612746	28.800000	7.730000	18.620871
709.100558	7.788516	-0.027139	-0.014273	11.236915	0.188207	0.094248	11.344330	0.092853	0.092966	9.072442	2.617226	2.612829	28.800000	7.730000	18.620871
715.099902	7.788391	-0.007132	-0.014280	11.237147	0.187457	0.094247	11.337719	0.093374	0.092995	9.072709	2.615095	2.612892	28.800000	7.730000	18.620871
721.100245	7.788089	-0.007463	-0.014297	11.237414	0.188167	0.094246	11.331619	0.093492	0.093022	9.072999	2.614622	2.612962	28.800000	7.730000	18.620871
727.100588	7.789140	0.000868	-0.014236	11.239635	0.187686	0.094236	11.324023	0.094005	0.093056	9.073475	2.614701	2.613054	28.800000	7.730000	18.620871
733.099931	7.788583	-0.025048	-0.014267	11.241076	0.187228	0.094229	11.317586	0.093160	0.093084	9.073822	2.614622	2.613124	28.800000	7.730000	18.620871
739.100274	7.788257	-0.011282	-0.014284	11.242900	0.187631	0.094221	11.311379	0.093539	0.093112	9.074158	2.613438	2.613186	28.800000	7.730000	18.620871
745.100617	7.788487	-0.027770	-0.014272	11.242418	0.187394	0.094223	11.304741	0.093287	0.093141	9.074205	2.612175	2.613203	28.800000	7.730000	18.620871
751.099961	7.788204	-0.026673	-0.014287	11.243316	0.187733	0.094219	11.298085	0.093303	0.093171	9.074152	2.612017	2.613179	28.800000	7.730000	18.620871
757.100304	7.787657	-0.010934	-0.014317	11.243933	0.187615	0.094216	11.291900	0.092884	0.093198	9.074079	2.612096	2.613154	28.800000	7.730000	18.620871
763.100647	7.787820	-0.010138	-0.014309	11.241705	0.187781	0.094226	11.286640	0.093744	0.093222	9.073831	2.613280	2.613118	28.800000	7.730000	18.620871
769.099990	7.787823	0.004766	-0.014310	11.240936	0.187292	0.094230	11.281060	0.093279	0.093247	9.073802	2.613438	2.613120	28.800000	7.730000	18.620871
775.100333	7.787321	-0.020788	-0.014338	11.241513	0.187552	0.094227	11.275079	0.093413	0.093273	9.073954	2.612017	2.613151	28.800000	7.730000	18.620871
781.100677	7.786830	-0.028235	-0.014365	11.241947	0.187678	0.094225	11.269275	0.093476	0.093299	9.074000	2.612096	2.613158	28.800000	7.730000	18.620871
787.100019	7.786562	-1.583998E-5	-0.014381	11.241191	0.187962	0.094229	11.263653	0.093082	0.093324	9.073975	2.612096	2.613160	28.800000	7.730000	18.620871
793.100363	7.785864	0.003298	-0.014420	11.240364	0.188530	0.094232	11.257420	0.093934	0.093352	9.074210	2.613359	2.613229	28.800000	7.730000	18.620871
799.100706	7.785525	-0.026397	-0.014441	11.238599	0.187457	0.094240	11.251702	0.093539	0.093377	9.074526	2.613438	2.613328	28.800000	7.730000	18.620871
805.100049	7.786190	-0.031896	-0.014403	11.238130	0.188223	0.094242	11.245496	0.093729	0.093405	9.074811	2.613359	2.613405	28.800000	7.730000	18.620871
811.100392	7.786014	-0.036243	-0.014414	11.237014	0.187939	0.094247	11.239080	0.093508	0.093433	9.075108	2.614622	2.613492	28.800000	7.730000	18.620871
817.099736	7.785296	0.004671	-0.014455	11.236357	0.187978	0.094250	11.233184	0.093918	0.093459	9.075242	2.613438	2.613533	28.800000	7.730000	18.620871
823.100079	7.784649	-0.017017	-0.014492	11.235455	0.187883	0.094254	11.228087	0.093831	0.093482	9.075306	2.614622	2.613560	28.800000	7.730000	18.620871
829.100422	7.783737	-0.019715	-0.014544	11.234380	0.187836	0.094259	11.223290	0.093673	0.093503	9.075453	2.614543	2.613609	28.800000	7.730000	18.620871
835.099765	7.783325	-0.027210	-0.014568	11.232782	0.188309	0.094266	11.218832	0.093468	0.093523	9.075696	2.615884	2.613689	28.800000	7.730000	18.620871
841.100108	7.782952	-0.027510	-0.014590	11.231677	0.188223	0.094271	11.214903	0.093500	0.093541	9.076017	2.615963	2.613783	28.800000	7.730000	18.620871
847.100451	7.782314	-0.030650	-0.014625	11.232074	0.188617	0.094270	11.209539	0.093689	0.093565	9.076356	2.614622	2.613862	28.800000	7.730000	18.620871
853.099795	7.781624	-0.015218	-0.014664	11.231980	0.188183	0.094270	11.204081	0.094021	0.093589	9.076628	2.615884	2.613930	28.800000	7.730000	18.620871
859.100138	7.781644	0.007701	-0.014662	11.233839	0.187868	0.094262	11.198180	0.093634	0.093615	9.077021	2.615884	2.614007	28.800000	7.730000	18.620871
865.100481	7.781987	-0.035762	-0.014642	11.234712	0.188562	0.094258	11.193169	0.094013	0.093638	9.077421	2.615884	2.614096	28.800000	7.730000	18.620871
871.099824	7.782019	-0.036274	-0.014641	11.235121	0.187528	0.094256	11.188562	0.094155	0.093658	9.077750	2.614622	2.614173	28.800000	7.730000	18.620871
877.100167	7.781871	-0.015976	-0.014649	11.234434	0.188641	0.094259	11.184490	0.094107	0.093676	9.077878	2.614543	2.614214	28.800000	7.730000	18.620871
883.100511	7.781835	-0.025711	-0.014652	11.233453	0.188294	0.094263	11.179889	0.093697	0.093697	9.077780	2.614464	2.614200	28.800000	7.730000	18.620871
889.099854	7.780986	0.005184	-0.014699	11.234696	0.188096	0.094258	11.174199	0.093973	0.093722	9.077769	2.615884	2.614183	28.800000	7.730000	18.620871
895.100197	7.780495	0.000308	-0.014726	11.235257	0.188341	0.094255	11.168844	0.094099	0.093746	9.077772	2.614622	2.614177	28.800000	7.730000	18.620871
901.100540	7.780027	-0.003921	-0.014752	11.236053	0.188073	0.094252	11.164027	0.093886	0.093768	9.077748	2.614543	2.614162	28.800000	7.730000	18.620871
907.099883	7.779768	-0.001128	-0.014766	11.237591	0.188436	0.094245	11.158808	0.094218	0.093791	9.077842	2.614543	2.614167	28.800000	7.730000	18.620871
913.100226	7.779849	-0.021001	-0.014761	11.239376	0.188593	0.094237	11.153447	0.094494	0.093815	9.078133	2.614543	2.614219	28.800000	7.730000	18.620871
919.100570	7.779697	-0.030050	-0.014769	11.239986	0.188081	0.094234	11.147795	0.094005	0.093840	9.078348	2.614858	2.614265	28.800000	7.730000	18.620871
925.099913	7.778755	0.003740	-0.014821	11.241768	0.188333	0.094226	11.142186	0.093776	0.093865	9.078474	2.614622	2.614275	28.800000	7.730000	18.620871
931.100256	7.777987	0.006486	-0.014864	11.242016	0.188065	0.094225	11.137530	0.093934	0.093886	9.078617	2.616042	2.614308	28.800000	7.730000	18.620871
937.100599	7.776535	-0.001562	-0.014946	11.242465	0.188144	0.094223	11.132600	0.093997	0.093908	9.078739	2.614937	2.614333	28.800000	7.730000	18.620871
943.099942	7.776203	-0.016165	-0.014964	11.243817	0.187954	0.094217	11.127187	0.094265	0.093932	9.078718	2.613359	2.614312	28.800000	7.730000	18.620871
