172936.100379	9.087869	0.047626	0.057853	10.868925	0.189193	0.095918	11.383677	0.093176	0.092792	8.709713	2.525132	2.526812	28.800000	7.730000	18.620871
172942.100722	9.085950	0.074737	0.057745	10.869045	0.188444	0.095917	11.383513	0.093097	0.092793	8.709509	2.525369	2.526761	28.800000	7.730000	18.620871
172948.100066	9.086150	0.045906	0.057758	10.870775	0.188601	0.095909	11.381603	0.092884	0.092801	8.709396	2.525132	2.526710	28.800000	7.730000	18.620871
172954.100409	9.085381	0.046750	0.057715	10.871043	0.188483	0.095908	11.381386	0.093200	0.092802	8.709301	2.526316	2.526683	28.800000	7.730000	18.620871
172960.100752	9.082973	0.040651	0.057579	10.871049	0.188302	0.095908	11.382084	0.092900	0.092799	8.709365	2.527658	2.526700	28.800000	7.730000	18.620871
172966.100095	9.081739	0.034260	0.057510	10.871412	0.188759	0.095907	11.382173	0.092916	0.092799	8.709488	2.527579	2.526725	28.800000	7.730000	18.620871
172972.100438	9.080512	0.069750	0.057442	10.872867	0.188775	0.095900	11.381718	0.093113	0.092801	8.709577	2.526395	2.526730	28.800000	7.730000	18.620871
172978.100781	9.080199	0.061544	0.057425	10.873622	0.188862	0.095896	11.380712	0.092648	0.092805	8.709592	2.525132	2.526723	28.800000	7.730000	18.620871
172984.100125	9.078909	0.065032	0.057353	10.874326	0.188302	0.095893	11.380972	0.093358	0.092804	8.709502	2.524107	2.526693	28.800000	7.730000	18.620871
172990.100468	9.076764	0.055784	0.057231	10.872460	0.188846	0.095902	11.383020	0.092829	0.092795	8.709121	2.524580	2.526621	28.800000	7.730000	18.620871
172996.100811	9.077069	0.044722	0.057247	10.871536	0.188522	0.095906	11.384556	0.092419	0.092788	8.708818	2.523791	2.526557	28.800000	7.730000	18.620871
173002.100154	9.077187	0.041140	0.057253	10.870930	0.188751	0.095909	11.385802	0.092569	0.092783	8.708588	2.523949	2.526507	28.800000	7.730000	18.620871
173008.100497	9.080677	0.085247	0.057450	10.871766	0.188743	0.095905	11.386463	0.092995	0.092780	8.708357	2.524028	2.526439	28.800000	7.730000	18.620871
173014.099841	9.083616	0.061252	0.057616	10.871377	0.188680	0.095907	11.388003	0.092703	0.092773	8.708042	2.523870	2.526365	28.800000	7.730000	18.620871
173020.100184	9.084208	0.043294	0.057649	10.871381	0.188191	0.095907	11.387451	0.093113	0.092775	8.707663	2.525132	2.526271	28.800000	7.730000	18.620871
173026.100527	9.084175	0.061868	0.057648	10.871736	0.189217	0.095905	11.387779	0.092608	0.092774	8.707453	2.525211	2.526213	28.800000	7.730000	18.620871
173032.099870	9.084565	0.065024	0.057670	10.871954	0.188522	0.095904	11.387911	0.092995	0.092773	8.707270	2.525211	2.526166	28.800000	7.730000	18.620871
173038.100214	9.085571	0.069537	0.057727	10.872568	0.188428	0.095901	11.388049	0.092790	0.092773	8.707174	2.525211	2.526134	28.800000	7.730000	18.620871
173044.100556	9.088950	0.056226	0.057917	10.872094	0.188862	0.095903	11.389108	0.092790	0.092768	8.707178	2.525211	2.526141	28.800000	7.730000	18.620871
173050.099900	9.088275	0.047058	0.057880	10.873138	0.188270	0.095899	11.389270	0.092222	0.092767	8.707255	2.526395	2.526147	28.800000	7.730000	18.620871
173056.100243	9.088245	0.036303	0.057878	10.873740	0.188404	0.095896	11.389709	0.092987	0.092766	8.707139	2.525132	2.526110	28.800000	7.730000	18.620871
173062.100586	9.088403	0.044754	0.057888	10.874249	0.188404	0.095894	11.389793	0.093026	0.092765	8.706951	2.525132	2.526056	28.800000	7.730000	18.620871
173068.099929	9.088043	0.046229	0.057868	10.875489	0.188657	0.095888	11.390591	0.092932	0.092762	8.706797	2.525054	2.526003	28.800000	7.730000	18.620871
173074.100273	9.087294	0.060013	0.057826	10.875745	0.189185	0.095887	11.392079	0.092861	0.092755	8.706604	2.525132	2.525952	28.800000	7.730000	18.620871
173080.100616	9.087155	0.071794	0.057818	10.875051	0.188901	0.095890	11.392678	0.092876	0.092752	8.706336	2.525132	2.525893	28.800000	7.730000	18.620871
173086.099959	9.085427	0.076520	0.057721	10.875681	0.188396	0.095887	11.393054	0.093042	0.092751	8.706079	2.523870	2.525822	28.800000	7.730000	18.620871
173092.100302	9.084083	0.026858	0.057646	10.876452	0.188570	0.095883	11.392614	0.093058	0.092753	8.705831	2.525211	2.525751	28.800000	7.730000	18.620871
173098.100645	9.084144	0.032745	0.057649	10.876068	0.188554	0.095885	11.393576	0.092537	0.092748	8.705623	2.525132	2.525704	28.800000	7.730000	18.620871
173104.099988	9.080690	0.067612	0.057454	10.875630	0.188696	0.095887	11.395004	0.092924	0.092742	8.705435	2.524028	2.525662	28.800000	7.730000	18.620871
173110.100331	9.076822	0.050774	0.057237	10.876198	0.188404	0.095885	11.394724	0.091993	0.092743	8.705272	2.524186	2.525614	28.800000	7.730000	18.620871
173116.100675	9.073207	0.059753	0.057033	10.875950	0.188562	0.095886	11.395023	0.092482	0.092742	8.705106	2.525054	2.525575	28.800000	7.730000	18.620871
173122.100018	9.070166	0.040627	0.056862	10.876270	0.189225	0.095884	11.395774	0.093366	0.092739	8.705046	2.525054	2.525557	28.800000	7.730000	18.620871
173128.100361	9.066577	0.053125	0.056659	10.876346	0.189201	0.095884	11.396440	0.092758	0.092736	8.704955	2.525132	2.525533	28.800000	7.730000	18.620871
173134.100704	9.063158	0.025604	0.056466	10.876020	0.188814	0.095885	11.397207	0.092892	0.092732	8.704864	2.525369	2.525515	28.800000	7.730000	18.620871
173140.100047	9.061972	0.032532	0.056400	10.876342	0.188743	0.095884	11.396851	0.092537	0.092734	8.704771	2.525132	2.525488	28.800000	7.730000	18.620871
173146.100390	9.057886	0.065434	0.056170	10.877438	0.188649	0.095879	11.396581	0.092616	0.092735	8.704719	2.525369	2.525461	28.800000	7.730000	18.620871
173152.100734	9.054086	0.072172	0.055957	10.878135	0.188570	0.095876	11.395956	0.092971	0.092738	8.704558	2.523870	2.525413	28.800000	7.730000	18.620871
173158.100077	9.053491	0.073103	0.055923	10.876991	0.188664	0.095881	11.396837	0.092245	0.092734	8.704409	2.525132	2.525389	28.800000	7.730000	18.620871
173164.100420	9.049834	0.027285	0.055717	10.877499	0.188657	0.095879	11.396744	0.092616	0.092734	8.704326	2.525211	2.525363	28.800000	7.730000	18.620871
173170.100763	9.044864	0.038268	0.055437	10.877423	0.189059	0.095879	11.397941	0.092663	0.092729	8.704273	2.525132	2.525350	28.800000	7.730000	18.620871
173176.100106	9.040686	0.047815	0.055202	10.878958	0.188104	0.095872	11.396906	0.092774	0.092734	8.704340	2.526395	2.525348	28.800000	7.730000	18.620871
173182.100450	9.037726	0.075076	0.055036	10.880073	0.188609	0.095867	11.396204	0.092545	0.092737	8.704316	2.525132	2.525327	28.800000	7.730000	18.620871
173188.100793	9.036637	0.078721	0.054975	10.880603	0.188688	0.095864	11.395912	0.093184	0.092738	8.704125	2.523791	2.525272	28.800000	7.730000	18.620871
173194.100136	9.036103	0.037155	0.054946	10.881953	0.188017	0.095858	11.394813	0.092663	0.092743	8.703928	2.526474	2.525208	28.800000	7.730000	18.620871
173200.100479	9.036872	0.069868	0.054989	10.881327	0.188854	0.095861	11.395841	0.092932	0.092738	8.703797	2.526395	2.525183	28.800000	7.730000	18.620871
173206.100822	9.037650	0.075234	0.055034	10.881853	0.188333	0.095859	11.394871	0.092782	0.092743	8.703876	2.526316	2.525197	28.800000	7.730000	18.620871
173212.100165	9.037067	0.035972	0.055001	10.882762	0.188428	0.095855	11.394597	0.092513	0.092744	8.703973	2.526237	2.525209	28.800000	7.730000	18.620871
173218.100509	9.035945	0.041676	0.054938	10.882610	0.188388	0.095855	11.394472	0.093089	0.092745	8.704049	2.525211	2.525230	28.800000	7.730000	18.620871
173224.099852	9.036027	0.024799	0.054943	10.882777	0.188373	0.095854	11.394131	0.092490	0.092746	8.704138	2.526316	2.525250	28.800000	7.730000	18.620871
173230.100195	9.037416	0.052715	0.055021	10.882755	0.188491	0.095855	11.394231	0.092482	0.092746	8.704146	2.525132	2.525252	28.800000	7.730000	18.620871
173236.100538	9.037735	0.037289	0.055039	10.882112	0.188562	0.095857	11.394900	0.092442	0.092743	8.704056	2.525132	2.525238	28.800000	7.730000	18.620871
173242.099882	9.038188	0.076883	0.055064	10.881833	0.188625	0.095859	11.396307	0.092490	0.092736	8.704046	2.525211	2.525239	28.800000	7.730000	18.620871
173248.100224	9.038400	0.044312	0.055075	10.881153	0.188854	0.095862	11.398141	0.092498	0.092728	8.704060	2.525132	2.525251	28.800000	7.730000	18.620871
173254.100568	9.042842	0.062104	0.055325	10.880644	0.188467	0.095864	11.398610	0.092995	0.092726	8.704045	2.526237	2.525254	28.800000	7.730000	18.620871
173260.099911	9.047142	0.042513	0.055567	10.880224	0.188515	0.095866	11.399988	0.093011	0.092720	8.703942	2.526316	2.525232	28.800000	7.730000	18.620871
173266.100254	9.051648	0.043270	0.055821	10.880244	0.187568	0.095866	11.400280	0.092892	0.092719	8.703839	2.526316	2.525207	28.800000	7.730000	18.620871
173272.100597	9.055554	0.065742	0.056041	10.880380	0.188033	0.095865	11.400601	0.092884	0.092717	8.703635	2.523791	2.525154	28.800000	7.730000	18.620871
173278.099941	9.058141	0.080599	0.056187	10.879809	0.188759	0.095868	11.401432	0.093058	0.092714	8.703399	2.523870	2.525103	28.800000	7.730000	18.620871
173284.100284	9.061721	0.084268	0.056390	10.881098	0.188562	0.095862	11.401587	0.092750	0.092713	8.703368	2.525290	2.525079	28.800000	7.730000	18.620871
173290.100627	9.064739	0.071375	0.056560	10.881485	0.188515	0.095860	11.402545	0.092214	0.092709	8.703465	2.525132	2.525099	28.800000	7.730000	18.620871
173296.099970	9.069746	0.076583	0.056842	10.881464	0.188262	0.095860	11.402775	0.092411	0.092708	8.703528	2.523870	2.525114	28.800000	7.730000	18.620871
173302.100313	9.074293	0.068219	0.057099	10.882388	0.188712	0.095856	11.402712	0.092450	0.092708	8.703616	2.525054	2.525125	28.800000	7.730000	18.620871
173308.100657	9.078484	0.072835	0.057337	10.884054	0.188546	0.095849	11.401942	0.092924	0.092712	8.703800	2.525132	2.525150	28.800000	7.730000	18.620871
173314.099999	9.083628	0.070081	0.057627	10.884732	0.188570	0.095845	11.401543	0.092379	0.092713	8.703937	2.525132	2.525176	28.800000	7.730000	18.620871
173320.100343	9.087928	0.091914	0.057869	10.884651	0.188357	0.095846	11.402446	0.093003	0.092709	8.704000	2.523870	2.525192	28.800000	7.730000	18.620871
173326.100686	9.091292	0.069498	0.058059	10.885011	0.188554	0.095844	11.402922	0.093153	0.092707	8.703881	2.522686	2.525158	28.800000	7.730000	18.620871
173332.100029	9.095975	0.079850	0.058322	10.883465	0.188357	0.095851	11.404657	0.092387	0.092700	8.703692	2.523791	2.525130	28.800000	7.730000	18.620871
173338.100372	9.098454	0.045203	0.058462	10.883403	0.188956	0.095852	11.405327	0.093137	0.092697	8.703589	2.523949	2.525105	28.800000	7.730000	18.620871
173344.100716	9.097692	0.069774	0.058419	10.883342	0.188838	0.095852	11.406635	0.092529	0.092691	8.703432	2.522528	2.525066	28.800000	7.730000	18.620871
173350.100059	9.098603	0.031285	0.058470	10.883514	0.188057	0.095851	11.407331	0.092348	0.092688	8.703246	2.523870	2.525018	28.800000	7.730000	18.620871
173356.100402	9.100702	0.073790	0.058588	10.882903	0.188010	0.095854	11.408710	0.092821	0.092682	8.703069	2.523949	2.524982	28.800000	7.730000	18.620871
173362.100745	9.098679	0.018945	0.058473	10.882143	0.188499	0.095857	11.409005	0.092853	0.092680	8.702904	2.522686	2.524950	28.800000	7.730000	18.620871
173368.100088	9.089922	0.052170	0.057980	10.882514	0.188451	0.095856	11.409164	0.092829	0.092680	8.702754	2.523791	2.524908	28.800000	7.730000	18.620871
173374.100431	9.080394	0.007306	0.057443	10.881906	0.188578	0.095858	11.409607	0.092474	0.092678	8.702663	2.523791	2.524893	28.800000	7.730000	18.620871
173380.100775	9.067111	-0.003661	0.056695	10.883052	0.188341	0.095853	11.410234	0.092411	0.092675	8.702619	2.523791	2.524867	28.800000	7.730000	18.620871
173386.100118	9.054793	0.001105	0.056001	10.882949	0.188396	0.095854	11.411210	0.092569	0.092671	8.702516	2.522449	2.524843	28.800000	7.730000	18.620871
173392.100461	9.040590	-0.003345	0.055201	10.884045	0.188404	0.095849	11.410470	0.092774	0.092674	8.702499	2.523791	2.524826	28.800000	7.730000	18.620871
173398.100804	9.025687	-0.000426	0.054362	10.885074	0.187891	0.095844	11.409326	0.092364	0.092679	8.702485	2.523791	2.524809	28.800000	7.730000	18.620871
173404.100147	9.009646	0.010021	0.053459	10.886190	0.188017	0.095839	11.409217	0.092995	0.092679	8.702460	2.525054	2.524789	28.800000	7.730000	18.620871
173410.100491	8.993375	-0.017475	0.052542	10.886430	0.188893	0.095838	11.408499	0.093058	0.092683	8.702541	2.525132	2.524806	28.800000	7.730000	18.620871
173416.099833	8.977062	-0.012867	0.051623	10.886450	0.188901	0.095838	11.408801	0.092640	0.092681	8.702465	2.522686	2.524787	28.800000	7.730000	18.620871
173422.100177	8.959091	0.002020	0.050609	10.885768	0.188451	0.095841	11.410200	0.092032	0.092675	8.702208	2.522607	2.524731	28.800000	7.730000	18.620871
173428.100520	8.943131	0.023750	0.049711	10.886870	0.189004	0.095836	11.409488	0.092466	0.092678	8.702058	2.522449	2.524679	28.800000	7.730000	18.620871
173434.099863	8.926131	0.022929	0.048752	10.886568	0.188380	0.095837	11.409986	0.092411	0.092676	8.701836	2.522449	2.524628	28.800000	7.730000	18.620871
173440.100206	8.909278	-0.019762	0.047803	10.887190	0.188562	0.095834	11.410210	0.093058	0.092675	8.701622	2.522528	2.524567	28.800000	7.730000	18.620871
173446.100550	8.891846	0.007093	0.046821	10.887446	0.188396	0.095833	11.410162	0.092135	0.092675	8.701484	2.523791	2.524530	28.800000	7.730000	18.620871
173452.099893	8.872523	0.010123	0.045731	10.886420	0.188570	0.095838	11.411441	0.091985	0.092670	8.701428	2.525132	2.524529	28.800000	7.730000	18.620871
173458.100236	8.853950	0.022984	0.044683	10.884867	0.188436	0.095845	11.413565	0.093137	0.092660	8.701348	2.523870	2.524528	28.800000	7.730000	18.620871
173464.100579	8.835019	-0.025490	0.043616	10.884398	0.188578	0.095847	11.414503	0.092506	0.092656	8.701261	2.523870	2.524512	28.800000	7.730000	18.620871
173470.099922	8.816996	0.014108	0.042600	10.884311	0.188073	0.095847	11.414821	0.092837	0.092655	8.701028	2.521423	2.524454	28.800000	7.730000	18.620871
173476.100266	8.798757	-3.161834E-5	0.041572	10.884773	0.188152	0.095845	11.414917	0.092600	0.092654	8.700715	2.521345	2.524370	28.800000	7.730000	18.620871
173482.100609	8.781350	0.020901	0.040591	10.884343	0.188743	0.095847	11.415366	0.092521	0.092652	8.700359	2.523081	2.524288	28.800000	7.730000	18.620871
173488.099952	8.764560	-0.017317	0.039644	10.883784	0.188302	0.095850	11.415907	0.092979	0.092650	8.700131	2.522528	2.524239	28.800000	7.730000	18.620871
173494.100295	8.744682	-0.002603	0.038524	10.883546	0.188404	0.095851	11.416316	0.093050	0.092648	8.699958	2.523870	2.524198	28.800000	7.730000	18.620871
173500.100638	8.725953	-0.006919	0.037469	10.883882	0.188546	0.095849	11.416421	0.092427	0.092648	8.699799	2.523791	2.524154	28.800000	7.730000	18.620871
173506.099981	8.706456	-0.019431	0.036366	10.884271	0.187994	0.095848	11.416472	0.092450	0.092647	8.699528	2.522528	2.524082	28.800000	7.730000	18.620871
173512.100325	8.688006	0.012664	0.035330	10.884177	0.188309	0.095848	11.417781	0.092261	0.092642	8.699283	2.523870	2.524021	28.800000	7.730000	18.620871
173518.100668	8.668069	0.014368	0.034207	10.884644	0.188365	0.095846	11.417787	0.092521	0.092642	8.699102	2.523870	2.523970	28.800000	7.730000	18.620871
173524.100011	8.647449	-0.024725	0.033045	10.884553	0.188515	0.095846	11.418119	0.092884	0.092640	8.698947	2.523949	2.523934	28.800000	7.730000	18.620871
173530.100354	8.628096	-0.026579	0.031955	10.885545	0.188901	0.095842	11.417706	0.092371	0.092642	8.698794	2.523870	2.523882	28.800000	7.730000	18.620871
173536.100698	8.610531	-0.007850	0.030965	10.885679	0.188420	0.095841	11.417484	0.092766	0.092643	8.698705	2.525132	2.523859	28.800000	7.730000	18.620871
173542.100040	8.591779	0.018148	0.029908	10.884812	0.188530	0.095845	11.419027	0.092758	0.092636	8.698657	2.523791	2.523858	28.800000	7.730000	18.620871
173548.100384	8.571786	-0.023289	0.028781	10.885255	0.189012	0.095843	11.419166	0.092513	0.092636	8.698579	2.523870	2.523832	28.800000	7.730000	18.620871
173554.100727	8.553122	0.005263	0.027729	10.885246	0.188586	0.095843	11.420121	0.092403	0.092631	8.698429	2.523870	2.523796	28.800000	7.730000	18.620871
173560.100070	8.533706	-0.011558	0.026629	10.885680	0.188720	0.095841	11.419850	0.093271	0.092633	8.698368	2.523791	2.523775	28.800000	7.730000	18.620871
173566.100413	8.514018	-0.006256	0.025526	10.886422	0.189004	0.095838	11.419280	0.092798	0.092635	8.698228	2.522607	2.523731	28.800000	7.730000	18.620871
173572.100757	8.491579	0.012766	0.024262	10.886627	0.188893	0.095837	11.418718	0.092024	0.092638	8.697980	2.522607	2.523667	28.800000	7.730000	18.620871
173578.100100	8.465840	0.018353	0.022812	10.887771	0.187946	0.095832	11.418606	0.092127	0.092638	8.697927	2.522686	2.523639	28.800000	7.730000	18.620871
173584.100443	8.441848	-0.007550	0.021460	10.887878	0.188483	0.095831	11.418836	0.093129	0.092637	8.697951	2.525132	2.523644	28.800000	7.730000	18.620871
173590.100786	8.416579	-3.950751E-5	0.020036	10.887909	0.188917	0.095831	11.419271	0.092569	0.092635	8.697901	2.523870	2.523631	28.800000	7.730000	18.620871
173596.100129	8.394484	0.017272	0.018791	10.888511	0.188175	0.095828	11.419733	0.092198	0.092633	8.697835	2.523791	2.523607	28.800000	7.730000	18.620871
173602.100472	8.371936	0.011764	0.017521	10.889791	0.188538	0.095822	11.418803	0.092624	0.092637	8.697813	2.522765	2.523585	28.800000	7.730000	18.620871
173608.100815	8.346917	0.002335	0.016112	10.891834	0.188215	0.095813	11.417428	0.092269	0.092643	8.697718	2.522607	2.523536	28.800000	7.730000	18.620871
173614.100159	8.321797	-0.018050	0.014697	10.891884	0.188822	0.095813	11.417474	0.093018	0.092643	8.697586	2.525054	2.523503	28.800000	7.730000	18.620871
173620.100502	8.298364	-0.004584	0.013377	10.894249	0.188357	0.095802	11.416224	0.092758	0.092649	8.697710	2.525132	2.523504	28.800000	7.730000	18.620871
173626.099845	8.273886	-0.005870	0.011998	10.894772	0.188499	0.095800	11.416559	0.092790	0.092647	8.697825	2.523870	2.523527	28.800000	7.730000	18.620871
173632.100188	8.249859	-0.004710	0.010644	10.895663	0.188041	0.095795	11.417650	0.092158	0.092642	8.697832	2.522607	2.523517	28.800000	7.730000	18.620871
173638.100532	8.226616	0.009531	0.009334	10.895411	0.188870	0.095797	11.419148	0.091953	0.092636	8.697724	2.522607	2.523493	28.800000	7.730000	18.620871
173644.099874	8.200885	0.001578	0.007883	10.893855	0.188483	0.095804	11.420047	0.092640	0.092632	8.697597	2.523870	2.523481	28.800000	7.730000	18.620871
173650.100218	8.175290	0.008750	0.006441	10.894216	0.188515	0.095802	11.420976	0.092356	0.092628	8.697677	2.522607	2.523497	28.800000	7.730000	18.620871
173656.100561	8.154235	-0.019786	0.005254	10.893676	0.188530	0.095805	11.421793	0.092577	0.092624	8.697576	2.522528	2.523478	28.800000	7.730000	18.620871
173662.099904	8.135004	0.007732	0.004170	10.893624	0.189059	0.095805	11.421505	0.092687	0.092625	8.697474	2.522528	2.523453	28.800000	7.730000	18.620871
173668.100247	8.112508	-0.024512	0.002902	10.893903	0.188554	0.095803	11.422101	0.092482	0.092623	8.697473	2.522765	2.523449	28.800000	7.730000	18.620871
173674.100590	8.092501	0.012064	0.001775	10.893824	0.188349	0.095804	11.422961	0.092884	0.092619	8.697346	2.522607	2.523418	28.800000	7.730000	18.620871
173680.099934	8.078159	0.012443	0.000966	10.892007	0.188806	0.095812	11.424719	0.092861	0.092611	8.697136	2.522686	2.523389	28.800000	7.730000	18.620871
173686.100277	8.069023	0.015197	0.000450	10.891960	0.188412	0.095812	11.425856	0.092569	0.092606	8.697081	2.522607	2.523376	28.800000	7.730000	18.620871
173692.100620	8.076542	0.061591	0.000875	10.893214	0.188317	0.095807	11.424563	0.092947	0.092612	8.697140	2.522607	2.523375	28.800000	7.730000	18.620871
173698.099963	8.087497	0.048344	0.001493	10.894074	0.188507	0.095803	11.424786	0.092569	0.092611	8.697087	2.522686	2.523351	28.800000	7.730000	18.620871
173704.100307	8.091800	0.029249	0.001735	10.893933	0.188554	0.095803	11.424630	0.092545	0.092612	8.696955	2.521423	2.523319	28.800000	7.730000	18.620871
173710.100649	8.094666	0.006833	0.001897	10.894081	0.188120	0.095803	11.425364	0.092829	0.092608	8.696759	2.522686	2.523269	28.800000	7.730000	18.620871
173716.099993	8.102988	0.054569	0.002367	10.895426	0.188822	0.095797	11.425314	0.093200	0.092609	8.696709	2.522844	2.523240	28.800000	7.730000	18.620871
173722.100336	8.114120	0.026898	0.002995	10.896609	0.188586	0.095791	11.425412	0.092947	0.092608	8.696771	2.522686	2.523241	28.800000	7.730000	18.620871
173728.100679	8.128209	0.055342	0.003789	10.896356	0.189027	0.095792	11.425514	0.092703	0.092608	8.696829	2.523949	2.523259	28.800000	7.730000	18.620871
173734.100022	8.142953	0.057481	0.004620	10.897313	0.188002	0.095788	11.425235	0.093050	0.092609	8.696930	2.522607	2.523272	28.800000	7.730000	18.620871
173740.100366	8.156666	0.045006	0.005393	10.897296	0.188735	0.095788	11.425083	0.092592	0.092610	8.697117	2.525290	2.523320	28.800000	7.730000	18.620871
173746.100708	8.171650	0.042970	0.006237	10.896813	0.188341	0.095790	11.424739	0.092947	0.092611	8.697226	2.523870	2.523352	28.800000	7.730000	18.620871
173752.100052	8.186956	0.035767	0.007100	10.896017	0.188515	0.095794	11.425504	0.092947	0.092608	8.697103	2.523791	2.523331	28.800000	7.730000	18.620871
173758.100395	8.201492	0.060747	0.007919	10.896758	0.188672	0.095790	11.424970	0.092577	0.092610	8.697047	2.522607	2.523308	28.800000	7.730000	18.620871
