2952977.200635	7.705167	0.054069	0.024510	13.880213	0.165623	0.082309	13.881413	0.082990	0.083268	8.549019	2.424246	2.425635	28.800000	7.730000	18.620871
2953007.200351	7.708053	-0.005019	0.024681	13.892351	0.165426	0.082262	13.883614	0.082816	0.083259	8.551461	2.427878	2.426082	28.800000	7.730000	18.620871
2953037.200067	7.709586	-0.007000	0.024773	13.901762	0.165141	0.082226	13.888236	0.082990	0.083241	8.554107	2.430326	2.426607	28.800000	7.730000	18.620871
2953067.200782	7.711419	-0.005950	0.024873	13.893197	0.165284	0.082259	13.903688	0.082705	0.083181	8.556392	2.430326	2.427248	28.800000	7.730000	18.620871
2953097.200499	7.715136	0.055964	0.025079	13.882446	0.165023	0.082300	13.929706	0.083179	0.083079	8.557600	2.427878	2.427654	28.800000	7.730000	18.620871
2953127.200214	7.718467	0.021998	0.025274	13.891622	0.165820	0.082265	13.944148	0.082745	0.083023	8.560642	2.431669	2.428278	28.800000	7.730000	18.620871
2953157.199930	7.718583	-0.005390	0.025277	13.885389	0.165015	0.082289	13.959059	0.082271	0.082965	8.563097	2.431669	2.428932	28.800000	7.730000	18.620871
2953187.200646	7.719409	0.003815	0.025322	13.880946	0.164889	0.082306	13.977332	0.083132	0.082894	8.565957	2.437828	2.429667	28.800000	7.730000	18.620871
2953217.200362	7.720172	0.044918	0.025365	13.880827	0.165536	0.082306	13.991648	0.083092	0.082838	8.570574	2.442171	2.430769	28.800000	7.730000	18.620871
2953247.200078	7.720828	0.044421	0.025409	13.893146	0.164336	0.082259	13.990665	0.083345	0.082842	8.577736	2.441619	2.432337	28.800000	7.730000	18.620871
2953277.200794	7.721410	0.028827	0.025443	13.894397	0.164628	0.082254	13.992354	0.082461	0.082836	8.584015	2.441540	2.433820	28.800000	7.730000	18.620871
2953307.200510	7.718332	0.055569	0.025267	13.893438	0.164999	0.082258	14.003865	0.082263	0.082791	8.590686	2.441619	2.435419	28.800000	7.730000	18.620871
2953337.200225	7.718166	-0.000804	0.025258	13.894166	0.165110	0.082255	14.010061	0.082153	0.082767	8.597702	2.445330	2.437084	28.800000	7.730000	18.620871
2953367.199942	7.717652	-0.001546	0.025229	13.894879	0.164470	0.082252	14.015704	0.082729	0.082745	8.605146	2.445251	2.438849	28.800000	7.730000	18.620871
2953397.200657	7.717839	0.020971	0.025235	13.886783	0.164620	0.082284	14.025604	0.082461	0.082707	8.612160	2.450226	2.440615	28.800000	7.730000	18.620871
2953427.200373	7.719317	0.040741	0.025321	13.889208	0.165378	0.082274	14.032257	0.082224	0.082681	8.619897	2.451647	2.442430	28.800000	7.730000	18.620871
2953457.200089	7.719876	0.022890	0.025351	13.885594	0.164818	0.082288	14.038150	0.082240	0.082658	8.627935	2.454016	2.444387	28.800000	7.730000	18.620871
2953487.200805	7.719570	0.010178	0.025332	13.883439	0.164786	0.082296	14.043365	0.082026	0.082638	8.635552	2.456543	2.446226	28.800000	7.730000	18.620871
2953517.200521	7.720741	0.031622	0.025399	13.884736	0.165402	0.082291	14.048329	0.082240	0.082618	8.643175	2.455280	2.448026	28.800000	7.730000	18.620871
2953547.200237	7.721234	0.025740	0.025428	13.886624	0.164455	0.082284	14.053910	0.082484	0.082597	8.648245	2.455201	2.449213	28.800000	7.730000	18.620871
2953577.199953	7.722437	0.048132	0.025497	13.887003	0.164597	0.082283	14.059920	0.082453	0.082574	8.653276	2.455754	2.450407	28.800000	7.730000	18.620871
2953607.200669	7.723345	0.026206	0.025552	13.893272	0.164912	0.082259	14.063128	0.082848	0.082561	8.658572	2.454016	2.451598	28.800000	7.730000	18.620871
2953637.200385	7.723556	0.040055	0.025566	13.896193	0.164470	0.082247	14.067426	0.082587	0.082545	8.662334	2.454095	2.452461	28.800000	7.730000	18.620871
2953667.200100	7.724889	-0.005240	0.025644	13.900259	0.164218	0.082232	14.071393	0.082358	0.082529	8.665595	2.454095	2.453192	28.800000	7.730000	18.620871
2953697.200817	7.725455	0.037481	0.025676	13.899427	0.164455	0.082235	14.084001	0.082903	0.082480	8.667783	2.454174	2.453721	28.800000	7.730000	18.620871
2953727.200532	7.726282	0.009405	0.025723	13.899374	0.164486	0.082235	14.091655	0.082405	0.082451	8.669826	2.454016	2.454208	28.800000	7.730000	18.620871
2953757.200248	7.725419	0.030280	0.025676	13.903253	0.165078	0.082220	14.098463	0.082358	0.082425	8.670455	2.459228	2.454315	28.800000	7.730000	18.620871
2953787.199964	7.724791	0.054037	0.025640	13.903749	0.163886	0.082218	14.106845	0.081829	0.082392	8.670765	2.455596	2.454381	28.800000	7.730000	18.620871
2953817.200680	7.725902	0.031962	0.025704	13.904649	0.164423	0.082215	14.116392	0.082098	0.082355	8.670945	2.455201	2.454415	28.800000	7.730000	18.620871
2953847.200396	7.725744	-0.003188	0.025698	13.910780	0.164218	0.082191	14.118602	0.082311	0.082347	8.672332	2.459228	2.454677	28.800000	7.730000	18.620871
2953877.200112	7.725596	0.033691	0.025691	13.913906	0.164447	0.082179	14.124389	0.082224	0.082324	8.674836	2.459149	2.455238	28.800000	7.730000	18.620871
2953907.200828	7.726175	-0.005019	0.025722	13.908780	0.164889	0.082199	14.132380	0.081790	0.082294	8.677158	2.457886	2.455850	28.800000	7.730000	18.620871
2953937.200544	7.727967	0.054472	0.025822	13.905595	0.164912	0.082211	14.138797	0.082216	0.082269	8.679511	2.460255	2.456447	28.800000	7.730000	18.620871
2953967.200260	7.727904	0.051077	0.025821	13.909582	0.164178	0.082196	14.137314	0.082405	0.082275	8.682848	2.461597	2.457198	28.800000	7.730000	18.620871
2953997.199975	7.730640	0.049561	0.025973	13.901408	0.164897	0.082227	14.133657	0.082445	0.082289	8.686237	2.462782	2.458098	28.800000	7.730000	18.620871
2954027.200691	7.729552	0.022116	0.025911	13.902913	0.165031	0.082221	14.130582	0.082863	0.082301	8.688267	2.457807	2.458563	28.800000	7.730000	18.620871
2954057.200408	7.730455	0.022653	0.025968	13.912856	0.163957	0.082183	14.120992	0.082571	0.082338	8.690732	2.461834	2.459038	28.800000	7.730000	18.620871
2954087.200123	7.731539	0.025953	0.026029	13.911903	0.165315	0.082187	14.112517	0.083013	0.082370	8.692244	2.459702	2.459410	28.800000	7.730000	18.620871
2954117.200839	7.733555	0.051906	0.026137	13.899684	0.165252	0.082234	14.105790	0.082098	0.082396	8.691576	2.460334	2.459389	28.800000	7.730000	18.620871
2954147.200555	7.737007	0.008244	0.026335	13.902727	0.164620	0.082222	14.093472	0.082745	0.082444	8.692914	2.456622	2.459671	28.800000	7.730000	18.620871
2954177.200271	7.734090	0.018697	0.026170	13.904242	0.165402	0.082216	14.084386	0.083061	0.082479	8.692310	2.459307	2.459510	28.800000	7.730000	18.620871
2954207.199986	7.737121	0.018626	0.026336	13.891491	0.165141	0.082265	14.072526	0.082816	0.082525	8.691223	2.459070	2.459396	28.800000	7.730000	18.620871
2954237.200703	7.736717	0.013723	0.026313	13.892185	0.164873	0.082263	14.057210	0.083084	0.082584	8.691295	2.460255	2.459404	28.800000	7.730000	18.620871
2954267.200418	7.736808	0.037228	0.026324	13.902206	0.164857	0.082224	14.042248	0.082911	0.082642	8.691260	2.461518	2.459283	28.800000	7.730000	18.620871
2954297.200134	7.738844	0.015674	0.026442	13.906581	0.164991	0.082207	14.031490	0.082848	0.082684	8.691998	2.462782	2.459410	28.800000	7.730000	18.620871
2954327.200850	7.739861	0.027303	0.026497	13.900409	0.164533	0.082231	14.012560	0.083132	0.082757	8.693757	2.462782	2.459900	28.800000	7.730000	18.620871
2954357.200566	7.740183	0.005386	0.026515	13.901015	0.165134	0.082229	13.998980	0.083156	0.082810	8.695435	2.462782	2.460292	28.800000	7.730000	18.620871
2954387.200282	7.741959	-0.001830	0.026615	13.898752	0.165410	0.082237	13.984781	0.082342	0.082865	8.697187	2.465151	2.460736	28.800000	7.730000	18.620871
2954417.199998	7.742744	0.039589	0.026659	13.897156	0.164778	0.082244	13.974504	0.083092	0.082905	8.701167	2.467757	2.461703	28.800000	7.730000	18.620871
2954447.200714	7.741840	0.051756	0.026610	13.902339	0.165110	0.082224	13.962579	0.083108	0.082951	8.704795	2.466493	2.462510	28.800000	7.730000	18.620871
2954477.200430	7.742195	0.035530	0.026628	13.896983	0.165631	0.082244	13.956873	0.082603	0.082974	8.708905	2.470363	2.463550	28.800000	7.730000	18.620871
2954507.200146	7.740156	0.052885	0.026516	13.904429	0.165149	0.082216	13.948666	0.083219	0.083005	8.714242	2.473284	2.464739	28.800000	7.730000	18.620871
2954537.200861	7.742041	0.056943	0.026626	13.910744	0.165197	0.082191	13.943154	0.083384	0.083027	8.719027	2.470363	2.465807	28.800000	7.730000	18.620871
2954567.200578	7.742016	0.025298	0.026625	13.911321	0.165670	0.082189	13.933449	0.083740	0.083065	8.724022	2.470284	2.466991	28.800000	7.730000	18.620871
2954597.200294	7.738680	-0.000630	0.026433	13.906341	0.165268	0.082208	13.928574	0.083495	0.083084	8.727666	2.475259	2.467916	28.800000	7.730000	18.620871
2954627.200009	7.733091	0.055024	0.026124	13.923645	0.164676	0.082142	13.919223	0.083227	0.083120	8.734151	2.476680	2.469267	28.800000	7.730000	18.620871
2954657.200725	7.728940	0.034157	0.025889	13.926476	0.165457	0.082131	13.912816	0.083542	0.083145	8.740032	2.477786	2.470637	28.800000	7.730000	18.620871
2954687.200441	7.728280	-0.005847	0.025852	13.927462	0.165457	0.082127	13.908765	0.083882	0.083161	8.746144	2.477943	2.472082	28.800000	7.730000	18.620871
2954717.200157	7.723835	0.000585	0.025602	13.933389	0.165118	0.082104	13.905134	0.083321	0.083175	8.751613	2.476838	2.473317	28.800000	7.730000	18.620871
2954747.200873	7.722315	0.038507	0.025516	13.934916	0.164762	0.082098	13.900174	0.083069	0.083195	8.755298	2.475259	2.474178	28.800000	7.730000	18.620871
2954777.200589	7.719075	0.031599	0.025331	13.934734	0.165694	0.082099	13.893709	0.083313	0.083220	8.757782	2.470284	2.474769	28.800000	7.730000	18.620871
2954807.200305	7.714892	0.000341	0.025100	13.948320	0.163341	0.082047	13.893960	0.082879	0.083219	8.757202	2.465230	2.474475	28.800000	7.729945	18.623248
2954837.200021	7.712840	0.047200	0.024975	13.933519	0.166089	0.082104	13.895402	0.083503	0.083213	8.753602	2.461518	2.473784	28.800000	7.729446	18.644653
2954867.200737	7.714102	-0.007055	0.025032	13.904309	0.165607	0.082216	13.899287	0.083124	0.083198	8.746243	2.454016	2.472357	28.800000	7.728945	18.666169
2954897.200452	7.710115	-0.000244	0.024793	13.882893	0.165749	0.082299	13.899496	0.083037	0.083197	8.736373	2.454095	2.470244	28.800000	7.728446	18.687629
2954927.200169	7.707081	-0.006503	0.024601	13.846651	0.165362	0.082438	13.904109	0.083321	0.083179	8.722403	2.441540	2.467319	28.800000	7.727944	18.709220
2954957.200884	7.709052	0.023537	0.024680	13.783384	0.166547	0.082683	13.896186	0.083866	0.083210	8.704087	2.435301	2.463666	28.800000	7.727445	18.730759
2954987.200600	7.706168	-0.002106	0.024495	13.743662	0.166452	0.082837	13.882007	0.083692	0.083265	8.681473	2.421640	2.458720	28.800000	7.726946	18.752292
2955017.200316	7.704874	0.048850	0.024406	13.714326	0.166326	0.082951	13.866431	0.084079	0.083326	8.649787	2.394001	2.451491	28.800000	7.726444	18.773950
2955047.200032	7.704434	0.046884	0.024362	13.679393	0.167700	0.083087	13.850748	0.083913	0.083388	8.608935	2.369206	2.442142	28.800000	7.725946	18.795510
2955077.200748	7.702216	0.031054	0.024220	13.648678	0.167076	0.083207	13.830102	0.084103	0.083469	8.556715	2.333117	2.430034	28.800000	7.725445	18.817195
2955107.200464	7.697874	-0.007616	0.023967	13.638186	0.166760	0.083248	13.812184	0.083345	0.083539	8.492722	2.303110	2.414894	28.800000	7.724944	18.838905
2955137.200180	7.697833	0.022811	0.023961	13.631225	0.166626	0.083275	13.797473	0.083819	0.083596	8.418060	2.270417	2.397170	28.800000	7.724444	18.860604
2955167.200896	7.697988	0.004470	0.023972	13.634804	0.167021	0.083261	13.777562	0.083606	0.083675	8.332301	2.234724	2.376684	28.800000	7.723945	18.882324
2955197.200612	7.694257	0.052032	0.023765	13.644830	0.165907	0.083222	13.761237	0.084450	0.083739	8.235726	2.205743	2.353547	28.800000	7.723446	18.904031
2955227.200327	7.692517	0.008189	0.023672	13.657560	0.167147	0.083173	13.749128	0.083866	0.083786	8.128587	2.178342	2.327867	28.800000	7.722944	18.925862
2955257.200043	7.692262	0.002259	0.023658	13.657903	0.166792	0.083171	13.748579	0.083953	0.083789	8.012485	2.149518	2.300188	28.800000	7.722446	18.947595
2955287.200759	7.690051	0.026782	0.023542	13.676048	0.167289	0.083101	13.740756	0.084387	0.083819	7.890078	2.123222	2.270810	28.800000	7.721945	18.969454
2955317.200475	7.688396	0.043907	0.023452	13.683855	0.166286	0.083070	13.738002	0.084285	0.083830	7.765908	2.095821	2.241131	28.800000	7.721446	18.991273
2955347.200191	7.688674	0.001801	0.023464	13.678035	0.167715	0.083093	13.734430	0.084821	0.083844	7.639025	2.067629	2.210959	28.800000	7.720944	19.013222
2955377.200907	7.689312	0.053532	0.023493	13.664206	0.166689	0.083147	13.729050	0.083140	0.083866	7.516209	2.051520	2.181854	28.800000	7.720445	19.035113
2955407.200623	7.687758	0.021398	0.023398	13.651030	0.168323	0.083198	13.720534	0.083432	0.083899	7.401172	2.035016	2.154594	28.800000	7.719946	19.056993
2955437.200339	7.687506	0.002417	0.023372	13.628970	0.167005	0.083284	13.713641	0.083653	0.083926	7.289568	2.010536	2.128250	28.800000	7.719444	19.079005
2955467.200055	7.688496	0.048076	0.023407	13.588797	0.167463	0.083441	13.707300	0.083866	0.083951	7.180806	1.990478	2.102789	28.800000	7.718946	19.100914
2955497.200770	7.688832	-0.008444	0.023412	13.561625	0.166886	0.083548	13.697534	0.083598	0.083990	7.080921	1.979581	2.079299	28.800000	7.718445	19.122955
2955527.200486	7.688464	0.053532	0.023378	13.537067	0.167944	0.083644	13.690682	0.084024	0.084017	6.987722	1.962524	2.057370	28.800000	7.717946	19.144945
2955557.200202	7.688780	0.021832	0.023395	13.534691	0.167897	0.083654	13.674810	0.084032	0.084079	6.898775	1.945467	2.036204	28.800000	7.717444	19.167067
2955587.200918	7.688793	-0.002619	0.023390	13.523546	0.168189	0.083697	13.661470	0.083732	0.084132	6.815444	1.929910	2.016475	28.800000	7.716945	19.189139
2955617.200634	7.688656	0.025630	0.023387	13.531959	0.167218	0.083664	13.654321	0.084727	0.084160	6.738270	1.916644	1.997994	28.800000	7.716446	19.211197
2955647.200350	7.689825	0.053256	0.023455	13.535777	0.166776	0.083649	13.653180	0.084435	0.084165	6.667943	1.905352	1.981198	28.800000	7.715944	19.233384
2955677.200066	7.690874	-0.003795	0.023527	13.559312	0.167992	0.083557	13.646499	0.084743	0.084191	6.599848	1.890743	1.964706	28.800000	7.715444	19.255540
2955707.200782	7.693401	0.014876	0.023673	13.563035	0.167123	0.083542	13.644321	0.085872	0.084200	6.533616	1.878976	1.948882	28.800000	7.714945	19.277683
2955737.200498	7.692286	0.018642	0.023619	13.580627	0.168592	0.083473	13.642962	0.084166	0.084205	6.471950	1.868000	1.933993	28.800000	7.714444	19.299926
2955767.200213	7.695110	0.010692	0.023784	13.590266	0.167297	0.083436	13.638610	0.083921	0.084223	6.414777	1.856471	1.920262	28.800000	7.713944	19.322158
2955797.199930	7.697853	0.016487	0.023937	13.583810	0.167313	0.083461	13.631283	0.084103	0.084252	6.357206	1.845336	1.906616	28.800000	7.713444	19.344411
2955827.200645	7.698657	0.001296	0.023970	13.560049	0.168789	0.083554	13.633444	0.083227	0.084243	6.300074	1.831596	1.893270	28.800000	7.712946	19.366647
2955857.200361	7.701308	0.030841	0.024111	13.541601	0.166934	0.083627	13.628950	0.083874	0.084261	6.247457	1.822989	1.880942	28.800000	7.712444	19.389009
2955887.200077	7.701945	0.003096	0.024130	13.508932	0.168039	0.083755	13.625535	0.085824	0.084274	6.196234	1.815408	1.869106	28.800000	7.711946	19.411275
2955917.200793	7.704586	-0.006116	0.024263	13.475725	0.170013	0.083886	13.612755	0.084340	0.084325	6.146716	1.803089	1.857681	28.800000	7.711445	19.433674
2955947.200509	7.704461	0.030817	0.024244	13.453826	0.169815	0.083972	13.603830	0.084940	0.084360	6.096990	1.792744	1.846078	28.800000	7.710944	19.456096
2955977.200225	7.704964	-0.004916	0.024265	13.438125	0.167794	0.084034	13.587772	0.085319	0.084424	6.051034	1.784532	1.835306	28.800000	7.710444	19.478505
2956007.199941	7.705881	0.051740	0.024312	13.428833	0.167921	0.084071	13.582869	0.083850	0.084444	6.005036	1.773081	1.824449	28.800000	7.709944	19.500942
2956037.200657	7.705999	0.054053	0.024316	13.423212	0.168268	0.084093	13.574618	0.084545	0.084476	5.961273	1.768185	1.814086	28.800000	7.709446	19.523354
2956067.200373	7.707071	0.032491	0.024383	13.436856	0.168379	0.084039	13.571705	0.084364	0.084488	5.920925	1.757367	1.804317	28.800000	7.708944	19.545901
2956097.200089	7.706362	-0.005674	0.024357	13.462148	0.168679	0.083939	13.565927	0.084214	0.084511	5.882027	1.749944	1.794764	28.800000	7.708446	19.568348
2956127.200805	7.708029	0.055656	0.024460	13.478709	0.168939	0.083874	13.562869	0.084893	0.084523	5.843671	1.741179	1.785438	28.800000	7.707945	19.590923
2956157.200521	7.707525	0.004391	0.024443	13.499560	0.167399	0.083792	13.557314	0.083906	0.084545	5.805572	1.730044	1.776123	28.800000	7.707444	19.613524
2956187.200236	7.707509	0.013289	0.024452	13.519471	0.167865	0.083713	13.556093	0.084932	0.084550	5.767604	1.722384	1.766851	28.800000	7.706944	19.636113
2956217.199952	7.708239	0.034007	0.024496	13.522728	0.167810	0.083701	13.557124	0.084411	0.084546	5.728944	1.713619	1.757602	28.800000	7.706445	19.658722
2956247.200668	7.711517	0.027406	0.024674	13.506603	0.169310	0.083764	13.560557	0.084142	0.084532	5.692496	1.709513	1.749101	28.800000	7.705946	19.681322
2956277.200384	7.710616	0.052742	0.024622	13.506466	0.168963	0.083765	13.562404	0.085200	0.084525	5.657290	1.700826	1.740712	28.800000	7.705444	19.704056
2956307.200100	7.711933	0.054929	0.024686	13.484220	0.167889	0.083852	13.563548	0.084490	0.084520	5.621668	1.692298	1.732475	28.800000	7.704946	19.726686
2956337.200816	7.714752	0.022819	0.024826	13.446863	0.169405	0.083999	13.564845	0.084592	0.084515	5.587135	1.690087	1.724668	28.800000	7.704445	19.749446
2956367.200531	7.716213	0.053382	0.024892	13.411740	0.168386	0.084138	13.557512	0.084687	0.084544	5.551909	1.677531	1.716669	28.800000	7.703946	19.772159
2956397.200248	7.716850	0.020355	0.024916	13.392474	0.168797	0.084214	13.547194	0.085327	0.084585	5.518606	1.675004	1.708952	28.800000	7.703446	19.794937
2956427.199964	7.720366	0.004186	0.025101	13.363412	0.167060	0.084329	13.541378	0.084664	0.084608	5.486509	1.669950	1.701632	28.800000	7.702944	19.817812
2956457.200679	7.719672	0.038373	0.025054	13.348972	0.167502	0.084387	13.530817	0.086322	0.084650	5.456948	1.664975	1.694752	28.800000	7.702445	19.840595
2956487.200395	7.720983	-0.003038	0.025133	13.358990	0.169413	0.084347	13.516419	0.085769	0.084708	5.431528	1.662527	1.688583	28.800000	7.701946	19.863428
2956517.200111	7.718906	-0.005327	0.025026	13.379657	0.168931	0.084265	13.511977	0.084885	0.084726	5.407300	1.655025	1.682577	28.800000	7.701446	19.886318
2956547.200827	7.717527	-0.005366	0.024959	13.400384	0.168276	0.084183	13.503292	0.084987	0.084760	5.382678	1.647444	1.676475	28.800000	7.700945	19.909265
2956577.200543	7.714934	0.023506	0.024823	13.420894	0.168631	0.084102	13.498498	0.084435	0.084779	5.356968	1.637258	1.670116	28.800000	7.700446	19.932158
2956607.200259	7.715138	0.030414	0.024840	13.430999	0.169358	0.084062	13.495631	0.082871	0.084791	5.332674	1.634731	1.664215	28.800000	7.699946	19.955113
2956637.199975	7.714658	0.005536	0.024815	13.435920	0.169397	0.084043	13.495083	0.087964	0.084793	5.306578	1.624228	1.657938	28.800000	7.699444	19.978164
2956667.200691	7.712306	0.032285	0.024681	13.435108	0.168821	0.084046	13.494074	0.084893	0.084797	5.279305	1.612304	1.651448	28.800000	7.698945	20.001132
2956697.200407	7.711246	0.020166	0.024614	13.423787	0.170273	0.084091	13.495894	0.085390	0.084790	5.249248	1.601485	1.644410	28.800000	7.698446	20.024151
2956727.200122	7.710385	0.050658	0.024556	13.405703	0.168450	0.084162	13.493190	0.083882	0.084800	5.217711	1.597695	1.637099	28.800000	7.697946	20.047227
2956757.200839	7.711323	0.042518	0.024599	13.386845	0.168078	0.084237	13.489223	0.083937	0.084816	5.184677	1.582533	1.629436	28.800000	7.697445	20.070358
2956787.200554	7.711599	0.005409	0.024605	13.367372	0.170147	0.084314	13.479753	0.086227	0.084854	5.147443	1.576374	1.620782	28.800000	7.696946	20.093435
2956817.200270	7.711280	-0.004648	0.024573	13.343061	0.168379	0.084410	13.473630	0.083913	0.084878	5.111324	1.569977	1.612449	28.800000	7.696446	20.116582
2956847.199986	7.708872	0.041231	0.024422	13.316217	0.170534	0.084517	13.466101	0.084648	0.084909	5.073403	1.558685	1.603714	28.800000	7.695944	20.139822
2956877.200702	7.705797	0.003009	0.024245	13.310670	0.170329	0.084539	13.452427	0.083187	0.084963	5.036174	1.548893	1.594905	28.800000	7.695445	20.162977
2956907.200418	7.703421	0.024832	0.024110	13.310772	0.169847	0.084538	13.441216	0.085690	0.085008	4.997409	1.540207	1.585664	28.800000	7.694946	20.186179
2956937.200134	7.699388	0.013794	0.023882	13.316269	0.170131	0.084517	13.437323	0.085437	0.085024	4.958600	1.532468	1.576354	28.800000	7.694446	20.209443
2956967.200850	7.698474	0.012579	0.023834	13.321348	0.170447	0.084496	13.431286	0.084435	0.085048	4.921128	1.525045	1.567369	28.800000	7.693945	20.232768
2956997.200566	7.698096	-0.003732	0.023823	13.340776	0.169081	0.084419	13.424617	0.085532	0.085074	4.887150	1.518965	1.559054	28.800000	7.693446	20.256038
2957027.200282	7.697842	0.048692	0.023810	13.345577	0.167328	0.084400	13.424062	0.084577	0.085077	4.852076	1.511463	1.550641	28.800000	7.692946	20.279362
2957057.199997	7.696023	0.041720	0.023714	13.356948	0.170218	0.084355	13.430214	0.086093	0.085052	4.819150	1.507435	1.542670	28.800000	7.692446	20.302714
2957087.200713	7.696132	-0.007884	0.023714	13.345927	0.169752	0.084399	13.435823	0.084758	0.085030	4.786985	1.498828	1.535154	28.800000	7.691945	20.326131
2957117.200429	7.694101	0.040544	0.023599	13.347204	0.170613	0.084394	13.433602	0.084521	0.085038	4.754552	1.494011	1.527385	28.800000	7.691446	20.349520
2957147.200145	7.696312	0.053627	0.023720	13.336723	0.168931	0.084435	13.433355	0.082856	0.085039	4.724299	1.490694	1.520297	28.800000	7.690946	20.372967
2957177.200861	7.696958	0.053414	0.023745	13.316765	0.169815	0.084515	13.436138	0.085035	0.085028	4.696207	1.487772	1.513830	28.800000	7.690445	20.396475
2957207.200577	7.697703	0.033217	0.023775	13.292800	0.166855	0.084610	13.429046	0.086156	0.085057	4.670922	1.486430	1.508077	28.800000	7.689946	20.419929
2957237.200293	7.695014	-0.007174	0.023620	13.288981	0.170905	0.084625	13.418868	0.086116	0.085097	4.649076	1.483745	1.502916	28.800000	7.689446	20.443448
2957267.200009	7.692817	-0.008381	0.023491	13.281322	0.170455	0.084656	13.411365	0.085358	0.085128	4.627839	1.475138	1.497941	28.800000	7.688944	20.467068
2957297.200725	7.691173	-0.007323	0.023397	13.279684	0.170763	0.084662	13.406805	0.085793	0.085146	4.607092	1.472611	1.493016	28.800000	7.688445	20.490594
2957327.200440	7.690119	0.026727	0.023339	13.284193	0.168639	0.084644	13.395807	0.085564	0.085190	4.590084	1.476322	1.488916	28.800000	7.687946	20.514180
2957357.200156	7.688966	0.017308	0.023283	13.301585	0.170889	0.084575	13.387358	0.086124	0.085224	4.576869	1.476401	1.485572	28.800000	7.687446	20.537816
2957387.200872	7.686371	-0.000109	0.023147	13.323679	0.168576	0.084487	13.376936	0.085793	0.085266	4.567175	1.477665	1.483016	28.800000	7.686945	20.561509
2957417.200588	7.685801	-0.009194	0.023117	13.328760	0.168773	0.084467	13.379985	0.085619	0.085253	4.559742	1.476322	1.481189	28.800000	7.686446	20.585153
2957447.200304	7.683331	-0.008184	0.022980	13.334299	0.169176	0.084445	13.383147	0.083692	0.085241	4.553009	1.475059	1.479523	28.800000	7.685946	20.608866
2957477.200020	7.682542	0.032293	0.022940	13.338495	0.169002	0.084428	13.386620	0.083937	0.085227	4.547017	1.473795	1.478048	28.800000	7.685444	20.632682
2957507.200736	7.682799	-0.006455	0.022946	13.326509	0.168813	0.084476	13.393334	0.084695	0.085200	4.541993	1.475059	1.476987	28.800000	7.684945	20.656401
2957537.200452	7.682647	0.010968	0.022925	13.303870	0.169792	0.084566	13.404544	0.086243	0.085155	4.535643	1.471900	1.475729	28.800000	7.684446	20.680174
2957567.200168	7.680773	-0.005713	0.022812	13.291644	0.170202	0.084614	13.400036	0.084340	0.085173	4.530896	1.470084	1.474738	28.800000	7.683946	20.704002
2957597.200884	7.678925	0.017197	0.022700	13.277818	0.169539	0.084670	13.394985	0.084466	0.085193	4.529046	1.468741	1.474453	28.800000	7.683445	20.727888
2957627.200600	7.678347	0.051329	0.022659	13.263134	0.170668	0.084728	13.393429	0.085098	0.085199	4.525707	1.466214	1.473821	28.800000	7.682946	20.751722
2957657.200315	7.678255	0.053382	0.022647	13.248623	0.170313	0.084786	13.388394	0.084569	0.085220	4.520124	1.463845	1.472653	28.800000	7.682446	20.775626
2957687.200031	7.677959	0.050934	0.022626	13.242059	0.170116	0.084812	13.386986	0.081340	0.085225	4.514074	1.463687	1.471285	28.800000	7.681944	20.799625
2957717.200747	7.679200	0.048250	0.022688	13.224018	0.169594	0.084884	13.383807	0.085303	0.085238	4.507085	1.462503	1.469823	28.800000	7.681445	20.823540
2957747.200463	7.677294	0.001359	0.022579	13.230780	0.170266	0.084857	13.374431	0.085895	0.085276	4.499716	1.454922	1.467988	28.800000	7.680946	20.847510
2957777.200179	7.678526	0.029956	0.022652	13.229207	0.170502	0.084863	13.368891	0.085556	0.085298	4.492449	1.457370	1.466276	28.800000	7.680446	20.871532
2957807.200895	7.680363	0.027303	0.022764	13.244789	0.171395	0.084801	13.359835	0.086014	0.085334	4.485407	1.455159	1.464421	28.800000	7.679945	20.895609
2957837.200611	7.682926	-0.007276	0.022919	13.261007	0.169587	0.084736	13.353988	0.084695	0.085358	4.477681	1.451132	1.462396	28.800000	7.679446	20.919641
2957867.200327	7.683680	0.053358	0.022978	13.287372	0.170573	0.084631	13.355264	0.086140	0.085353	4.469920	1.447578	1.460249	28.800000	7.678946	20.943736
2957897.200043	7.686214	0.018595	0.023120	13.289134	0.169784	0.084624	13.362555	0.085240	0.085323	4.460330	1.447499	1.457944	28.800000	7.678444	20.967936
2957927.200758	7.685410	-0.005784	0.023089	13.316115	0.170052	0.084517	13.362531	0.084561	0.085323	4.452168	1.444104	1.455695	28.800000	7.677945	20.992035
2957957.200474	7.685514	0.034780	0.023102	13.330303	0.169421	0.084461	13.373428	0.085808	0.085280	4.444803	1.445209	1.453781	28.800000	7.677446	21.016200
2957987.200191	7.686241	0.053287	0.023137	13.313531	0.168339	0.084527	13.379685	0.084940	0.085255	4.436571	1.444104	1.452008	28.800000	7.676945	21.040433
2958017.200906	7.687411	0.004967	0.023193	13.297757	0.170250	0.084590	13.386785	0.085343	0.085226	4.428359	1.447578	1.450230	28.800000	7.676444	21.064717
2958047.200622	7.685985	0.053406	0.023110	13.293492	0.168552	0.084607	13.391051	0.084498	0.085209	4.425326	1.453580	1.449560	28.800000	7.675945	21.088944
