1572407.200548	7.748777	0.017229	0.026862	13.634983	0.166863	0.083261	13.338259	0.083463	0.085421	8.579951	2.440197	2.435777	28.800000	7.730000	18.620871
1572437.200264	7.748585	-0.005271	0.026833	13.602568	0.167186	0.083388	13.385651	0.083685	0.085231	8.584423	2.436565	2.437202	28.800000	7.729511	18.641858
1572467.199979	7.747269	0.005954	0.026747	13.581566	0.168394	0.083470	13.427151	0.085366	0.085064	8.588392	2.436565	2.438388	28.800000	7.729010	18.663369
1572497.200696	7.745650	0.012563	0.026634	13.541267	0.166649	0.083628	13.466287	0.085027	0.084908	8.587027	2.427720	2.438514	28.800000	7.728511	18.684832
1572527.200411	7.745030	0.028275	0.026583	13.512480	0.168860	0.083741	13.505432	0.084600	0.084752	8.581995	2.420376	2.437635	28.800000	7.728011	18.706354
1572557.200127	7.742629	0.052411	0.026418	13.460466	0.167944	0.083946	13.529052	0.084664	0.084658	8.570840	2.409479	2.435560	28.800000	7.727509	18.727966
1572587.200843	7.741777	0.055758	0.026369	13.457615	0.169571	0.083957	13.510456	0.083503	0.084732	8.554823	2.387763	2.431765	28.800000	7.727010	18.749495
1572617.200559	7.740229	0.001809	0.026270	13.437507	0.169089	0.084036	13.503997	0.084324	0.084757	8.527865	2.365336	2.425562	28.800000	7.726511	18.771075
1572647.200274	7.740467	0.054629	0.026278	13.428219	0.169665	0.084073	13.499631	0.084214	0.084775	8.489949	2.342830	2.416619	28.800000	7.726011	18.792704
1572677.199991	7.737583	0.030012	0.026104	13.408120	0.169018	0.084152	13.498072	0.086266	0.084781	8.439355	2.313060	2.404782	28.800000	7.725510	18.814392
1572707.200706	7.733855	0.039747	0.025888	13.401934	0.170360	0.084177	13.488223	0.084221	0.084820	8.378256	2.279104	2.390281	28.800000	7.725011	18.836031
1572737.200422	7.732550	0.045273	0.025799	13.374005	0.169681	0.084288	13.492874	0.085303	0.084802	8.302765	2.244279	2.372596	28.800000	7.724511	18.857722
1572767.200138	7.730305	-0.005113	0.025664	13.359322	0.170850	0.084346	13.481517	0.085295	0.084847	8.216196	2.213324	2.352121	28.800000	7.724009	18.879509
1572797.200854	7.728459	0.044579	0.025549	13.340247	0.170518	0.084421	13.470417	0.085872	0.084891	8.116127	2.180632	2.328481	28.800000	7.723510	18.901215
1572827.200570	7.724197	0.018240	0.025303	13.334469	0.170139	0.084444	13.451002	0.085935	0.084969	8.007493	2.149361	2.302651	28.800000	7.723011	18.922968
1572857.200286	7.722093	0.001620	0.025175	13.318107	0.168971	0.084509	13.437282	0.085619	0.085024	7.887676	2.113036	2.274274	28.800000	7.722511	18.944777
1572887.200002	7.718851	0.000135	0.024993	13.323378	0.168852	0.084488	13.415928	0.085066	0.085109	7.761814	2.083581	2.244219	28.800000	7.722010	18.966641
1572917.200718	7.716798	0.006775	0.024871	13.313494	0.170297	0.084528	13.403121	0.085121	0.085161	7.631369	2.056653	2.213243	28.800000	7.721511	18.988444
1572947.200434	7.716500	0.047871	0.024855	13.314642	0.168955	0.084523	13.389655	0.084900	0.085215	7.500392	2.024987	2.182015	28.800000	7.721011	19.010311
1572977.200150	7.712690	0.001454	0.024633	13.304801	0.169997	0.084562	13.377611	0.086345	0.085263	7.366492	1.992610	2.150216	28.800000	7.720511	19.032203
1573007.200866	7.708817	-0.007868	0.024409	13.296576	0.170226	0.084595	13.368995	0.084466	0.085297	7.231826	1.965604	2.118220	28.800000	7.720010	19.054153
1573037.200582	7.708801	0.001541	0.024396	13.274538	0.169326	0.084683	13.365462	0.085698	0.085312	7.102724	1.948705	2.087709	28.800000	7.719511	19.076086
1573067.200297	7.709180	0.014742	0.024410	13.259494	0.172003	0.084743	13.350053	0.085532	0.085374	6.978062	1.926199	2.058174	28.800000	7.719011	19.098065
1573097.200013	7.711193	0.054148	0.024514	13.240592	0.169397	0.084818	13.341315	0.085422	0.085409	6.860121	1.907721	2.030286	28.800000	7.718510	19.120103
1573127.200729	7.711667	0.029909	0.024533	13.224230	0.171876	0.084883	13.336671	0.084861	0.085427	6.745609	1.885215	2.003185	28.800000	7.718011	19.142087
1573157.200445	7.709658	0.024058	0.024417	13.221130	0.170344	0.084896	13.330024	0.087072	0.085454	6.639096	1.865315	1.977843	28.800000	7.717511	19.164135
1573187.200161	7.707231	0.029348	0.024283	13.228205	0.170194	0.084867	13.314159	0.086235	0.085518	6.535868	1.843204	1.953166	28.800000	7.717009	19.186274
1573217.200877	7.707857	0.039107	0.024326	13.243901	0.170321	0.084805	13.300806	0.086108	0.085572	6.437732	1.822831	1.929605	28.800000	7.716510	19.208330
1573247.200593	7.709761	0.018476	0.024442	13.257532	0.169871	0.084750	13.290914	0.085485	0.085612	6.342246	1.805300	1.906775	28.800000	7.716011	19.230436
1573277.200309	7.708020	0.009199	0.024350	13.270814	0.169981	0.084697	13.276145	0.086061	0.085671	6.253727	1.785321	1.885461	28.800000	7.715511	19.252596
1573307.200025	7.708804	0.043615	0.024387	13.257269	0.171671	0.084751	13.265469	0.086179	0.085714	6.168557	1.768185	1.865321	28.800000	7.715010	19.274816
1573337.200740	7.707579	0.044002	0.024308	13.239796	0.171592	0.084821	13.263189	0.086164	0.085723	6.085272	1.754129	1.845672	28.800000	7.714511	19.296977
1573367.200457	7.706901	-3.043083E-5	0.024258	13.217012	0.170037	0.084912	13.268578	0.085603	0.085702	6.003794	1.739757	1.826515	28.800000	7.714011	19.319205
1573397.200172	7.707029	0.042423	0.024257	13.201261	0.171197	0.084975	13.268980	0.085003	0.085700	5.926105	1.724832	1.808180	28.800000	7.713511	19.341452
1573427.200888	7.709814	0.054614	0.024404	13.180635	0.169476	0.085057	13.274007	0.085927	0.085680	5.851912	1.717093	1.790738	28.800000	7.713010	19.363763
1573457.200604	7.712262	0.032443	0.024543	13.181201	0.171039	0.085055	13.271998	0.086314	0.085688	5.781298	1.702485	1.773905	28.800000	7.712511	19.386048
1573487.200320	7.711457	0.056295	0.024502	13.188588	0.169910	0.085026	13.269399	0.085477	0.085698	5.715471	1.688744	1.758138	28.800000	7.712011	19.408385
1573517.200036	7.714090	0.004525	0.024656	13.196787	0.169894	0.084993	13.263125	0.085382	0.085724	5.653693	1.683769	1.743329	28.800000	7.711510	19.430779
1573547.200752	7.715075	0.049821	0.024708	13.191243	0.170297	0.085015	13.257282	0.087001	0.085747	5.596222	1.668687	1.729697	28.800000	7.711011	19.453121
1573577.200468	7.717672	0.016558	0.024852	13.183372	0.170763	0.085047	13.248322	0.086716	0.085784	5.538813	1.656762	1.716107	28.800000	7.710511	19.475527
1573607.200183	7.721464	0.022661	0.025063	13.174249	0.173353	0.085083	13.243602	0.086385	0.085803	5.486085	1.644838	1.703647	28.800000	7.710009	19.498028
1573637.200900	7.725546	-0.003195	0.025287	13.161112	0.171031	0.085136	13.238658	0.085169	0.085823	5.435770	1.638442	1.691807	28.800000	7.709510	19.520442
1573667.200615	7.726413	-0.005500	0.025327	13.143517	0.173716	0.085206	13.238381	0.086464	0.085824	5.388318	1.630940	1.680700	28.800000	7.709011	19.542910
1573697.200331	7.730560	0.053840	0.025553	13.124694	0.171813	0.085282	13.239219	0.086132	0.085820	5.343290	1.622333	1.670184	28.800000	7.708511	19.565427
1573727.200047	7.734235	0.010281	0.025758	13.118039	0.172500	0.085308	13.238188	0.086053	0.085824	5.298755	1.613567	1.659646	28.800000	7.708010	19.588007
1573757.200763	7.737985	0.029514	0.025972	13.119266	0.170139	0.085303	13.234112	0.086630	0.085841	5.257483	1.607408	1.649799	28.800000	7.707511	19.610530
1573787.200479	7.740768	0.055664	0.026125	13.111176	0.169776	0.085336	13.232578	0.084537	0.085847	5.218546	1.596352	1.640613	28.800000	7.707011	19.633116
1573817.200195	7.742960	0.014979	0.026246	13.103914	0.170581	0.085365	13.232333	0.086053	0.085848	5.179747	1.591299	1.631449	28.800000	7.706509	19.655799
1573847.200911	7.742210	0.043915	0.026209	13.113520	0.171292	0.085327	13.230001	0.085477	0.085858	5.143233	1.583797	1.622641	28.800000	7.706010	19.678395
1573877.200627	7.742174	-0.002746	0.026208	13.115728	0.171466	0.085318	13.224543	0.087845	0.085880	5.109937	1.576216	1.614683	28.800000	7.705511	19.701045
1573907.200343	7.744775	-0.005192	0.026353	13.111730	0.169689	0.085334	13.221323	0.085445	0.085893	5.077000	1.569819	1.606881	28.800000	7.705011	19.723744
1573937.200058	7.744010	-0.004885	0.026317	13.126291	0.170463	0.085275	13.213666	0.085729	0.085924	5.045335	1.562397	1.599171	28.800000	7.704510	19.746503
1573967.200774	7.741495	0.005496	0.026179	13.133935	0.171537	0.085245	13.209559	0.085682	0.085940	5.013860	1.554895	1.591610	28.800000	7.704011	19.769209
1573997.200490	7.740566	0.054945	0.026132	13.144160	0.171142	0.085204	13.201556	0.086172	0.085973	4.982294	1.549999	1.583948	28.800000	7.703511	19.791980
1574027.200206	7.742119	0.045013	0.026214	13.133713	0.171805	0.085246	13.207034	0.087032	0.085951	4.953524	1.545024	1.577211	28.800000	7.703009	19.814845
1574057.200922	7.740483	0.040086	0.026126	13.142384	0.170921	0.085211	13.207217	0.086243	0.085950	4.923730	1.533731	1.570011	28.800000	7.702510	19.837626
1574087.200638	7.739880	-0.003369	0.026083	13.126456	0.170873	0.085275	13.218359	0.086606	0.085905	4.894982	1.534916	1.563344	28.800000	7.702011	19.860457
1574117.200354	7.740221	0.045479	0.026099	13.120353	0.171347	0.085299	13.219461	0.084916	0.085900	4.869295	1.528835	1.557291	28.800000	7.701511	19.883338
1574147.200070	7.737599	-0.004103	0.025946	13.111822	0.170905	0.085333	13.225780	0.086022	0.085875	4.842352	1.522597	1.550968	28.800000	7.701010	19.906284
1574177.200786	7.737017	0.021232	0.025918	13.122609	0.170976	0.085290	13.223743	0.088153	0.085883	4.817509	1.518017	1.544927	28.800000	7.700511	19.929174
1574207.200501	7.735680	0.055458	0.025839	13.116629	0.172081	0.085314	13.224778	0.086014	0.085879	4.792429	1.508778	1.539016	28.800000	7.700011	19.952130
1574237.200218	7.736440	0.056185	0.025880	13.112406	0.173976	0.085331	13.214903	0.085951	0.085919	4.768598	1.508699	1.533388	28.800000	7.699511	19.975104
1574267.199934	7.735980	-0.002327	0.025855	13.113078	0.167210	0.085328	13.214220	0.085003	0.085921	4.746211	1.503724	1.528046	28.800000	7.699010	19.998147
1574297.200649	7.734727	0.025661	0.025781	13.107999	0.172626	0.085349	13.207646	0.086037	0.085948	4.725665	1.502381	1.523208	28.800000	7.698511	20.021164
1574327.200365	7.735774	0.021682	0.025837	13.100358	0.171355	0.085379	13.202042	0.085145	0.085971	4.704668	1.497564	1.518307	28.800000	7.698011	20.044234
1574357.200081	7.733319	0.025164	0.025693	13.093296	0.171008	0.085408	13.205811	0.086179	0.085955	4.686822	1.495037	1.514121	28.800000	7.697510	20.067366
1574387.200797	7.733224	-0.004521	0.025690	13.098885	0.173645	0.085385	13.217285	0.085437	0.085909	4.668602	1.490062	1.509714	28.800000	7.697010	20.090443
1574417.200513	7.733446	-0.005405	0.025703	13.099282	0.170700	0.085384	13.221119	0.085350	0.085894	4.649282	1.485798	1.505106	28.800000	7.696511	20.113580
1574447.200229	7.733143	0.011718	0.025693	13.112861	0.171584	0.085329	13.219894	0.084095	0.085898	4.633788	1.486193	1.501263	28.800000	7.696011	20.136738
1574477.199944	7.731139	-0.007237	0.025580	13.114492	0.169847	0.085323	13.228684	0.085208	0.085863	4.618295	1.482403	1.497552	28.800000	7.695510	20.159967
1574507.200661	7.726513	0.006341	0.025330	13.137210	0.170929	0.085231	13.215686	0.085927	0.085916	4.605730	1.481297	1.494305	28.800000	7.695011	20.183168
1574537.200377	7.725969	-0.000236	0.025296	13.132807	0.170360	0.085249	13.218341	0.083179	0.085905	4.593502	1.478533	1.491439	28.800000	7.694511	20.206425
1574567.200092	7.723976	-0.005548	0.025181	13.129611	0.169887	0.085262	13.225080	0.085311	0.085877	4.580685	1.473716	1.488421	28.800000	7.694010	20.229736
1574597.200809	7.720676	0.025424	0.024990	13.121786	0.169500	0.085293	13.233653	0.086045	0.085843	4.568416	1.474980	1.485586	28.800000	7.693511	20.252998
1574627.200524	7.719695	0.007304	0.024944	13.140271	0.171055	0.085219	13.225188	0.086985	0.085877	4.559254	1.474980	1.483204	28.800000	7.693011	20.276324
1574657.200240	7.719290	0.054929	0.024909	13.118452	0.172800	0.085307	13.242267	0.085706	0.085808	4.547580	1.467478	1.480659	28.800000	7.692511	20.299681
1574687.199956	7.720313	0.031054	0.024969	13.121468	0.172271	0.085295	13.238476	0.086045	0.085823	4.537859	1.468741	1.478310	28.800000	7.692010	20.323092
1574717.200672	7.717034	0.032064	0.024795	13.145269	0.173179	0.085199	13.228632	0.082579	0.085863	4.531475	1.466214	1.476521	28.800000	7.691511	20.346482
1574747.200388	7.718648	0.054172	0.024885	13.140434	0.169350	0.085219	13.228575	0.086408	0.085863	4.522136	1.462424	1.474349	28.800000	7.691011	20.369925
1574777.200104	7.718221	-0.004316	0.024858	13.137122	0.169397	0.085232	13.236867	0.086724	0.085830	4.512657	1.459897	1.472128	28.800000	7.690510	20.393427
1574807.200819	7.717078	0.021232	0.024796	13.142108	0.170352	0.085212	13.240426	0.085414	0.085815	4.502576	1.454764	1.469668	28.800000	7.690011	20.416879
1574837.200536	7.716662	0.040678	0.024782	13.160212	0.170408	0.085139	13.240200	0.085919	0.085816	4.492409	1.455080	1.467042	28.800000	7.689511	20.440392
1574867.200252	7.715138	0.018492	0.024686	13.142421	0.170076	0.085211	13.253266	0.086037	0.085764	4.482347	1.452474	1.464845	28.800000	7.689009	20.464008
1574897.199967	7.713375	0.048029	0.024593	13.155944	0.171410	0.085156	13.256522	0.087553	0.085750	4.473554	1.456107	1.462598	28.800000	7.688510	20.487538
1574927.200683	7.710964	0.004904	0.024452	13.148340	0.169902	0.085187	13.267073	0.086029	0.085708	4.463660	1.449868	1.460324	28.800000	7.688011	20.511115
1574957.200399	7.710112	0.043094	0.024409	13.158553	0.172603	0.085146	13.256965	0.085374	0.085749	4.454544	1.447420	1.458038	28.800000	7.687511	20.534746
1574987.200115	7.709963	-0.007363	0.024393	13.143628	0.169910	0.085206	13.265275	0.084087	0.085715	4.444557	1.446315	1.455826	28.800000	7.687010	20.558441
1575017.200831	7.707305	-0.006866	0.024244	13.147762	0.170550	0.085189	13.258665	0.085808	0.085742	4.435261	1.445130	1.453564	28.800000	7.686511	20.582083
1575047.200547	7.707444	0.048732	0.024242	13.128988	0.172389	0.085264	13.259859	0.087040	0.085737	4.426011	1.445288	1.451573	28.800000	7.686011	20.605783
1575077.200263	7.707931	0.054693	0.024262	13.114671	0.171789	0.085322	13.255395	0.084237	0.085755	4.418402	1.443946	1.449922	28.800000	7.685509	20.629592
1575107.199979	7.706862	0.046505	0.024191	13.094952	0.172271	0.085401	13.266968	0.087072	0.085708	4.412495	1.442919	1.448738	28.800000	7.685010	20.653315
1575137.200695	7.706437	-0.004403	0.024168	13.096272	0.168994	0.085396	13.243280	0.087380	0.085804	4.408659	1.444104	1.447809	28.800000	7.684511	20.677086
1575167.200410	7.707953	0.017758	0.024235	13.061426	0.172429	0.085536	13.242465	0.085579	0.085807	4.402481	1.441577	1.446730	28.800000	7.684010	20.700921
1575197.200126	7.708341	0.053556	0.024247	13.042451	0.171458	0.085613	13.237163	0.085114	0.085829	4.397088	1.442919	1.445658	28.800000	7.683511	20.724740
1575227.200842	7.705181	-0.001672	0.024063	13.033728	0.171260	0.085648	13.227733	0.087301	0.085867	4.393051	1.441734	1.444796	28.800000	7.683010	20.748653
1575257.200558	7.705509	0.029735	0.024075	13.021223	0.172563	0.085698	13.211089	0.086590	0.085934	4.389590	1.441734	1.444113	28.800000	7.682510	20.772554
1575287.200274	7.705387	0.011852	0.024061	13.008302	0.171963	0.085750	13.206465	0.085074	0.085953	4.386559	1.440313	1.443536	28.800000	7.682010	20.796477
1575317.199990	7.703962	0.007960	0.023987	13.019878	0.171410	0.085704	13.192846	0.085974	0.086008	4.384937	1.442840	1.443020	28.800000	7.681509	20.820473
1575347.200706	7.704951	0.002891	0.024052	13.037192	0.172342	0.085634	13.175477	0.086329	0.086078	4.384428	1.439129	1.442703	28.800000	7.681010	20.844434
1575377.200422	7.704692	0.053666	0.024036	13.034005	0.172113	0.085647	13.170171	0.086298	0.086100	4.380260	1.430837	1.441743	28.800000	7.680510	20.868459
1575407.200138	7.702854	0.046695	0.023935	13.041970	0.171631	0.085615	13.162947	0.087064	0.086129	4.374838	1.430442	1.440361	28.800000	7.680010	20.892459
1575437.200854	7.699960	0.025756	0.023769	13.038886	0.170084	0.085627	13.159541	0.092409	0.086143	4.367251	1.422861	1.438592	28.800000	7.679510	20.916565
1575467.200570	7.703880	0.054361	0.023992	13.039614	0.171308	0.085624	13.157192	0.085903	0.086153	4.358650	1.419150	1.436527	28.800000	7.679010	20.940661
1575497.200285	7.702173	0.054448	0.023896	13.040685	0.172863	0.085620	13.152906	0.086858	0.086170	4.348210	1.413148	1.434034	28.800000	7.678510	20.964772
1575527.200001	7.702477	0.044989	0.023927	13.066031	0.173250	0.085518	13.141898	0.086795	0.086215	4.335060	1.406594	1.430615	28.800000	7.678011	20.988879
1575557.200717	7.699956	0.035862	0.023778	13.055411	0.170810	0.085560	13.151710	0.086061	0.086175	4.319794	1.405252	1.427085	28.800000	7.677510	21.013115
1575587.200433	7.699587	0.031054	0.023760	13.062040	0.171268	0.085534	13.157664	0.087616	0.086151	4.304155	1.400119	1.423282	28.800000	7.677009	21.037332
1575617.200149	7.696932	0.003475	0.023614	13.069012	0.173439	0.085506	13.150270	0.086353	0.086181	4.287167	1.398855	1.419153	28.800000	7.676510	21.061533
1575647.200865	7.697853	0.053256	0.023660	13.059145	0.171213	0.085545	13.155880	0.086235	0.086158	4.268386	1.396328	1.414790	28.800000	7.676011	21.085760
1575677.200581	7.697456	-0.004198	0.023633	13.051020	0.169587	0.085578	13.154478	0.085753	0.086164	4.250534	1.391353	1.410628	28.800000	7.675511	21.110051
1575707.200297	7.696256	0.053777	0.023565	13.051151	0.171995	0.085577	13.146274	0.086511	0.086197	4.231666	1.383930	1.406128	28.800000	7.675011	21.134360
1575737.200013	7.695018	0.003294	0.023487	13.035032	0.171466	0.085642	13.138773	0.086290	0.086227	4.212728	1.382746	1.401799	28.800000	7.674510	21.158738
1575767.200728	7.693977	-0.006850	0.023416	13.013712	0.172626	0.085729	13.138435	0.086337	0.086229	4.194717	1.377771	1.397747	28.800000	7.674011	21.183092
1575797.200444	7.695606	0.048613	0.023496	12.989782	0.172531	0.085825	13.131994	0.079010	0.086255	4.175509	1.373902	1.393439	28.800000	7.673511	21.207499
1575827.200161	7.693812	-0.004892	0.023394	12.988023	0.171892	0.085832	13.122213	0.086085	0.086295	4.160346	1.370190	1.389847	28.800000	7.673010	21.231968
1575857.200876	7.693864	0.021619	0.023389	12.972748	0.172839	0.085894	13.111722	0.087356	0.086338	4.144171	1.366952	1.386163	28.800000	7.672511	21.256383
1575887.200592	7.693019	-0.000244	0.023336	12.963015	0.177095	0.085934	13.107284	0.086069	0.086356	4.127606	1.362293	1.382325	28.800000	7.672011	21.280868
1575917.200308	7.693490	0.007068	0.023364	12.967060	0.171268	0.085917	13.092359	0.086440	0.086416	4.111278	1.358029	1.378387	28.800000	7.671511	21.305375
1575947.200024	7.693046	0.048550	0.023342	12.971885	0.172910	0.085898	13.075510	0.084506	0.086485	4.095468	1.359293	1.374567	28.800000	7.671010	21.329948
1575977.200740	7.693964	0.009057	0.023383	12.952037	0.169721	0.085978	13.070185	0.085832	0.086507	4.079381	1.354397	1.370956	28.800000	7.670511	21.354497
1576007.200456	7.695611	-0.001585	0.023469	12.939110	0.172745	0.086030	13.054468	0.086108	0.086571	4.066866	1.358029	1.368122	28.800000	7.670011	21.379103
1576037.200171	7.696356	0.046189	0.023502	12.920289	0.172721	0.086107	13.043937	0.087648	0.086614	4.055219	1.355502	1.365557	28.800000	7.669510	21.403771
1576067.200888	7.697662	0.032609	0.023573	12.913596	0.173013	0.086134	13.036974	0.087040	0.086642	4.044133	1.355581	1.362992	28.800000	7.669011	21.428385
1576097.200603	7.697730	0.016163	0.023571	12.901581	0.174292	0.086183	13.028104	0.086440	0.086679	4.035545	1.352975	1.361087	28.800000	7.668511	21.453066
1576127.200319	7.696201	0.015247	0.023481	12.895647	0.173763	0.086207	13.013326	0.084758	0.086739	4.027832	1.355423	1.359316	28.800000	7.668011	21.477766
1576157.200035	7.694959	0.028448	0.023420	12.912962	0.172555	0.086136	12.999201	0.084679	0.086797	4.021787	1.352975	1.357677	28.800000	7.667510	21.502540
1576187.200751	7.693225	0.043236	0.023325	12.922198	0.172145	0.086099	12.979885	0.083053	0.086876	4.017805	1.354239	1.356626	28.800000	7.667011	21.527290
1576217.200467	7.693189	0.054495	0.023315	12.906149	0.177206	0.086164	12.958858	0.089456	0.086962	4.014612	1.352975	1.356046	28.800000	7.666511	21.552094
1576247.200183	7.692915	0.020616	0.023316	12.936990	0.175161	0.086039	12.941834	0.086906	0.087032	4.012794	1.352975	1.355269	28.800000	7.666010	21.576957
1576277.200899	7.690291	-0.007923	0.023164	12.931246	0.176479	0.086062	12.942999	0.086479	0.087027	4.010785	1.354239	1.354855	28.800000	7.665511	21.601776
1576307.200615	7.690027	0.053106	0.023151	12.936166	0.172958	0.086042	12.939266	0.086724	0.087043	4.009903	1.355502	1.354589	28.800000	7.665011	21.626658
1576337.200331	7.692093	0.015839	0.023265	12.927419	0.174197	0.086078	12.944002	0.085169	0.087023	4.007688	1.351949	1.354158	28.800000	7.664511	21.651561
1576367.200047	7.693794	0.028859	0.023369	12.943330	0.173092	0.086013	12.950428	0.087616	0.086997	4.006286	1.353291	1.353646	28.800000	7.664010	21.676537
1576397.200762	7.696676	0.008133	0.023514	12.909475	0.170305	0.086151	12.958173	0.086906	0.086965	4.004422	1.354239	1.353583	28.800000	7.663511	21.701476
1576427.200479	7.695377	0.039589	0.023440	12.908505	0.171189	0.086155	12.941423	0.087222	0.087034	4.002052	1.347921	1.353026	28.800000	7.663011	21.726481
1576457.200194	7.697176	0.038207	0.023530	12.885084	0.169910	0.086250	12.933683	0.087916	0.087066	3.998945	1.346658	1.352548	28.800000	7.662510	21.751547
1576487.200910	7.696732	0.051329	0.023493	12.863431	0.168229	0.086338	12.928063	0.086551	0.087089	3.995323	1.347842	1.351930	28.800000	7.662011	21.776564
1576517.200626	7.697733	0.047476	0.023536	12.835545	0.172776	0.086451	12.916551	0.090814	0.087136	3.991608	1.349185	1.351357	28.800000	7.661511	21.801650
1576547.200342	7.701097	0.053998	0.023730	12.840072	0.172863	0.086433	12.897035	0.083685	0.087216	3.989938	1.345394	1.350909	28.800000	7.661011	21.826752
1576577.200058	7.701718	0.052632	0.023750	12.811467	0.172855	0.086550	12.897557	0.089796	0.087214	3.985881	1.349185	1.350261	28.800000	7.660510	21.851932
1576607.200774	7.699448	0.018468	0.023619	12.808182	0.172618	0.086563	12.885906	0.088335	0.087262	3.983145	1.345394	1.349644	28.800000	7.660011	21.877080
1576637.200490	7.702261	-0.006368	0.023775	12.800570	0.175240	0.086594	12.871167	0.090017	0.087323	3.978531	1.342788	1.348630	28.800000	7.659510	21.902292
1576667.200206	7.704343	0.011757	0.023903	12.821309	0.174671	0.086509	12.852579	0.086574	0.087400	3.976588	1.342867	1.347938	28.800000	7.659010	21.927561
1576697.200922	7.704402	0.001020	0.023905	12.818104	0.177719	0.086523	12.846147	0.085177	0.087426	3.971994	1.346737	1.346876	28.800000	7.658511	21.952777
1576727.200637	7.703917	-0.004308	0.023882	12.827594	0.171118	0.086484	12.833642	0.089369	0.087478	3.971502	1.346737	1.346655	28.800000	7.658011	21.978061
1576757.200353	7.703360	-0.000157	0.023852	12.830371	0.173139	0.086472	12.828625	0.082942	0.087499	3.970591	1.346658	1.346407	28.800000	7.657511	22.003368
1576787.200069	7.701297	0.048708	0.023755	12.867673	0.174016	0.086321	12.817436	0.087782	0.087545	3.971662	1.342946	1.346242	28.800000	7.657010	22.028747
1576817.200785	7.699139	0.048708	0.023632	12.865426	0.175698	0.086330	12.822110	0.087932	0.087525	3.968395	1.341604	1.345488	28.800000	7.656511	22.054105
1576847.200501	7.698437	0.032735	0.023582	12.849352	0.174237	0.086395	12.832390	0.088090	0.087483	3.964780	1.340262	1.344808	28.800000	7.656010	22.079517
1576877.200217	7.696712	0.053421	0.023479	12.838063	0.174711	0.086441	12.830676	0.091217	0.087490	3.962342	1.344447	1.344355	28.800000	7.655510	22.104988
1576907.199933	7.695316	0.017829	0.023399	12.835328	0.173313	0.086452	12.826814	0.085793	0.087506	3.959687	1.340183	1.343751	28.800000	7.655011	22.130410
1576937.200649	7.696735	0.011852	0.023471	12.819308	0.173724	0.086518	12.827607	0.088327	0.087503	3.956730	1.339077	1.343228	28.800000	7.654511	22.155900
1576967.200365	7.694532	0.047903	0.023336	12.802029	0.180198	0.086588	12.826290	0.086740	0.087508	3.954460	1.342867	1.342881	28.800000	7.654011	22.181413
1576997.200080	7.694556	0.041973	0.023329	12.785277	0.174268	0.086657	12.824655	0.095686	0.087515	3.952075	1.337814	1.342497	28.800000	7.653510	22.206998
1577027.200797	7.694211	0.000609	0.023299	12.765530	0.174845	0.086737	12.823914	0.086314	0.087518	3.948679	1.344210	1.341911	28.800000	7.653011	22.232559
1577057.200512	7.693973	0.019029	0.023275	12.745722	0.177600	0.086818	12.819173	0.088872	0.087538	3.946242	1.340340	1.341554	28.800000	7.652510	22.258178
1577087.200228	7.695639	0.037646	0.023358	12.723791	0.175311	0.086908	12.803918	0.085903	0.087601	3.943064	1.338919	1.341042	28.800000	7.652010	22.283856
1577117.199944	7.695176	0.047895	0.023335	12.730733	0.174569	0.086880	12.782495	0.087664	0.087689	3.941432	1.334102	1.340573	28.800000	7.651510	22.309484
1577147.200660	7.695875	0.012839	0.023383	12.747443	0.166389	0.086811	12.757880	0.088572	0.087791	3.939358	1.333944	1.339894	28.800000	7.651011	22.335179
1577177.200376	7.695689	0.032593	0.023383	12.765016	0.174111	0.086739	12.749377	0.087798	0.087827	3.936133	1.332681	1.338928	28.800000	7.650511	22.360893
1577207.200092	7.696356	-0.002698	0.023422	12.766974	0.175737	0.086731	12.741617	0.087735	0.087859	3.932425	1.332681	1.338020	28.800000	7.650010	22.386690
1577237.200808	7.697344	0.002243	0.023486	12.782407	0.175437	0.086668	12.746759	0.086369	0.087838	3.930804	1.332681	1.337463	28.800000	7.649511	22.412452
1577267.200523	7.698024	0.029593	0.023507	12.748534	0.179148	0.086807	12.764025	0.087774	0.087766	3.925308	1.330154	1.336533	28.800000	7.649010	22.438281
1577297.200240	7.697594	0.007525	0.023480	12.742876	0.174355	0.086830	12.764207	0.086866	0.087765	3.921413	1.334023	1.335667	28.800000	7.648510	22.464171
1577327.199955	7.698970	0.037220	0.023536	12.704601	0.172895	0.086987	12.766098	0.088248	0.087757	3.916042	1.333075	1.334814	28.800000	7.648011	22.490001
1577357.200671	7.700758	0.053935	0.023634	12.698735	0.174632	0.087011	12.764436	0.083006	0.087764	3.911861	1.334023	1.333887	28.800000	7.647511	22.515908
1577387.200387	7.699857	0.012397	0.023570	12.672777	0.175279	0.087118	12.766621	0.088240	0.087755	3.907273	1.330627	1.333082	28.800000	7.647011	22.541833
1577417.200103	7.700055	0.014537	0.023593	12.694133	0.175769	0.087030	12.741164	0.087561	0.087861	3.905839	1.332602	1.332504	28.800000	7.646510	22.567836
1577447.200819	7.700355	0.030312	0.023611	12.696625	0.175713	0.087020	12.731021	0.087956	0.087903	3.906165	1.335760	1.332554	28.800000	7.646011	22.593806
1577477.200535	7.701190	-0.007994	0.023673	12.722556	0.175887	0.086913	12.709623	0.083171	0.087992	3.908352	1.331575	1.332784	28.800000	7.645510	22.619843
