2765147.200373	7.732723	-0.003227	0.026250	14.199936	0.164415	0.081086	13.961945	0.082761	0.082954	8.657454	2.449989	2.448118	28.800000	7.730000	18.620871
2765177.200089	7.733485	0.036762	0.026297	14.206792	0.163175	0.081060	13.958409	0.083116	0.082968	8.661554	2.457175	2.449029	28.800000	7.730000	18.620871
2765207.200805	7.734537	0.056659	0.026357	14.206891	0.164083	0.081060	13.964895	0.083369	0.082942	8.667503	2.455754	2.450441	28.800000	7.730000	18.620871
2765237.200521	7.736542	0.016558	0.026471	14.206473	0.163523	0.081061	13.986065	0.081955	0.082860	8.672909	2.462071	2.451739	28.800000	7.730000	18.620871
2765267.200237	7.738278	0.043244	0.026565	14.195625	0.163207	0.081103	14.022121	0.082500	0.082720	8.678680	2.460808	2.453223	28.800000	7.730000	18.620871
2765297.199953	7.741774	0.057922	0.026763	14.193805	0.163965	0.081109	14.051876	0.082066	0.082605	8.685229	2.463335	2.454801	28.800000	7.730000	18.620871
2765327.200669	7.741514	-0.004766	0.026748	14.194149	0.163325	0.081108	14.072020	0.082674	0.082527	8.691196	2.467283	2.456220	28.800000	7.730000	18.620871
2765357.200385	7.742814	0.037757	0.026823	14.195682	0.163941	0.081102	14.085052	0.082248	0.082476	8.697526	2.464519	2.457712	28.800000	7.730000	18.620871
2765387.200100	7.743472	0.023143	0.026865	14.203636	0.162931	0.081072	14.084813	0.082374	0.082477	8.702994	2.461992	2.458935	28.800000	7.730000	18.620871
2765417.200816	7.745243	0.013100	0.026972	14.214214	0.162844	0.081032	14.077524	0.081726	0.082505	8.708727	2.465783	2.460195	28.800000	7.730000	18.620871
2765447.200532	7.745370	0.034717	0.026985	14.225242	0.163673	0.080990	14.074392	0.082445	0.082518	8.714261	2.468309	2.461399	28.800000	7.730000	18.620871
2765477.200248	7.746272	0.023356	0.027035	14.222854	0.163768	0.080999	14.079258	0.081750	0.082499	8.720865	2.469494	2.463001	28.800000	7.730000	18.620871
2765507.199964	7.744828	-0.006297	0.026953	14.223137	0.163025	0.080998	14.094666	0.082445	0.082439	8.725728	2.469415	2.464157	28.800000	7.730000	18.620871
2765537.200680	7.741718	-0.001491	0.026775	14.221356	0.163728	0.081005	14.116943	0.082398	0.082353	8.730374	2.468231	2.465280	28.800000	7.730000	18.620871
2765567.200396	7.743563	0.042257	0.026874	14.211090	0.163444	0.081044	14.135195	0.082532	0.082283	8.733925	2.470757	2.466231	28.800000	7.730000	18.620871
2765597.200112	7.746942	0.046442	0.027062	14.202024	0.163933	0.081078	14.135584	0.082674	0.082281	8.737657	2.477075	2.467208	28.800000	7.730000	18.620871
2765627.200828	7.746928	0.019432	0.027058	14.195222	0.163775	0.081104	14.116243	0.082177	0.082356	8.742265	2.475811	2.468374	28.800000	7.730000	18.620871
2765657.200543	7.748294	0.048305	0.027130	14.184639	0.164526	0.081144	14.085601	0.083408	0.082474	8.746086	2.480865	2.469396	28.800000	7.730000	18.620871
2765687.200260	7.748181	0.010589	0.027121	14.180029	0.164162	0.081162	14.038792	0.082477	0.082655	8.751967	2.478417	2.470844	28.800000	7.730000	18.620871
2765717.199975	7.745782	0.058135	0.026990	14.191089	0.163989	0.081120	13.990304	0.083282	0.082844	8.757857	2.477075	2.472135	28.800000	7.730000	18.620871
2765747.200691	7.745133	0.017971	0.026957	14.199056	0.164344	0.081090	13.952958	0.083645	0.082989	8.762902	2.473600	2.473255	28.800000	7.730000	18.620871
2765777.200407	7.745680	0.052379	0.026995	14.210178	0.163507	0.081047	13.933587	0.083069	0.083064	8.766368	2.476285	2.473970	28.800000	7.730000	18.620871
2765807.200123	7.744162	0.057843	0.026910	14.214570	0.164012	0.081031	13.931796	0.082816	0.083071	8.770753	2.478417	2.474972	28.800000	7.730000	18.620871
2765837.200839	7.738706	0.033383	0.026600	14.216969	0.164060	0.081022	13.949886	0.082334	0.083001	8.774744	2.478338	2.475899	28.800000	7.730000	18.620871
2765867.200555	7.733720	0.055758	0.026318	14.219464	0.164044	0.081012	13.974359	0.082903	0.082905	8.777491	2.478417	2.476528	28.800000	7.730000	18.620871
2765897.200271	7.730039	0.016708	0.026108	14.220853	0.163168	0.081007	14.005288	0.081932	0.082785	8.781214	2.481023	2.477400	28.800000	7.730000	18.620871
2765927.199986	7.727795	0.011355	0.025979	14.219292	0.163499	0.081013	14.034961	0.083163	0.082670	8.783411	2.481181	2.477939	28.800000	7.730000	18.620871
2765957.200703	7.725452	0.010068	0.025848	14.223069	0.164383	0.080999	14.052367	0.082666	0.082603	8.786476	2.485998	2.478630	28.800000	7.730000	18.620871
2765987.200418	7.723786	0.023316	0.025753	14.222305	0.163262	0.081001	14.050828	0.083306	0.082609	8.789618	2.486077	2.479389	28.800000	7.730000	18.620871
2766017.200134	7.718926	0.051203	0.025473	14.217165	0.164581	0.081021	14.035197	0.083345	0.082669	8.793009	2.487262	2.480249	28.800000	7.730000	18.620871
2766047.200850	7.717732	0.049403	0.025402	14.212092	0.164028	0.081040	13.990182	0.083850	0.082844	8.797583	2.487420	2.481387	28.800000	7.730000	18.620871
2766077.200566	7.714543	-0.005824	0.025219	14.209714	0.164415	0.081049	13.938041	0.084119	0.083047	8.803705	2.489078	2.482870	28.800000	7.730000	18.620871
2766107.200282	7.714366	0.054724	0.025206	14.204461	0.164123	0.081069	13.877380	0.083835	0.083284	8.807395	2.488525	2.483802	28.800000	7.730000	18.620871
2766137.199998	7.710962	0.000380	0.025012	14.204268	0.164841	0.081070	13.823915	0.084016	0.083493	8.812127	2.489868	2.484931	28.800000	7.730000	18.620871
2766167.200714	7.710273	0.030327	0.024973	14.204443	0.165047	0.081069	13.774805	0.084458	0.083686	8.817850	2.489789	2.486297	28.800000	7.730000	18.620871
2766197.200430	7.709334	0.040362	0.024917	14.200158	0.165465	0.081085	13.732745	0.083669	0.083851	8.821804	2.491052	2.487279	28.800000	7.730000	18.620871
2766227.200146	7.711401	0.018950	0.025032	14.194417	0.165718	0.081107	13.683966	0.084916	0.084043	8.826311	2.493658	2.488411	28.800000	7.730000	18.620871
2766257.200861	7.712202	0.054985	0.025075	14.189279	0.166342	0.081127	13.643341	0.084561	0.084204	8.830998	2.496027	2.489579	28.800000	7.730000	18.620871
2766287.200578	7.712170	-0.004064	0.025075	14.192935	0.166097	0.081113	13.598541	0.084403	0.084381	8.835509	2.493500	2.490620	28.800000	7.730000	18.620871
2766317.200294	7.713175	0.008418	0.025128	14.186005	0.165157	0.081139	13.560387	0.084371	0.084533	8.838053	2.493500	2.491295	28.800000	7.730000	18.620871
2766347.200009	7.714330	0.020174	0.025195	14.187984	0.165197	0.081132	13.537674	0.084364	0.084623	8.840164	2.489868	2.491777	28.800000	7.730000	18.620871
2766377.200725	7.714483	-0.005327	0.025204	14.188272	0.165710	0.081130	13.532385	0.084332	0.084644	8.841645	2.497606	2.492129	28.800000	7.730000	18.620871
2766407.200441	7.718516	0.057756	0.025432	14.184955	0.165189	0.081143	13.543056	0.084221	0.084602	8.844403	2.492395	2.492817	28.800000	7.730000	18.620871
2766437.200157	7.721101	0.000901	0.025575	14.176682	0.165520	0.081174	13.575224	0.084253	0.084474	8.846159	2.493579	2.493319	28.800000	7.730000	18.620871
2766467.200873	7.718699	0.056153	0.025441	14.181464	0.164415	0.081156	13.611071	0.083511	0.084332	8.847922	2.496185	2.493691	28.800000	7.730000	18.620871
2766497.200589	7.717461	0.009397	0.025367	14.175710	0.164707	0.081178	13.657275	0.083613	0.084149	8.849948	2.499896	2.494234	28.800000	7.730000	18.620871
2766527.200305	7.718453	0.026056	0.025426	14.180076	0.164581	0.081162	13.701135	0.084427	0.083976	8.853009	2.498554	2.494917	28.800000	7.730000	18.620871
2766557.200021	7.718755	0.057267	0.025452	14.195932	0.163847	0.081101	13.738211	0.083866	0.083829	8.855105	2.499817	2.495257	28.800000	7.730000	18.620871
2766587.200737	7.719607	-0.000591	0.025500	14.196462	0.164786	0.081099	13.768160	0.083487	0.083712	8.856661	2.498554	2.495624	28.800000	7.730000	18.620871
2766617.200452	7.721528	-0.001696	0.025607	14.190186	0.163515	0.081123	13.795578	0.083677	0.083604	8.859329	2.497369	2.496321	28.800000	7.730000	18.620871
2766647.200169	7.721002	-0.004332	0.025582	14.199334	0.164352	0.081088	13.817009	0.083211	0.083520	8.862301	2.502344	2.496938	28.800000	7.730000	18.620871
2766677.200884	7.719550	0.001051	0.025500	14.201213	0.163878	0.081081	13.834326	0.083100	0.083452	8.866516	2.502502	2.497923	28.800000	7.730000	18.620871
2766707.200600	7.719010	0.019005	0.025458	14.179859	0.165418	0.081162	13.854957	0.083392	0.083371	8.868800	2.503687	2.498682	28.800000	7.730000	18.620871
2766737.200316	7.720712	0.030643	0.025549	14.169692	0.165031	0.081201	13.863416	0.082879	0.083338	8.870542	2.498870	2.499199	28.800000	7.730000	18.620871
2766767.200032	7.720876	0.041318	0.025555	14.162074	0.164928	0.081230	13.875572	0.082824	0.083291	8.872234	2.501081	2.499679	28.800000	7.730000	18.620871
2766797.200748	7.722338	-0.006353	0.025627	14.140573	0.164091	0.081312	13.887128	0.083037	0.083245	8.873985	2.501160	2.500312	28.800000	7.730000	18.620871
2766827.200464	7.722681	0.049190	0.025643	14.134971	0.164447	0.081333	13.903204	0.083219	0.083183	8.874849	2.503687	2.500575	28.800000	7.730000	18.620871
2766857.200180	7.721677	0.056264	0.025592	14.147025	0.163886	0.081287	13.909950	0.083124	0.083156	8.877384	2.504950	2.501058	28.800000	7.730000	18.620871
2766887.200896	7.722504	0.056903	0.025643	14.153217	0.164218	0.081264	13.930546	0.083329	0.083076	8.879816	2.501081	2.501575	28.800000	7.730000	18.620871
2766917.200612	7.723418	0.047989	0.025697	14.156723	0.163002	0.081250	13.952623	0.083045	0.082990	8.881017	2.501713	2.501826	28.800000	7.730000	18.620871
2766947.200327	7.725349	0.041531	0.025811	14.165075	0.163697	0.081218	13.971012	0.082642	0.082919	8.882595	2.502502	2.502118	28.800000	7.730000	18.620871
2766977.200043	7.725487	0.054685	0.025822	14.170229	0.163941	0.081199	13.984520	0.082011	0.082866	8.882801	2.504792	2.502115	28.800000	7.730000	18.620871
2767007.200759	7.723443	0.028322	0.025711	14.181449	0.164036	0.081156	13.995752	0.082761	0.082822	8.883084	2.501081	2.502070	28.800000	7.730000	18.620871
2767037.200475	7.723288	0.035262	0.025711	14.198187	0.163712	0.081093	14.004049	0.082453	0.082790	8.884797	2.501081	2.502310	28.800000	7.730000	18.620871
2767067.200191	7.724195	0.043884	0.025769	14.209599	0.164028	0.081050	14.012213	0.082698	0.082758	8.885426	2.496027	2.502345	28.800000	7.730000	18.620871
2767097.200907	7.725172	0.054945	0.025830	14.219127	0.162891	0.081013	14.023378	0.082121	0.082715	8.884526	2.499896	2.502035	28.800000	7.730000	18.620871
2767127.200623	7.725873	0.001383	0.025870	14.219849	0.163775	0.081011	14.034381	0.082927	0.082672	8.883097	2.499896	2.501687	28.800000	7.730000	18.620871
2767157.200339	7.724835	-0.006376	0.025808	14.213857	0.163065	0.081033	14.043438	0.082666	0.082637	8.882057	2.499817	2.501500	28.800000	7.730000	18.620871
2767187.200055	7.726399	0.035246	0.025894	14.208196	0.164218	0.081055	14.035614	0.082784	0.082668	8.881546	2.499817	2.501435	28.800000	7.730000	18.620871
2767217.200770	7.728259	0.022550	0.026001	14.209387	0.163933	0.081050	14.011503	0.083250	0.082761	8.882134	2.506451	2.501563	28.800000	7.730000	18.620871
2767247.200486	7.730987	0.011552	0.026159	14.214052	0.163752	0.081033	13.978958	0.083132	0.082888	8.882930	2.498554	2.501706	28.800000	7.730000	18.620871
2767277.200202	7.732174	-0.000978	0.026228	14.216465	0.164770	0.081024	13.935208	0.082998	0.083058	8.881827	2.501160	2.501419	28.800000	7.730000	18.620871
2767307.200918	7.734828	0.035870	0.026377	14.212453	0.164652	0.081039	13.884234	0.083748	0.083257	8.882235	2.503687	2.501556	28.800000	7.730000	18.620871
2767337.200634	7.736354	-0.001151	0.026463	14.210269	0.165189	0.081047	13.832051	0.084150	0.083461	8.882269	2.503687	2.501586	28.800000	7.730000	18.620871
2767367.200350	7.736239	0.023672	0.026456	14.209930	0.165749	0.081048	13.778526	0.084624	0.083671	8.883952	2.504871	2.501991	28.800000	7.730000	18.620871
2767397.200066	7.739570	0.020466	0.026641	14.200222	0.165631	0.081085	13.724130	0.083961	0.083885	8.885893	2.503687	2.502551	28.800000	7.730000	18.620871
2767427.200782	7.740454	0.058901	0.026687	14.188570	0.165402	0.081129	13.672356	0.084395	0.084089	8.888099	2.504003	2.503194	28.800000	7.730000	18.620871
2767457.200498	7.743360	0.024011	0.026850	14.187650	0.165813	0.081133	13.626612	0.084514	0.084270	8.890264	2.506688	2.503719	28.800000	7.730000	18.620871
2767487.200213	7.745416	0.031306	0.026965	14.183067	0.165291	0.081150	13.583358	0.084521	0.084442	8.890804	2.507477	2.503894	28.800000	7.730000	18.620871
2767517.199930	7.746816	0.035270	0.027042	14.177427	0.165639	0.081172	13.554051	0.084300	0.084558	8.891191	2.503608	2.504042	28.800000	7.730000	18.620871
2767547.200645	7.745536	0.058174	0.026973	14.184741	0.165284	0.081144	13.532762	0.084743	0.084643	8.891189	2.502423	2.503968	28.800000	7.730000	18.620871
2767577.200361	7.745234	0.007952	0.026961	14.195947	0.165623	0.081101	13.523530	0.084608	0.084680	8.893050	2.507477	2.504299	28.800000	7.730000	18.620871
2767607.200077	7.748264	0.060140	0.027130	14.188195	0.164897	0.081131	13.531826	0.084450	0.084646	8.893464	2.507714	2.504476	28.800000	7.730000	18.620871
2767637.200793	7.750214	0.053453	0.027242	14.189268	0.165055	0.081127	13.560459	0.084261	0.084533	8.894991	2.504871	2.504829	28.800000	7.730000	18.620871
2767667.200509	7.752034	0.038689	0.027345	14.188460	0.164707	0.081130	13.596402	0.083495	0.084390	8.896226	2.506135	2.505131	28.800000	7.730000	18.620871
2767697.200225	7.750838	0.001667	0.027272	14.179330	0.164952	0.081164	13.639730	0.084079	0.084218	8.896994	2.506056	2.505406	28.800000	7.730000	18.620871
2767727.199941	7.747555	0.028780	0.027080	14.171187	0.164376	0.081195	13.687893	0.084135	0.084028	8.897698	2.507872	2.505656	28.800000	7.730000	18.620871
2767757.200657	7.749125	0.010684	0.027171	14.171947	0.165355	0.081192	13.723728	0.083092	0.083886	8.898501	2.511347	2.505839	28.800000	7.730000	18.620871
2767787.200373	7.748373	0.038452	0.027132	14.180828	0.164747	0.081159	13.750061	0.083100	0.083783	8.900303	2.507398	2.506180	28.800000	7.730000	18.620871
2767817.200089	7.749671	0.048408	0.027208	14.183621	0.164565	0.081148	13.774631	0.083708	0.083686	8.901625	2.507398	2.506467	28.800000	7.730000	18.620871
2767847.200805	7.746731	0.023979	0.027045	14.193368	0.164597	0.081111	13.796394	0.083819	0.083601	8.904240	2.506214	2.506992	28.800000	7.730000	18.620871
2767877.200521	7.744244	0.031835	0.026908	14.201795	0.164628	0.081079	13.811573	0.083211	0.083541	8.906148	2.507477	2.507362	28.800000	7.730000	18.620871
2767907.200236	7.742422	0.050398	0.026809	14.211428	0.164415	0.081043	13.832105	0.083732	0.083461	8.907644	2.509925	2.507622	28.800000	7.730000	18.620871
2767937.199952	7.741028	0.048905	0.026729	14.208900	0.164478	0.081052	13.855137	0.083187	0.083371	8.909007	2.511110	2.507972	28.800000	7.730000	18.620871
2767967.200668	7.739339	0.008741	0.026633	14.211090	0.164265	0.081044	13.873033	0.082879	0.083301	8.910196	2.509846	2.508233	28.800000	7.730000	18.620871
2767997.200384	7.738624	0.026964	0.026590	14.205982	0.164439	0.081063	13.879931	0.083171	0.083274	8.911479	2.513558	2.508590	28.800000	7.730000	18.620871
2768027.200100	7.733899	0.052971	0.026320	14.204626	0.165055	0.081068	13.880682	0.083511	0.083271	8.914001	2.513637	2.509205	28.800000	7.730000	18.620871
2768057.200816	7.732663	0.026632	0.026246	14.198539	0.164976	0.081091	13.859386	0.083471	0.083354	8.915302	2.514111	2.509576	28.800000	7.730000	18.620871
2768087.200531	7.730129	0.055190	0.026101	14.197002	0.164897	0.081097	13.829090	0.084048	0.083473	8.917034	2.514032	2.510004	28.800000	7.730000	18.620871
2768117.200248	7.728050	-0.006116	0.025977	14.186825	0.165607	0.081136	13.789328	0.084600	0.083628	8.919363	2.513479	2.510661	28.800000	7.730000	18.620871
2768147.199964	7.725266	-0.003724	0.025819	14.188488	0.164786	0.081130	13.742952	0.083961	0.083811	8.922336	2.511110	2.511353	28.800000	7.730000	18.620871
2768177.200679	7.724356	0.018263	0.025763	14.181524	0.165055	0.081156	13.694533	0.084221	0.084002	8.923525	2.507319	2.511706	28.800000	7.730000	18.620871
2768207.200395	7.721381	0.010842	0.025596	14.184797	0.165836	0.081144	13.665691	0.083874	0.084116	8.924979	2.512847	2.512020	28.800000	7.730000	18.620871
2768237.200111	7.718773	-0.003795	0.025442	14.175358	0.165978	0.081179	13.653115	0.084348	0.084165	8.924967	2.511189	2.512112	28.800000	7.730000	18.620871
2768267.200827	7.718031	0.039170	0.025403	14.181703	0.165481	0.081155	13.652750	0.084190	0.084167	8.925762	2.508583	2.512238	28.800000	7.730000	18.620871
2768297.200543	7.716348	0.038594	0.025307	14.181736	0.164526	0.081155	13.666309	0.083692	0.084113	8.926510	2.511189	2.512416	28.800000	7.730000	18.620871
2768327.200259	7.715351	0.007099	0.025250	14.180664	0.164644	0.081159	13.697927	0.083179	0.083988	8.925602	2.513716	2.512210	28.800000	7.730000	18.620871
2768357.199975	7.712294	-0.004695	0.025072	14.174478	0.165141	0.081183	13.733142	0.084277	0.083849	8.925774	2.513558	2.512313	28.800000	7.730000	18.620871
2768387.200691	7.711831	0.057472	0.025047	14.177271	0.164770	0.081172	13.762131	0.083542	0.083735	8.925786	2.513637	2.512288	28.800000	7.730000	18.620871
2768417.200407	7.710776	0.006641	0.024982	14.168564	0.163578	0.081205	13.793258	0.083661	0.083613	8.924982	2.513716	2.512184	28.800000	7.730000	18.620871
2768447.200122	7.708667	-0.004064	0.024860	14.165379	0.164233	0.081217	13.826059	0.083100	0.083484	8.924664	2.512373	2.512140	28.800000	7.730000	18.620871
2768477.200839	7.707918	0.010107	0.024817	14.163314	0.164589	0.081225	13.849592	0.083582	0.083392	8.925475	2.513716	2.512354	28.800000	7.730000	18.620871
2768507.200554	7.707730	-0.003077	0.024806	14.162678	0.163933	0.081228	13.868013	0.082374	0.083320	8.926648	2.513716	2.512640	28.800000	7.730000	18.620871
2768537.200270	7.705202	0.048321	0.024660	14.159893	0.163499	0.081238	13.888724	0.082650	0.083239	8.927914	2.513558	2.512970	28.800000	7.730000	18.620871
2768567.199986	7.705077	0.006120	0.024654	14.162564	0.163523	0.081228	13.902477	0.082674	0.083186	8.930039	2.516085	2.513449	28.800000	7.730000	18.620871
2768597.200702	7.705422	0.057472	0.024670	14.155396	0.164431	0.081255	13.915176	0.083037	0.083136	8.930128	2.513558	2.513543	28.800000	7.730000	18.620871
2768627.200418	7.707414	0.012065	0.024783	14.154161	0.163902	0.081260	13.928071	0.083163	0.083086	8.930751	2.512373	2.513703	28.800000	7.730000	18.620871
2768657.200134	7.708499	0.057053	0.024845	14.155025	0.164076	0.081257	13.944636	0.083219	0.083021	8.930714	2.513637	2.513686	28.800000	7.730000	18.620871
2768687.200850	7.709043	0.051282	0.024878	14.158596	0.164068	0.081243	13.959804	0.082950	0.082962	8.931401	2.513716	2.513814	28.800000	7.730000	18.620871
2768717.200566	7.709140	0.057219	0.024886	14.162697	0.163562	0.081228	13.974419	0.082698	0.082905	8.931912	2.514900	2.513894	28.800000	7.730000	18.620871
2768747.200282	7.710476	0.003065	0.024966	14.169646	0.164123	0.081201	13.989798	0.081805	0.082845	8.932548	2.513558	2.513976	28.800000	7.730000	18.620871
2768777.199997	7.711033	-0.005240	0.024997	14.169505	0.164020	0.081202	14.005015	0.082540	0.082786	8.932840	2.511110	2.514047	28.800000	7.730000	18.620871
2768807.200713	7.712097	-0.007260	0.025059	14.171944	0.164510	0.081192	14.017902	0.082982	0.082736	8.932884	2.511110	2.514033	28.800000	7.730000	18.620871
2768837.200429	7.715545	0.002378	0.025253	14.165932	0.164131	0.081215	14.027920	0.082848	0.082698	8.932300	2.512452	2.513954	28.800000	7.730000	18.620871
2768867.200145	7.716369	0.011678	0.025302	14.169934	0.163625	0.081200	14.039975	0.082090	0.082651	8.930851	2.511110	2.513569	28.800000	7.730000	18.620871
2768897.200861	7.716628	-0.001680	0.025317	14.171383	0.163404	0.081195	14.049462	0.082279	0.082614	8.930589	2.512373	2.513492	28.800000	7.730000	18.620871
2768927.200577	7.716616	-0.001743	0.025317	14.172889	0.163839	0.081189	14.060804	0.082895	0.082570	8.931380	2.514268	2.513665	28.800000	7.730000	18.620871
2768957.200293	7.719633	0.007241	0.025490	14.174494	0.162828	0.081183	14.071179	0.082153	0.082530	8.932132	2.516164	2.513828	28.800000	7.730000	18.620871
2768987.200009	7.720602	0.006633	0.025549	14.180783	0.163436	0.081159	14.082546	0.082737	0.082486	8.932702	2.513558	2.513901	28.800000	7.730000	18.620871
2769017.200725	7.720450	0.013360	0.025537	14.174651	0.163412	0.081182	14.094667	0.082232	0.082439	8.932300	2.514900	2.513867	28.800000	7.730000	18.620871
2769047.200440	7.721846	0.020798	0.025615	14.172163	0.163870	0.081192	14.104627	0.082303	0.082401	8.931519	2.511110	2.513705	28.800000	7.730000	18.620871
2769077.200156	7.722685	0.053114	0.025660	14.165781	0.164068	0.081216	14.117449	0.082540	0.082351	8.931080	2.511031	2.513665	28.800000	7.730000	18.620871
2769107.200872	7.721414	0.007060	0.025586	14.162769	0.163404	0.081227	14.127371	0.081892	0.082313	8.930820	2.509846	2.513633	28.800000	7.730000	18.620871
2769137.200588	7.722308	0.057282	0.025637	14.163444	0.163247	0.081225	14.136775	0.082319	0.082277	8.930256	2.513795	2.513492	28.800000	7.730000	18.620871
2769167.200304	7.722183	0.008757	0.025634	14.170935	0.163073	0.081196	14.145197	0.082098	0.082244	8.931008	2.513479	2.513596	28.800000	7.730000	18.620871
2769197.200020	7.723607	0.012831	0.025713	14.167110	0.163862	0.081211	14.160204	0.082255	0.082186	8.931370	2.513558	2.513721	28.800000	7.730000	18.620871
2769227.200736	7.725666	0.010873	0.025835	14.176003	0.163460	0.081177	14.169046	0.081963	0.082152	8.931254	2.513637	2.513604	28.800000	7.730000	18.620871
2769257.200452	7.727975	-0.005461	0.025966	14.174874	0.163302	0.081181	14.178139	0.082034	0.082117	8.930277	2.513479	2.513382	28.800000	7.730000	18.620871
2769287.200168	7.730251	0.038839	0.026093	14.169948	0.162860	0.081200	14.189132	0.082327	0.082075	8.929530	2.513558	2.513254	28.800000	7.730000	18.620871
2769317.200884	7.727183	0.052356	0.025917	14.168217	0.163286	0.081207	14.199103	0.082145	0.082037	8.928845	2.510320	2.513108	28.800000	7.730000	18.620871
2769347.200600	7.730848	0.028101	0.026128	14.171775	0.163136	0.081193	14.204891	0.081932	0.082015	8.928783	2.514900	2.513057	28.800000	7.730000	18.620871
2769377.200315	7.729952	0.025922	0.026078	14.172744	0.162536	0.081189	14.213568	0.081363	0.081981	8.928133	2.511189	2.512893	28.800000	7.730000	18.620871
2769407.200031	7.732165	0.012207	0.026206	14.175965	0.163491	0.081177	14.223845	0.081126	0.081942	8.928509	2.516085	2.512950	28.800000	7.730000	18.620871
2769437.200747	7.733642	0.041081	0.026291	14.177499	0.162354	0.081171	14.235187	0.081782	0.081898	8.930605	2.514900	2.513434	28.800000	7.730000	18.620871
2769467.200463	7.734655	0.046276	0.026347	14.175967	0.162173	0.081177	14.246383	0.081545	0.081855	8.930070	2.511110	2.513322	28.800000	7.730000	18.620871
2769497.200179	7.733846	0.047437	0.026307	14.182773	0.163444	0.081151	14.259767	0.081758	0.081804	8.929991	2.513874	2.513235	28.800000	7.730000	18.620871
2769527.200895	7.733165	0.048084	0.026268	14.185209	0.162741	0.081142	14.270887	0.081466	0.081762	8.929452	2.513874	2.513082	28.800000	7.730000	18.620871
