1232237.199936	7.706039	-0.003551	0.024010	12.841659	0.172129	0.086426	12.838287	0.080874	0.087459	3.585940	1.255766	1.254617	28.800000	7.640000	22.908677
1232267.200653	7.705266	-0.008073	0.023963	12.834341	0.166507	0.086456	12.842965	0.084450	0.087439	3.586072	1.255766	1.254730	28.800000	7.640000	22.908677
1232297.200368	7.704895	0.039865	0.023931	12.815354	0.173834	0.086534	12.855162	0.088272	0.087389	3.585893	1.259478	1.254901	28.800000	7.640000	22.908677
1232327.200084	7.705200	0.027453	0.023945	12.810042	0.167960	0.086555	12.850926	0.087537	0.087406	3.586429	1.253240	1.255088	28.800000	7.640000	22.908677
1232357.200800	7.705688	-0.006771	0.023984	12.830118	0.172910	0.086474	12.838855	0.088280	0.087456	3.587618	1.257030	1.255146	28.800000	7.640000	22.908677
1232387.200516	7.705444	0.005362	0.023976	12.839977	0.172066	0.086433	12.819468	0.080953	0.087536	3.589963	1.260899	1.255597	28.800000	7.640000	22.908677
1232417.200232	7.704701	0.019708	0.023930	12.834404	0.173653	0.086456	12.819516	0.088288	0.087536	3.594437	1.270612	1.256723	28.800000	7.640000	22.908677
1232447.199948	7.704013	0.046268	0.023888	12.828490	0.171726	0.086480	12.815429	0.088145	0.087553	3.604335	1.290275	1.259148	28.800000	7.640000	22.908677
1232477.200664	7.705180	0.013234	0.023950	12.820181	0.169097	0.086514	12.826284	0.088059	0.087508	3.621841	1.310728	1.263413	28.800000	7.640000	22.908677
1232507.200379	7.706392	0.038483	0.023999	12.783448	0.174940	0.086664	12.852951	0.087972	0.087398	3.645914	1.326600	1.269586	28.800000	7.640000	22.908677
1232537.200095	7.705128	0.032451	0.023936	12.798158	0.172674	0.086604	12.865368	0.089614	0.087347	3.682504	1.349264	1.278147	28.800000	7.640000	22.908677
1232567.200811	7.707372	0.024658	0.024056	12.784063	0.175555	0.086662	12.882775	0.087372	0.087275	3.724297	1.374060	1.288234	28.800000	7.640000	22.908677
1232597.200527	7.708432	0.004825	0.024112	12.777400	0.176155	0.086689	12.900654	0.086456	0.087201	3.775654	1.393959	1.300592	28.800000	7.640000	22.908677
1232627.200243	7.708434	0.014118	0.024121	12.793557	0.172634	0.086623	12.901310	0.086898	0.087199	3.836709	1.420413	1.314915	28.800000	7.640000	22.908677
1232657.199959	7.708673	0.055569	0.024137	12.801148	0.165497	0.086592	12.890213	0.087364	0.087244	3.909708	1.446315	1.332226	28.800000	7.640000	22.908677
1232687.200675	7.709283	0.032925	0.024181	12.817695	0.168694	0.086524	12.869788	0.088477	0.087329	3.994210	1.474901	1.352178	28.800000	7.640000	22.908677
1232717.200391	7.708625	0.049529	0.024150	12.826438	0.179511	0.086489	12.855034	0.087790	0.087389	4.085635	1.501276	1.373866	28.800000	7.640000	22.908677
1232747.200107	7.709573	-0.006321	0.024206	12.830510	0.179022	0.086472	12.854103	0.092306	0.087393	4.182816	1.526387	1.396979	28.800000	7.640000	22.908677
1232777.200823	7.706715	0.021011	0.024050	12.844177	0.174174	0.086416	12.838050	0.087695	0.087460	4.280402	1.551499	1.420081	28.800000	7.640000	22.908677
1232807.200539	7.708117	0.040228	0.024113	12.811847	0.173747	0.086548	12.846151	0.081434	0.087426	4.380069	1.577716	1.444195	28.800000	7.640000	22.908677
1232837.200254	7.708890	-0.007797	0.024140	12.779845	0.179685	0.086679	12.859258	0.088106	0.087372	4.486512	1.606539	1.469919	28.800000	7.640000	22.908677
1232867.199970	7.707761	0.013589	0.024067	12.763954	0.175342	0.086744	12.860427	0.086203	0.087367	4.592686	1.632204	1.495399	28.800000	7.640000	22.908677
1232897.200686	7.709184	0.050650	0.024150	12.769304	0.174032	0.086722	12.847172	0.087024	0.087422	4.701082	1.652577	1.521170	28.800000	7.640000	22.908677
1232927.200402	7.709809	0.003151	0.024183	12.766489	0.173258	0.086733	12.828679	0.089788	0.087498	4.807356	1.680058	1.546616	28.800000	7.640000	22.908677
1232957.200118	7.710198	0.028385	0.024215	12.782302	0.175382	0.086669	12.807213	0.089606	0.087587	4.911777	1.693403	1.571320	28.800000	7.640000	22.908677
1232987.200834	7.710624	0.031512	0.024245	12.793049	0.174766	0.086625	12.800500	0.084079	0.087615	5.015731	1.704459	1.595966	28.800000	7.640000	22.908677
1233017.200550	7.711262	-0.008436	0.024293	12.817618	0.169579	0.086524	12.780902	0.082863	0.087696	5.110886	1.717330	1.618286	28.800000	7.640000	22.908677
1233047.200266	7.711315	0.048013	0.024287	12.798117	0.175848	0.086604	12.784333	0.087482	0.087682	5.198118	1.727912	1.639363	28.800000	7.640000	22.908677
1233077.199982	7.712390	0.020071	0.024345	12.793548	0.177387	0.086623	12.776547	0.087940	0.087714	5.277163	1.732492	1.658180	28.800000	7.640000	22.908677
1233107.200697	7.715042	0.018176	0.024476	12.756032	0.174205	0.086776	12.811161	0.087814	0.087571	5.350456	1.733677	1.676123	28.800000	7.640000	22.908677
1233137.200414	7.713788	0.053611	0.024408	12.761695	0.172460	0.086753	12.798214	0.088074	0.087624	5.413615	1.737467	1.691102	28.800000	7.640000	22.908677
1233167.200130	7.710517	0.008576	0.024208	12.735356	0.174687	0.086861	12.814089	0.091122	0.087559	5.465773	1.739836	1.703779	28.800000	7.640000	22.908677
1233197.200845	7.710308	0.046623	0.024196	12.736399	0.170644	0.086857	12.809407	0.088224	0.087578	5.508899	1.742363	1.714045	28.800000	7.640000	22.908677
1233227.200561	7.709563	0.049134	0.024144	12.715792	0.175761	0.086941	12.810882	0.081624	0.087572	5.544328	1.743705	1.722718	28.800000	7.640000	22.908677
1233257.200277	7.710414	0.054298	0.024203	12.736044	0.174292	0.086858	12.811358	0.085887	0.087570	5.572429	1.749786	1.729208	28.800000	7.640000	22.908677
1233287.199993	7.709744	0.053895	0.024171	12.748145	0.176850	0.086808	12.794515	0.089677	0.087640	5.595449	1.752392	1.734538	28.800000	7.640000	22.908677
1233317.200709	7.707362	0.030730	0.024027	12.732812	0.174355	0.086871	12.798115	0.087964	0.087625	5.613626	1.754919	1.739042	28.800000	7.640000	22.908677
1233347.200425	7.706907	0.020640	0.024006	12.741242	0.166784	0.086837	12.810221	0.083692	0.087575	5.631277	1.769291	1.743168	28.800000	7.640000	22.908677
1233377.200140	7.705367	0.022795	0.023916	12.735307	0.174592	0.086861	12.809133	0.087593	0.087579	5.649075	1.776714	1.747477	28.800000	7.640000	22.908677
1233407.200857	7.704775	0.035444	0.023893	12.755138	0.176219	0.086780	12.790219	0.078497	0.087657	5.670745	1.788954	1.752403	28.800000	7.640000	22.908677
1233437.200572	7.704588	0.005852	0.023877	12.745650	0.174024	0.086819	12.799742	0.088903	0.087618	5.695394	1.802931	1.758383	28.800000	7.640000	22.908677
1233467.200288	7.704018	0.028267	0.023852	12.758121	0.176353	0.086768	12.791151	0.086669	0.087654	5.725556	1.817777	1.765431	28.800000	7.640000	22.908677
1233497.200004	7.704552	0.047366	0.023876	12.746667	0.176195	0.086815	12.781612	0.094043	0.087693	5.760908	1.837756	1.773984	28.800000	7.640000	22.908677
1233527.200720	7.703352	0.003586	0.023810	12.750327	0.175769	0.086800	12.789949	0.089282	0.087659	5.800350	1.846600	1.783342	28.800000	7.640000	22.908677
1233557.200436	7.702021	-0.007647	0.023730	12.740945	0.175248	0.086838	12.808052	0.087459	0.087584	5.845079	1.865394	1.794106	28.800000	7.640000	22.908677
1233587.200152	7.699177	0.024658	0.023575	12.756135	0.174008	0.086776	12.801088	0.090632	0.087612	5.896574	1.880240	1.806251	28.800000	7.640000	22.908677
1233617.200868	7.700469	0.032357	0.023642	12.742736	0.171710	0.086831	12.805258	0.088240	0.087595	5.950534	1.894059	1.819217	28.800000	7.640000	22.908677
1233647.200584	7.701852	0.000151	0.023716	12.734893	0.174663	0.086863	12.820978	0.092496	0.087530	6.007914	1.912853	1.832979	28.800000	7.640000	22.908677
1233677.200300	7.701453	0.051992	0.023709	12.762456	0.165639	0.086750	12.806094	0.091848	0.087592	6.070014	1.927383	1.847519	28.800000	7.640000	22.908677
1233707.200016	7.701569	0.018824	0.023700	12.733677	0.176684	0.086868	12.803201	0.085422	0.087604	6.129597	1.935912	1.861990	28.800000	7.640000	22.908677
1233737.200732	7.701454	0.016029	0.023682	12.713157	0.176219	0.086952	12.805166	0.092022	0.087596	6.189266	1.944756	1.876439	28.800000	7.640000	22.908677
1233767.200448	7.700768	0.003412	0.023657	12.740520	0.177995	0.086840	12.765941	0.087253	0.087758	6.248748	1.950837	1.890352	28.800000	7.640000	22.908677
1233797.200163	7.701072	-0.007039	0.023674	12.739184	0.171521	0.086845	12.764081	0.088066	0.087766	6.301801	1.953759	1.902965	28.800000	7.640000	22.908677
1233827.200879	7.701897	0.015602	0.023693	12.685493	0.175034	0.087066	12.790492	0.087490	0.087656	6.346613	1.952100	1.914245	28.800000	7.640000	22.908677
1233857.200595	7.701812	-0.008965	0.023695	12.698632	0.177592	0.087012	12.779817	0.094620	0.087700	6.388345	1.950758	1.924073	28.800000	7.640000	22.908677
1233887.200311	7.701776	0.025140	0.023706	12.723631	0.171324	0.086909	12.762403	0.087269	0.087773	6.421990	1.947046	1.931804	28.800000	7.640000	22.908677
1233917.200027	7.701032	-0.007679	0.023653	12.703115	0.171584	0.086993	12.787112	0.088066	0.087670	6.447512	1.945862	1.938111	28.800000	7.640000	22.908677
1233947.200743	7.700291	0.026790	0.023610	12.701478	0.170850	0.087000	12.792630	0.090103	0.087647	6.465872	1.942466	1.942498	28.800000	7.640000	22.908677
1233977.200459	7.698030	0.044808	0.023485	12.706858	0.175398	0.086978	12.775112	0.092227	0.087720	6.476996	1.938439	1.945082	28.800000	7.640000	22.908677
1234007.200175	7.695478	0.050950	0.023337	12.701538	0.175153	0.087000	12.777721	0.090885	0.087709	6.480493	1.935201	1.945971	28.800000	7.640000	22.908677
1234037.200891	7.694426	0.053650	0.023276	12.697954	0.175248	0.087014	12.777674	0.087774	0.087709	6.478168	1.934727	1.945456	28.800000	7.640000	22.908677
1234067.200606	7.692943	0.030296	0.023187	12.689738	0.162765	0.087048	12.786056	0.087080	0.087675	6.473944	1.937175	1.944537	28.800000	7.640000	22.908677
1234097.200323	7.692236	0.021532	0.023141	12.678824	0.180340	0.087093	12.778962	0.082887	0.087704	6.467914	1.939623	1.943227	28.800000	7.640000	22.908677
1234127.200038	7.690465	-0.006432	0.023059	12.713441	0.172666	0.086951	12.761283	0.081955	0.087777	6.464778	1.944598	1.942088	28.800000	7.640000	22.908677
1234157.200754	7.690460	-0.000717	0.023059	12.714013	0.167857	0.086948	12.754591	0.088027	0.087805	6.463340	1.953285	1.941743	28.800000	7.640000	22.908677
1234187.200470	7.690963	0.052695	0.023091	12.721201	0.172058	0.086919	12.752080	0.087166	0.087815	6.466583	1.959523	1.942438	28.800000	7.640000	22.908677
1234217.200186	7.690583	0.053958	0.023058	12.699746	0.174118	0.087007	12.747271	0.088714	0.087835	6.471510	1.967499	1.943856	28.800000	7.640000	22.908677
1234247.200902	7.689189	0.052292	0.022981	12.701792	0.174790	0.086999	12.752917	0.088398	0.087812	6.482536	1.975711	1.946454	28.800000	7.640000	22.908677
1234277.200618	7.691314	0.048842	0.023069	12.641738	0.174332	0.087246	12.773482	0.093585	0.087727	6.496966	1.987241	1.950581	28.800000	7.640000	22.908677
1234307.200334	7.689915	0.050926	0.022998	12.656545	0.175611	0.087185	12.780584	0.087230	0.087697	6.521263	2.001850	1.956211	28.800000	7.640000	22.908677
1234337.200049	7.688401	-0.007513	0.022924	12.680831	0.175066	0.087085	12.780183	0.087056	0.087699	6.551205	2.012984	1.963053	28.800000	7.640000	22.908677
1234367.200766	7.689706	0.051534	0.023017	12.714535	0.174782	0.086946	12.787768	0.088548	0.087668	6.586855	2.024039	1.971170	28.800000	7.640000	22.908677
1234397.200481	7.689158	0.053895	0.022995	12.733039	0.175216	0.086870	12.768248	0.088106	0.087748	6.624911	2.032568	1.980063	28.800000	7.640000	22.908677
1234427.200197	7.689507	0.033793	0.023038	12.776162	0.176148	0.086694	12.765689	0.091769	0.087759	6.666774	2.040544	1.989557	28.800000	7.640000	22.908677
1234457.200913	7.690346	-0.006447	0.023075	12.755751	0.175161	0.086777	12.777067	0.089385	0.087712	6.705256	2.045361	1.998955	28.800000	7.640000	22.908677
1234487.200629	7.690290	0.011505	0.023071	12.754158	0.178011	0.086784	12.771614	0.087877	0.087734	6.741832	2.049388	2.007658	28.800000	7.640000	22.908677
1234517.200345	7.689332	0.042076	0.023008	12.738697	0.173968	0.086847	12.758784	0.087309	0.087788	6.776985	2.048203	2.016208	28.800000	7.640000	22.908677
1234547.200061	7.689170	0.012144	0.022994	12.730138	0.175840	0.086882	12.764012	0.088351	0.087766	6.809033	2.043860	2.023941	28.800000	7.640000	22.908677
1234577.200777	7.690190	0.032901	0.023027	12.682690	0.174213	0.087077	12.770405	0.085161	0.087739	6.832442	2.040070	2.030052	28.800000	7.640000	22.908677
1234607.200493	7.689244	-0.009139	0.022976	12.688921	0.171095	0.087051	12.761033	0.089843	0.087778	6.850817	2.031146	2.034361	28.800000	7.640000	22.908677
1234637.200209	7.687856	0.029459	0.022889	12.671886	0.182188	0.087121	12.765155	0.088035	0.087761	6.860371	2.026172	2.036833	28.800000	7.640000	22.908677
1234667.199924	7.687834	0.015958	0.022881	12.658613	0.175003	0.087176	12.781761	0.083377	0.087692	6.862908	2.019854	2.037582	28.800000	7.640000	22.908677
1234697.200640	7.685887	0.003199	0.022763	12.644032	0.173858	0.087236	12.794082	0.086298	0.087641	6.858027	2.010378	2.036576	28.800000	7.640000	22.908677
1234727.200356	7.685440	0.047468	0.022760	12.686591	0.180127	0.087061	12.781662	0.085595	0.087693	6.847464	1.998059	2.033574	28.800000	7.640000	22.908677
1234757.200072	7.683904	0.053856	0.022670	12.681591	0.175548	0.087082	12.783004	0.084427	0.087687	6.828322	1.994032	2.029082	28.800000	7.640000	22.908677
1234787.200788	7.685190	0.053627	0.022736	12.668891	0.165102	0.087134	12.788719	0.087309	0.087664	6.804969	1.985898	2.023639	28.800000	7.640000	22.908677
1234817.200504	7.682095	-0.009076	0.022581	12.706707	0.174340	0.086978	12.764294	0.092267	0.087765	6.782464	1.988346	2.017852	28.800000	7.640000	22.908677
1234847.200220	7.681829	-0.004435	0.022579	12.732714	0.176306	0.086872	12.754621	0.090411	0.087805	6.760152	1.989610	2.012246	28.800000	7.640000	22.908677
1234877.199936	7.681365	-0.005903	0.022559	12.744293	0.173811	0.086824	12.763753	0.086440	0.087767	6.740314	1.995690	2.007407	28.800000	7.640000	22.908677
1234907.200652	7.681275	0.052016	0.022554	12.744527	0.174395	0.086823	12.781062	0.087269	0.087695	6.724422	2.000586	2.003606	28.800000	7.640000	22.908677
1234937.200367	7.680903	-0.008500	0.022548	12.773431	0.173953	0.086705	12.779478	0.087553	0.087702	6.715029	2.005403	2.001054	28.800000	7.640000	22.908677
1234967.200083	7.683232	0.044658	0.022667	12.747742	0.181974	0.086810	12.792665	0.086535	0.087647	6.707923	2.016301	1.999649	28.800000	7.640000	22.908677
1234997.200799	7.682606	0.044634	0.022623	12.732426	0.174608	0.086873	12.792745	0.086472	0.087647	6.708288	2.024908	1.999912	28.800000	7.640000	22.908677
1235027.200515	7.681789	0.046173	0.022561	12.701049	0.175319	0.087002	12.803651	0.090064	0.087602	6.715637	2.031225	2.002020	28.800000	7.640000	22.908677
1235057.200231	7.682955	0.041310	0.022625	12.697784	0.166870	0.087015	12.785482	0.087451	0.087677	6.732018	2.043939	2.005967	28.800000	7.640000	22.908677
1235087.199947	7.683763	0.049300	0.022656	12.670925	0.174268	0.087125	12.786728	0.087506	0.087672	6.753270	2.051520	2.011337	28.800000	7.640000	22.908677
1235117.200663	7.683229	0.004059	0.022627	12.673088	0.174955	0.087116	12.765189	0.097612	0.087761	6.782065	2.063839	2.018154	28.800000	7.640000	22.908677
1235147.200379	7.686096	0.053129	0.022782	12.658565	0.175437	0.087176	12.772274	0.087040	0.087732	6.814316	2.075131	2.026031	28.800000	7.640000	22.908677
1235177.200095	7.684368	0.000949	0.022681	12.650122	0.175690	0.087211	12.781344	0.089085	0.087694	6.848647	2.080027	2.034279	28.800000	7.640000	22.908677
1235207.200811	7.685080	0.019495	0.022709	12.628540	0.175690	0.087300	12.775140	0.088777	0.087720	6.882192	2.084213	2.042514	28.800000	7.640000	22.908677
1235237.200527	7.685716	0.043844	0.022755	12.646882	0.173661	0.087224	12.747483	0.087664	0.087835	6.916773	2.083581	2.050575	28.800000	7.640000	22.908677
1235267.200243	7.687105	0.043173	0.022847	12.674326	0.169468	0.087111	12.736471	0.085114	0.087880	6.947691	2.080580	2.057610	28.800000	7.640000	22.908677
1235297.199958	7.686828	0.024098	0.022829	12.669252	0.171995	0.087132	12.715963	0.087964	0.087965	6.971449	2.076474	2.063328	28.800000	7.640000	22.908677
1235327.200675	7.685851	0.037804	0.022779	12.677985	0.174095	0.087096	12.721861	0.088524	0.087941	6.989452	2.063918	2.067531	28.800000	7.640000	22.908677
1235357.200390	7.684828	0.002204	0.022728	12.691295	0.166476	0.087042	12.713832	0.092401	0.087974	6.999655	2.055232	2.069803	28.800000	7.640000	22.908677
1235387.200106	7.683657	0.044531	0.022656	12.680527	0.175887	0.087086	12.745463	0.087514	0.087843	6.999939	2.040070	2.069987	28.800000	7.640000	22.908677
1235417.200822	7.682867	0.015516	0.022613	12.685985	0.175287	0.087063	12.745983	0.087988	0.087841	6.992492	2.028620	2.068145	28.800000	7.640000	22.908677
1235447.200538	7.681782	-0.006676	0.022551	12.687635	0.164620	0.087057	12.753911	0.088311	0.087808	6.974901	2.022460	2.063945	28.800000	7.640000	22.908677
1235477.200254	7.678727	0.019937	0.022386	12.698649	0.174750	0.087011	12.743619	0.087403	0.087851	6.950957	2.010536	2.058115	28.800000	7.640000	22.908677
1235507.199970	7.679351	0.018011	0.022440	12.732638	0.174955	0.086872	12.731711	0.092709	0.087900	6.921863	2.001850	2.050801	28.800000	7.640000	22.908677
1235537.200686	7.678918	0.001462	0.022400	12.703891	0.178548	0.086990	12.725932	0.085098	0.087924	6.885173	1.994506	2.042380	28.800000	7.640000	22.908677
1235567.200402	7.678655	-0.008310	0.022383	12.700778	0.174861	0.087003	12.736919	0.087324	0.087878	6.848552	1.990873	2.033688	28.800000	7.640000	22.908677
1235597.200118	7.677919	0.011607	0.022341	12.700887	0.174971	0.087002	12.756500	0.087916	0.087797	6.814504	1.994506	2.025573	28.800000	7.640000	22.908677
1235627.200833	7.677299	-0.008918	0.022293	12.677372	0.174971	0.087099	12.759066	0.087269	0.087787	6.781141	1.998691	2.017886	28.800000	7.640000	22.908677
1235657.200549	7.677396	0.007060	0.022284	12.646849	0.178682	0.087224	12.778047	0.087593	0.087708	6.754756	2.000507	2.011940	28.800000	7.640000	22.908677
1235687.200265	7.675846	0.051937	0.022214	12.684034	0.175682	0.087072	12.772709	0.088951	0.087730	6.737266	2.009273	2.007344	28.800000	7.640000	22.908677
1235717.199981	7.675406	-0.001885	0.022171	12.648098	0.174632	0.087219	12.775269	0.086906	0.087719	6.724557	2.016222	2.004730	28.800000	7.640000	22.908677
1235747.200697	7.677689	-0.002114	0.022300	12.648272	0.178982	0.087219	12.778446	0.078213	0.087706	6.722102	2.024908	2.004143	28.800000	7.640000	22.908677
1235777.200413	7.677185	0.025369	0.022269	12.643016	0.174790	0.087240	12.783344	0.095007	0.087686	6.725086	2.029962	2.004918	28.800000	7.640000	22.908677
1235807.200129	7.677598	0.006444	0.022294	12.646606	0.175476	0.087225	12.796596	0.088398	0.087631	6.736524	2.043860	2.007611	28.800000	7.640000	22.908677
1235837.200845	7.677938	-0.009068	0.022315	12.649690	0.177711	0.087213	12.795061	0.087664	0.087637	6.755627	2.052626	2.012116	28.800000	7.640000	22.908677
1235867.200561	7.678222	0.022164	0.022326	12.640156	0.174616	0.087252	12.794315	0.092148	0.087640	6.780114	2.058785	2.018058	28.800000	7.640000	22.908677
1235897.200276	7.678100	-0.007189	0.022326	12.653711	0.176313	0.087196	12.789047	0.088319	0.087662	6.810346	2.071420	2.025111	28.800000	7.640000	22.908677
1235927.199992	7.679631	0.023150	0.022415	12.657762	0.173589	0.087180	12.788034	0.088288	0.087666	6.842649	2.076316	2.032763	28.800000	7.640000	22.908677
1235957.200708	7.679463	0.050263	0.022410	12.664874	0.175350	0.087150	12.774050	0.088524	0.087724	6.874979	2.073868	2.040413	28.800000	7.640000	22.908677
1235987.200424	7.679766	0.039778	0.022421	12.653320	0.175642	0.087198	12.769497	0.088185	0.087743	6.903423	2.072604	2.047319	28.800000	7.640000	22.908677
1236017.200140	7.678779	-0.009628	0.022375	12.672296	0.176463	0.087120	12.759213	0.088895	0.087786	6.929340	2.067629	2.053278	28.800000	7.640000	22.908677
1236047.200856	7.677215	0.001801	0.022302	12.703146	0.179006	0.086993	12.737784	0.080447	0.087875	6.951502	2.063839	2.058209	28.800000	7.640000	22.908677
1236077.200572	7.678402	-0.008863	0.022372	12.708762	0.175540	0.086970	12.754281	0.087680	0.087806	6.965265	2.052705	2.061420	28.800000	7.640000	22.908677
1236107.200288	7.678159	0.045163	0.022354	12.699781	0.176827	0.087007	12.759699	0.087711	0.087784	6.971197	2.042597	2.062927	28.800000	7.640000	22.908677
1236137.200004	7.676539	-0.008942	0.022272	12.718076	0.183230	0.086932	12.753152	0.086953	0.087811	6.970060	2.033673	2.062445	28.800000	7.640000	22.908677
1236167.200719	7.676055	-0.010173	0.022240	12.711178	0.176345	0.086960	12.774794	0.088643	0.087721	6.959943	2.024197	2.060116	28.800000	7.640000	22.908677
1236197.200436	7.673859	-0.010875	0.022108	12.695957	0.175358	0.087023	12.785152	0.087980	0.087678	6.942496	2.015353	2.056111	28.800000	7.640000	22.908677
1236227.200151	7.671757	-0.008192	0.021984	12.685955	0.175437	0.087064	12.780701	0.087537	0.087697	6.916572	2.000823	2.050063	28.800000	7.640000	22.908677
1236257.200867	7.671124	0.005907	0.021949	12.687638	0.172129	0.087057	12.777928	0.088453	0.087708	6.884339	1.990794	2.042335	28.800000	7.640000	22.908677
1236287.200583	7.669718	0.019463	0.021854	12.659391	0.172737	0.087173	12.796718	0.088177	0.087631	6.848055	1.985898	2.034004	28.800000	7.640000	22.908677
1236317.200299	7.670157	-0.009178	0.021877	12.655163	0.176692	0.087190	12.789156	0.088438	0.087662	6.811501	1.981950	2.025341	28.800000	7.640000	22.908677
1236347.200015	7.669691	-0.007639	0.021862	12.676112	0.177853	0.087104	12.774407	0.092441	0.087723	6.777189	1.978159	2.016958	28.800000	7.640000	22.908677
1236377.200731	7.670150	0.035207	0.021883	12.670757	0.167352	0.087126	12.774859	0.088667	0.087721	6.743441	1.980765	2.008976	28.800000	7.640000	22.908677
1236407.200447	7.670152	0.004107	0.021882	12.664672	0.174513	0.087151	12.777958	0.087798	0.087708	6.714190	1.982029	2.002052	28.800000	7.640000	22.908677
1236437.200163	7.669988	0.043821	0.021884	12.687895	0.175769	0.087056	12.756224	0.084616	0.087798	6.691233	1.987162	1.996325	28.800000	7.640000	22.908677
1236467.200879	7.669585	0.011394	0.021860	12.682790	0.173961	0.087077	12.769994	0.088169	0.087741	6.673278	1.992058	1.992121	28.800000	7.640000	22.908677
1236497.200594	7.668453	0.043805	0.021783	12.660957	0.175769	0.087166	12.776882	0.087530	0.087713	6.661123	2.002955	1.989464	28.800000	7.640000	22.908677
1236527.200310	7.668425	0.011023	0.021776	12.650704	0.174742	0.087209	12.777984	0.089417	0.087708	6.658213	2.012905	1.988891	28.800000	7.640000	22.908677
1236557.200027	7.665795	0.031022	0.021631	12.659121	0.170581	0.087174	12.782697	0.084853	0.087689	6.665015	2.018749	1.990425	28.800000	7.640000	22.908677
1236587.200742	7.666688	-0.009281	0.021676	12.649337	0.175998	0.087214	12.783039	0.088264	0.087687	6.678047	2.029883	1.993633	28.800000	7.640000	22.908677
1236617.200458	7.666141	0.031038	0.021656	12.669260	0.176637	0.087132	12.790397	0.087316	0.087657	6.700298	2.040070	1.998712	28.800000	7.640000	22.908677
1236647.200174	7.666408	0.013147	0.021663	12.652770	0.174600	0.087200	12.793967	0.088035	0.087642	6.725020	2.049388	2.004788	28.800000	7.640000	22.908677
1236677.200890	7.665855	0.048842	0.021629	12.649317	0.174719	0.087214	12.801236	0.080858	0.087612	6.754755	2.053889	2.011913	28.800000	7.640000	22.908677
1236707.200606	7.664623	0.013384	0.021561	12.652742	0.175176	0.087200	12.814785	0.088809	0.087556	6.786620	2.060127	2.019494	28.800000	7.640000	22.908677
1236737.200322	7.665137	0.053793	0.021591	12.653760	0.176621	0.087196	12.817672	0.093064	0.087544	6.817853	2.056258	2.026923	28.800000	7.640000	22.908677
1236767.200037	7.664975	-0.008326	0.021570	12.631342	0.173289	0.087288	12.820281	0.093499	0.087533	6.844174	2.051441	2.033423	28.800000	7.640000	22.908677
1236797.200754	7.664676	0.000333	0.021567	12.656791	0.166468	0.087184	12.809295	0.090119	0.087578	6.868057	2.044255	2.038844	28.800000	7.640000	22.908677
1236827.200469	7.665236	0.014055	0.021608	12.674381	0.173321	0.087111	12.810901	0.082098	0.087572	6.883585	2.036279	2.042342	28.800000	7.640000	22.908677
1236857.200185	7.664677	0.010115	0.021570	12.664013	0.179393	0.087154	12.803404	0.090175	0.087603	6.890803	2.027356	2.044172	28.800000	7.640000	22.908677
1236887.200902	7.663453	-0.011759	0.021491	12.645534	0.174916	0.087230	12.805946	0.088169	0.087592	6.890265	2.015353	2.044248	28.800000	7.640000	22.908677
1236917.200617	7.662384	0.032009	0.021432	12.646466	0.173826	0.087226	12.792521	0.085793	0.087648	6.880825	2.006825	2.041988	28.800000	7.640000	22.908677
1236947.200333	7.661608	-0.010370	0.021374	12.616269	0.176179	0.087350	12.811218	0.088461	0.087571	6.861885	1.993242	2.037813	28.800000	7.640000	22.908677
1236977.200049	7.662751	0.042202	0.021432	12.606939	0.174142	0.087389	12.813072	0.087403	0.087563	6.836982	1.985898	2.031960	28.800000	7.640000	22.908677
1237007.200765	7.662704	0.051471	0.021442	12.631756	0.174363	0.087287	12.812982	0.087064	0.087563	6.805892	1.973263	2.024268	28.800000	7.640000	22.908677
1237037.200480	7.663923	-0.004379	0.021508	12.632568	0.175342	0.087283	12.810137	0.089725	0.087575	6.770417	1.965841	2.015833	28.800000	7.640000	22.908677
1237067.200197	7.663118	-0.000528	0.021473	12.646850	0.181927	0.087224	12.807649	0.085508	0.087585	6.733117	1.958260	2.006752	28.800000	7.640000	22.908677
1237097.200912	7.662683	0.050658	0.021449	12.648450	0.174395	0.087218	12.798285	0.089196	0.087624	6.694880	1.955891	1.997654	28.800000	7.640000	22.908677
1237127.200628	7.662291	0.039699	0.021433	12.658771	0.181098	0.087175	12.801456	0.087838	0.087611	6.659935	1.955891	1.989211	28.800000	7.640000	22.908677
1237157.200344	7.663936	0.050776	0.021526	12.660180	0.172863	0.087170	12.804356	0.089867	0.087599	6.629596	1.960708	1.981965	28.800000	7.640000	22.908677
1237187.200060	7.663590	0.011813	0.021509	12.663890	0.173747	0.087154	12.799527	0.086472	0.087619	6.604620	1.968210	1.975972	28.800000	7.640000	22.908677
1237217.200776	7.662662	0.052395	0.021466	12.682382	0.165773	0.087078	12.793178	0.087040	0.087645	6.588819	1.972000	1.971987	28.800000	7.640000	22.908677
1237247.200492	7.661283	-0.007395	0.021396	12.698928	0.165047	0.087010	12.788052	0.088990	0.087666	6.578422	1.980844	1.969330	28.800000	7.640000	22.908677
1237277.200208	7.659968	0.027848	0.021319	12.693782	0.174016	0.087031	12.803949	0.087474	0.087601	6.575595	1.990005	1.968720	28.800000	7.640000	22.908677
1237307.199924	7.658930	0.010707	0.021256	12.685438	0.174371	0.087066	12.803188	0.085129	0.087604	6.580718	1.999323	1.970042	28.800000	7.640000	22.908677
