3197147.938445	7.736101	-0.005019	0.026286	13.906806	0.167865	0.082206	13.297851	0.085366	0.085584	8.762630	2.486709	2.476239	28.800000	7.730000	18.620871
3197177.939161	7.739068	-0.001341	0.026449	13.895464	0.167778	0.082250	13.310252	0.085343	0.085534	8.769297	2.487893	2.477956	28.800000	7.730000	18.620871
3197207.938877	7.741168	0.039470	0.026571	13.899402	0.168055	0.082235	13.304725	0.086164	0.085556	8.776918	2.487972	2.479727	28.800000	7.730000	18.620871
3197237.938593	7.741084	0.037417	0.026563	13.894440	0.168142	0.082254	13.302566	0.085785	0.085565	8.784598	2.487814	2.481614	28.800000	7.730000	18.620871
3197267.939309	7.744784	0.004509	0.026773	13.892694	0.167557	0.082261	13.297245	0.085816	0.085586	8.791305	2.489473	2.483231	28.800000	7.730000	18.620871
3197297.939025	7.746728	-0.004837	0.026875	13.876630	0.168410	0.082323	13.299089	0.086045	0.085579	8.795155	2.486709	2.484330	28.800000	7.730000	18.620871
3197327.938741	7.748052	-0.000899	0.026950	13.876389	0.168236	0.082324	13.289446	0.085777	0.085618	8.798550	2.482839	2.485142	28.800000	7.730000	18.620871
3197357.938457	7.746917	0.020821	0.026880	13.865305	0.168994	0.082366	13.284608	0.085729	0.085637	8.799413	2.473995	2.485473	28.800000	7.730000	18.620871
3197387.939172	7.745837	-0.003811	0.026820	13.868248	0.168031	0.082355	13.276857	0.085785	0.085668	8.796936	2.471389	2.484849	28.800000	7.730000	18.620871
3197417.938889	7.747605	0.049616	0.026919	13.865667	0.167613	0.082365	13.269537	0.085769	0.085698	8.789778	2.463887	2.483172	28.800000	7.730000	18.620871
3197447.938604	7.748645	-0.005303	0.026977	13.863502	0.168094	0.082373	13.270819	0.086164	0.085693	8.780496	2.463887	2.480985	28.800000	7.730000	18.620871
3197477.939320	7.747686	0.057440	0.026920	13.858171	0.168655	0.082394	13.271184	0.085761	0.085691	8.770790	2.461834	2.478732	28.800000	7.730000	18.620871
3197507.939036	7.746769	0.055932	0.026873	13.867981	0.168047	0.082356	13.269664	0.085682	0.085697	8.759156	2.457649	2.475849	28.800000	7.730000	18.620871
3197537.938752	7.750006	-0.005982	0.027056	13.864813	0.168031	0.082368	13.277505	0.085848	0.085666	8.745909	2.452674	2.472728	28.800000	7.730000	18.620871
3197567.938468	7.748298	0.057598	0.026962	13.870877	0.167905	0.082345	13.286350	0.084861	0.085630	8.731812	2.451489	2.469300	28.800000	7.730000	18.620871
3197597.939184	7.746629	0.017245	0.026870	13.876907	0.168671	0.082322	13.295271	0.085761	0.085594	8.718152	2.455201	2.465977	28.800000	7.730000	18.620871
3197627.938900	7.747218	0.048313	0.026904	13.879014	0.167534	0.082313	13.311279	0.084735	0.085530	8.704884	2.453306	2.462791	28.800000	7.730000	18.620871
3197657.938616	7.747725	0.057503	0.026931	13.874326	0.167589	0.082332	13.327218	0.085043	0.085465	8.693652	2.455122	2.460168	28.800000	7.730000	18.620871
3197687.939332	7.746381	0.005986	0.026853	13.871575	0.167392	0.082342	13.345323	0.084774	0.085393	8.686011	2.456543	2.458373	28.800000	7.730000	18.620871
3197717.939047	7.745218	0.033280	0.026783	13.865743	0.167707	0.082365	13.363210	0.085422	0.085321	8.681340	2.455201	2.457330	28.800000	7.730000	18.620871
3197747.938763	7.743959	-0.005587	0.026712	13.866048	0.166697	0.082364	13.373216	0.085129	0.085280	8.678583	2.453937	2.456670	28.800000	7.730000	18.620871
3197777.938479	7.742991	0.056643	0.026658	13.868427	0.167850	0.082354	13.383808	0.085627	0.085238	8.675391	2.453858	2.455882	28.800000	7.730000	18.620871
3197807.939195	7.740633	0.013084	0.026525	13.871725	0.167526	0.082342	13.393698	0.085327	0.085198	8.674275	2.455201	2.455579	28.800000	7.730000	18.620871
3197837.938911	7.736487	0.016779	0.026288	13.869672	0.167778	0.082350	13.401328	0.085043	0.085168	8.673616	2.456464	2.455445	28.800000	7.730000	18.620871
3197867.938627	7.734989	0.007368	0.026202	13.867922	0.167684	0.082356	13.412830	0.084403	0.085122	8.673353	2.455043	2.455402	28.800000	7.730000	18.620871
3197897.939343	7.733771	0.051558	0.026130	13.864085	0.166942	0.082371	13.424994	0.084932	0.085073	8.673870	2.456464	2.455569	28.800000	7.730000	18.620871
3197927.939059	7.730110	0.000775	0.025919	13.857953	0.168244	0.082395	13.435837	0.085145	0.085030	8.674863	2.457570	2.455876	28.800000	7.730000	18.620871
3197957.938775	7.728245	0.021508	0.025805	13.844352	0.167605	0.082447	13.450454	0.085666	0.084971	8.676766	2.460097	2.456482	28.800000	7.730000	18.620871
3197987.938490	7.724507	0.009562	0.025587	13.835094	0.167265	0.082483	13.462723	0.085311	0.084922	8.678138	2.459465	2.456913	28.800000	7.730000	18.620871
3198017.939207	7.719869	-0.006613	0.025321	13.830986	0.167960	0.082499	13.470759	0.084932	0.084890	8.679226	2.462624	2.457219	28.800000	7.730000	18.620871
3198047.938922	7.718421	0.011126	0.025242	13.836895	0.167407	0.082476	13.479749	0.084671	0.084854	8.682501	2.466493	2.457932	28.800000	7.730000	18.620871
3198077.938638	7.717048	0.041594	0.025168	13.845905	0.166649	0.082441	13.491014	0.084000	0.084809	8.687104	2.463887	2.458928	28.800000	7.730000	18.620871
3198107.939354	7.715495	0.011900	0.025089	13.862436	0.167068	0.082377	13.502326	0.084364	0.084764	8.692317	2.468941	2.459983	28.800000	7.730000	18.620871
3198137.939070	7.714490	0.036115	0.025040	13.878148	0.165994	0.082317	13.512874	0.085114	0.084722	8.697994	2.468862	2.461159	28.800000	7.730000	18.620871
3198167.938786	7.712173	0.046995	0.024912	13.885442	0.166357	0.082289	13.527493	0.084711	0.084664	8.704471	2.470521	2.462620	28.800000	7.730000	18.620871
3198197.938502	7.710671	0.010044	0.024827	13.887198	0.166602	0.082282	13.542393	0.084979	0.084604	8.710371	2.470047	2.464007	28.800000	7.730000	18.620871
3198227.939218	7.708256	-0.007410	0.024689	13.886286	0.166926	0.082285	13.554797	0.084569	0.084555	8.717351	2.472653	2.465680	28.800000	7.730000	18.620871
3198257.938933	7.706034	-0.004948	0.024563	13.887534	0.166594	0.082281	13.567107	0.084585	0.084506	8.723833	2.472574	2.467211	28.800000	7.730000	18.620871
3198287.938650	7.706289	-0.001941	0.024576	13.884493	0.166713	0.082292	13.580554	0.084198	0.084453	8.731155	2.480234	2.468990	28.800000	7.730000	18.620871
3198317.939365	7.708617	0.002693	0.024713	13.892780	0.166894	0.082260	13.591825	0.084387	0.084408	8.739991	2.479049	2.471002	28.800000	7.730000	18.620871
3198347.939081	7.707090	0.042873	0.024626	13.892418	0.166878	0.082262	13.599312	0.083961	0.084378	8.747476	2.481576	2.472790	28.800000	7.730000	18.620871
3198377.938797	7.706862	-0.007544	0.024612	13.891047	0.167344	0.082267	13.608744	0.084245	0.084341	8.754755	2.484182	2.474540	28.800000	7.730000	18.620871
3198407.938513	7.706303	0.044255	0.024578	13.885729	0.166239	0.082288	13.616185	0.084537	0.084311	8.761297	2.478970	2.476159	28.800000	7.730000	18.620871
3198437.939229	7.704811	-0.003227	0.024493	13.886710	0.166657	0.082284	13.619795	0.084750	0.084297	8.766237	2.480234	2.477325	28.800000	7.730000	18.620871
3198467.938945	7.704006	-0.004742	0.024441	13.874315	0.167178	0.082332	13.621853	0.084348	0.084289	8.769836	2.477943	2.478322	28.800000	7.730000	18.620871
3198497.938661	7.703223	0.042526	0.024408	13.895987	0.166847	0.082248	13.622777	0.084750	0.084285	8.772007	2.468941	2.478596	28.800000	7.730000	18.620871
3198527.939377	7.705888	0.030201	0.024555	13.887587	0.166823	0.082280	13.624967	0.084458	0.084277	8.769494	2.466335	2.478091	28.800000	7.730000	18.620871
3198557.939093	7.705896	0.043702	0.024550	13.876798	0.166578	0.082322	13.627577	0.084845	0.084266	8.764602	2.463098	2.477047	28.800000	7.730000	18.620871
3198587.938808	7.705480	0.013715	0.024524	13.873328	0.167107	0.082335	13.630238	0.084324	0.084256	8.757330	2.457649	2.475354	28.800000	7.730000	18.620871
3198617.938524	7.706530	-0.005161	0.024587	13.879627	0.166191	0.082311	13.634066	0.083748	0.084241	8.747594	2.455122	2.472954	28.800000	7.730000	18.620871
3198647.939240	7.707256	-0.006684	0.024618	13.859428	0.166649	0.082389	13.640515	0.084127	0.084215	8.734144	2.448962	2.469985	28.800000	7.730000	18.620871
3198677.938956	7.708675	0.006775	0.024702	13.866310	0.166649	0.082362	13.647947	0.084371	0.084186	8.718080	2.439092	2.466064	28.800000	7.730000	18.620871
3198707.938672	7.706596	0.055719	0.024586	13.870337	0.165394	0.082347	13.653396	0.084490	0.084164	8.698666	2.431432	2.461392	28.800000	7.730000	18.620871
3198737.939388	7.710917	0.053066	0.024839	13.882898	0.166286	0.082299	13.663459	0.083906	0.084124	8.679212	2.431748	2.456630	28.800000	7.730000	18.620871
3198767.939104	7.710054	0.018547	0.024791	13.884080	0.166231	0.082294	13.676743	0.083440	0.084072	8.657919	2.424009	2.451542	28.800000	7.730000	18.620871
3198797.938820	7.709624	0.026064	0.024764	13.880484	0.165963	0.082308	13.689789	0.084111	0.084020	8.637571	2.424009	2.446734	28.800000	7.730000	18.620871
3198827.938536	7.710869	0.016795	0.024835	13.881651	0.165473	0.082303	13.702352	0.083929	0.083971	8.619112	2.422745	2.442322	28.800000	7.730000	18.620871
3198857.939252	7.711556	0.050208	0.024876	13.884712	0.165655	0.082292	13.720971	0.083866	0.083897	8.602288	2.425272	2.438278	28.800000	7.730000	18.620871
3198887.938968	7.713025	-0.006637	0.024955	13.874887	0.165876	0.082329	13.733999	0.083566	0.083846	8.585094	2.420218	2.434291	28.800000	7.730000	18.620871
3198917.938684	7.711992	-6.752130E-6	0.024891	13.865137	0.166199	0.082367	13.746524	0.084482	0.083797	8.570982	2.422745	2.431038	28.800000	7.730000	18.620871
3198947.939399	7.716040	0.039447	0.025128	13.877943	0.165410	0.082318	13.756526	0.084040	0.083757	8.559551	2.424088	2.428170	28.800000	7.730000	18.620871
3198977.939116	7.714113	0.040923	0.025012	13.865487	0.165544	0.082366	13.770961	0.084269	0.083701	8.550527	2.427720	2.426160	28.800000	7.730000	18.620871
3199007.938831	7.718313	0.003941	0.025250	13.864262	0.166191	0.082370	13.777506	0.084253	0.083675	8.546615	2.428115	2.425242	28.800000	7.730000	18.620871
3199037.938547	7.718577	-0.000591	0.025273	13.879539	0.165512	0.082311	13.786949	0.083021	0.083638	8.546117	2.428984	2.424951	28.800000	7.730000	18.620871
3199067.939263	7.720962	0.046963	0.025412	13.885363	0.165749	0.082289	13.793348	0.083858	0.083613	8.546254	2.425272	2.424918	28.800000	7.730000	18.620871
3199097.938979	7.723858	0.012807	0.025572	13.876154	0.166239	0.082325	13.801458	0.083716	0.083581	8.547137	2.430247	2.425232	28.800000	7.730000	18.620871
3199127.938695	7.727648	-0.004072	0.025794	13.887018	0.165394	0.082283	13.804607	0.083203	0.083568	8.549515	2.430326	2.425676	28.800000	7.730000	18.620871
3199157.939411	7.728789	0.007557	0.025857	13.882751	0.165552	0.082299	13.813930	0.083732	0.083532	8.551438	2.427641	2.426182	28.800000	7.730000	18.620871
3199187.939126	7.729552	0.000199	0.025892	13.867753	0.166144	0.082357	13.817712	0.083369	0.083517	8.552456	2.422745	2.426594	28.800000	7.730000	18.620871
3199217.938842	7.728976	0.040141	0.025854	13.857691	0.166302	0.082396	13.825384	0.083590	0.083487	8.550934	2.419034	2.426345	28.800000	7.730000	18.620871
3199247.938558	7.730784	0.014252	0.025957	13.855921	0.165520	0.082403	13.830622	0.082879	0.083466	8.549068	2.420297	2.425920	28.800000	7.730000	18.620871
3199277.939274	7.730884	0.047152	0.025958	13.848635	0.166191	0.082431	13.839318	0.082745	0.083432	8.546257	2.414217	2.425332	28.800000	7.730000	18.620871
3199307.938990	7.733389	0.056801	0.026102	13.851298	0.165860	0.082420	13.847627	0.083234	0.083400	8.542177	2.416665	2.424330	28.800000	7.730000	18.620871
3199337.938706	7.731952	-0.002430	0.026014	13.840206	0.165418	0.082463	13.861259	0.083811	0.083347	8.536128	2.416507	2.423014	28.800000	7.730000	18.620871
3199367.939422	7.734078	0.046079	0.026143	13.854454	0.165339	0.082408	13.868806	0.083392	0.083317	8.532614	2.420534	2.422016	28.800000	7.730000	18.620871
3199397.939138	7.734166	0.056327	0.026145	13.848972	0.164936	0.082429	13.881445	0.083282	0.083268	8.528249	2.420297	2.421037	28.800000	7.730000	18.620871
3199427.938854	7.732349	0.025456	0.026044	13.853213	0.165718	0.082413	13.889753	0.083298	0.083235	8.524392	2.421561	2.420070	28.800000	7.730000	18.620871
3199457.938570	7.734174	0.035483	0.026147	13.852096	0.165449	0.082417	13.897379	0.083456	0.083205	8.521017	2.421482	2.419279	28.800000	7.730000	18.620871
3199487.939286	7.734749	0.048779	0.026183	13.858906	0.166152	0.082391	13.902120	0.083392	0.083187	8.520193	2.422745	2.419006	28.800000	7.730000	18.620871
3199517.939002	7.737057	0.023577	0.026312	13.852805	0.165410	0.082415	13.908991	0.082548	0.083160	8.521220	2.424009	2.419319	28.800000	7.730000	18.620871
3199547.938717	7.735155	0.028709	0.026203	13.852057	0.165141	0.082418	13.915018	0.082958	0.083137	8.523688	2.427799	2.419916	28.800000	7.730000	18.620871
3199577.939433	7.738899	-0.005445	0.026414	13.848921	0.165252	0.082430	13.921614	0.083487	0.083111	8.528012	2.430326	2.420981	28.800000	7.730000	18.620871
3199607.939149	7.739701	0.029080	0.026463	13.853944	0.165426	0.082410	13.924550	0.082437	0.083099	8.533145	2.427799	2.422148	28.800000	7.730000	18.620871
3199637.938865	7.739992	0.016400	0.026479	13.853612	0.166010	0.082412	13.930137	0.082192	0.083078	8.539535	2.432695	2.423675	28.800000	7.730000	18.620871
3199667.938581	7.741832	-0.003914	0.026583	13.852682	0.164897	0.082415	13.939138	0.082532	0.083043	8.545740	2.432695	2.425164	28.800000	7.730000	18.620871
3199697.939297	7.742444	0.004407	0.026620	13.855637	0.165449	0.082404	13.942973	0.083463	0.083028	8.552553	2.435143	2.426754	28.800000	7.730000	18.620871
3199727.939013	7.744392	0.020616	0.026730	13.854352	0.165047	0.082409	13.952870	0.082129	0.082989	8.560108	2.439092	2.428569	28.800000	7.730000	18.620871
3199757.938729	7.747965	-0.006424	0.026930	13.847352	0.165007	0.082436	13.962918	0.082777	0.082950	8.567736	2.442724	2.430465	28.800000	7.730000	18.620871
3199787.938445	7.751293	0.041184	0.027122	13.852524	0.164447	0.082416	13.971670	0.082350	0.082916	8.576671	2.446436	2.432536	28.800000	7.730000	18.620871
3199817.939160	7.751775	0.056564	0.027149	13.851257	0.164565	0.082421	13.978116	0.083156	0.082891	8.585104	2.443909	2.434560	28.800000	7.730000	18.620871
3199847.938876	7.754967	0.030138	0.027329	13.848955	0.164241	0.082430	13.991820	0.082445	0.082838	8.593694	2.446515	2.436633	28.800000	7.730000	18.620871
3199877.938592	7.755067	-0.000962	0.027334	13.847403	0.165331	0.082435	13.999295	0.082966	0.082809	8.602617	2.450147	2.438777	28.800000	7.730000	18.620871
3199907.939308	7.753020	-0.000922	0.027222	13.856131	0.165299	0.082402	14.001740	0.082627	0.082799	8.611316	2.450068	2.440752	28.800000	7.730000	18.620871
3199937.939024	7.755347	-0.003661	0.027351	13.849331	0.165828	0.082428	14.007790	0.082698	0.082776	8.620752	2.456464	2.443077	28.800000	7.730000	18.620871
3199967.938740	7.753634	0.031354	0.027253	13.846996	0.165978	0.082437	14.012096	0.083416	0.082759	8.630083	2.454016	2.445327	28.800000	7.730000	18.620871
3199997.938456	7.755071	0.014363	0.027334	13.846790	0.165197	0.082438	14.013353	0.082958	0.082754	8.639476	2.453937	2.447568	28.800000	7.730000	18.620871
3200027.939172	7.751377	0.053595	0.027127	13.853448	0.165378	0.082412	14.008037	0.083021	0.082775	8.647630	2.458912	2.449436	28.800000	7.730000	18.620871
3200057.938888	7.748068	0.020987	0.026936	13.847398	0.165141	0.082436	14.011229	0.083124	0.082762	8.655197	2.459781	2.451307	28.800000	7.730000	18.620871
3200087.938603	7.746773	0.056003	0.026869	13.859591	0.165978	0.082388	14.005640	0.082255	0.082784	8.662459	2.458912	2.452900	28.800000	7.730000	18.620871
3200117.939320	7.745791	0.057116	0.026814	13.863108	0.164983	0.082375	14.007980	0.082713	0.082775	8.668406	2.458912	2.454278	28.800000	7.730000	18.620871
3200147.939035	7.742145	-0.001499	0.026608	13.864919	0.165339	0.082368	14.010178	0.082761	0.082766	8.673997	2.460097	2.455590	28.800000	7.730000	18.620871
3200177.938751	7.738998	0.030841	0.026425	13.859077	0.165552	0.082390	14.016688	0.082871	0.082741	8.677766	2.458912	2.456554	28.800000	7.730000	18.620871
3200207.938467	7.737498	0.055727	0.026341	13.861208	0.164423	0.082382	14.021584	0.082516	0.082722	8.681624	2.461518	2.457449	28.800000	7.730000	18.620871
3200237.939183	7.736451	0.008489	0.026274	13.847481	0.164352	0.082435	14.035923	0.082705	0.082667	8.683382	2.460097	2.458023	28.800000	7.730000	18.620871
3200267.938899	7.733448	0.054085	0.026104	13.849221	0.164431	0.082428	14.037887	0.082011	0.082659	8.685327	2.460176	2.458467	28.800000	7.730000	18.620871
3200297.938615	7.732821	0.024753	0.026068	13.848303	0.164999	0.082432	14.046061	0.082903	0.082627	8.685567	2.458912	2.458534	28.800000	7.730000	18.620871
3200327.939331	7.730769	-0.006826	0.025950	13.846943	0.165591	0.082437	14.054374	0.081569	0.082595	8.686833	2.464282	2.458851	28.800000	7.730000	18.620871
3200357.939047	7.729548	0.008418	0.025881	13.847436	0.165560	0.082435	14.062855	0.082263	0.082562	8.689068	2.463887	2.459378	28.800000	7.730000	18.620871
3200387.938763	7.725175	0.028780	0.025636	13.853955	0.165157	0.082410	14.060518	0.082911	0.082571	8.690409	2.462624	2.459624	28.800000	7.730000	18.620871
3200417.938478	7.718839	-0.004443	0.025273	13.850716	0.164549	0.082423	14.065582	0.082295	0.082552	8.692603	2.466414	2.460184	28.800000	7.730000	18.620871
3200447.939195	7.713144	0.054329	0.024951	13.854500	0.165086	0.082408	14.062341	0.082366	0.082564	8.696303	2.468941	2.461023	28.800000	7.730000	18.620871
3200477.938910	7.709876	0.013415	0.024764	13.854295	0.164518	0.082409	14.065902	0.081837	0.082550	8.700366	2.466572	2.461993	28.800000	7.730000	18.620871
3200507.938626	7.704866	0.005773	0.024476	13.848412	0.164818	0.082432	14.070213	0.082469	0.082534	8.704969	2.468941	2.463157	28.800000	7.730000	18.620871
3200537.939342	7.700934	0.009128	0.024253	13.850285	0.164873	0.082424	14.073669	0.082658	0.082520	8.710023	2.471468	2.464340	28.800000	7.730000	18.620871
3200567.939058	7.700078	0.054732	0.024204	13.849423	0.164983	0.082428	14.081170	0.082500	0.082491	8.714862	2.473995	2.465503	28.800000	7.730000	18.620871
3200597.938774	7.693202	0.053477	0.023809	13.842565	0.165134	0.082454	14.084440	0.082516	0.082479	8.721385	2.479128	2.467135	28.800000	7.730000	18.620871
3200627.938490	7.693943	0.040962	0.023853	13.845804	0.165047	0.082442	14.085063	0.082240	0.082476	8.728450	2.477707	2.468782	28.800000	7.730000	18.620871
3200657.939206	7.690935	0.006823	0.023689	13.859479	0.164178	0.082389	14.079078	0.082524	0.082499	8.734761	2.476522	2.470131	28.800000	7.730000	18.620871
3200687.938921	7.689863	0.001651	0.023631	13.866162	0.165252	0.082363	14.077665	0.082137	0.082505	8.742551	2.482997	2.471912	28.800000	7.730000	18.620871
3200717.938637	7.692226	0.017616	0.023767	13.869341	0.164826	0.082351	14.078222	0.082200	0.082503	8.751020	2.481497	2.473895	28.800000	7.730000	18.620871
3200747.939353	7.692064	-0.005879	0.023762	13.876729	0.164802	0.082322	14.076289	0.082737	0.082510	8.757217	2.480549	2.475288	28.800000	7.730000	18.620871
3200777.939069	7.692839	0.029214	0.023809	13.882690	0.165134	0.082299	14.074755	0.082429	0.082516	8.762477	2.484182	2.476474	28.800000	7.730000	18.620871
3200807.938785	7.693008	0.009286	0.023815	13.874776	0.165094	0.082330	14.079282	0.082524	0.082499	8.767749	2.481655	2.477820	28.800000	7.730000	18.620871
3200837.938501	7.691902	0.032151	0.023748	13.868412	0.163973	0.082354	14.082408	0.082911	0.082487	8.770789	2.476443	2.478616	28.800000	7.730000	18.620871
3200867.939217	7.691227	0.034717	0.023712	13.872530	0.165134	0.082338	14.078986	0.083037	0.082500	8.772436	2.475180	2.478962	28.800000	7.730000	18.620871
3200897.938933	7.692798	0.051953	0.023801	13.871438	0.165173	0.082343	14.082807	0.083013	0.082485	8.771403	2.468862	2.478728	28.800000	7.730000	18.620871
3200927.938649	7.690778	-0.006487	0.023686	13.871785	0.165347	0.082341	14.079922	0.082366	0.082496	8.768251	2.463966	2.477973	28.800000	7.730000	18.620871
3200957.939365	7.689850	0.050390	0.023634	13.873462	0.164273	0.082335	14.075467	0.082421	0.082513	8.763070	2.465230	2.476720	28.800000	7.730000	18.620871
3200987.939081	7.688159	0.026530	0.023538	13.873283	0.165370	0.082336	14.072472	0.082974	0.082525	8.756226	2.462624	2.475091	28.800000	7.730000	18.620871
3201017.938797	7.688708	0.026640	0.023569	13.873791	0.165212	0.082334	14.067948	0.082603	0.082543	8.747164	2.460729	2.472926	28.800000	7.730000	18.620871
3201047.938512	7.688713	0.025930	0.023571	13.876317	0.164147	0.082324	14.065457	0.081426	0.082552	8.737812	2.455517	2.470669	28.800000	7.730000	18.620871
3201077.939229	7.690913	0.040102	0.023694	13.872349	0.164897	0.082339	14.070859	0.081798	0.082531	8.727309	2.456464	2.468210	28.800000	7.730000	18.620871
3201107.938944	7.694059	0.054764	0.023873	13.872229	0.165157	0.082340	14.071893	0.082382	0.082527	8.716570	2.456464	2.465653	28.800000	7.730000	18.620871
3201137.938660	7.695471	0.048732	0.023954	13.873187	0.164849	0.082336	14.077639	0.082658	0.082505	8.706632	2.457728	2.463274	28.800000	7.730000	18.620871
3201167.939376	7.697185	0.031962	0.024050	13.870255	0.164833	0.082347	14.084819	0.082532	0.082477	8.697702	2.453937	2.461179	28.800000	7.730000	18.620871
3201197.939092	7.699945	0.056027	0.024207	13.868795	0.164455	0.082353	14.091030	0.082184	0.082453	8.691486	2.456543	2.459714	28.800000	7.730000	18.620871
3201227.938808	7.702774	0.027982	0.024373	13.879533	0.164683	0.082311	14.086949	0.083163	0.082470	8.687766	2.458991	2.458705	28.800000	7.730000	18.620871
3201257.938524	7.703515	0.009341	0.024419	13.886166	0.164423	0.082286	14.085905	0.081932	0.082473	8.685629	2.457649	2.458120	28.800000	7.730000	18.620871
3201287.939240	7.707321	0.049024	0.024637	13.887941	0.164818	0.082279	14.087525	0.082737	0.082467	8.683885	2.458991	2.457686	28.800000	7.730000	18.620871
3201317.938956	7.707511	-0.002446	0.024649	13.889806	0.165181	0.082272	14.087554	0.082674	0.082467	8.683749	2.463966	2.457634	28.800000	7.730000	18.620871
3201347.938672	7.709383	0.038049	0.024756	13.891354	0.164455	0.082266	14.083956	0.082311	0.082481	8.686553	2.467757	2.458288	28.800000	7.730000	18.620871
3201377.939387	7.711130	-0.001767	0.024853	13.886792	0.164431	0.082283	14.087608	0.082508	0.082466	8.689844	2.467678	2.459123	28.800000	7.730000	18.620871
3201407.939103	7.710365	0.050658	0.024807	13.882270	0.164012	0.082301	14.095420	0.082563	0.082436	8.694246	2.466493	2.460223	28.800000	7.730000	18.620871
3201437.938819	7.711932	-0.002643	0.024895	13.879756	0.164826	0.082311	14.098233	0.082658	0.082425	8.698450	2.466335	2.461253	28.800000	7.730000	18.620871
3201467.938535	7.713962	0.039399	0.025012	13.881954	0.164036	0.082302	14.098918	0.082998	0.082423	8.704149	2.471468	2.462589	28.800000	7.730000	18.620871
3201497.939251	7.714929	0.002717	0.025066	13.880460	0.164360	0.082308	14.100671	0.082579	0.082416	8.710410	2.471468	2.464097	28.800000	7.730000	18.620871
3201527.938967	7.715005	0.001051	0.025070	13.879124	0.164983	0.082313	14.101254	0.082524	0.082414	8.716710	2.473916	2.465613	28.800000	7.730000	18.620871
