2851547.200171	7.741864	-0.005950	0.026733	14.128682	0.164194	0.081357	13.776989	0.083890	0.083677	8.621804	2.431906	2.440332	28.800000	7.730000	18.620871
2851577.200887	7.740877	0.020324	0.026677	14.129673	0.164936	0.081353	13.787893	0.083353	0.083634	8.615237	2.430563	2.438756	28.800000	7.730000	18.620871
2851607.200603	7.740997	0.013597	0.026684	14.128671	0.164502	0.081357	13.799922	0.082998	0.083587	8.608183	2.428036	2.437085	28.800000	7.730000	18.620871
2851637.200318	7.741821	0.055001	0.026728	14.123308	0.165181	0.081377	13.808579	0.083448	0.083553	8.601081	2.428194	2.435446	28.800000	7.730000	18.620871
2851667.200034	7.742046	0.006633	0.026737	14.116603	0.165260	0.081403	13.806337	0.084095	0.083562	8.593333	2.429300	2.433667	28.800000	7.730000	18.620871
2851697.200750	7.739990	0.054677	0.026620	14.116209	0.165465	0.081404	13.804845	0.083708	0.083568	8.587174	2.433090	2.432205	28.800000	7.730000	18.620871
2851727.200466	7.740151	0.054053	0.026629	14.115630	0.165205	0.081407	13.803109	0.083487	0.083574	8.581544	2.428510	2.430869	28.800000	7.730000	18.620871
2851757.200182	7.739046	0.004699	0.026568	14.120576	0.165149	0.081388	13.799629	0.083803	0.083588	8.578180	2.428115	2.430018	28.800000	7.730000	18.620871
2851787.200898	7.737050	0.053137	0.026454	14.119530	0.164060	0.081392	13.803328	0.083629	0.083574	8.575711	2.431827	2.429443	28.800000	7.730000	18.620871
2851817.200614	7.735793	0.030864	0.026383	14.120249	0.165331	0.081389	13.817924	0.083803	0.083516	8.575857	2.431827	2.429472	28.800000	7.730000	18.620871
2851847.200330	7.734418	0.004115	0.026302	14.115722	0.164818	0.081406	13.830680	0.083479	0.083466	8.577101	2.438065	2.429815	28.800000	7.730000	18.620871
2851877.200046	7.732667	-0.007008	0.026196	14.104749	0.164060	0.081448	13.846309	0.083116	0.083405	8.579585	2.436880	2.430518	28.800000	7.730000	18.620871
2851907.200761	7.728756	0.037181	0.025972	14.103105	0.163886	0.081454	13.860192	0.083416	0.083351	8.583116	2.437354	2.431377	28.800000	7.730000	18.620871
2851937.200478	7.728569	0.055229	0.025960	14.099748	0.164770	0.081467	13.869156	0.083495	0.083316	8.587320	2.436802	2.432412	28.800000	7.730000	18.620871
2851967.200193	7.722998	0.011181	0.025643	14.098818	0.164368	0.081471	13.878804	0.083092	0.083278	8.592215	2.436802	2.433588	28.800000	7.730000	18.620871
2851997.200909	7.720482	-0.007055	0.025496	14.093804	0.164194	0.081490	13.892542	0.082816	0.083224	8.595821	2.439407	2.434497	28.800000	7.730000	18.620871
2852027.200625	7.718692	-0.008026	0.025395	14.095231	0.163689	0.081484	13.901793	0.083732	0.083188	8.600848	2.439407	2.435682	28.800000	7.730000	18.620871
2852057.200341	7.715138	-0.001072	0.025192	14.095513	0.164478	0.081483	13.913762	0.082895	0.083141	8.605790	2.440592	2.436857	28.800000	7.730000	18.620871
2852087.200057	7.712580	0.048763	0.025048	14.098804	0.163791	0.081471	13.925073	0.083195	0.083097	8.610721	2.442250	2.437999	28.800000	7.730000	18.620871
2852117.200773	7.709517	-0.008705	0.024875	14.100983	0.163199	0.081462	13.933140	0.082579	0.083066	8.614483	2.441776	2.438873	28.800000	7.730000	18.620871
2852147.200489	7.708188	-0.008389	0.024802	14.107223	0.164778	0.081439	13.940088	0.082879	0.083039	8.618329	2.444145	2.439726	28.800000	7.730000	18.620871
2852177.200204	7.705844	0.003491	0.024672	14.113814	0.163933	0.081413	13.949365	0.083045	0.083003	8.620976	2.441855	2.440290	28.800000	7.730000	18.620871
2852207.200921	7.704961	-0.006021	0.024622	14.114002	0.164612	0.081413	13.957392	0.082863	0.082971	8.624484	2.446830	2.441126	28.800000	7.730000	18.620871
2852237.200636	7.703340	0.048021	0.024529	14.112844	0.164273	0.081417	13.967696	0.083124	0.082931	8.629026	2.450621	2.442221	28.800000	7.730000	18.620871
2852267.200352	7.704938	0.055253	0.024616	14.105057	0.164612	0.081447	13.975725	0.082745	0.082900	8.633077	2.448094	2.443264	28.800000	7.730000	18.620871
2852297.200068	7.704298	0.024453	0.024579	14.103836	0.164557	0.081452	13.982884	0.082682	0.082872	8.637683	2.448015	2.444373	28.800000	7.730000	18.620871
2852327.200784	7.704830	0.053342	0.024605	14.096035	0.164628	0.081481	13.993024	0.083313	0.082833	8.641208	2.452990	2.445293	28.800000	7.730000	18.620871
2852357.200500	7.704734	-0.007466	0.024597	14.090708	0.163981	0.081502	14.002317	0.082524	0.082797	8.646283	2.454253	2.446556	28.800000	7.730000	18.620871
2852387.200216	7.704933	0.041555	0.024600	14.071747	0.163460	0.081574	14.024118	0.082437	0.082712	8.650583	2.456780	2.447771	28.800000	7.730000	18.620871
2852417.199932	7.707176	0.035262	0.024725	14.070915	0.164273	0.081577	14.031115	0.082871	0.082685	8.658296	2.457965	2.449618	28.800000	7.730000	18.620871
2852447.200648	7.709249	0.032625	0.024842	14.068405	0.164052	0.081587	14.038315	0.082761	0.082657	8.664677	2.456938	2.451163	28.800000	7.730000	18.620871
2852477.200364	7.709837	-0.005224	0.024876	14.070962	0.164194	0.081577	14.043156	0.083061	0.082638	8.671243	2.457965	2.452703	28.800000	7.730000	18.620871
2852507.200079	7.710762	0.028622	0.024929	14.069497	0.164178	0.081583	14.048830	0.083013	0.082617	8.677285	2.461755	2.454157	28.800000	7.730000	18.620871
2852537.200795	7.712109	0.041049	0.025017	14.090131	0.164210	0.081504	14.038894	0.082966	0.082655	8.682879	2.459228	2.455281	28.800000	7.730000	18.620871
2852567.200511	7.713749	0.025006	0.025115	14.099323	0.164312	0.081469	14.047224	0.081948	0.082623	8.686205	2.456780	2.455981	28.800000	7.730000	18.620871
2852597.200227	7.715285	-0.006653	0.025206	14.106511	0.163325	0.081441	14.054296	0.082745	0.082595	8.688365	2.453464	2.456422	28.800000	7.730000	18.620871
2852627.199943	7.717128	0.012831	0.025316	14.114193	0.164012	0.081412	14.060847	0.082026	0.082570	8.688993	2.445646	2.456491	28.800000	7.730000	18.620871
2852657.200659	7.717871	-0.007229	0.025363	14.123441	0.163231	0.081377	14.068820	0.082555	0.082539	8.684334	2.439250	2.455285	28.800000	7.730000	18.620871
2852687.200375	7.718221	-0.002903	0.025386	14.129534	0.163089	0.081354	14.075513	0.082011	0.082513	8.676704	2.430563	2.453402	28.800000	7.730000	18.620871
2852717.200091	7.719265	0.006633	0.025448	14.134047	0.163712	0.081336	14.080226	0.082042	0.082495	8.663843	2.426852	2.450290	28.800000	7.730000	18.620871
2852747.200807	7.718383	0.010423	0.025402	14.142064	0.163602	0.081306	14.081395	0.083053	0.082490	8.648840	2.418797	2.446632	28.800000	7.730000	18.620871
2852777.200522	7.720809	0.027390	0.025543	14.146677	0.164778	0.081288	14.071062	0.083211	0.082530	8.632525	2.416902	2.442697	28.800000	7.730000	18.620871
2852807.200239	7.720653	0.028061	0.025536	14.151613	0.163618	0.081270	14.050907	0.082682	0.082608	8.612922	2.413269	2.437973	28.800000	7.730000	18.620871
2852837.199955	7.719931	0.056911	0.025497	14.155349	0.164139	0.081255	14.026121	0.082879	0.082705	8.592287	2.408057	2.433017	28.800000	7.730000	18.620871
2852867.200670	7.721416	-0.004466	0.025579	14.150554	0.163957	0.081274	13.998406	0.083163	0.082812	8.571819	2.409795	2.428189	28.800000	7.730000	18.620871
2852897.200386	7.723961	0.057551	0.025720	14.142350	0.164715	0.081305	13.971611	0.083432	0.082916	8.551660	2.404978	2.423467	28.800000	7.730000	18.620871
2852927.200102	7.724611	-0.002327	0.025756	14.140962	0.163831	0.081310	13.959776	0.082516	0.082962	8.532613	2.407347	2.418946	28.800000	7.730000	18.620871
2852957.200818	7.726256	-0.001838	0.025848	14.137654	0.164415	0.081323	13.955819	0.082453	0.082978	8.517699	2.407347	2.415427	28.800000	7.730000	18.620871
2852987.200534	7.727534	0.023293	0.025918	14.132411	0.163989	0.081343	13.963319	0.083377	0.082948	8.506163	2.408531	2.412734	28.800000	7.730000	18.620871
2853017.200250	7.729010	0.017442	0.026003	14.133787	0.163428	0.081337	13.979015	0.082508	0.082887	8.498368	2.410979	2.410864	28.800000	7.730000	18.620871
2853047.199965	7.730961	0.048076	0.026116	14.137082	0.164012	0.081325	13.996377	0.083124	0.082820	8.493603	2.410979	2.409699	28.800000	7.730000	18.620871
2853077.200682	7.733329	0.019882	0.026249	14.132458	0.163365	0.081343	14.013398	0.083013	0.082754	8.490178	2.408610	2.408929	28.800000	7.730000	18.620871
2853107.200397	7.736556	0.003965	0.026432	14.131288	0.164099	0.081347	14.029821	0.082974	0.082690	8.489375	2.413348	2.408752	28.800000	7.730000	18.620871
2853137.200113	7.736879	0.015184	0.026448	14.127385	0.163997	0.081362	14.045510	0.082469	0.082629	8.490865	2.413427	2.409148	28.800000	7.730000	18.620871
2853167.200830	7.736715	0.006902	0.026442	14.133728	0.163278	0.081338	14.059134	0.082319	0.082577	8.494153	2.416981	2.409868	28.800000	7.730000	18.620871
2853197.200545	7.738202	0.011363	0.026531	14.140827	0.163886	0.081311	14.070897	0.082484	0.082531	8.499250	2.418244	2.411014	28.800000	7.730000	18.620871
2853227.200261	7.737699	0.041507	0.026507	14.149160	0.163689	0.081279	14.081554	0.082934	0.082490	8.505645	2.420613	2.412454	28.800000	7.730000	18.620871
2853257.199977	7.738647	0.048060	0.026564	14.154503	0.164099	0.081259	14.092337	0.082524	0.082448	8.512576	2.422745	2.414053	28.800000	7.730000	18.620871
2853287.200693	7.739381	0.033067	0.026609	14.161144	0.163854	0.081233	14.100856	0.082911	0.082415	8.519309	2.421956	2.415590	28.800000	7.730000	18.620871
2853317.200409	7.739914	0.049197	0.026638	14.158162	0.162773	0.081245	14.106860	0.082295	0.082392	8.526529	2.429379	2.417342	28.800000	7.730000	18.620871
2853347.200125	7.740854	-0.004024	0.026690	14.155561	0.163744	0.081255	14.114793	0.082516	0.082361	8.534018	2.428115	2.419152	28.800000	7.730000	18.620871
2853377.200840	7.741689	0.054069	0.026736	14.152051	0.163041	0.081268	14.122213	0.082982	0.082333	8.541437	2.430563	2.420957	28.800000	7.730000	18.620871
2853407.200557	7.742908	0.050642	0.026805	14.150791	0.163775	0.081273	14.128898	0.082058	0.082307	8.549788	2.431827	2.422959	28.800000	7.730000	18.620871
2853437.200273	7.742991	0.048139	0.026810	14.151626	0.163854	0.081270	14.136150	0.082358	0.082279	8.557876	2.434275	2.424878	28.800000	7.730000	18.620871
2853467.199988	7.743620	0.043813	0.026845	14.150589	0.164131	0.081274	14.142911	0.082816	0.082253	8.565254	2.434354	2.426646	28.800000	7.730000	18.620871
2853497.200704	7.743726	-0.000472	0.026852	14.152584	0.163041	0.081266	14.143450	0.081671	0.082251	8.571744	2.433090	2.428171	28.800000	7.730000	18.620871
2853527.200420	7.742920	0.051479	0.026807	14.154186	0.163073	0.081260	14.144999	0.082208	0.082245	8.578648	2.438065	2.429802	28.800000	7.730000	18.620871
2853557.200136	7.740364	0.053887	0.026662	14.155500	0.163444	0.081255	14.151813	0.082224	0.082219	8.584688	2.434354	2.431226	28.800000	7.730000	18.620871
2853587.200852	7.738184	0.051811	0.026538	14.154961	0.163357	0.081257	14.155064	0.082169	0.082206	8.589605	2.435459	2.432403	28.800000	7.730000	18.620871
2853617.200568	7.739526	0.008970	0.026615	14.156724	0.163262	0.081250	14.157006	0.082161	0.082199	8.592998	2.430563	2.433190	28.800000	7.730000	18.620871
2853647.200284	7.737907	0.044729	0.026521	14.153578	0.163112	0.081262	14.167019	0.082421	0.082160	8.593747	2.430721	2.433401	28.800000	7.730000	18.620871
2853677.200000	7.738942	0.021382	0.026579	14.151115	0.163783	0.081272	14.171658	0.082327	0.082142	8.594008	2.430642	2.433487	28.800000	7.730000	18.620871
2853707.200716	7.736798	0.051795	0.026456	14.150326	0.163965	0.081275	14.172839	0.082232	0.082138	8.593213	2.428115	2.433304	28.800000	7.730000	18.620871
2853737.200431	7.734666	0.030714	0.026336	14.153276	0.164076	0.081263	14.174575	0.082445	0.082131	8.591553	2.433169	2.432880	28.800000	7.730000	18.620871
2853767.200147	7.729971	-0.006195	0.026069	14.154651	0.162457	0.081258	14.179177	0.082619	0.082113	8.590265	2.425667	2.432556	28.800000	7.730000	18.620871
2853797.200863	7.728333	0.036802	0.025978	14.158542	0.162836	0.081243	14.178932	0.082066	0.082114	8.589141	2.430642	2.432252	28.800000	7.730000	18.620871
2853827.200579	7.727594	0.007225	0.025936	14.158799	0.163404	0.081242	14.185188	0.082200	0.082090	8.586471	2.426852	2.431610	28.800000	7.730000	18.620871
2853857.200295	7.723545	0.045037	0.025705	14.159645	0.162820	0.081239	14.187555	0.082153	0.082081	8.583808	2.431827	2.430970	28.800000	7.730000	18.620871
2853887.200011	7.721721	0.003183	0.025601	14.159485	0.163310	0.081240	14.189536	0.082113	0.082074	8.582402	2.430563	2.430635	28.800000	7.730000	18.620871
2853917.200727	7.717158	0.047879	0.025341	14.158409	0.163981	0.081244	14.192327	0.082555	0.082063	8.580976	2.431906	2.430309	28.800000	7.730000	18.620871
2853947.200443	7.713839	-0.008452	0.025149	14.154593	0.163144	0.081258	14.197577	0.081987	0.082043	8.581938	2.434196	2.430577	28.800000	7.730000	18.620871
2853977.200159	7.713134	0.033288	0.025111	14.158001	0.163562	0.081245	14.197444	0.082492	0.082043	8.584251	2.434354	2.431094	28.800000	7.730000	18.620871
2854007.200875	7.710374	0.054219	0.024958	14.165352	0.163397	0.081217	14.200030	0.081276	0.082033	8.585990	2.430642	2.431434	28.800000	7.730000	18.620871
2854037.200591	7.708680	-0.006511	0.024865	14.172654	0.163254	0.081190	14.203320	0.082090	0.082021	8.589207	2.439250	2.432128	28.800000	7.730000	18.620871
2854067.200306	7.707193	0.029862	0.024783	14.177956	0.162133	0.081170	14.207163	0.081529	0.082006	8.592500	2.438460	2.432862	28.800000	7.730000	18.620871
2854097.200022	7.705120	-0.007245	0.024666	14.183016	0.162102	0.081150	14.207910	0.082240	0.082003	8.596826	2.439328	2.433841	28.800000	7.730000	18.620871
2854127.200738	7.701857	0.037828	0.024486	14.191958	0.163294	0.081116	14.207962	0.081987	0.082003	8.602860	2.443040	2.435191	28.800000	7.730000	18.620871
2854157.200454	7.699693	0.004991	0.024362	14.189601	0.162828	0.081125	14.207128	0.082224	0.082006	8.608827	2.446830	2.436637	28.800000	7.730000	18.620871
2854187.200170	7.699302	0.053864	0.024333	14.177450	0.163428	0.081171	14.204945	0.082287	0.082014	8.614956	2.448094	2.438220	28.800000	7.730000	18.620871
2854217.200886	7.697659	0.008339	0.024237	14.173848	0.163618	0.081185	14.197641	0.081837	0.082042	8.621675	2.448015	2.439857	28.800000	7.730000	18.620871
2854247.200602	7.699544	0.034915	0.024343	14.170706	0.163089	0.081197	14.194202	0.082721	0.082056	8.629182	2.452990	2.441678	28.800000	7.730000	18.620871
2854277.200318	7.700060	0.049411	0.024365	14.156698	0.163412	0.081250	14.198330	0.082366	0.082040	8.635694	2.453069	2.443371	28.800000	7.730000	18.620871
2854307.200034	7.699570	0.014837	0.024338	14.157425	0.162599	0.081248	14.199015	0.082279	0.082037	8.644171	2.452990	2.445385	28.800000	7.730000	18.620871
2854337.200749	7.701109	0.048258	0.024426	14.159733	0.163333	0.081239	14.201525	0.082390	0.082028	8.650795	2.451805	2.446937	28.800000	7.730000	18.620871
2854367.200465	7.703054	0.018382	0.024540	14.164077	0.163294	0.081222	14.206250	0.082603	0.082009	8.657207	2.454253	2.448423	28.800000	7.730000	18.620871
2854397.200181	7.705866	0.047168	0.024700	14.164756	0.163910	0.081220	14.211768	0.082500	0.081988	8.662353	2.451410	2.449641	28.800000	7.730000	18.620871
2854427.200897	7.706139	0.049987	0.024720	14.172401	0.163862	0.081191	14.210255	0.082350	0.081994	8.665537	2.445567	2.450319	28.800000	7.730000	18.620871
2854457.200613	7.706219	0.021240	0.024724	14.171936	0.163254	0.081192	14.215511	0.081734	0.081974	8.665283	2.440829	2.450261	28.800000	7.730000	18.620871
2854487.200329	7.704792	0.041460	0.024645	14.175870	0.163491	0.081177	14.220370	0.082548	0.081955	8.660355	2.434275	2.449044	28.800000	7.730000	18.620871
2854517.200045	7.705842	0.052158	0.024702	14.169751	0.163365	0.081201	14.223966	0.081687	0.081941	8.654390	2.430563	2.447683	28.800000	7.730000	18.620871
2854547.200761	7.708678	0.041365	0.024864	14.170672	0.163428	0.081197	14.227862	0.081553	0.081926	8.643456	2.419824	2.445063	28.800000	7.730000	18.620871
2854577.200477	7.707954	0.035025	0.024823	14.170871	0.162954	0.081196	14.231328	0.082334	0.081913	8.629640	2.417612	2.441768	28.800000	7.730000	18.620871
2854607.200192	7.708953	-0.006108	0.024881	14.172760	0.163539	0.081189	14.233416	0.082311	0.081905	8.613310	2.413348	2.437856	28.800000	7.730000	18.620871
2854637.200909	7.708930	0.041365	0.024883	14.180634	0.163160	0.081159	14.232946	0.082050	0.081907	8.595762	2.406241	2.433593	28.800000	7.730000	18.620871
2854667.200624	7.709852	0.056114	0.024936	14.181065	0.163033	0.081158	14.236390	0.082200	0.081894	8.576210	2.405136	2.428928	28.800000	7.730000	18.620871
2854697.200340	7.711498	0.039304	0.025032	14.184823	0.162394	0.081144	14.235224	0.081355	0.081898	8.556456	2.402846	2.424183	28.800000	7.730000	18.620871
2854727.200056	7.712216	0.044168	0.025075	14.189352	0.162994	0.081126	14.240099	0.082105	0.081879	8.536473	2.402767	2.419378	28.800000	7.730000	18.620871
2854757.200772	7.713395	0.048053	0.025142	14.188212	0.162181	0.081131	14.241394	0.081474	0.081875	8.518381	2.401582	2.415079	28.800000	7.730000	18.620871
2854787.200488	7.713315	0.001549	0.025139	14.191288	0.162954	0.081119	14.242782	0.081624	0.081869	8.503831	2.399292	2.411582	28.800000	7.730000	18.620871
2854817.200204	7.712130	-0.004111	0.025076	14.199149	0.162591	0.081089	14.245667	0.082279	0.081858	8.490178	2.399213	2.408251	28.800000	7.730000	18.620871
2854847.200920	7.714655	0.045392	0.025219	14.197302	0.163254	0.081096	14.248871	0.081884	0.081846	8.480640	2.402767	2.406001	28.800000	7.730000	18.620871
2854877.200636	7.715820	0.018271	0.025285	14.197045	0.162623	0.081097	14.245733	0.081679	0.081858	8.474139	2.405609	2.404456	28.800000	7.730000	18.620871
2854907.200352	7.716623	0.054543	0.025331	14.198440	0.162939	0.081092	14.245828	0.081703	0.081858	8.470190	2.406241	2.403503	28.800000	7.730000	18.620871
2854937.200068	7.716906	0.041136	0.025344	14.190558	0.162907	0.081122	14.247851	0.081466	0.081850	8.468642	2.408610	2.403216	28.800000	7.730000	18.620871
2854967.200783	7.720584	0.051471	0.025551	14.187389	0.163515	0.081134	14.244612	0.082437	0.081862	8.469490	2.409795	2.403451	28.800000	7.730000	18.620871
2854997.200499	7.720511	-0.005421	0.025548	14.189157	0.162891	0.081127	14.241390	0.081821	0.081875	8.471344	2.409795	2.403876	28.800000	7.730000	18.620871
2855027.200215	7.720257	-0.005398	0.025535	14.192631	0.162646	0.081114	14.239716	0.081655	0.081881	8.475429	2.412322	2.404815	28.800000	7.730000	18.620871
2855057.199931	7.720461	0.012523	0.025555	14.207839	0.163610	0.081056	14.241118	0.081948	0.081876	8.481666	2.416902	2.406151	28.800000	7.730000	18.620871
2855087.200647	7.721291	-0.001909	0.025605	14.212062	0.163025	0.081040	14.242349	0.080890	0.081871	8.488708	2.416902	2.407781	28.800000	7.730000	18.620871
2855117.200363	7.721996	-0.002943	0.025643	14.208213	0.162954	0.081055	14.250853	0.082050	0.081838	8.496557	2.420692	2.409698	28.800000	7.730000	18.620871
2855147.200079	7.723917	0.046197	0.025755	14.213206	0.162875	0.081036	14.256567	0.081821	0.081816	8.502831	2.415638	2.411140	28.800000	7.730000	18.620871
2855177.200795	7.724729	0.055901	0.025799	14.207418	0.162236	0.081058	14.264664	0.081924	0.081785	8.508693	2.420613	2.412596	28.800000	7.730000	18.620871
2855207.200511	7.726545	0.015200	0.025892	14.188069	0.163191	0.081131	14.262356	0.081648	0.081794	8.515294	2.421008	2.414363	28.800000	7.730000	18.620871
2855237.200226	7.727274	0.055585	0.025931	14.184325	0.162362	0.081145	14.253334	0.082263	0.081829	8.521244	2.420613	2.415818	28.800000	7.730000	18.620871
2855267.199943	7.728337	-0.003582	0.025996	14.192919	0.163554	0.081113	14.229078	0.082224	0.081922	8.527364	2.424325	2.417190	28.800000	7.730000	18.620871
2855297.200658	7.730677	0.056761	0.026128	14.189846	0.163373	0.081124	14.205177	0.082634	0.082013	8.532503	2.421877	2.418445	28.800000	7.730000	18.620871
2855327.200374	7.734042	0.029980	0.026319	14.188482	0.163239	0.081130	14.173329	0.081869	0.082136	8.536764	2.420692	2.419473	28.800000	7.730000	18.620871
2855357.200090	7.735039	0.021627	0.026381	14.196847	0.163578	0.081098	14.143463	0.082421	0.082251	8.540266	2.421956	2.420222	28.800000	7.730000	18.620871
2855387.200806	7.739041	0.037860	0.026607	14.193091	0.163420	0.081112	14.128151	0.082342	0.082310	8.542069	2.419429	2.420689	28.800000	7.730000	18.620871
2855417.200522	7.740668	-0.005500	0.026700	14.194138	0.163618	0.081108	14.121180	0.082761	0.082337	8.542446	2.419429	2.420767	28.800000	7.730000	18.620871
2855447.200238	7.741908	-0.002872	0.026777	14.205789	0.163294	0.081064	14.121054	0.082192	0.082337	8.544816	2.423140	2.421218	28.800000	7.730000	18.620871
2855477.199954	7.743036	0.051124	0.026848	14.218522	0.162339	0.081016	14.130943	0.081963	0.082299	8.547168	2.424325	2.421649	28.800000	7.730000	18.620871
2855507.200670	7.745017	0.042186	0.026963	14.221445	0.162236	0.081005	14.149095	0.082295	0.082229	8.548107	2.424246	2.421843	28.800000	7.730000	18.620871
2855537.200386	7.747043	0.029783	0.027084	14.232751	0.162631	0.080962	14.158007	0.081553	0.082195	8.550033	2.424325	2.422189	28.800000	7.730000	18.620871
2855567.200101	7.747261	0.012507	0.027096	14.231355	0.163412	0.080967	14.172346	0.082003	0.082140	8.551124	2.426931	2.422462	28.800000	7.730000	18.620871
2855597.200818	7.746874	0.033912	0.027070	14.223856	0.163389	0.080996	14.179345	0.082342	0.082113	8.553945	2.428115	2.423211	28.800000	7.730000	18.620871
2855627.200533	7.748516	0.024422	0.027160	14.216641	0.163918	0.081023	14.172151	0.083061	0.082140	8.557208	2.431827	2.424063	28.800000	7.730000	18.620871
2855657.200249	7.749552	0.005852	0.027220	14.218717	0.164068	0.081015	14.151361	0.082729	0.082220	8.560537	2.430563	2.424834	28.800000	7.730000	18.620871
2855687.199965	7.748833	-0.004782	0.027178	14.217211	0.163807	0.081021	14.117382	0.082705	0.082351	8.565453	2.434196	2.426023	28.800000	7.730000	18.620871
2855717.200681	7.746558	0.057243	0.027050	14.220789	0.164107	0.081007	14.070599	0.083321	0.082532	8.571200	2.436091	2.427357	28.800000	7.730000	18.620871
2855747.200397	7.746732	0.013976	0.027058	14.216474	0.163657	0.081023	14.012411	0.083882	0.082758	8.577535	2.436880	2.428909	28.800000	7.730000	18.620871
2855777.200113	7.745673	0.038420	0.026999	14.218481	0.164960	0.081016	13.949862	0.083590	0.083001	8.584750	2.439328	2.430609	28.800000	7.730000	18.620871
2855807.200829	7.744603	-0.001451	0.026937	14.216979	0.164652	0.081022	13.885013	0.084024	0.083254	8.592047	2.441855	2.432364	28.800000	7.730000	18.620871
2855837.200544	7.743016	-0.005121	0.026844	14.213895	0.163957	0.081033	13.832606	0.083590	0.083459	8.599529	2.445567	2.434179	28.800000	7.730000	18.620871
2855867.200261	7.742804	0.056493	0.026831	14.210885	0.165797	0.081045	13.776887	0.084087	0.083677	8.608875	2.449831	2.436437	28.800000	7.730000	18.620871
2855897.199976	7.738859	0.021406	0.026607	14.212815	0.165718	0.081037	13.723484	0.084111	0.083887	8.617638	2.446830	2.438504	28.800000	7.730000	18.620871
2855927.200692	7.736460	-0.005682	0.026468	14.208082	0.165710	0.081055	13.679113	0.084545	0.084062	8.625079	2.450700	2.440325	28.800000	7.730000	18.620871
