2592347.200778	7.743025	0.013905	0.026090	12.806523	0.162899	0.086570	15.879337	0.075465	0.075859	8.510552	2.425114	2.428562	28.800000	7.730000	18.620871
2592377.200494	7.735686	0.019258	0.025673	12.804313	0.162528	0.086579	15.885742	0.075584	0.075836	8.508726	2.427641	2.428152	28.800000	7.730000	18.620871
2592407.200211	7.737625	0.051605	0.025779	12.797423	0.162575	0.086607	15.889377	0.076105	0.075823	8.507691	2.427799	2.427983	28.800000	7.730000	18.620871
2592437.199926	7.731330	0.043923	0.025416	12.785782	0.162789	0.086655	15.892661	0.076058	0.075812	8.506683	2.426457	2.427873	28.800000	7.730000	18.620871
2592467.200642	7.730923	0.005702	0.025386	12.774237	0.162536	0.086702	15.891231	0.075142	0.075817	8.505885	2.430089	2.427812	28.800000	7.730000	18.620871
2592497.200358	7.723798	-0.006874	0.024983	12.775697	0.162512	0.086696	15.891451	0.076026	0.075816	8.505682	2.427720	2.427748	28.800000	7.730000	18.620871
2592527.200074	7.713265	0.012460	0.024384	12.773869	0.162054	0.086703	15.889581	0.076073	0.075823	8.504863	2.428984	2.427572	28.800000	7.730000	18.620871
2592557.200790	7.708028	0.052340	0.024087	12.773795	0.162528	0.086704	15.894218	0.075576	0.075806	8.505057	2.429300	2.427621	28.800000	7.730000	18.620871
2592587.200506	7.697392	0.054819	0.023488	12.781916	0.162741	0.086670	15.896014	0.076326	0.075800	8.506260	2.426536	2.427816	28.800000	7.730000	18.620871
2592617.200222	7.695828	0.046695	0.023407	12.796988	0.162267	0.086609	15.897745	0.075844	0.075794	8.506636	2.427720	2.427736	28.800000	7.730000	18.620871
2592647.199938	7.693607	0.047484	0.023286	12.806920	0.162410	0.086568	15.900364	0.076034	0.075785	8.507586	2.426852	2.427851	28.800000	7.730000	18.620871
2592677.200654	7.694050	0.047303	0.023317	12.818061	0.162568	0.086523	15.900623	0.075923	0.075784	8.508479	2.428826	2.427939	28.800000	7.730000	18.620871
2592707.200369	7.696271	0.023814	0.023446	12.823702	0.161991	0.086500	15.897065	0.075987	0.075796	8.510088	2.432616	2.428259	28.800000	7.730000	18.620871
2592737.200085	7.697819	0.047318	0.023535	12.825762	0.161612	0.086491	15.892163	0.076042	0.075814	8.511145	2.432695	2.428490	28.800000	7.730000	18.620871
2592767.200801	7.694807	0.001596	0.023367	12.830696	0.161620	0.086471	15.893309	0.075892	0.075810	8.513470	2.431432	2.428987	28.800000	7.730000	18.620871
2592797.200517	7.696077	0.044302	0.023444	12.840934	0.161786	0.086429	15.894979	0.075852	0.075804	8.514426	2.431432	2.429100	28.800000	7.730000	18.620871
2592827.200233	7.699051	0.027730	0.023621	12.854827	0.161360	0.086373	15.893539	0.075876	0.075809	8.516578	2.432695	2.429459	28.800000	7.730000	18.620871
2592857.199949	7.695067	0.000830	0.023400	12.864607	0.162315	0.086333	15.894683	0.075821	0.075805	8.518012	2.432695	2.429690	28.800000	7.730000	18.620871
2592887.200665	7.695413	0.049229	0.023430	12.885549	0.161896	0.086248	15.898590	0.075118	0.075791	8.520712	2.433880	2.430100	28.800000	7.730000	18.620871
2592917.200381	7.700413	0.008544	0.023715	12.887600	0.162591	0.086239	15.899648	0.076050	0.075787	8.523023	2.432695	2.430625	28.800000	7.730000	18.620871
2592947.200097	7.705020	0.005710	0.023973	12.880558	0.162196	0.086268	15.899921	0.075813	0.075786	8.524524	2.432616	2.431062	28.800000	7.730000	18.620871
2592977.200813	7.710283	0.045621	0.024265	12.867656	0.161960	0.086321	15.905008	0.075710	0.075768	8.526065	2.431432	2.431574	28.800000	7.730000	18.620871
2593007.200529	7.705358	0.051534	0.023991	12.878810	0.161612	0.086275	15.902288	0.075513	0.075778	8.527989	2.431432	2.431907	28.800000	7.730000	18.620871
2593037.200244	7.703993	0.035183	0.023915	12.881114	0.162639	0.086266	15.898712	0.075939	0.075791	8.528691	2.432774	2.432049	28.800000	7.730000	18.620871
2593067.199960	7.700780	-0.000480	0.023736	12.886384	0.162520	0.086244	15.899804	0.075663	0.075787	8.529344	2.432616	2.432145	28.800000	7.730000	18.620871
2593097.200676	7.700775	0.053295	0.023736	12.888567	0.161825	0.086236	15.899444	0.075529	0.075788	8.531304	2.438934	2.432588	28.800000	7.730000	18.620871
2593127.200392	7.699001	-0.000228	0.023639	12.895247	0.162536	0.086208	15.901566	0.075339	0.075781	8.533940	2.431511	2.433141	28.800000	7.730000	18.620871
2593157.200108	7.703679	0.039439	0.023899	12.884690	0.162386	0.086251	15.901789	0.075473	0.075780	8.534162	2.436407	2.433313	28.800000	7.730000	18.620871
2593187.200824	7.702809	-0.005587	0.023848	12.881576	0.162394	0.086264	15.901588	0.075963	0.075780	8.535422	2.436407	2.433649	28.800000	7.730000	18.620871
2593217.200540	7.700613	0.044894	0.023724	12.882793	0.161683	0.086259	15.904841	0.075592	0.075769	8.538050	2.436407	2.434262	28.800000	7.730000	18.620871
2593247.200256	7.702768	0.001525	0.023857	12.903783	0.161960	0.086174	15.903999	0.076089	0.075772	8.540306	2.437670	2.434564	28.800000	7.730000	18.620871
2593277.199972	7.703629	0.034046	0.023921	12.931898	0.162062	0.086060	15.900496	0.075671	0.075784	8.543708	2.436407	2.435060	28.800000	7.730000	18.620871
2593307.200687	7.701848	0.029198	0.023835	12.959508	0.161075	0.085948	15.902316	0.075947	0.075778	8.546259	2.437670	2.435358	28.800000	7.730000	18.620871
2593337.200403	7.697048	-0.004979	0.023576	12.985605	0.161896	0.085842	15.906034	0.076002	0.075765	8.549027	2.437670	2.435725	28.800000	7.730000	18.620871
2593367.200119	7.698880	0.023458	0.023686	12.996916	0.161154	0.085796	15.905705	0.075031	0.075766	8.552162	2.436407	2.436345	28.800000	7.730000	18.620871
2593397.200835	7.701098	0.055332	0.023809	12.991887	0.161312	0.085817	15.905610	0.076042	0.075766	8.552301	2.433959	2.436432	28.800000	7.730000	18.620871
2593427.200551	7.706703	0.008749	0.024118	12.973228	0.162196	0.085892	15.904918	0.075829	0.075769	8.550922	2.434985	2.436315	28.800000	7.730000	18.620871
2593457.200267	7.709322	-0.006321	0.024257	12.956757	0.161596	0.085959	15.907087	0.075600	0.075761	8.550949	2.432695	2.436504	28.800000	7.730000	18.620871
2593487.199983	7.712648	0.047445	0.024436	12.937760	0.162354	0.086036	15.904106	0.075876	0.075772	8.549340	2.433959	2.436334	28.800000	7.730000	18.620871
2593517.200699	7.714380	0.054377	0.024534	12.937154	0.161588	0.086038	15.899323	0.075655	0.075788	8.547046	2.432695	2.435795	28.800000	7.730000	18.620871
2593547.200415	7.714656	0.035917	0.024558	12.952114	0.161833	0.085978	15.896978	0.075671	0.075797	8.546145	2.432695	2.435411	28.800000	7.730000	18.620871
2593577.200130	7.716184	-0.004253	0.024655	12.971412	0.161257	0.085900	15.896950	0.075615	0.075797	8.544353	2.432695	2.434767	28.800000	7.730000	18.620871
2593607.200847	7.716948	0.029396	0.024708	12.989045	0.161707	0.085828	15.895828	0.075560	0.075801	8.543025	2.431432	2.434255	28.800000	7.730000	18.620871
2593637.200562	7.718259	-0.003898	0.024784	12.992960	0.162299	0.085812	15.902642	0.075805	0.075777	8.540521	2.430247	2.433612	28.800000	7.730000	18.620871
2593667.200278	7.717536	0.025859	0.024741	12.988687	0.161904	0.085830	15.901749	0.075908	0.075780	8.537466	2.427720	2.432931	28.800000	7.730000	18.620871
2593697.199994	7.719406	0.050034	0.024842	12.979879	0.161438	0.085865	15.903457	0.075821	0.075774	8.534141	2.428905	2.432238	28.800000	7.730000	18.620871
2593727.200710	7.726255	0.044200	0.025230	12.977089	0.161588	0.085877	15.901582	0.075821	0.075781	8.531588	2.431432	2.431662	28.800000	7.730000	18.620871
2593757.200426	7.726580	0.032435	0.025250	12.981225	0.162315	0.085860	15.899044	0.075694	0.075789	8.530831	2.431432	2.431436	28.800000	7.730000	18.620871
2593787.200142	7.726541	0.044231	0.025248	12.980216	0.161975	0.085864	15.892975	0.076350	0.075811	8.529133	2.430168	2.431043	28.800000	7.730000	18.620871
2593817.200858	7.723674	0.014355	0.025089	12.988894	0.161652	0.085829	15.897374	0.075702	0.075795	8.528868	2.431353	2.430883	28.800000	7.730000	18.620871
2593847.200574	7.724697	0.050840	0.025155	13.004011	0.161225	0.085768	15.897016	0.076129	0.075797	8.529240	2.432695	2.430801	28.800000	7.730000	18.620871
2593877.200290	7.724961	0.054306	0.025179	13.020058	0.161194	0.085703	15.899296	0.076342	0.075789	8.529851	2.431432	2.430766	28.800000	7.730000	18.620871
2593907.200006	7.728159	0.028180	0.025367	13.031991	0.161328	0.085655	15.902063	0.076231	0.075779	8.530265	2.431432	2.430731	28.800000	7.730000	18.620871
2593937.200721	7.730925	0.052845	0.025537	13.056132	0.161225	0.085557	15.904657	0.075386	0.075770	8.531959	2.431511	2.430862	28.800000	7.730000	18.620871
2593967.200437	7.730365	0.023561	0.025515	13.074323	0.161241	0.085484	15.903491	0.075639	0.075774	8.532925	2.431353	2.430888	28.800000	7.730000	18.620871
2593997.200153	7.730075	0.048266	0.025502	13.081347	0.160759	0.085456	15.902687	0.075568	0.075777	8.534585	2.431432	2.431204	28.800000	7.730000	18.620871
2594027.200869	7.732184	0.052806	0.025622	13.081106	0.161557	0.085457	15.903893	0.075521	0.075772	8.536536	2.433880	2.431671	28.800000	7.730000	18.620871
2594057.200585	7.735554	0.021469	0.025816	13.086362	0.161644	0.085436	15.903135	0.075189	0.075775	8.536512	2.430168	2.431605	28.800000	7.730000	18.620871
2594087.200301	7.737023	-0.003701	0.025900	13.087368	0.161991	0.085432	15.906307	0.075363	0.075764	8.537307	2.435064	2.431786	28.800000	7.730000	18.620871
2594117.200017	7.735959	0.008512	0.025834	13.076900	0.162252	0.085474	15.903631	0.075252	0.075773	8.537554	2.433880	2.431961	28.800000	7.730000	18.620871
2594147.200733	7.739337	0.056051	0.026018	13.061899	0.161596	0.085534	15.907446	0.075568	0.075760	8.538047	2.433801	2.432247	28.800000	7.730000	18.620871
2594177.200449	7.740309	0.019503	0.026070	13.057017	0.161967	0.085554	15.906745	0.075671	0.075762	8.539335	2.436407	2.432611	28.800000	7.730000	18.620871
2594207.200164	7.739245	0.054148	0.026001	13.039677	0.161841	0.085624	15.907754	0.075923	0.075759	8.540073	2.432616	2.432981	28.800000	7.730000	18.620871
2594237.200881	7.742469	0.002164	0.026179	13.031395	0.161296	0.085657	15.902871	0.075797	0.075776	8.540981	2.433801	2.433291	28.800000	7.730000	18.620871
2594267.200596	7.745590	0.050279	0.026361	13.039751	0.160720	0.085623	15.905459	0.075363	0.075767	8.542891	2.435064	2.433652	28.800000	7.730000	18.620871
2594297.200312	7.748075	0.047405	0.026512	13.057405	0.161028	0.085552	15.907784	0.076279	0.075759	8.544987	2.435064	2.433953	28.800000	7.730000	18.620871
2594327.200028	7.749067	0.017205	0.026572	13.064413	0.161344	0.085524	15.909294	0.076168	0.075753	8.546057	2.432695	2.434128	28.800000	7.730000	18.620871
2594357.200744	7.753284	0.056595	0.026818	13.077949	0.161533	0.085470	15.911153	0.075963	0.075747	8.548231	2.436249	2.434494	28.800000	7.730000	18.620871
2594387.200460	7.754582	0.053887	0.026899	13.091352	0.161115	0.085416	15.915800	0.075686	0.075731	8.550194	2.436407	2.434810	28.800000	7.730000	18.620871
2594417.200176	7.749761	0.045242	0.026630	13.100128	0.161415	0.085380	15.915102	0.075268	0.075733	8.551820	2.436407	2.435099	28.800000	7.730000	18.620871
2594447.200892	7.751538	0.015839	0.026731	13.100090	0.161233	0.085381	15.912612	0.075268	0.075742	8.552467	2.435064	2.435253	28.800000	7.730000	18.620871
2594477.200608	7.748505	0.003515	0.026559	13.100755	0.160444	0.085378	15.910168	0.075323	0.075750	8.553172	2.436486	2.435414	28.800000	7.730000	18.620871
2594507.200324	7.749708	0.028322	0.026630	13.104810	0.160523	0.085362	15.906658	0.076042	0.075763	8.554166	2.440118	2.435607	28.800000	7.730000	18.620871
2594537.200039	7.748112	0.023072	0.026538	13.101874	0.161462	0.085373	15.905150	0.075592	0.075768	8.556139	2.440118	2.436110	28.800000	7.730000	18.620871
2594567.200756	7.748907	0.030319	0.026577	13.091365	0.161052	0.085416	15.905669	0.075560	0.075766	8.557307	2.436328	2.436505	28.800000	7.730000	18.620871
2594597.200471	7.753814	0.055845	0.026857	13.094241	0.161225	0.085404	15.902790	0.076034	0.075776	8.558183	2.440197	2.436683	28.800000	7.730000	18.620871
2594627.200187	7.749053	0.025203	0.026589	13.098026	0.161423	0.085389	15.901930	0.075710	0.075779	8.559059	2.438934	2.436849	28.800000	7.730000	18.620871
2594657.200903	7.748428	0.018579	0.026554	13.098136	0.161304	0.085388	15.902516	0.075347	0.075777	8.561542	2.445014	2.437440	28.800000	7.730000	18.620871
2594687.200619	7.743245	0.053161	0.026261	13.101414	0.161399	0.085375	15.900324	0.075173	0.075785	8.564552	2.440118	2.438120	28.800000	7.730000	18.620871
2594717.200335	7.742018	0.003870	0.026194	13.106881	0.160704	0.085353	15.904429	0.075371	0.075771	8.565961	2.436407	2.438393	28.800000	7.730000	18.620871
2594747.200051	7.737431	0.052158	0.025934	13.108541	0.160736	0.085347	15.907108	0.075260	0.075761	8.567397	2.443119	2.438718	28.800000	7.730000	18.620871
2594777.200767	7.734603	-0.004095	0.025775	13.110874	0.161478	0.085337	15.908926	0.075971	0.075755	8.569155	2.441461	2.439110	28.800000	7.730000	18.620871
2594807.200482	7.730363	0.000199	0.025539	13.119333	0.160444	0.085303	15.910705	0.076026	0.075748	8.570680	2.438934	2.439376	28.800000	7.730000	18.620871
2594837.200199	7.726667	0.055553	0.025334	13.129285	0.160065	0.085263	15.912248	0.075694	0.075743	8.571048	2.436407	2.439350	28.800000	7.730000	18.620871
2594867.200914	7.725715	0.051463	0.025290	13.147653	0.160270	0.085190	15.912607	0.075781	0.075742	8.571107	2.439092	2.439160	28.800000	7.730000	18.620871
2594913.538565	7.721978	-0.006242	0.025087	13.165219	0.160507	0.085119	15.911865	0.075915	0.075744	8.571815	2.435222	2.439130	28.800000	7.730000	18.620871
2594927.200346	7.722229	0.029980	0.025103	13.167944	0.160499	0.085108	15.911892	0.075615	0.075744	8.571555	2.435143	2.439036	28.800000	7.730000	18.620871
2594957.200062	7.717624	0.034646	0.024843	13.172227	0.161510	0.085091	15.912362	0.075402	0.075743	8.571385	2.435143	2.438948	28.800000	7.730000	18.620871
2594987.200778	7.714768	0.001367	0.024677	13.165328	0.161573	0.085119	15.910081	0.075647	0.075751	8.568594	2.432853	2.438358	28.800000	7.730000	18.620871
2595017.200494	7.707200	0.055103	0.024245	13.160204	0.161628	0.085139	15.906749	0.075971	0.075762	8.565184	2.435064	2.437606	28.800000	7.730000	18.620871
2595047.200210	7.707424	0.054961	0.024252	13.150523	0.160799	0.085178	15.902508	0.075671	0.075777	8.562998	2.432695	2.437194	28.800000	7.730000	18.620871
2595077.199926	7.707657	0.006981	0.024259	13.138608	0.159986	0.085226	15.900962	0.075418	0.075783	8.559601	2.433011	2.436517	28.800000	7.730000	18.620871
2595107.200642	7.707403	0.044136	0.024245	13.139125	0.161288	0.085224	15.899542	0.075758	0.075788	8.557240	2.433169	2.435948	28.800000	7.730000	18.620871
2595137.200357	7.709081	-0.001064	0.024347	13.150616	0.161012	0.085178	15.901357	0.075513	0.075781	8.555597	2.432774	2.435427	28.800000	7.730000	18.620871
2595167.200073	7.706970	0.014694	0.024236	13.168741	0.160191	0.085105	15.900024	0.075434	0.075786	8.554181	2.432853	2.434886	28.800000	7.730000	18.620871
2595197.200789	7.708003	-0.005690	0.024304	13.186571	0.161146	0.085034	15.902702	0.076231	0.075777	8.553081	2.433880	2.434424	28.800000	7.730000	18.620871
2595227.200505	7.706577	0.019929	0.024232	13.202602	0.160554	0.084970	15.903837	0.075576	0.075773	8.553140	2.435143	2.434257	28.800000	7.730000	18.620871
2595257.200221	7.707174	0.053453	0.024273	13.215654	0.160862	0.084917	15.901094	0.075639	0.075782	8.551735	2.432616	2.433774	28.800000	7.730000	18.620871
2595287.199937	7.709107	0.003080	0.024388	13.227047	0.160933	0.084872	15.896533	0.075750	0.075798	8.550253	2.432695	2.433294	28.800000	7.730000	18.620871
2595317.200653	7.704488	0.001154	0.024127	13.228758	0.160373	0.084865	15.898667	0.075931	0.075791	8.549809	2.433959	2.433169	28.800000	7.730000	18.620871
2595347.200369	7.705963	0.045439	0.024209	13.225644	0.160878	0.084878	15.899233	0.075931	0.075789	8.549161	2.431353	2.433049	28.800000	7.730000	18.620871
2595377.200085	7.707549	0.032364	0.024302	13.230872	0.160159	0.084857	15.894012	0.076137	0.075807	8.548768	2.432695	2.432897	28.800000	7.730000	18.620871
2595407.200801	7.710445	0.040528	0.024467	13.230897	0.160752	0.084857	15.896601	0.075402	0.075798	8.548517	2.432695	2.432837	28.800000	7.730000	18.620871
2595437.200517	7.711020	0.029412	0.024500	13.232275	0.160981	0.084851	15.900635	0.075781	0.075784	8.548306	2.433880	2.432771	28.800000	7.730000	18.620871
2595467.200233	7.712001	0.024319	0.024552	13.224370	0.160988	0.084883	15.901795	0.075852	0.075780	8.547697	2.432774	2.432715	28.800000	7.730000	18.620871
2595497.199948	7.713483	0.035673	0.024640	13.231936	0.160680	0.084852	15.897261	0.076184	0.075796	8.548926	2.433880	2.432923	28.800000	7.730000	18.620871
2595527.200665	7.718221	-0.005263	0.024912	13.237393	0.160783	0.084831	15.898981	0.075671	0.075790	8.549441	2.432695	2.432983	28.800000	7.730000	18.620871
2595557.200380	7.724045	0.054724	0.025250	13.251870	0.159528	0.084773	15.897742	0.075300	0.075794	8.551265	2.435222	2.433256	28.800000	7.730000	18.620871
2595587.200096	7.725614	0.010770	0.025347	13.266443	0.161020	0.084715	15.896441	0.075394	0.075799	8.553158	2.432695	2.433542	28.800000	7.730000	18.620871
2595617.200812	7.728162	0.043347	0.025497	13.275034	0.160981	0.084681	15.896706	0.075197	0.075798	8.554857	2.435143	2.433850	28.800000	7.730000	18.620871
2595647.200528	7.726357	0.055182	0.025395	13.275905	0.160467	0.084677	15.897270	0.075923	0.075796	8.556639	2.433880	2.434266	28.800000	7.730000	18.620871
2595677.200243	7.727979	0.054061	0.025483	13.268847	0.161588	0.084705	15.896062	0.075813	0.075800	8.557377	2.433959	2.434521	28.800000	7.730000	18.620871
2595707.199960	7.727538	-0.002659	0.025450	13.253011	0.160041	0.084768	15.898166	0.075300	0.075793	8.557690	2.437591	2.434775	28.800000	7.730000	18.620871
2595737.200675	7.728043	0.002354	0.025473	13.242988	0.160294	0.084808	15.894294	0.076002	0.075806	8.557858	2.433880	2.434926	28.800000	7.730000	18.620871
2595767.200391	7.726906	0.048282	0.025408	13.243017	0.160523	0.084808	15.893398	0.075734	0.075809	8.559413	2.436486	2.435298	28.800000	7.730000	18.620871
2595797.200107	7.729791	0.024256	0.025574	13.246271	0.160009	0.084795	15.894195	0.076073	0.075806	8.559945	2.436328	2.435387	28.800000	7.730000	18.620871
2595827.200823	7.729626	0.036628	0.025576	13.267021	0.160815	0.084713	15.892642	0.075844	0.075812	8.561632	2.436407	2.435555	28.800000	7.730000	18.620871
2595857.200539	7.725414	0.042613	0.025344	13.281661	0.160680	0.084654	15.891359	0.075552	0.075816	8.563527	2.438934	2.435841	28.800000	7.730000	18.620871
2595887.200255	7.721111	0.021903	0.025103	13.287190	0.160704	0.084632	15.897389	0.075836	0.075795	8.564978	2.438934	2.436125	28.800000	7.730000	18.620871
2595917.199971	7.718259	0.046695	0.024955	13.315344	0.160088	0.084520	15.889711	0.075836	0.075822	8.567105	2.435143	2.436314	28.800000	7.730000	18.620871
2595947.200687	7.715928	0.025124	0.024833	13.334154	0.160380	0.084446	15.892880	0.075347	0.075811	8.568537	2.438934	2.436443	28.800000	7.730000	18.620871
2595977.200403	7.713935	0.033770	0.024725	13.343602	0.159701	0.084408	15.896144	0.076137	0.075800	8.570946	2.441461	2.436913	28.800000	7.730000	18.620871
2596007.200119	7.716264	-0.005903	0.024863	13.354469	0.159773	0.084365	15.892453	0.075489	0.075813	8.572367	2.436407	2.437127	28.800000	7.730000	18.620871
2596037.200835	7.717646	0.048518	0.024944	13.359158	0.160767	0.084346	15.889458	0.075552	0.075823	8.573722	2.437828	2.437397	28.800000	7.730000	18.620871
2596067.200551	7.718187	0.053129	0.024963	13.337938	0.160578	0.084431	15.891305	0.075410	0.075817	8.572505	2.433880	2.437345	28.800000	7.730000	18.620871
2596097.200266	7.720359	0.055577	0.025081	13.327847	0.160807	0.084471	15.886836	0.075718	0.075832	8.572143	2.438855	2.437375	28.800000	7.730000	18.620871
2596127.199982	7.721832	0.045637	0.025165	13.326784	0.160578	0.084475	15.885230	0.075458	0.075838	8.572290	2.433959	2.437420	28.800000	7.730000	18.620871
2596157.200698	7.719308	0.021161	0.025027	13.337196	0.160302	0.084433	15.886327	0.076129	0.075834	8.570761	2.430247	2.436936	28.800000	7.730000	18.620871
2596187.200414	7.722626	0.028322	0.025220	13.346801	0.160467	0.084395	15.885907	0.076184	0.075836	8.568159	2.430642	2.436208	28.800000	7.730000	18.620871
2596217.200130	7.719369	0.006973	0.025044	13.363838	0.160680	0.084328	15.889864	0.075750	0.075822	8.566209	2.427720	2.435551	28.800000	7.730000	18.620871
2596247.200846	7.724843	-0.000307	0.025358	13.369183	0.159923	0.084307	15.891122	0.076365	0.075817	8.563085	2.427720	2.434745	28.800000	7.730000	18.620871
2596277.200562	7.726466	-0.003243	0.025451	13.370141	0.159433	0.084303	15.892166	0.075876	0.075814	8.559101	2.430168	2.433789	28.800000	7.730000	18.620871
2596307.200278	7.726430	0.056114	0.025446	13.364946	0.160609	0.084323	15.890385	0.075481	0.075820	8.555041	2.428984	2.432880	28.800000	7.730000	18.620871
2596337.199994	7.730468	-0.004498	0.025674	13.360686	0.159749	0.084340	15.886639	0.075773	0.075833	8.551163	2.430168	2.432004	28.800000	7.730000	18.620871
2596367.200709	7.735058	0.014158	0.025934	13.360216	0.159686	0.084342	15.883368	0.075836	0.075845	8.547972	2.427641	2.431249	28.800000	7.730000	18.620871
2596397.200426	7.733268	-0.004616	0.025835	13.365112	0.160673	0.084323	15.885803	0.075773	0.075836	8.545015	2.427799	2.430485	28.800000	7.730000	18.620871
2596427.200141	7.730887	0.016313	0.025695	13.355956	0.160341	0.084359	15.884917	0.076263	0.075839	8.541467	2.430247	2.429747	28.800000	7.730000	18.620871
2596457.200857	7.733515	0.037157	0.025844	13.354592	0.159267	0.084364	15.887212	0.075623	0.075831	8.539376	2.430168	2.429264	28.800000	7.730000	18.620871
2596487.200573	7.732423	0.016321	0.025785	13.361529	0.159299	0.084337	15.894643	0.075710	0.075805	8.538863	2.428984	2.429062	28.800000	7.730000	18.620871
2596517.200289	7.735318	0.041792	0.025954	13.370102	0.159788	0.084303	15.896053	0.075702	0.075800	8.539032	2.429458	2.429007	28.800000	7.730000	18.620871
2596547.200005	7.735387	0.019961	0.025963	13.378280	0.160128	0.084271	15.893479	0.075971	0.075809	8.538478	2.425114	2.428781	28.800000	7.730000	18.620871
2596577.200721	7.737360	0.052853	0.026086	13.400050	0.159820	0.084184	15.889283	0.075647	0.075824	8.538549	2.425114	2.428552	28.800000	7.730000	18.620871
2596607.200437	7.740704	0.005283	0.026286	13.417089	0.160325	0.084117	15.885758	0.076034	0.075836	8.538996	2.431511	2.428468	28.800000	7.730000	18.620871
2596637.200152	7.742885	0.001612	0.026415	13.426637	0.159796	0.084079	15.880661	0.076137	0.075854	8.540250	2.431432	2.428660	28.800000	7.730000	18.620871
2596667.200869	7.741484	0.010218	0.026336	13.428499	0.160483	0.084072	15.879058	0.076018	0.075860	8.541270	2.430089	2.428883	28.800000	7.730000	18.620871
2596697.200584	7.740078	0.006215	0.026252	13.420754	0.160088	0.084103	15.879130	0.076097	0.075859	8.541951	2.430247	2.429132	28.800000	7.730000	18.620871
2596727.200300	7.736151	0.056114	0.026020	13.405111	0.159812	0.084164	15.880022	0.075339	0.075856	8.541453	2.431353	2.429189	28.800000	7.730000	18.620871
2596757.200016	7.740460	0.040465	0.026257	13.389467	0.160104	0.084226	15.880510	0.076287	0.075855	8.542314	2.432774	2.429571	28.800000	7.730000	18.620871
