2419787.200911	7.736165	0.056864	0.026240	13.813158	0.166942	0.082568	13.543276	0.084324	0.084601	8.953307	2.527851	2.522736	28.800000	7.730000	18.620871
2419817.200627	7.737287	0.054250	0.026303	13.811752	0.167305	0.082573	13.545954	0.084853	0.084590	8.954212	2.522876	2.522965	28.800000	7.730000	18.620871
2419847.200343	7.738368	0.003783	0.026363	13.808957	0.167455	0.082584	13.545737	0.085074	0.084591	8.954213	2.521770	2.522996	28.800000	7.730000	18.620871
2419877.200059	7.737914	0.009491	0.026333	13.801030	0.167115	0.082615	13.547897	0.084711	0.084583	8.954786	2.526587	2.523225	28.800000	7.730000	18.620871
2419907.200775	7.741084	0.008418	0.026508	13.792270	0.167581	0.082649	13.548852	0.084403	0.084579	8.956083	2.527851	2.523634	28.800000	7.730000	18.620871
2419937.200490	7.742008	0.056335	0.026557	13.784443	0.167068	0.082679	13.550772	0.084608	0.084571	8.958677	2.525324	2.524339	28.800000	7.730000	18.620871
2419967.200207	7.743699	0.010676	0.026652	13.783253	0.166807	0.082684	13.551187	0.084932	0.084569	8.960496	2.527851	2.524785	28.800000	7.730000	18.620871
2419997.200922	7.745055	0.001130	0.026730	13.784226	0.167597	0.082680	13.550382	0.084553	0.084573	8.960739	2.522007	2.524831	28.800000	7.730000	18.620871
2420027.200638	7.746716	-0.001791	0.026827	13.788364	0.167313	0.082664	13.547911	0.085919	0.084582	8.961111	2.524218	2.524873	28.800000	7.730000	18.620871
2420057.200354	7.747898	-0.000630	0.026899	13.797611	0.167194	0.082628	13.547166	0.084379	0.084585	8.961748	2.527930	2.524922	28.800000	7.730000	18.620871
2420087.200070	7.747627	0.035783	0.026886	13.801684	0.167273	0.082612	13.545451	0.084861	0.084592	8.962206	2.526745	2.524984	28.800000	7.730000	18.620871
2420117.200786	7.749010	0.055656	0.026968	13.806978	0.166728	0.082592	13.545066	0.084111	0.084594	8.964094	2.527930	2.525376	28.800000	7.730000	18.620871
2420147.200502	7.747636	0.035767	0.026891	13.809196	0.167194	0.082583	13.547962	0.085137	0.084582	8.964627	2.524850	2.525477	28.800000	7.730000	18.620871
2420177.200218	7.746037	0.042707	0.026800	13.809474	0.166942	0.082582	13.551265	0.084735	0.084569	8.964804	2.523350	2.525514	28.800000	7.730000	18.620871
2420207.199934	7.740888	0.042771	0.026508	13.811163	0.167313	0.082576	13.552731	0.085050	0.084563	8.965029	2.529272	2.525550	28.800000	7.730000	18.620871
2420237.200650	7.737450	0.052521	0.026312	13.812480	0.166934	0.082571	13.553791	0.084403	0.084559	8.965494	2.526745	2.525646	28.800000	7.730000	18.620871
2420267.200366	7.733542	-0.002825	0.026088	13.809550	0.168126	0.082582	13.554911	0.084592	0.084555	8.966505	2.525403	2.525919	28.800000	7.730000	18.620871
2420297.200081	7.727694	0.036802	0.025756	13.811662	0.166744	0.082574	13.550840	0.084640	0.084571	8.966635	2.526666	2.525929	28.800000	7.730000	18.620871
2420327.200798	7.722978	0.053887	0.025487	13.809603	0.167542	0.082582	13.548867	0.084861	0.084579	8.967926	2.525324	2.526258	28.800000	7.730000	18.620871
2420357.200513	7.717438	0.003696	0.025172	13.810689	0.167013	0.082577	13.545188	0.084119	0.084593	8.969038	2.526666	2.526510	28.800000	7.730000	18.620871
2420387.200229	7.713037	-0.000117	0.024919	13.805864	0.166878	0.082596	13.541357	0.085027	0.084609	8.968666	2.526666	2.526476	28.800000	7.730000	18.620871
2420417.199945	7.708663	0.051803	0.024670	13.806878	0.166902	0.082592	13.535077	0.085193	0.084634	8.968875	2.529351	2.526515	28.800000	7.730000	18.620871
2420447.200661	7.706647	0.028077	0.024553	13.802595	0.167249	0.082609	13.531439	0.084671	0.084648	8.970427	2.527851	2.526934	28.800000	7.730000	18.620871
2420477.200377	7.703255	-0.006234	0.024359	13.801052	0.167542	0.082615	13.525855	0.084521	0.084670	8.971163	2.525324	2.527126	28.800000	7.730000	18.620871
2420507.200093	7.700908	0.010810	0.024224	13.798057	0.167076	0.082626	13.523625	0.085121	0.084679	8.971719	2.528325	2.527292	28.800000	7.730000	18.620871
2420537.200809	7.698162	0.016163	0.024070	13.803474	0.166499	0.082605	13.519852	0.084608	0.084694	8.971392	2.531720	2.527155	28.800000	7.730000	18.620871
2420567.200525	7.697375	0.005038	0.024026	13.803723	0.167834	0.082604	13.514120	0.084608	0.084717	8.971980	2.526666	2.527291	28.800000	7.730000	18.620871
2420597.200241	7.695763	-0.001459	0.023940	13.814093	0.167913	0.082564	13.511874	0.084821	0.084726	8.973254	2.527930	2.527477	28.800000	7.730000	18.620871
2420627.199956	7.693825	0.045447	0.023831	13.817435	0.167234	0.082551	13.506257	0.085050	0.084748	8.973814	2.530457	2.527574	28.800000	7.730000	18.620871
2420657.200673	7.694467	0.001904	0.023868	13.817833	0.166815	0.082550	13.500586	0.084648	0.084771	8.975322	2.528483	2.527928	28.800000	7.730000	18.620871
2420687.200388	7.693210	0.042731	0.023794	13.814288	0.167818	0.082564	13.499646	0.085343	0.084775	8.976305	2.529272	2.528203	28.800000	7.730000	18.620871
2420717.200104	7.691313	0.049166	0.023685	13.811170	0.167668	0.082576	13.499929	0.085248	0.084774	8.976182	2.525877	2.528206	28.800000	7.730000	18.620871
2420747.200820	7.692215	-0.006779	0.023729	13.797232	0.168063	0.082630	13.497533	0.085153	0.084783	8.974868	2.524218	2.528050	28.800000	7.730000	18.620871
2420777.200536	7.689771	-0.004308	0.023590	13.798064	0.167534	0.082626	13.498252	0.084664	0.084780	8.974276	2.521612	2.527900	28.800000	7.730000	18.620871
2420807.200252	7.689434	0.019898	0.023570	13.797083	0.168142	0.082630	13.496428	0.085011	0.084788	8.971555	2.517822	2.527260	28.800000	7.730000	18.620871
2420837.199968	7.689356	0.053524	0.023564	13.794087	0.166973	0.082642	13.493896	0.084719	0.084798	8.967447	2.519164	2.526314	28.800000	7.730000	18.620871
2420867.200684	7.691407	0.005560	0.023679	13.790500	0.168055	0.082656	13.494387	0.084308	0.084796	8.962062	2.516716	2.525072	28.800000	7.730000	18.620871
2420897.200399	7.691729	-0.000922	0.023698	13.792273	0.166886	0.082649	13.494310	0.084529	0.084796	8.956120	2.511584	2.523634	28.800000	7.730000	18.620871
2420927.200116	7.691521	0.007810	0.023685	13.790030	0.166523	0.082657	13.494491	0.084758	0.084795	8.948976	2.514189	2.521957	28.800000	7.730000	18.620871
2420957.200831	7.696524	0.049505	0.023965	13.780793	0.167565	0.082693	13.499458	0.084782	0.084775	8.940823	2.512926	2.520119	28.800000	7.730000	18.620871
2420987.200547	7.696844	0.001012	0.023983	13.779858	0.167700	0.082697	13.499216	0.084656	0.084776	8.933200	2.511584	2.518312	28.800000	7.730000	18.620871
2421017.200263	7.697920	0.004154	0.024046	13.782841	0.167455	0.082685	13.500449	0.084814	0.084771	8.924822	2.506688	2.516281	28.800000	7.730000	18.620871
2421047.199979	7.702740	0.020032	0.024317	13.776279	0.168047	0.082711	13.502301	0.084214	0.084764	8.916873	2.506767	2.514462	28.800000	7.730000	18.620871
2421077.200695	7.702435	-0.004372	0.024298	13.772572	0.167763	0.082725	13.502502	0.084766	0.084763	8.908216	2.506688	2.512441	28.800000	7.730000	18.620871
2421107.200411	7.702921	0.020656	0.024325	13.773025	0.167526	0.082723	13.501393	0.084853	0.084768	8.902013	2.505345	2.510959	28.800000	7.730000	18.620871
2421137.200127	7.703419	0.021011	0.024352	13.769080	0.167486	0.082739	13.505798	0.084948	0.084750	8.897099	2.504634	2.509831	28.800000	7.730000	18.620871
2421167.200843	7.708975	0.023553	0.024665	13.763247	0.166910	0.082761	13.508103	0.085287	0.084741	8.891134	2.505424	2.508477	28.800000	7.730000	18.620871
2421197.200559	7.708973	0.027588	0.024665	13.763976	0.166894	0.082759	13.512503	0.084387	0.084723	8.887900	2.506609	2.507700	28.800000	7.730000	18.620871
2421227.200274	7.709517	0.050919	0.024697	13.764896	0.167352	0.082755	13.520181	0.084750	0.084693	8.886577	2.509215	2.507375	28.800000	7.730000	18.620871
2421257.199990	7.713255	0.013344	0.024913	13.771185	0.167163	0.082731	13.525071	0.084877	0.084673	8.884530	2.509530	2.506816	28.800000	7.730000	18.620871
2421287.200706	7.714696	0.055064	0.024999	13.778755	0.166231	0.082701	13.528070	0.084908	0.084661	8.882374	2.499107	2.506214	28.800000	7.730000	18.620871
2421317.200422	7.715887	0.054582	0.025072	13.788379	0.167573	0.082664	13.532766	0.084924	0.084643	8.880391	2.504240	2.505636	28.800000	7.730000	18.620871
2421347.200138	7.718265	0.002251	0.025212	13.796978	0.167431	0.082631	13.534624	0.084766	0.084635	8.880037	2.506688	2.505456	28.800000	7.730000	18.620871
2421377.200854	7.719271	0.043639	0.025270	13.799139	0.167202	0.082622	13.534397	0.084853	0.084636	8.881329	2.510399	2.505741	28.800000	7.730000	18.620871
2421407.200570	7.719583	0.051432	0.025286	13.795146	0.167210	0.082638	13.539283	0.084995	0.084617	8.881387	2.509215	2.505800	28.800000	7.730000	18.620871
2421437.200286	7.719361	0.029727	0.025271	13.790837	0.167692	0.082654	13.546253	0.084695	0.084589	8.881774	2.509057	2.505940	28.800000	7.730000	18.620871
2421467.200002	7.722542	0.032056	0.025449	13.785552	0.167171	0.082675	13.547627	0.084158	0.084584	8.883933	2.509136	2.506515	28.800000	7.730000	18.620871
2421497.200717	7.724535	0.009855	0.025558	13.776111	0.166823	0.082711	13.549349	0.084695	0.084577	8.884632	2.506688	2.506786	28.800000	7.730000	18.620871
2421527.200433	7.722415	0.054282	0.025435	13.772700	0.166555	0.082725	13.551282	0.084229	0.084569	8.884628	2.507872	2.506823	28.800000	7.730000	18.620871
2421557.200150	7.722564	0.019171	0.025443	13.772333	0.166855	0.082726	13.549682	0.084490	0.084575	8.885035	2.506688	2.506924	28.800000	7.730000	18.620871
2421587.200865	7.722464	0.055790	0.025438	13.772850	0.167794	0.082724	13.545251	0.084553	0.084593	8.886059	2.507793	2.507166	28.800000	7.730000	18.620871
2421617.200581	7.724902	0.009618	0.025576	13.770799	0.167549	0.082732	13.540037	0.084821	0.084614	8.889070	2.507793	2.507905	28.800000	7.730000	18.620871
2421647.200297	7.729591	0.040686	0.025845	13.775627	0.167684	0.082713	13.535604	0.084679	0.084631	8.891019	2.507872	2.508314	28.800000	7.730000	18.620871
2421677.200013	7.731913	0.037867	0.025976	13.772405	0.166807	0.082726	13.532444	0.084774	0.084644	8.891974	2.510399	2.508578	28.800000	7.730000	18.620871
2421707.200729	7.732521	-0.000188	0.026010	13.771095	0.167265	0.082731	13.530506	0.084561	0.084652	8.894186	2.512136	2.509120	28.800000	7.730000	18.620871
2421737.200445	7.734139	0.030485	0.026100	13.767118	0.167731	0.082746	13.528170	0.084371	0.084661	8.894596	2.507951	2.509262	28.800000	7.730000	18.620871
2421767.200161	7.735670	0.002970	0.026185	13.764396	0.167928	0.082757	13.530959	0.084308	0.084650	8.893739	2.507872	2.509088	28.800000	7.730000	18.620871
2421797.200877	7.742285	0.009618	0.026560	13.760537	0.167021	0.082772	13.532561	0.084790	0.084644	8.893669	2.506767	2.509115	28.800000	7.730000	18.620871
2421827.200593	7.746464	0.043986	0.026797	13.759628	0.166713	0.082775	13.531740	0.084703	0.084647	8.892362	2.506688	2.508814	28.800000	7.730000	18.620871
2421857.200308	7.747364	-0.003764	0.026848	13.759145	0.167352	0.082777	13.533158	0.083692	0.084641	8.891442	2.507872	2.508601	28.800000	7.730000	18.620871
2421887.200024	7.747256	0.052056	0.026843	13.760718	0.167747	0.082771	13.535746	0.084127	0.084631	8.890996	2.509215	2.508477	28.800000	7.730000	18.620871
2421917.200740	7.750538	-0.001917	0.027030	13.761568	0.166886	0.082768	13.538021	0.084253	0.084622	8.890072	2.507793	2.508247	28.800000	7.730000	18.620871
2421947.200456	7.752971	0.041152	0.027170	13.763457	0.167242	0.082761	13.540734	0.083313	0.084611	8.888538	2.506688	2.507859	28.800000	7.730000	18.620871
2421977.200172	7.753496	0.026782	0.027201	13.765854	0.167289	0.082751	13.545464	0.084064	0.084592	8.886432	2.504161	2.507329	28.800000	7.730000	18.620871
2422007.200888	7.754276	-0.000843	0.027247	13.769001	0.167471	0.082739	13.550474	0.084521	0.084572	8.883977	2.505819	2.506708	28.800000	7.730000	18.620871
2422037.200604	7.754038	-0.001838	0.027236	13.773211	0.167463	0.082723	13.555883	0.084387	0.084551	8.882881	2.506688	2.506401	28.800000	7.730000	18.620871
2422067.200320	7.756026	0.048842	0.027351	13.776692	0.167557	0.082709	13.558530	0.083890	0.084540	8.882414	2.505345	2.506250	28.800000	7.730000	18.620871
2422097.200036	7.757113	0.056911	0.027411	13.774495	0.167194	0.082718	13.563507	0.084214	0.084520	8.881124	2.504161	2.505968	28.800000	7.730000	18.620871
2422127.200752	7.754485	0.037820	0.027262	13.773896	0.167707	0.082720	13.568039	0.084048	0.084502	8.880064	2.502976	2.505721	28.800000	7.730000	18.620871
2422157.200468	7.752409	-0.004024	0.027141	13.769613	0.167360	0.082737	13.568810	0.085161	0.084499	8.879843	2.507872	2.505718	28.800000	7.730000	18.620871
2422187.200183	7.751507	0.007778	0.027085	13.761399	0.166784	0.082769	13.570228	0.083779	0.084494	8.880386	2.507872	2.505940	28.800000	7.730000	18.620871
2422217.200899	7.749755	0.011994	0.026984	13.758249	0.167494	0.082781	13.570094	0.084577	0.084494	8.878835	2.504082	2.505605	28.800000	7.730000	18.620871
2422247.200615	7.750215	0.037362	0.027012	13.761690	0.167621	0.082767	13.566905	0.084514	0.084507	8.878716	2.505345	2.505539	28.800000	7.730000	18.620871
2422277.200331	7.750539	0.041255	0.027031	13.762385	0.166760	0.082765	13.563831	0.084837	0.084519	8.879417	2.510241	2.505700	28.800000	7.730000	18.620871
2422307.200047	7.747693	0.020277	0.026869	13.762847	0.167423	0.082763	13.561593	0.083898	0.084528	8.880666	2.509372	2.505992	28.800000	7.730000	18.620871
2422337.200763	7.744151	0.055703	0.026669	13.766105	0.167471	0.082750	13.557367	0.084427	0.084545	8.882459	2.512847	2.506383	28.800000	7.730000	18.620871
2422367.200479	7.743037	0.009136	0.026604	13.762431	0.168023	0.082765	13.559195	0.084442	0.084538	8.884045	2.509136	2.506802	28.800000	7.730000	18.620871
2422397.200194	7.737753	0.014608	0.026299	13.756081	0.167810	0.082789	13.563862	0.084845	0.084519	8.884900	2.510320	2.507078	28.800000	7.730000	18.620871
2422427.200911	7.734454	0.037449	0.026109	13.751005	0.167321	0.082809	13.562768	0.084458	0.084523	8.887485	2.510794	2.507749	28.800000	7.730000	18.620871
2422457.200626	7.732390	0.016526	0.025990	13.749274	0.166973	0.082816	13.561345	0.084671	0.084529	8.889928	2.514111	2.508353	28.800000	7.730000	18.620871
2422487.200342	7.726641	0.022464	0.025662	13.747858	0.167755	0.082821	13.560866	0.084403	0.084531	8.891912	2.509609	2.508840	28.800000	7.730000	18.620871
2422517.200058	7.722854	0.001612	0.025446	13.746936	0.167605	0.082825	13.556640	0.084640	0.084548	8.894470	2.510399	2.509462	28.800000	7.730000	18.620871
2422547.200774	7.719717	0.036944	0.025268	13.746871	0.167107	0.082825	13.548212	0.083969	0.084581	8.895927	2.506688	2.509808	28.800000	7.730000	18.620871
2422577.200490	7.718650	0.024437	0.025208	13.748567	0.167763	0.082818	13.543801	0.084174	0.084599	8.895724	2.505424	2.509738	28.800000	7.730000	18.620871
2422607.200206	7.715661	0.054566	0.025036	13.745131	0.166949	0.082832	13.541863	0.085240	0.084607	8.893178	2.499186	2.509169	28.800000	7.730000	18.620871
2422637.200922	7.716140	0.037560	0.025059	13.736683	0.166973	0.082865	13.540627	0.084948	0.084611	8.888497	2.499186	2.508147	28.800000	7.730000	18.620871
2422667.200638	7.714962	0.053840	0.024990	13.733158	0.167305	0.082878	13.540414	0.084758	0.084612	8.881295	2.488999	2.506469	28.800000	7.730000	18.620871
2422697.200354	7.712614	0.039368	0.024854	13.729085	0.167715	0.082894	13.541754	0.083590	0.084607	8.872049	2.483945	2.504309	28.800000	7.730000	18.620871
2422727.200069	7.713365	0.049442	0.024895	13.725759	0.167636	0.082907	13.543723	0.084269	0.084599	8.858441	2.472495	2.501100	28.800000	7.730000	18.620871
2422757.200786	7.709871	0.027967	0.024697	13.727222	0.166847	0.082901	13.546126	0.084971	0.084590	8.841188	2.470047	2.496970	28.800000	7.730000	18.620871
2422787.200501	7.710081	-0.002296	0.024718	13.744239	0.167194	0.082835	13.549625	0.084687	0.084576	8.823183	2.464993	2.492487	28.800000	7.730000	18.620871
2422817.200217	7.708464	0.010715	0.024627	13.746189	0.166657	0.082828	13.554554	0.084624	0.084556	8.803577	2.463650	2.487792	28.800000	7.730000	18.620871
2422847.199933	7.706443	0.005346	0.024512	13.746874	0.167265	0.082825	13.563796	0.084553	0.084519	8.783574	2.458833	2.483017	28.800000	7.730000	18.620871
2422877.200649	7.705496	0.012215	0.024457	13.744027	0.167889	0.082836	13.572472	0.084064	0.084485	8.763768	2.460018	2.478331	28.800000	7.730000	18.620871
2422907.200365	7.704092	0.035428	0.024379	13.748367	0.166570	0.082819	13.580124	0.084948	0.084454	8.744817	2.457570	2.473781	28.800000	7.730000	18.620871
2422937.200081	7.704637	0.004146	0.024405	13.737869	0.167273	0.082860	13.588287	0.084466	0.084422	8.724769	2.451332	2.469122	28.800000	7.730000	18.620871
2422967.200797	7.703958	0.020387	0.024370	13.746153	0.167439	0.082828	13.593006	0.084008	0.084403	8.706053	2.444382	2.464553	28.800000	7.730000	18.620871
2422997.200513	7.707867	0.035799	0.024593	13.746065	0.166768	0.082828	13.595227	0.084569	0.084395	8.688012	2.441382	2.460270	28.800000	7.730000	18.620871
2423027.200229	7.707218	0.040623	0.024558	13.750175	0.167321	0.082812	13.598426	0.083779	0.084382	8.672264	2.437670	2.456459	28.800000	7.730000	18.620871
2423057.199944	7.705260	0.037323	0.024444	13.744956	0.167589	0.082832	13.601977	0.084798	0.084368	8.657718	2.436328	2.453052	28.800000	7.730000	18.620871
2423087.200660	7.705305	0.020332	0.024444	13.739996	0.167273	0.082852	13.603925	0.084292	0.084360	8.643962	2.435064	2.449831	28.800000	7.730000	18.620871
2423117.200377	7.705357	-0.004340	0.024442	13.730762	0.167028	0.082888	13.604255	0.084442	0.084359	8.631318	2.433880	2.446932	28.800000	7.730000	18.620871
2423147.200092	7.704994	0.054250	0.024422	13.732152	0.166405	0.082882	13.605731	0.084395	0.084353	8.619686	2.432616	2.444136	28.800000	7.730000	18.620871
2423177.200808	7.703934	0.011260	0.024362	13.733756	0.166657	0.082876	13.606622	0.084782	0.084349	8.608389	2.431748	2.441425	28.800000	7.730000	18.620871
2423207.200524	7.701959	-0.000244	0.024251	13.735333	0.166665	0.082870	13.604292	0.083913	0.084359	8.597731	2.430089	2.438867	28.800000	7.730000	18.620871
2423237.200240	7.701202	0.055206	0.024209	13.737036	0.166586	0.082863	13.599944	0.084577	0.084376	8.589141	2.432853	2.436804	28.800000	7.730000	18.620871
2423267.199956	7.703944	0.026261	0.024365	13.738296	0.166720	0.082858	13.598528	0.084158	0.084381	8.582994	2.433880	2.435328	28.800000	7.730000	18.620871
2423297.200672	7.709160	0.054440	0.024666	13.744494	0.167328	0.082834	13.590244	0.084506	0.084414	8.579404	2.436802	2.434404	28.800000	7.730000	18.620871
2423327.200387	7.710309	0.005370	0.024730	13.742829	0.166610	0.082841	13.585378	0.084348	0.084434	8.577007	2.435064	2.433852	28.800000	7.730000	18.620871
2423357.200103	7.710749	0.005686	0.024756	13.744632	0.167463	0.082834	13.583558	0.084135	0.084441	8.576229	2.436407	2.433648	28.800000	7.730000	18.620871
2423387.200819	7.713176	0.006073	0.024895	13.746539	0.167486	0.082826	13.582532	0.084608	0.084445	8.576806	2.436407	2.433764	28.800000	7.730000	18.620871
2423417.200535	7.717492	0.015697	0.025143	13.749673	0.167952	0.082814	13.580356	0.084561	0.084454	8.578260	2.436407	2.434075	28.800000	7.730000	18.620871
2423447.200251	7.721131	-0.005121	0.025347	13.744393	0.167455	0.082835	13.586148	0.084411	0.084431	8.579848	2.440039	2.434515	28.800000	7.730000	18.620871
2423477.199967	7.723040	0.050619	0.025455	13.743303	0.167076	0.082839	13.588282	0.084679	0.084422	8.583601	2.441934	2.435423	28.800000	7.730000	18.620871
2423507.200683	7.723056	0.033059	0.025454	13.738918	0.167431	0.082856	13.589712	0.083803	0.084416	8.587108	2.438776	2.436307	28.800000	7.730000	18.620871
2423537.200399	7.721959	-0.003093	0.025389	13.734911	0.167668	0.082871	13.591714	0.083969	0.084408	8.589925	2.442645	2.437024	28.800000	7.730000	18.620871
2423567.200115	7.722718	0.023948	0.025430	13.730764	0.167834	0.082888	13.593940	0.084008	0.084400	8.593934	2.442803	2.438026	28.800000	7.730000	18.620871
2423597.200831	7.728458	-0.003716	0.025754	13.725333	0.167376	0.082909	13.590500	0.084995	0.084413	8.598251	2.445014	2.439116	28.800000	7.730000	18.620871
2423627.200547	7.730642	0.052585	0.025877	13.722994	0.167802	0.082918	13.585734	0.084308	0.084432	8.603164	2.450226	2.440315	28.800000	7.730000	18.620871
2423657.200263	7.730062	0.047524	0.025845	13.724213	0.166902	0.082913	13.582099	0.084427	0.084447	8.609417	2.449199	2.441791	28.800000	7.730000	18.620871
2423687.199978	7.729630	0.053540	0.025820	13.724864	0.167778	0.082910	13.577392	0.084277	0.084465	8.613929	2.448884	2.442859	28.800000	7.730000	18.620871
2423717.200695	7.730144	0.003933	0.025846	13.718392	0.166949	0.082936	13.575848	0.084600	0.084471	8.619134	2.455043	2.444174	28.800000	7.730000	18.620871
2423747.200410	7.731164	0.030548	0.025906	13.722432	0.167297	0.082920	13.574744	0.084324	0.084476	8.625306	2.451332	2.445597	28.800000	7.730000	18.620871
2423777.200126	7.732413	9.588598E-5	0.025975	13.718517	0.167842	0.082935	13.577476	0.084719	0.084465	8.628923	2.450068	2.446502	28.800000	7.730000	18.620871
2423807.200842	7.732428	0.027193	0.025979	13.724694	0.166902	0.082911	13.576741	0.083803	0.084468	8.634176	2.452595	2.447682	28.800000	7.730000	18.620871
2423837.200558	7.730835	0.054716	0.025890	13.726740	0.167289	0.082903	13.580795	0.084948	0.084452	8.641170	2.459386	2.449331	28.800000	7.730000	18.620871
2423867.200274	7.728940	0.003641	0.025790	13.742057	0.167463	0.082844	13.581886	0.084577	0.084447	8.648392	2.459307	2.450879	28.800000	7.730000	18.620871
2423897.199990	7.729425	0.038862	0.025821	13.747177	0.167471	0.082824	13.588363	0.085003	0.084422	8.654152	2.457570	2.452192	28.800000	7.730000	18.620871
2423927.200706	7.729534	0.019669	0.025831	13.754675	0.166878	0.082795	13.594275	0.084324	0.084398	8.660441	2.462545	2.453607	28.800000	7.730000	18.620871
2423957.200422	7.731112	0.056216	0.025919	13.751803	0.166468	0.082806	13.599514	0.084790	0.084378	8.665519	2.461281	2.454845	28.800000	7.730000	18.620871
