743.200509	7.702623	0.047066	0.023305	11.873474	0.186601	0.090476	10.779346	0.096159	0.096448	8.532037	2.457017	2.444217	28.800000	7.730000	18.620871
749.200852	7.702888	0.052892	0.023321	11.875348	0.186451	0.090468	10.784074	0.096420	0.096427	8.533948	2.456938	2.444650	28.800000	7.730000	18.620871
755.200195	7.702754	-0.005642	0.023314	11.875532	0.186964	0.090467	10.788340	0.096594	0.096407	8.535887	2.455675	2.445110	28.800000	7.730000	18.620871
761.200538	7.703276	0.053832	0.023344	11.877863	0.186696	0.090457	10.792941	0.096301	0.096386	8.537795	2.457017	2.445538	28.800000	7.730000	18.620871
767.200881	7.703654	-0.007702	0.023365	11.877521	0.186230	0.090458	10.798486	0.096088	0.096360	8.539530	2.455596	2.445955	28.800000	7.730000	18.620871
773.200224	7.703805	-0.002311	0.023374	11.877453	0.186072	0.090458	10.803785	0.096420	0.096336	8.541319	2.457017	2.446382	28.800000	7.730000	18.620871
779.201568	7.703758	-0.003369	0.023371	11.877756	0.186491	0.090457	10.808464	0.096436	0.096314	8.543211	2.459544	2.446829	28.800000	7.730000	18.620871
785.200911	7.703514	0.048629	0.023358	11.878810	0.186854	0.090453	10.813453	0.095962	0.096291	8.545400	2.461913	2.447348	28.800000	7.730000	18.620871
791.200254	7.703552	-0.008436	0.023361	11.879380	0.186388	0.090450	10.818350	0.096349	0.096269	8.547607	2.460492	2.447858	28.800000	7.730000	18.620871
797.200597	7.704014	-0.008421	0.023387	11.879916	0.186380	0.090448	10.823773	0.095401	0.096244	8.549704	2.459781	2.448351	28.800000	7.730000	18.620871
803.199940	7.702745	0.013163	0.023316	11.880572	0.186601	0.090445	10.828040	0.096625	0.096224	8.551676	2.461044	2.448821	28.800000	7.730000	18.620871
809.200284	7.702555	0.053895	0.023305	11.880388	0.186625	0.090446	10.833936	0.095409	0.096197	8.553748	2.462308	2.449309	28.800000	7.730000	18.620871
815.200627	7.702673	-0.006684	0.023311	11.880700	0.185662	0.090445	10.840846	0.096096	0.096165	8.555894	2.461913	2.449817	28.800000	7.730000	18.620871
821.199970	7.703480	0.032838	0.023357	11.880786	0.186885	0.090444	10.844773	0.096475	0.096147	8.557886	2.460650	2.450291	28.800000	7.730000	18.620871
827.200313	7.703389	0.000491	0.023352	11.880620	0.185969	0.090445	10.849577	0.095346	0.096125	8.559892	2.460571	2.450771	28.800000	7.730000	18.620871
833.200656	7.703676	-0.002477	0.023369	11.881872	0.186088	0.090440	10.854261	0.096120	0.096104	8.561970	2.463177	2.451251	28.800000	7.730000	18.620871
839.199999	7.704080	0.024240	0.023391	11.879730	0.186191	0.090449	10.859260	0.096033	0.096081	8.563745	2.461992	2.451700	28.800000	7.730000	18.620871
845.200343	7.705089	0.032072	0.023448	11.879981	0.186356	0.090448	10.865224	0.096151	0.096053	8.565349	2.461834	2.452079	28.800000	7.730000	18.620871
851.200686	7.705659	0.055593	0.023479	11.879253	0.185922	0.090451	10.869702	0.095962	0.096033	8.566878	2.461992	2.452452	28.800000	7.730000	18.620871
857.200029	7.705860	0.053429	0.023491	11.880041	0.186198	0.090447	10.874595	0.095393	0.096010	8.568610	2.461992	2.452855	28.800000	7.730000	18.620871
863.200372	7.705952	-0.001680	0.023496	11.878842	0.186672	0.090453	10.879355	0.095899	0.095988	8.570295	2.461913	2.453271	28.800000	7.730000	18.620871
869.200716	7.705917	-0.007481	0.023494	11.879457	0.186143	0.090450	10.883566	0.095322	0.095969	8.571986	2.460571	2.453667	28.800000	7.730000	18.620871
875.200058	7.706011	-0.007434	0.023499	11.878711	0.186222	0.090453	10.885984	0.095764	0.095958	8.573359	2.459781	2.454003	28.800000	7.730000	18.620871
881.200402	7.706887	-0.007087	0.023546	11.874228	0.185954	0.090472	10.891167	0.095591	0.095934	8.574340	2.458202	2.454289	28.800000	7.730000	18.620871
887.200745	7.706176	-0.007655	0.023505	11.872152	0.185906	0.090481	10.897540	0.095583	0.095905	8.575213	2.457017	2.454522	28.800000	7.730000	18.620871
893.200088	7.707173	-0.007347	0.023560	11.870167	0.185733	0.090490	10.901716	0.094770	0.095886	8.576024	2.454332	2.454739	28.800000	7.730000	18.620871
899.200431	7.707752	0.036328	0.023592	11.866780	0.186206	0.090504	10.906536	0.095504	0.095864	8.576779	2.454885	2.454958	28.800000	7.730000	18.620871
905.200775	7.707106	0.014276	0.023555	11.865918	0.186467	0.090508	10.912141	0.095338	0.095838	8.577853	2.456938	2.455224	28.800000	7.730000	18.620871
911.200118	7.707660	0.054227	0.023585	11.864725	0.186191	0.090513	10.916265	0.095014	0.095819	8.578741	2.453148	2.455450	28.800000	7.730000	18.620871
917.200461	7.707610	-0.009139	0.023582	11.863958	0.185685	0.090516	10.919285	0.096033	0.095805	8.579285	2.452042	2.455589	28.800000	7.730000	18.620871
923.200804	7.707350	-0.002304	0.023567	11.863032	0.186577	0.090520	10.923257	0.095078	0.095787	8.579791	2.451884	2.455720	28.800000	7.730000	18.620871
929.200147	7.707490	0.033051	0.023574	11.862550	0.186025	0.090522	10.926602	0.095954	0.095772	8.580305	2.450700	2.455848	28.800000	7.730000	18.620871
935.200490	7.707786	-0.008073	0.023590	11.860696	0.186001	0.090530	10.930606	0.095725	0.095754	8.580728	2.449357	2.455971	28.800000	7.730000	18.620871
941.200834	7.707290	0.038475	0.023562	11.860384	0.185662	0.090532	10.933647	0.095354	0.095740	8.580950	2.450621	2.456028	28.800000	7.730000	18.620871
947.200177	7.707039	0.013084	0.023548	11.861268	0.185346	0.090528	10.937714	0.094778	0.095721	8.581257	2.450621	2.456090	28.800000	7.730000	18.620871
953.200520	7.706555	0.025172	0.023520	11.859982	0.185685	0.090533	10.942360	0.096278	0.095700	8.581443	2.448252	2.456150	28.800000	7.730000	18.620871
959.200863	7.706573	0.045329	0.023522	11.861285	0.185448	0.090528	10.945375	0.094833	0.095686	8.581478	2.446988	2.456143	28.800000	7.730000	18.620871
965.200206	7.706299	0.012389	0.023507	11.862159	0.186498	0.090524	10.949619	0.095180	0.095667	8.581273	2.448173	2.456084	28.800000	7.730000	18.620871
