3456335.235111	7.774075	0.017695	0.028336	13.698294	0.167305	0.083014	13.648758	0.084979	0.084182	9.142876	2.567492	2.569205	28.800000	7.730000	18.620871
3456365.234827	7.774508	0.015152	0.028364	13.704031	0.167692	0.082991	13.647669	0.083906	0.084187	9.144317	2.571204	2.569483	28.800000	7.730000	18.620871
3456395.234542	7.774161	0.047989	0.028349	13.714476	0.167076	0.082951	13.649400	0.084095	0.084180	9.145170	2.568756	2.569569	28.800000	7.730000	18.620871
3456425.235258	7.773773	0.058230	0.028327	13.713781	0.165963	0.082954	13.651268	0.084119	0.084173	9.145540	2.572309	2.569665	28.800000	7.730000	18.620871
3456455.234974	7.775319	0.037473	0.028408	13.701198	0.166199	0.083003	13.651995	0.084806	0.084170	9.144719	2.569072	2.569611	28.800000	7.730000	18.620871
3456485.234690	7.773644	0.057724	0.028316	13.706651	0.166720	0.082981	13.654571	0.084024	0.084159	9.144003	2.567571	2.569378	28.800000	7.730000	18.620871
3456515.235406	7.773456	0.010763	0.028304	13.703940	0.167676	0.082992	13.655186	0.083092	0.084157	9.143687	2.571046	2.569333	28.800000	7.730000	18.620871
3456545.235122	7.774019	0.035167	0.028334	13.700997	0.166270	0.083003	13.653136	0.084679	0.084165	9.143877	2.572467	2.569413	28.800000	7.730000	18.620871
3456575.234838	7.770948	0.057922	0.028172	13.725370	0.167060	0.082908	13.652550	0.084142	0.084167	9.146677	2.572546	2.569806	28.800000	7.730000	18.620871
3456605.234554	7.770034	0.002551	0.028124	13.732330	0.165757	0.082881	13.655447	0.084190	0.084156	9.148391	2.569940	2.570135	28.800000	7.730000	18.620871
3456635.235270	7.769038	0.030691	0.028068	13.732569	0.165718	0.082880	13.658236	0.083495	0.084145	9.148631	2.569151	2.570190	28.800000	7.730000	18.620871
3456665.234985	7.766421	0.027485	0.027918	13.731057	0.167123	0.082886	13.657963	0.084198	0.084146	9.148059	2.572783	2.570070	28.800000	7.730000	18.620871
3456695.234701	7.765095	0.025353	0.027843	13.732454	0.167423	0.082881	13.662541	0.083921	0.084128	9.147897	2.567571	2.570015	28.800000	7.730000	18.620871
3456725.235417	7.762000	0.019116	0.027652	13.704908	0.168260	0.082988	13.665861	0.084758	0.084115	9.145547	2.570019	2.569765	28.800000	7.730000	18.620871
3456755.235133	7.759119	0.032735	0.027492	13.713040	0.167202	0.082956	13.667749	0.083416	0.084107	9.146205	2.569309	2.569831	28.800000	7.730000	18.620871
3456785.234849	7.755089	0.053540	0.027260	13.707612	0.168063	0.082978	13.668010	0.084221	0.084106	9.146678	2.571125	2.570006	28.800000	7.730000	18.620871
3456815.234565	7.752614	0.056722	0.027127	13.721093	0.166942	0.082925	13.669323	0.084111	0.084101	9.147589	2.571125	2.570070	28.800000	7.730000	18.620871
3456845.235281	7.750173	0.035752	0.026985	13.716446	0.165860	0.082943	13.674253	0.084111	0.084082	9.147361	2.573494	2.570068	28.800000	7.730000	18.620871
3456875.234997	7.748118	0.016566	0.026871	13.721740	0.165884	0.082923	13.676376	0.084285	0.084073	9.145372	2.568756	2.569533	28.800000	7.730000	18.620871
3456905.234713	7.745202	0.052853	0.026703	13.717269	0.167186	0.082940	13.676337	0.084277	0.084073	9.144245	2.570335	2.569316	28.800000	7.730000	18.620871
3456935.235429	7.742309	0.047026	0.026549	13.736940	0.167447	0.082864	13.674758	0.083227	0.084080	9.145601	2.571204	2.569418	28.800000	7.730000	18.620871
3456965.235145	7.740475	0.055837	0.026441	13.730701	0.166199	0.082888	13.675900	0.083945	0.084075	9.145409	2.569072	2.569441	28.800000	7.730000	18.620871
3456995.234860	7.738683	0.056619	0.026341	13.734104	0.167360	0.082875	13.672729	0.083858	0.084088	9.145707	2.572388	2.569476	28.800000	7.730000	18.620871
3457025.234576	7.737250	0.043694	0.026256	13.728087	0.167763	0.082898	13.675133	0.084419	0.084078	9.146613	2.572862	2.569760	28.800000	7.730000	18.620871
3457055.235292	7.735340	0.017711	0.026146	13.725993	0.166010	0.082906	13.676284	0.083211	0.084074	9.147155	2.570019	2.569912	28.800000	7.730000	18.620871
3457085.235008	7.733143	-0.004932	0.026010	13.705561	0.167565	0.082986	13.682253	0.083321	0.084050	9.146643	2.567966	2.570019	28.800000	7.730000	18.620871
3457115.234724	7.730942	0.007375	0.025885	13.705227	0.167755	0.082987	13.683005	0.084292	0.084047	9.145940	2.567650	2.569855	28.800000	7.730000	18.620871
3457145.235440	7.730072	0.049750	0.025834	13.703141	0.167052	0.082995	13.682963	0.085121	0.084047	9.144392	2.569940	2.569510	28.800000	7.730000	18.620871
3457175.235156	7.728184	0.026088	0.025729	13.707367	0.165899	0.082979	13.681419	0.083400	0.084053	9.144995	2.568756	2.569607	28.800000	7.730000	18.620871
3457205.234872	7.727513	0.002962	0.025687	13.699811	0.168181	0.083008	13.681538	0.083811	0.084053	9.143973	2.571678	2.569449	28.800000	7.730000	18.620871
3457235.234588	7.726805	0.016581	0.025646	13.699984	0.167447	0.083007	13.677473	0.083898	0.084069	9.143758	2.568756	2.569394	28.800000	7.730000	18.620871
3457265.235303	7.725455	0.055980	0.025567	13.695874	0.168094	0.083023	13.676441	0.084087	0.084073	9.144050	2.571441	2.569512	28.800000	7.730000	18.620871
3457295.235020	7.723955	-7.778824E-5	0.025478	13.688452	0.167415	0.083052	13.674631	0.084458	0.084080	9.143811	2.569940	2.569537	28.800000	7.730000	18.620871
3457325.234735	7.726294	0.001943	0.025608	13.683570	0.167328	0.083071	13.672118	0.083906	0.084090	9.143037	2.566387	2.569406	28.800000	7.730000	18.620871
3457355.234451	7.726256	0.052237	0.025609	13.687912	0.167605	0.083054	13.666739	0.084624	0.084111	9.142997	2.569940	2.569350	28.800000	7.730000	18.620871
3457385.235167	7.726212	0.057061	0.025601	13.678792	0.167321	0.083090	13.671982	0.083827	0.084091	9.142247	2.568756	2.569274	28.800000	7.730000	18.620871
3457415.234883	7.725996	-0.002604	0.025587	13.674358	0.168623	0.083107	13.676748	0.083779	0.084072	9.142263	2.566466	2.569328	28.800000	7.730000	18.620871
3457445.234599	7.726025	0.000893	0.025589	13.676478	0.167960	0.083099	13.675086	0.084553	0.084078	9.142317	2.569940	2.569317	28.800000	7.730000	18.620871
3457475.235315	7.724853	0.042336	0.025523	13.677774	0.167218	0.083094	13.678134	0.083116	0.084066	9.143074	2.569940	2.569483	28.800000	7.730000	18.620871
3457505.235031	7.724820	-0.005358	0.025519	13.673782	0.167210	0.083109	13.674820	0.083716	0.084079	9.143813	2.571125	2.569704	28.800000	7.730000	18.620871
3457535.234746	7.724171	0.055222	0.025487	13.683104	0.167139	0.083073	13.663977	0.084056	0.084122	9.143527	2.567571	2.569530	28.800000	7.730000	18.620871
3457565.234463	7.724512	0.002101	0.025502	13.675113	0.166855	0.083104	13.656343	0.084703	0.084152	9.141129	2.567808	2.569048	28.800000	7.730000	18.620871
3457595.235178	7.723283	0.035523	0.025434	13.677558	0.167826	0.083095	13.651527	0.083613	0.084172	9.141279	2.572388	2.569058	28.800000	7.730000	18.620871
3457625.234894	7.722423	0.052632	0.025379	13.666857	0.167447	0.083136	13.639795	0.084300	0.084218	9.141151	2.568835	2.569148	28.800000	7.730000	18.620871
3457655.234610	7.721368	0.032735	0.025318	13.665481	0.167747	0.083142	13.639044	0.084450	0.084221	9.141323	2.571204	2.569205	28.800000	7.730000	18.620871
3457685.235326	7.723013	-0.002548	0.025406	13.653841	0.168315	0.083187	13.633523	0.083819	0.084243	9.140536	2.567571	2.569147	28.800000	7.730000	18.620871
3457715.235042	7.722258	0.051384	0.025370	13.667056	0.166413	0.083136	13.624447	0.084221	0.084279	9.140569	2.571125	2.569008	28.800000	7.730000	18.620871
3457745.234758	7.723667	-0.000670	0.025447	13.660633	0.168568	0.083161	13.618204	0.084592	0.084303	9.141329	2.572783	2.569261	28.800000	7.730000	18.620871
3457775.234474	7.723345	-0.003922	0.025430	13.662929	0.168742	0.083152	13.618177	0.084300	0.084304	9.140698	2.569940	2.569084	28.800000	7.730000	18.620871
3457805.235190	7.723675	0.008599	0.025447	13.660432	0.166428	0.083161	13.615151	0.084411	0.084316	9.140426	2.569940	2.569047	28.800000	7.730000	18.620871
3457835.234906	7.722369	0.014995	0.025371	13.657115	0.167344	0.083174	13.616429	0.084016	0.084310	9.141159	2.565281	2.569259	28.800000	7.730000	18.620871
3457865.234622	7.722035	-0.005863	0.025344	13.643397	0.167668	0.083228	13.622366	0.083700	0.084287	9.140998	2.567650	2.569376	28.800000	7.730000	18.620871
3457895.235337	7.719778	-0.003772	0.025218	13.647282	0.168560	0.083213	13.634550	0.084103	0.084239	9.140971	2.571046	2.569325	28.800000	7.730000	18.620871
3457925.235054	7.718952	-0.006676	0.025168	13.640781	0.167368	0.083238	13.631530	0.084237	0.084251	9.140719	2.570019	2.569339	28.800000	7.730000	18.620871
3457955.234769	7.716766	0.009657	0.025041	13.635230	0.168307	0.083260	13.631513	0.085011	0.084251	9.139213	2.568835	2.569042	28.800000	7.730000	18.620871
3457985.234485	7.714966	0.024114	0.024940	13.638086	0.167155	0.083249	13.630345	0.083203	0.084255	9.140417	2.571125	2.569298	28.800000	7.730000	18.620871
3458015.235201	7.713321	0.054014	0.024847	13.640714	0.167684	0.083238	13.623357	0.085303	0.084283	9.140817	2.568124	2.569362	28.800000	7.730000	18.620871
3458045.234917	7.709884	-0.006810	0.024647	13.632210	0.167352	0.083272	13.616209	0.084585	0.084311	9.139736	2.571204	2.569201	28.800000	7.730000	18.620871
3458075.234633	7.709522	0.005015	0.024627	13.633042	0.167928	0.083268	13.616635	0.085208	0.084310	9.139225	2.567571	2.569069	28.800000	7.730000	18.620871
3458105.235349	7.710127	0.003594	0.024663	13.635366	0.167897	0.083259	13.616368	0.084648	0.084311	9.138488	2.567650	2.568867	28.800000	7.730000	18.620871
3458135.235065	7.711194	0.036999	0.024723	13.633961	0.167873	0.083265	13.612556	0.083779	0.084326	9.139015	2.571283	2.569011	28.800000	7.730000	18.620871
3458165.234781	7.711659	0.020592	0.024748	13.631284	0.167210	0.083275	13.613105	0.084261	0.084324	9.140856	2.569940	2.569478	28.800000	7.730000	18.620871
3458195.234497	7.712255	-0.005540	0.024781	13.629100	0.166918	0.083284	13.613717	0.084277	0.084321	9.141145	2.572388	2.569572	28.800000	7.730000	18.620871
3458225.235212	7.714888	0.016037	0.024932	13.631612	0.167178	0.083274	13.611824	0.083803	0.084329	9.142246	2.574757	2.569808	28.800000	7.730000	18.620871
3458255.234928	7.715189	0.052348	0.024949	13.632264	0.167834	0.083271	13.607891	0.084656	0.084344	9.143896	2.570019	2.570192	28.800000	7.730000	18.620871
3458285.234644	7.715049	-0.006384	0.024940	13.630626	0.167660	0.083278	13.610777	0.084514	0.084333	9.143576	2.572388	2.570134	28.800000	7.730000	18.620871
3458315.235360	7.716095	0.030770	0.025003	13.636243	0.167684	0.083256	13.606402	0.085540	0.084350	9.145249	2.574836	2.570472	28.800000	7.730000	18.620871
3458345.235076	7.713640	0.049276	0.024864	13.638623	0.167802	0.083247	13.598697	0.084474	0.084381	9.147294	2.576100	2.570931	28.800000	7.730000	18.620871
3458375.234792	7.712294	0.000530	0.024785	13.634080	0.168686	0.083264	13.604145	0.084348	0.084359	9.150341	2.575942	2.571710	28.800000	7.730000	18.620871
3458405.234508	7.711530	-0.005950	0.024740	13.629656	0.168094	0.083282	13.609551	0.084253	0.084338	9.153108	2.575152	2.572419	28.800000	7.730000	18.620871
3458435.235224	7.710895	0.055387	0.024702	13.627571	0.167652	0.083290	13.613516	0.084198	0.084322	9.154658	2.574757	2.572811	28.800000	7.730000	18.620871
3458465.234940	7.708563	-0.004845	0.024566	13.621220	0.167684	0.083315	13.620359	0.084158	0.084295	9.155098	2.571204	2.572986	28.800000	7.730000	18.620871
3458495.234655	7.706879	0.049687	0.024471	13.621290	0.167739	0.083314	13.622765	0.083906	0.084285	9.155795	2.571204	2.573151	28.800000	7.730000	18.620871
3458525.235372	7.704730	0.013952	0.024352	13.628113	0.167755	0.083288	13.619773	0.085121	0.084297	9.156006	2.573652	2.573124	28.800000	7.730000	18.620871
3458555.235087	7.703530	0.054795	0.024285	13.631601	0.166997	0.083274	13.621128	0.084435	0.084292	9.156767	2.573652	2.573268	28.800000	7.730000	18.620871
3458585.234803	7.703906	0.026814	0.024306	13.630492	0.167249	0.083278	13.619864	0.084569	0.084297	9.157272	2.572467	2.573399	28.800000	7.730000	18.620871
3458615.234519	7.704319	0.009705	0.024332	13.634302	0.168363	0.083263	13.620753	0.084292	0.084293	9.158083	2.573652	2.573549	28.800000	7.730000	18.620871
3458645.235235	7.701036	0.052687	0.024142	13.629393	0.167881	0.083283	13.629735	0.084127	0.084258	9.157630	2.573652	2.573496	28.800000	7.730000	18.620871
3458675.234951	7.701337	0.027043	0.024156	13.623373	0.166886	0.083306	13.627845	0.083763	0.084265	9.157004	2.574205	2.573415	28.800000	7.730000	18.620871
3458705.234667	7.699783	0.044381	0.024063	13.614318	0.167392	0.083342	13.627474	0.084395	0.084267	9.156355	2.572467	2.573362	28.800000	7.730000	18.620871
3458735.235383	7.699338	0.046458	0.024039	13.616904	0.167549	0.083331	13.625141	0.084616	0.084276	9.155621	2.574836	2.573159	28.800000	7.730000	18.620871
3458765.235099	7.699983	0.054116	0.024071	13.608423	0.168031	0.083365	13.623820	0.084427	0.084281	9.155653	2.572467	2.573263	28.800000	7.730000	18.620871
3458795.234815	7.698601	-0.006195	0.023992	13.607227	0.167684	0.083369	13.617777	0.084561	0.084305	9.156807	2.572546	2.573551	28.800000	7.730000	18.620871
3458825.234530	7.699287	-0.001491	0.024032	13.607874	0.167281	0.083367	13.620740	0.085011	0.084293	9.157107	2.574836	2.573616	28.800000	7.730000	18.620871
3458855.235246	7.699751	0.006570	0.024058	13.607995	0.167660	0.083366	13.618145	0.083913	0.084304	9.157253	2.574836	2.573649	28.800000	7.730000	18.620871
3458885.234962	7.699161	0.019795	0.024026	13.611106	0.167399	0.083354	13.616076	0.083637	0.084312	9.158699	2.574757	2.573959	28.800000	7.730000	18.620871
3458915.234678	7.701264	0.053429	0.024146	13.611695	0.167723	0.083352	13.620657	0.084308	0.084294	9.159500	2.578548	2.574144	28.800000	7.730000	18.620871
3458945.235394	7.702320	0.040031	0.024207	13.613090	0.167707	0.083346	13.617161	0.084340	0.084308	9.160819	2.574757	2.574441	28.800000	7.730000	18.620871
3458975.235110	7.701326	0.044665	0.024152	13.616425	0.167889	0.083333	13.617019	0.084529	0.084308	9.161477	2.578548	2.574561	28.800000	7.730000	18.620871
3459005.234826	7.703840	0.047887	0.024296	13.617624	0.167013	0.083329	13.617156	0.084016	0.084308	9.162838	2.574757	2.574872	28.800000	7.730000	18.620871
3459035.234542	7.704675	0.030106	0.024340	13.610757	0.167715	0.083355	13.620259	0.083613	0.084295	9.163437	2.577363	2.575092	28.800000	7.730000	18.620871
3459065.235258	7.707040	0.045605	0.024472	13.606416	0.168347	0.083372	13.613623	0.084427	0.084322	9.163950	2.572388	2.575262	28.800000	7.730000	18.620871
3459095.234973	7.706752	-0.003195	0.024459	13.614113	0.167936	0.083342	13.614653	0.084000	0.084318	9.165397	2.578469	2.575522	28.800000	7.730000	18.620871
3459125.234690	7.707519	0.018879	0.024502	13.611856	0.168805	0.083351	13.612225	0.084727	0.084327	9.166184	2.572546	2.575732	28.800000	7.730000	18.620871
3459155.235405	7.709169	0.023774	0.024595	13.609663	0.166760	0.083360	13.610245	0.084411	0.084335	9.165846	2.573731	2.575677	28.800000	7.730000	18.620871
3459185.235121	7.708647	0.045621	0.024567	13.612965	0.167873	0.083347	13.609155	0.084316	0.084339	9.165507	2.579811	2.575561	28.800000	7.730000	18.620871
3459215.234837	7.709467	0.030746	0.024622	13.628894	0.167755	0.083285	13.613830	0.083503	0.084321	9.167583	2.577363	2.575874	28.800000	7.730000	18.620871
3459245.234553	7.708729	0.025866	0.024579	13.626766	0.167313	0.083293	13.621295	0.083653	0.084291	9.166992	2.576100	2.575758	28.800000	7.730000	18.620871
3459275.235269	7.708742	-0.002185	0.024579	13.626355	0.166255	0.083294	13.627097	0.084064	0.084268	9.167144	2.573652	2.575797	28.800000	7.730000	18.620871
3459305.234985	7.706784	0.052119	0.024475	13.639707	0.167944	0.083242	13.631724	0.084585	0.084250	9.167112	2.577600	2.575641	28.800000	7.730000	18.620871
3459335.234701	7.707884	0.012429	0.024537	13.638708	0.168600	0.083246	13.635585	0.085232	0.084235	9.167433	2.576100	2.575728	28.800000	7.730000	18.620871
3459365.235417	7.708684	0.052924	0.024576	13.626736	0.167865	0.083293	13.635940	0.084758	0.084233	9.167155	2.578469	2.575799	28.800000	7.730000	18.620871
3459395.235133	7.710213	0.022124	0.024661	13.622287	0.166752	0.083310	13.628328	0.083748	0.084263	9.168033	2.579653	2.576057	28.800000	7.730000	18.620871
3459425.234848	7.709661	-0.007363	0.024628	13.619936	0.168418	0.083320	13.621483	0.084940	0.084290	9.168964	2.576021	2.576306	28.800000	7.730000	18.620871
3459455.234564	7.708759	0.049576	0.024578	13.622115	0.167818	0.083311	13.613066	0.084845	0.084324	9.171223	2.577284	2.576819	28.800000	7.730000	18.620871
3459485.235281	7.709668	0.049640	0.024625	13.613724	0.167921	0.083344	13.610041	0.084569	0.084336	9.172172	2.577600	2.577138	28.800000	7.730000	18.620871
3459515.234996	7.711374	-0.008184	0.024717	13.602757	0.169042	0.083387	13.596414	0.084790	0.084390	9.170917	2.578548	2.576964	28.800000	7.730000	18.620871
3459545.234712	7.713175	0.049411	0.024814	13.592665	0.169097	0.083426	13.591015	0.084585	0.084411	9.170317	2.573652	2.576935	28.800000	7.730000	18.620871
3459575.235428	7.713801	0.009081	0.024847	13.588626	0.168552	0.083442	13.586317	0.085185	0.084430	9.169795	2.574836	2.576856	28.800000	7.730000	18.620871
3459605.235144	7.716081	0.055616	0.024967	13.570814	0.169271	0.083512	13.583897	0.084316	0.084439	9.167792	2.573573	2.576578	28.800000	7.730000	18.620871
3459635.234860	7.715707	0.048100	0.024942	13.563224	0.168031	0.083542	13.578595	0.084585	0.084461	9.167653	2.573573	2.576631	28.800000	7.730000	18.620871
3459665.234576	7.715157	0.023995	0.024913	13.568418	0.168394	0.083521	13.583619	0.084261	0.084441	9.166688	2.573652	2.576342	28.800000	7.730000	18.620871
3459695.235291	7.717759	0.048013	0.025061	13.567926	0.167968	0.083523	13.575741	0.084608	0.084472	9.164090	2.571283	2.575727	28.800000	7.730000	18.620871
3459725.235007	7.719779	-0.006668	0.025175	13.566808	0.167747	0.083528	13.572946	0.084190	0.084483	9.162376	2.578548	2.575334	28.800000	7.730000	18.620871
3459755.234724	7.718438	0.044926	0.025105	13.578555	0.168063	0.083482	13.574364	0.084482	0.084477	9.162514	2.576021	2.575234	28.800000	7.730000	18.620871
3459785.235439	7.718640	0.007060	0.025117	13.579382	0.168142	0.083478	13.570426	0.083740	0.084493	9.161137	2.576100	2.574897	28.800000	7.730000	18.620871
3459815.235155	7.719872	0.017489	0.025188	13.581346	0.167802	0.083471	13.565395	0.084608	0.084513	9.160009	2.573652	2.574604	28.800000	7.730000	18.620871
3459845.234871	7.717756	4.061815E-5	0.025069	13.582919	0.167321	0.083464	13.570493	0.084695	0.084493	9.159556	2.572467	2.574480	28.800000	7.730000	18.620871
3459875.234587	7.715219	0.019353	0.024928	13.590114	0.167992	0.083436	13.574749	0.084371	0.084476	9.158966	2.578548	2.574259	28.800000	7.730000	18.620871
3459905.235303	7.713146	0.027359	0.024807	13.583019	0.168442	0.083464	13.577433	0.084458	0.084465	9.158962	2.571204	2.574337	28.800000	7.730000	18.620871
3459935.235019	7.711614	0.006144	0.024719	13.581715	0.166752	0.083469	13.583698	0.084237	0.084440	9.156353	2.573652	2.573730	28.800000	7.730000	18.620871
3459965.234735	7.707070	0.017868	0.024464	13.589438	0.168339	0.083439	13.592465	0.085279	0.084405	9.156865	2.571441	2.573765	28.800000	7.730000	18.620871
3459995.234451	7.705406	0.053461	0.024372	13.593613	0.168007	0.083423	13.599993	0.084174	0.084376	9.157215	2.576021	2.573803	28.800000	7.730000	18.620871
3460025.235167	7.702872	0.009610	0.024223	13.584382	0.166626	0.083459	13.601752	0.085390	0.084369	9.157667	2.574836	2.574012	28.800000	7.730000	18.620871
3460055.234882	7.701340	0.026664	0.024130	13.574105	0.167321	0.083499	13.598076	0.085035	0.084383	9.156796	2.576021	2.573922	28.800000	7.730000	18.620871
3460085.234598	7.702278	0.018421	0.024185	13.575526	0.167889	0.083493	13.590107	0.083819	0.084415	9.156701	2.571204	2.573881	28.800000	7.730000	18.620871
3460115.235314	7.703762	0.047374	0.024269	13.575642	0.167739	0.083493	13.585048	0.085169	0.084435	9.157135	2.577205	2.573986	28.800000	7.730000	18.620871
3460145.235030	7.704247	0.026703	0.024300	13.582504	0.167794	0.083466	13.575489	0.084735	0.084473	9.158483	2.573573	2.574229	28.800000	7.730000	18.620871
3460175.234746	7.703830	0.020269	0.024279	13.586475	0.167755	0.083451	13.574989	0.084040	0.084475	9.159299	2.578469	2.574379	28.800000	7.730000	18.620871
3460205.234462	7.702464	-0.000299	0.024208	13.600827	0.167289	0.083394	13.577481	0.084671	0.084465	9.161595	2.576100	2.574766	28.800000	7.730000	18.620871
3460235.235178	7.701997	0.051321	0.024188	13.611458	0.167668	0.083353	13.582621	0.084703	0.084445	9.164424	2.576021	2.575319	28.800000	7.730000	18.620871
3460265.234894	7.702290	0.046213	0.024199	13.601973	0.167715	0.083390	13.587372	0.085066	0.084426	9.164575	2.577284	2.575463	28.800000	7.730000	18.620871
3460295.234610	7.701755	-0.004316	0.024165	13.595113	0.166105	0.083417	13.593140	0.084774	0.084403	9.165764	2.577284	2.575822	28.800000	7.730000	18.620871
3460325.235326	7.699621	0.048242	0.024039	13.586626	0.168852	0.083450	13.591413	0.085279	0.084410	9.166061	2.574836	2.575988	28.800000	7.730000	18.620871
3460355.235042	7.699693	0.034978	0.024039	13.578126	0.168371	0.083483	13.591287	0.084545	0.084410	9.166213	2.576021	2.576120	28.800000	7.730000	18.620871
3460385.234757	7.697471	0.055632	0.023912	13.576860	0.168355	0.083488	13.592277	0.084616	0.084406	9.168575	2.580917	2.576701	28.800000	7.730000	18.620871
3460415.234473	7.696538	0.048921	0.023862	13.582333	0.169208	0.083467	13.583854	0.084253	0.084440	9.171135	2.578548	2.577246	28.800000	7.730000	18.620871
3460445.235189	7.694339	-0.009099	0.023741	13.591815	0.167573	0.083430	13.586854	0.084600	0.084428	9.172014	2.575942	2.577349	28.800000	7.730000	18.620871
3460475.234905	7.694418	0.052592	0.023750	13.599843	0.167439	0.083398	13.591200	0.084482	0.084411	9.173064	2.577205	2.577508	28.800000	7.730000	18.620871
3460505.234621	7.693942	0.024114	0.023727	13.606948	0.167186	0.083370	13.594236	0.084411	0.084398	9.175174	2.578943	2.577932	28.800000	7.730000	18.620871
3460535.235337	7.694176	0.013186	0.023741	13.608008	0.169136	0.083366	13.597968	0.085003	0.084384	9.176137	2.578469	2.578149	28.800000	7.730000	18.620871
3460565.235053	7.694580	0.025369	0.023765	13.610705	0.167147	0.083356	13.610972	0.084419	0.084332	9.177441	2.579653	2.578430	28.800000	7.730000	18.620871
3460595.234769	7.695077	0.007423	0.023790	13.603744	0.169042	0.083383	13.616812	0.083613	0.084309	9.178266	2.582575	2.578704	28.800000	7.730000	18.620871
3460625.234485	7.694361	0.005725	0.023751	13.607119	0.168521	0.083370	13.615923	0.083535	0.084312	9.179007	2.577284	2.578843	28.800000	7.730000	18.620871
3460655.235200	7.696639	0.004012	0.023883	13.612864	0.167486	0.083347	13.617104	0.085216	0.084308	9.179711	2.578548	2.578946	28.800000	7.730000	18.620871
3460685.234916	7.697297	0.015974	0.023929	13.628906	0.167273	0.083285	13.620879	0.083992	0.084293	9.178625	2.574363	2.578506	28.800000	7.730000	18.620871
3460715.234632	7.699146	0.041436	0.024044	13.646486	0.167226	0.083216	13.622826	0.084032	0.084285	9.177438	2.578469	2.578024	28.800000	7.730000	18.620871
