1911317.200091	7.724181	0.039920	0.025540	13.781716	0.166428	0.082690	13.597794	0.083866	0.084384	8.799364	2.482761	2.486403	28.800000	7.730000	18.620871
1911347.200807	7.726046	0.002804	0.025644	13.777297	0.167526	0.082707	13.596710	0.084782	0.084389	8.799044	2.484182	2.486377	28.800000	7.730000	18.620871
1911377.200522	7.726919	0.054614	0.025692	13.773687	0.167486	0.082721	13.593761	0.084529	0.084400	8.799088	2.484103	2.486428	28.800000	7.730000	18.620871
1911407.200238	7.730412	0.035775	0.025895	13.780455	0.167360	0.082695	13.590044	0.084790	0.084415	8.798515	2.489473	2.486215	28.800000	7.730000	18.620871
1911437.199955	7.729925	0.002717	0.025866	13.779005	0.167249	0.082700	13.587752	0.084592	0.084424	8.797108	2.487341	2.485896	28.800000	7.730000	18.620871
1911467.200670	7.729441	0.013755	0.025838	13.777748	0.166586	0.082705	13.586374	0.084648	0.084430	8.795295	2.484103	2.485478	28.800000	7.730000	18.620871
1911497.200386	7.727828	0.034196	0.025744	13.773246	0.167115	0.082723	13.584546	0.084766	0.084437	8.793562	2.485208	2.485116	28.800000	7.730000	18.620871
1911527.200102	7.728070	0.053816	0.025757	13.773117	0.166626	0.082723	13.584497	0.083763	0.084437	8.792132	2.484103	2.484777	28.800000	7.730000	18.620871
1911557.200818	7.731585	0.055451	0.025954	13.766443	0.167202	0.082749	13.590407	0.084316	0.084414	8.791209	2.485366	2.484632	28.800000	7.730000	18.620871
1911587.200534	7.731798	0.016100	0.025963	13.764014	0.168165	0.082758	13.592137	0.084482	0.084407	8.791513	2.485287	2.484732	28.800000	7.730000	18.620871
1911617.200250	7.732997	0.028748	0.026036	13.769759	0.166452	0.082736	13.587590	0.084774	0.084425	8.791843	2.484103	2.484746	28.800000	7.730000	18.620871
1911647.199965	7.731086	-8.568114E-5	0.025928	13.771679	0.167407	0.082729	13.583930	0.084095	0.084439	8.793940	2.487972	2.485224	28.800000	7.730000	18.620871
1911677.200682	7.732141	0.035452	0.025987	13.770121	0.166965	0.082735	13.581064	0.084261	0.084451	8.796166	2.489236	2.485772	28.800000	7.730000	18.620871
1911707.200397	7.729423	-0.004514	0.025833	13.770835	0.167707	0.082732	13.571948	0.084174	0.084487	8.797624	2.489078	2.486111	28.800000	7.730000	18.620871
1911737.200113	7.729317	0.001809	0.025823	13.762520	0.167060	0.082764	13.574771	0.083874	0.084476	8.799354	2.487972	2.486617	28.800000	7.730000	18.620871
1911767.200830	7.731610	0.026167	0.025948	13.751909	0.167549	0.082805	13.577921	0.084664	0.084463	8.800819	2.492868	2.487086	28.800000	7.730000	18.620871
1911797.200545	7.734306	0.022866	0.026106	13.760790	0.167613	0.082771	13.573105	0.085043	0.084482	8.803642	2.497133	2.487659	28.800000	7.730000	18.620871
1911827.200261	7.732782	-0.005792	0.026021	13.764017	0.167447	0.082758	13.570774	0.084450	0.084492	8.806837	2.490499	2.488384	28.800000	7.730000	18.620871
1911857.199977	7.732810	0.009018	0.026021	13.761672	0.166713	0.082767	13.576790	0.084427	0.084468	8.810723	2.494132	2.489336	28.800000	7.730000	18.620871
1911887.200693	7.732305	0.032143	0.025992	13.761589	0.167305	0.082768	13.576201	0.084798	0.084470	8.814254	2.495395	2.490179	28.800000	7.730000	18.620871
1911917.200409	7.733025	-0.002256	0.026035	13.765378	0.167692	0.082753	13.574235	0.084861	0.084478	8.819810	2.496817	2.491460	28.800000	7.730000	18.620871
1911947.200125	7.734589	0.055301	0.026123	13.763083	0.167021	0.082762	13.572890	0.085106	0.084483	8.823873	2.495395	2.492454	28.800000	7.730000	18.620871
1911977.200840	7.734843	0.056027	0.026142	13.770848	0.167478	0.082732	13.564898	0.084900	0.084515	8.828255	2.496817	2.493411	28.800000	7.730000	18.620871
1912007.200556	7.736743	0.049418	0.026249	13.768565	0.167021	0.082741	13.565132	0.084695	0.084514	8.832167	2.499344	2.494369	28.800000	7.730000	18.620871
1912037.200273	7.738171	-0.004253	0.026335	13.777853	0.167652	0.082705	13.557514	0.084498	0.084544	8.836227	2.499265	2.495231	28.800000	7.730000	18.620871
1912067.199988	7.738625	0.056035	0.026364	13.783613	0.167486	0.082682	13.553923	0.084671	0.084559	8.841034	2.499186	2.496312	28.800000	7.730000	18.620871
1912097.200704	7.735465	0.002812	0.026182	13.779140	0.167084	0.082700	13.556842	0.084135	0.084547	8.844483	2.497922	2.497184	28.800000	7.730000	18.620871
1912127.200420	7.737985	-0.004774	0.026320	13.769932	0.167384	0.082735	13.562888	0.084056	0.084523	8.846748	2.497922	2.497828	28.800000	7.730000	18.620871
1912157.200136	7.738109	0.038002	0.026327	13.769465	0.167376	0.082737	13.562234	0.084419	0.084526	8.849421	2.502897	2.498473	28.800000	7.730000	18.620871
1912187.200852	7.740833	0.012910	0.026480	13.766041	0.167518	0.082751	13.562882	0.084245	0.084523	8.853469	2.501792	2.499476	28.800000	7.730000	18.620871
1912217.200568	7.741412	0.047255	0.026507	13.753850	0.167589	0.082798	13.567455	0.083985	0.084505	8.855663	2.502897	2.500136	28.800000	7.730000	18.620871
1912247.200284	7.742521	0.045029	0.026567	13.748960	0.167234	0.082817	13.568116	0.084798	0.084502	8.858342	2.505424	2.500831	28.800000	7.730000	18.620871
1912277.200000	7.744062	0.054329	0.026654	13.747818	0.166665	0.082821	13.566256	0.084600	0.084510	8.860428	2.504240	2.501340	28.800000	7.730000	18.620871
1912307.200716	7.748531	0.029601	0.026913	13.755955	0.167889	0.082790	13.558705	0.085050	0.084540	8.864309	2.505424	2.502172	28.800000	7.730000	18.620871
1912337.200431	7.750864	0.056745	0.027044	13.753425	0.167273	0.082799	13.557343	0.084837	0.084545	8.868037	2.505424	2.503089	28.800000	7.730000	18.620871
1912367.200147	7.751948	0.035262	0.027108	13.757191	0.167581	0.082785	13.553242	0.084956	0.084561	8.870822	2.509294	2.503712	28.800000	7.730000	18.620871
1912397.200863	7.753937	0.023048	0.027224	13.761828	0.166934	0.082767	13.546456	0.084206	0.084588	8.874843	2.510399	2.504619	28.800000	7.730000	18.620871
1912427.200579	7.751587	-0.003969	0.027091	13.763639	0.166847	0.082760	13.539328	0.084735	0.084617	8.880183	2.510478	2.505871	28.800000	7.730000	18.620871
1912457.200295	7.750617	0.022250	0.027033	13.757715	0.167289	0.082783	13.535200	0.084411	0.084633	8.884182	2.511820	2.506889	28.800000	7.730000	18.620871
1912487.200011	7.746763	0.027367	0.026810	13.751276	0.166744	0.082808	13.538779	0.084277	0.084619	8.887259	2.511663	2.507695	28.800000	7.730000	18.620871
1912517.200727	7.744028	0.053753	0.026654	13.751176	0.167131	0.082808	13.536255	0.084790	0.084629	8.890781	2.512926	2.508536	28.800000	7.730000	18.620871
1912547.200443	7.740276	0.040260	0.026436	13.743622	0.167407	0.082838	13.540659	0.084600	0.084611	8.893732	2.513005	2.509324	28.800000	7.730000	18.620871
1912577.200159	7.736297	0.027493	0.026208	13.736906	0.167913	0.082864	13.545086	0.083913	0.084594	8.896995	2.511820	2.510177	28.800000	7.730000	18.620871
1912607.200874	7.731890	-0.002935	0.025958	13.741996	0.167542	0.082844	13.542172	0.084277	0.084605	8.899674	2.513242	2.510758	28.800000	7.730000	18.620871
1912637.200591	7.727889	0.012973	0.025735	13.750353	0.167889	0.082811	13.531671	0.084632	0.084647	8.901490	2.513005	2.511097	28.800000	7.730000	18.620871
1912667.200306	7.723195	0.027193	0.025465	13.744742	0.167431	0.082833	13.532036	0.084853	0.084646	8.903087	2.514268	2.511540	28.800000	7.730000	18.620871
1912697.200022	7.718782	0.023916	0.025217	13.747612	0.166570	0.082822	13.528977	0.084845	0.084658	8.905577	2.515374	2.512101	28.800000	7.730000	18.620871
1912727.200738	7.717570	-0.002935	0.025147	13.749994	0.167644	0.082813	13.530267	0.085058	0.084653	8.907535	2.517980	2.512541	28.800000	7.730000	18.620871
1912757.200454	7.713395	0.002338	0.024906	13.743907	0.167052	0.082836	13.537693	0.084498	0.084623	8.910191	2.516716	2.513242	28.800000	7.730000	18.620871
1912787.200170	7.712793	0.044358	0.024869	13.737838	0.167202	0.082860	13.548029	0.084837	0.084582	8.912131	2.516716	2.513772	28.800000	7.730000	18.620871
1912817.200886	7.709672	0.051408	0.024693	13.741142	0.166997	0.082847	13.550344	0.084269	0.084573	8.914040	2.515453	2.514189	28.800000	7.730000	18.620871
1912847.200602	7.709746	0.038720	0.024702	13.750540	0.166997	0.082811	13.549526	0.084719	0.084576	8.916659	2.520507	2.514709	28.800000	7.730000	18.620871
1912877.200317	7.705888	0.034386	0.024489	13.763158	0.167407	0.082762	13.542604	0.084142	0.084604	8.919960	2.516716	2.515353	28.800000	7.730000	18.620871
1912907.200034	7.700412	0.010076	0.024176	13.759906	0.167644	0.082774	13.543887	0.084285	0.084598	8.922605	2.519243	2.516020	28.800000	7.730000	18.620871
1912937.200749	7.697238	-0.000236	0.023991	13.755010	0.167944	0.082793	13.545384	0.084940	0.084593	8.926328	2.519164	2.516963	28.800000	7.730000	18.620871
1912967.200465	7.698184	0.033572	0.024047	13.756267	0.166476	0.082788	13.547052	0.084671	0.084586	8.929858	2.520349	2.517789	28.800000	7.730000	18.620871
1912997.200181	7.699414	0.044247	0.024119	13.756539	0.167257	0.082787	13.546142	0.085035	0.084590	8.932292	2.520428	2.518366	28.800000	7.730000	18.620871
1913027.200897	7.699402	-0.008034	0.024118	13.759658	0.167392	0.082775	13.543895	0.084498	0.084598	8.934993	2.521770	2.518974	28.800000	7.730000	18.620871
1913057.200613	7.699785	0.027627	0.024148	13.774181	0.167905	0.082719	13.534640	0.084750	0.084635	8.936608	2.519243	2.519195	28.800000	7.730000	18.620871
1913087.200329	7.696441	0.054953	0.023961	13.781335	0.167676	0.082691	13.528239	0.084237	0.084661	8.938636	2.520428	2.519598	28.800000	7.730000	18.620871
1913117.200045	7.698525	0.040086	0.024072	13.767689	0.167597	0.082744	13.536920	0.084679	0.084626	8.941129	2.522876	2.520347	28.800000	7.730000	18.620871
1913147.200761	7.697616	0.010842	0.024013	13.752904	0.167534	0.082801	13.543383	0.084277	0.084600	8.942640	2.522955	2.520872	28.800000	7.730000	18.620871
1913177.200477	7.699483	0.023537	0.024115	13.745814	0.168039	0.082829	13.544594	0.084798	0.084596	8.944239	2.524297	2.521335	28.800000	7.730000	18.620871
1913207.200192	7.700759	0.000917	0.024181	13.732716	0.167344	0.082880	13.545699	0.084395	0.084591	8.945172	2.522876	2.521704	28.800000	7.730000	18.620871
1913237.200909	7.701292	0.052103	0.024209	13.728965	0.167794	0.082894	13.543813	0.084766	0.084599	8.945942	2.525403	2.521930	28.800000	7.730000	18.620871
1913267.200624	7.701832	0.009531	0.024250	13.747778	0.168197	0.082821	13.523134	0.085035	0.084681	8.949040	2.525324	2.522456	28.800000	7.730000	18.620871
1913297.200340	7.698924	0.054211	0.024087	13.752300	0.167092	0.082804	13.509202	0.084648	0.084737	8.950304	2.521770	2.522705	28.800000	7.730000	18.620871
1913327.200056	7.698821	0.052174	0.024078	13.745668	0.167684	0.082830	13.504307	0.084687	0.084756	8.950779	2.524218	2.522893	28.800000	7.730000	18.620871
1913357.200772	7.698741	0.027777	0.024073	13.746336	0.167731	0.082827	13.500392	0.084308	0.084772	8.952095	2.524218	2.523200	28.800000	7.730000	18.620871
1913387.200488	7.697638	0.030596	0.024011	13.746986	0.168205	0.082824	13.493815	0.084924	0.084798	8.952950	2.522007	2.523396	28.800000	7.730000	18.620871
1913417.200204	7.696054	0.034796	0.023917	13.740076	0.167676	0.082851	13.494852	0.085398	0.084794	8.951393	2.519638	2.523101	28.800000	7.730000	18.620871
1913447.200920	7.695703	0.054258	0.023899	13.743528	0.167265	0.082838	13.495783	0.085271	0.084790	8.948772	2.516795	2.522436	28.800000	7.730000	18.620871
1913477.200636	7.696248	-0.006842	0.023930	13.742592	0.167439	0.082842	13.498146	0.084671	0.084781	8.944118	2.511742	2.521336	28.800000	7.730000	18.620871
1913507.200352	7.695922	0.006539	0.023908	13.736360	0.167715	0.082866	13.503144	0.084229	0.084761	8.939442	2.510478	2.520292	28.800000	7.730000	18.620871
1913537.200068	7.696914	0.007541	0.023965	13.738626	0.167850	0.082857	13.507619	0.084545	0.084743	8.933661	2.505503	2.518886	28.800000	7.730000	18.620871
1913567.200783	7.697275	0.053864	0.023990	13.745486	0.167676	0.082830	13.505965	0.085011	0.084749	8.926553	2.506846	2.517115	28.800000	7.730000	18.620871
1913597.200499	7.697975	0.031385	0.024031	13.748110	0.167431	0.082820	13.505318	0.084908	0.084752	8.918553	2.506767	2.515180	28.800000	7.730000	18.620871
1913627.200215	7.698507	0.033146	0.024062	13.749320	0.167471	0.082815	13.508881	0.084585	0.084738	8.910759	2.504240	2.513308	28.800000	7.730000	18.620871
1913657.199931	7.700373	0.001643	0.024172	13.757418	0.167755	0.082784	13.510790	0.084569	0.084730	8.903476	2.504240	2.511481	28.800000	7.730000	18.620871
1913687.200647	7.705035	0.028811	0.024441	13.763278	0.168118	0.082761	13.507699	0.084964	0.084743	8.896128	2.504161	2.509665	28.800000	7.730000	18.620871
1913717.200363	7.708712	0.055940	0.024649	13.760976	0.168055	0.082770	13.510359	0.084885	0.084732	8.889040	2.504161	2.508002	28.800000	7.730000	18.620871
1913747.200079	7.709253	0.007375	0.024676	13.755033	0.167715	0.082793	13.516493	0.084600	0.084708	8.884569	2.505977	2.507005	28.800000	7.730000	18.620871
1913777.200795	7.708508	0.024501	0.024633	13.752472	0.167865	0.082803	13.520024	0.084379	0.084693	8.881651	2.503608	2.506340	28.800000	7.730000	18.620871
1913807.200511	7.712018	0.016242	0.024835	13.757780	0.167739	0.082783	13.516381	0.084127	0.084708	8.878271	2.505424	2.505475	28.800000	7.730000	18.620871
1913837.200226	7.711873	0.026048	0.024824	13.751779	0.167589	0.082806	13.516901	0.084640	0.084706	8.876417	2.506846	2.505103	28.800000	7.730000	18.620871
1913867.199943	7.712999	0.016684	0.024886	13.747986	0.167842	0.082821	13.518496	0.085090	0.084700	8.876043	2.505424	2.505056	28.800000	7.730000	18.620871
1913897.200658	7.713360	0.048803	0.024905	13.745245	0.167826	0.082831	13.516880	0.084916	0.084706	8.876513	2.506924	2.505199	28.800000	7.730000	18.620871
1913927.200374	7.714402	0.055482	0.024966	13.747507	0.167471	0.082822	13.509258	0.085106	0.084736	8.877444	2.505503	2.505396	28.800000	7.730000	18.620871
1913957.200090	7.715016	0.051298	0.024998	13.743649	0.167976	0.082837	13.501479	0.084869	0.084767	8.878093	2.504240	2.505594	28.800000	7.730000	18.620871
1913987.200806	7.715266	0.024169	0.025011	13.740431	0.167549	0.082850	13.499026	0.084474	0.084777	8.878627	2.507951	2.505759	28.800000	7.730000	18.620871
1914017.200522	7.717538	0.023498	0.025144	13.747251	0.166728	0.082823	13.492839	0.085161	0.084802	8.880327	2.509294	2.506087	28.800000	7.730000	18.620871
1914047.200238	7.721195	0.045210	0.025357	13.755682	0.167992	0.082791	13.485999	0.085145	0.084829	8.882474	2.510557	2.506504	28.800000	7.730000	18.620871
1914077.199954	7.723249	-0.003267	0.025472	13.753601	0.167794	0.082799	13.483151	0.084458	0.084840	8.884385	2.509215	2.506983	28.800000	7.730000	18.620871
1914107.200670	7.723034	0.057377	0.025455	13.744738	0.167486	0.082833	13.489131	0.084956	0.084817	8.887323	2.511742	2.507783	28.800000	7.730000	18.620871
1914137.200386	7.723041	-0.002035	0.025458	13.748908	0.167786	0.082817	13.484995	0.084948	0.084833	8.890940	2.514189	2.508599	28.800000	7.730000	18.620871
1914167.200101	7.722550	-0.000883	0.025426	13.740713	0.167763	0.082849	13.481844	0.084964	0.084846	8.892378	2.511742	2.509033	28.800000	7.730000	18.620871
1914197.200817	7.724027	0.038815	0.025508	13.738135	0.167818	0.082859	13.479407	0.084987	0.084855	8.895950	2.514268	2.509914	28.800000	7.730000	18.620871
1914227.200533	7.723636	0.032309	0.025487	13.742933	0.167715	0.082840	13.477345	0.084506	0.084864	8.898103	2.509215	2.510372	28.800000	7.730000	18.620871
1914257.200249	7.723956	0.017150	0.025511	13.750333	0.168157	0.082811	13.470442	0.084348	0.084891	8.899409	2.507951	2.510600	28.800000	7.730000	18.620871
1914287.199965	7.724146	0.015168	0.025521	13.748310	0.167242	0.082819	13.472948	0.084482	0.084881	8.898648	2.504319	2.510439	28.800000	7.730000	18.620871
1914317.200681	7.720881	0.055182	0.025333	13.744678	0.167913	0.082833	13.473775	0.084995	0.084878	8.896450	2.500449	2.509954	28.800000	7.730000	18.620871
1914347.200397	7.722032	0.010289	0.025398	13.743654	0.167478	0.082837	13.473653	0.084727	0.084878	8.890657	2.495395	2.508583	28.800000	7.730000	18.620871
1914377.200113	7.722432	0.049845	0.025416	13.734811	0.167084	0.082872	13.474307	0.085437	0.084876	8.882920	2.489157	2.506837	28.800000	7.730000	18.620871
1914407.200829	7.724970	0.054432	0.025562	13.738019	0.167463	0.082859	13.470778	0.084640	0.084890	8.873566	2.486630	2.504570	28.800000	7.730000	18.620871
1914437.200544	7.725656	0.030509	0.025602	13.739461	0.167549	0.082854	13.467900	0.084758	0.084901	8.862090	2.485840	2.501818	28.800000	7.730000	18.620871
1914467.200260	7.728554	0.055301	0.025769	13.743890	0.167968	0.082837	13.468753	0.085216	0.084898	8.851268	2.481576	2.499189	28.800000	7.730000	18.620871
1914497.199976	7.729315	-0.006029	0.025808	13.736009	0.167313	0.082867	13.473254	0.085453	0.084880	8.837499	2.482839	2.495996	28.800000	7.730000	18.620871
1914527.200692	7.733064	0.056351	0.026025	13.742688	0.167044	0.082841	13.472102	0.084900	0.084885	8.825438	2.481576	2.493048	28.800000	7.730000	18.620871
1914557.200408	7.734026	0.019716	0.026077	13.737808	0.167865	0.082860	13.478510	0.084166	0.084859	8.813068	2.479444	2.490155	28.800000	7.730000	18.620871
1914587.200124	7.735719	0.002978	0.026171	13.733009	0.167881	0.082879	13.482021	0.084956	0.084845	8.801266	2.477707	2.487397	28.800000	7.730000	18.620871
1914617.200840	7.735484	0.009199	0.026157	13.730890	0.167155	0.082887	13.481314	0.085027	0.084848	8.791412	2.478970	2.485074	28.800000	7.730000	18.620871
1914647.200556	7.735797	0.003215	0.026178	13.736466	0.168118	0.082865	13.482302	0.084987	0.084844	8.784090	2.481576	2.483269	28.800000	7.730000	18.620871
1914677.200272	7.735409	0.012618	0.026154	13.733660	0.167518	0.082876	13.483912	0.085074	0.084837	8.777699	2.477628	2.481779	28.800000	7.730000	18.620871
1914707.199987	7.734859	0.005173	0.026123	13.734199	0.167186	0.082874	13.484524	0.084419	0.084835	8.773796	2.478970	2.480846	28.800000	7.730000	18.620871
1914737.200704	7.738847	0.057101	0.026353	13.739496	0.167921	0.082854	13.483838	0.084269	0.084838	8.772272	2.482997	2.480423	28.800000	7.730000	18.620871
1914767.200419	7.737300	0.039699	0.026265	13.738876	0.167921	0.082856	13.487310	0.085469	0.084824	8.771128	2.482761	2.480158	28.800000	7.730000	18.620871
1914797.200135	7.739987	0.028819	0.026415	13.735096	0.167502	0.082871	13.491745	0.084506	0.084806	8.771188	2.484024	2.480215	28.800000	7.730000	18.620871
1914827.200851	7.740062	0.050453	0.026421	13.737842	0.167028	0.082860	13.491890	0.084893	0.084806	8.771411	2.482761	2.480237	28.800000	7.730000	18.620871
1914857.200567	7.740477	0.005686	0.026441	13.730523	0.168260	0.082888	13.497653	0.084908	0.084783	8.772447	2.485208	2.480568	28.800000	7.730000	18.620871
1914887.200283	7.741726	0.007312	0.026514	13.733913	0.167850	0.082875	13.496150	0.084292	0.084789	8.776290	2.486630	2.481444	28.800000	7.730000	18.620871
1914917.199999	7.743601	-0.003306	0.026617	13.728504	0.167684	0.082896	13.503363	0.084900	0.084760	8.779049	2.486630	2.482165	28.800000	7.730000	18.620871
1914947.200715	7.740953	0.048353	0.026470	13.734111	0.167502	0.082874	13.497891	0.084861	0.084782	8.783633	2.487814	2.483193	28.800000	7.730000	18.620871
1914977.200431	7.744070	0.012950	0.026647	13.733135	0.167944	0.082878	13.502399	0.084695	0.084764	8.788068	2.490341	2.484263	28.800000	7.730000	18.620871
1915007.200147	7.743058	0.003538	0.026589	13.733232	0.167352	0.082878	13.502457	0.084790	0.084763	8.793400	2.494132	2.485534	28.800000	7.730000	18.620871
1915037.200862	7.740420	0.049711	0.026430	13.716076	0.167044	0.082945	13.514783	0.085437	0.084714	8.797690	2.491684	2.486748	28.800000	7.730000	18.620871
1915067.200579	7.742305	0.019242	0.026544	13.729337	0.168000	0.082893	13.506387	0.084703	0.084748	8.802114	2.491921	2.487649	28.800000	7.730000	18.620871
1915097.200294	7.741096	-1.464503E-5	0.026478	13.733799	0.168292	0.082876	13.505931	0.084774	0.084750	8.806408	2.494132	2.488622	28.800000	7.730000	18.620871
1915127.200010	7.739095	0.051329	0.026367	13.739247	0.167952	0.082855	13.497497	0.084782	0.084783	8.811565	2.490420	2.489790	28.800000	7.730000	18.620871
1915157.200726	7.734670	0.002504	0.026118	13.746017	0.167589	0.082828	13.489589	0.084979	0.084815	8.814400	2.488051	2.490389	28.800000	7.730000	18.620871
1915187.200442	7.731145	-0.000449	0.025926	13.760337	0.167407	0.082773	13.476190	0.084411	0.084868	8.814525	2.484024	2.490257	28.800000	7.730000	18.620871
1915217.200158	7.729158	-0.005113	0.025805	13.746924	0.168031	0.082825	13.478178	0.084490	0.084860	8.812555	2.480155	2.489937	28.800000	7.730000	18.620871
1915247.200874	7.730350	0.002851	0.025868	13.738422	0.167865	0.082858	13.479670	0.084932	0.084854	8.807969	2.477943	2.488942	28.800000	7.730000	18.620871
1915277.200590	7.729200	0.055316	0.025799	13.731672	0.167368	0.082884	13.483526	0.084292	0.084839	8.801506	2.471389	2.487472	28.800000	7.730000	18.620871
1915307.200305	7.728418	-0.006684	0.025751	13.724067	0.167518	0.082914	13.488294	0.084695	0.084820	8.792190	2.468862	2.485335	28.800000	7.730000	18.620871
1915337.200022	7.727080	0.035996	0.025670	13.715549	0.167210	0.082947	13.490086	0.084300	0.084813	8.780522	2.467678	2.482659	28.800000	7.730000	18.620871
1915367.200737	7.722029	0.033083	0.025381	13.711767	0.167565	0.082961	13.487454	0.085469	0.084823	8.767379	2.460176	2.479560	28.800000	7.730000	18.620871
1915397.200453	7.720227	0.038018	0.025280	13.716265	0.167178	0.082944	13.478994	0.085248	0.084857	8.753796	2.455596	2.476282	28.800000	7.730000	18.620871
1915427.200169	7.718039	0.039628	0.025156	13.715671	0.167013	0.082946	13.471448	0.084806	0.084887	8.737783	2.453937	2.472461	28.800000	7.730000	18.620871
1915457.200885	7.717894	-0.005248	0.025150	13.721062	0.166720	0.082925	13.462256	0.084987	0.084924	8.722720	2.453937	2.468823	28.800000	7.730000	18.620871
1915487.200601	7.715102	0.052190	0.024991	13.720371	0.167099	0.082928	13.460753	0.084782	0.084930	8.709236	2.453069	2.465617	28.800000	7.730000	18.620871
1915517.200317	7.712608	-0.007466	0.024852	13.726774	0.167857	0.082903	13.463914	0.084064	0.084917	8.697550	2.455122	2.462752	28.800000	7.730000	18.620871
1915547.200033	7.710482	0.035096	0.024726	13.717406	0.166989	0.082939	13.476510	0.084466	0.084867	8.686206	2.451410	2.460163	28.800000	7.730000	18.620871
1915577.200749	7.707911	0.054969	0.024580	13.717203	0.167802	0.082940	13.487505	0.084893	0.084823	8.676619	2.451410	2.457880	28.800000	7.730000	18.620871
1915607.200465	7.707188	0.050840	0.024538	13.715211	0.167684	0.082948	13.498378	0.084806	0.084780	8.669047	2.454174	2.456098	28.800000	7.730000	18.620871
1915637.200181	7.707366	0.054724	0.024549	13.716985	0.167581	0.082941	13.504928	0.085153	0.084754	8.663415	2.453937	2.454736	28.800000	7.730000	18.620871
1915667.200896	7.708191	0.054148	0.024596	13.716896	0.168134	0.082941	13.507497	0.084948	0.084743	8.661785	2.456385	2.454349	28.800000	7.730000	18.620871
1915697.200613	7.705264	0.018247	0.024429	13.715656	0.168078	0.082946	13.505304	0.084474	0.084752	8.661634	2.462782	2.454327	28.800000	7.730000	18.620871
1915727.200328	7.706257	0.014963	0.024489	13.723306	0.167976	0.082917	13.496287	0.084979	0.084788	8.663485	2.460413	2.454682	28.800000	7.730000	18.620871
1915757.200044	7.707505	0.022590	0.024562	13.725925	0.167873	0.082906	13.493220	0.084561	0.084800	8.666916	2.462624	2.455470	28.800000	7.730000	18.620871
1915787.200760	7.709686	0.010194	0.024689	13.733102	0.168213	0.082878	13.484407	0.085011	0.084835	8.671729	2.463729	2.456536	28.800000	7.730000	18.620871
1915817.200476	7.710167	0.021295	0.024717	13.733057	0.167921	0.082879	13.482232	0.085350	0.084844	8.675527	2.461360	2.457441	28.800000	7.730000	18.620871
1915847.200192	7.710735	0.046884	0.024755	13.744237	0.167510	0.082835	13.478749	0.084995	0.084858	8.680902	2.466335	2.458596	28.800000	7.730000	18.620871
1915877.200908	7.712128	0.034915	0.024827	13.730530	0.167265	0.082888	13.493630	0.084364	0.084799	8.687480	2.468941	2.460318	28.800000	7.730000	18.620871
1915907.200624	7.710971	0.011702	0.024757	13.721858	0.167692	0.082922	13.499009	0.084561	0.084777	8.693523	2.467599	2.461861	28.800000	7.730000	18.620871
1915937.200340	7.710505	0.004194	0.024724	13.710591	0.168078	0.082966	13.510037	0.084498	0.084733	8.699285	2.470205	2.463362	28.800000	7.730000	18.620871
1915967.200056	7.710358	0.022890	0.024714	13.707974	0.167542	0.082976	13.508893	0.084482	0.084738	8.704928	2.473916	2.464730	28.800000	7.730000	18.620871
1915997.200771	7.711200	-0.002951	0.024756	13.695637	0.167755	0.083024	13.511893	0.084821	0.084726	8.710191	2.473837	2.466124	28.800000	7.730000	18.620871
1916027.200487	7.711626	0.032199	0.024785	13.705602	0.168047	0.082985	13.499599	0.085066	0.084775	8.716079	2.472653	2.467414	28.800000	7.730000	18.620871
1916057.200203	7.712989	0.038539	0.024866	13.711227	0.167755	0.082963	13.495718	0.084253	0.084790	8.721408	2.475180	2.468621	28.800000	7.730000	18.620871
1916087.200919	7.712545	0.011402	0.024843	13.715051	0.167099	0.082949	13.488593	0.085193	0.084819	8.726246	2.471389	2.469731	28.800000	7.730000	18.620871
1916117.200635	7.713797	0.001162	0.024917	13.720312	0.167763	0.082928	13.483308	0.084869	0.084840	8.729706	2.471547	2.470496	28.800000	7.730000	18.620871
1916147.200351	7.715159	0.014126	0.025000	13.730351	0.167881	0.082889	13.477230	0.084403	0.084864	8.731857	2.468862	2.470896	28.800000	7.730000	18.620871
1916177.200067	7.715653	0.017039	0.025022	13.720463	0.166705	0.082928	13.486827	0.084103	0.084826	8.731130	2.468862	2.470834	28.800000	7.730000	18.620871
1916207.200783	7.716358	0.030391	0.025062	13.718713	0.167036	0.082934	13.488728	0.084782	0.084818	8.730322	2.465072	2.470661	28.800000	7.730000	18.620871
1916237.200499	7.719202	0.047674	0.025223	13.718624	0.168055	0.082935	13.494454	0.085185	0.084795	8.728905	2.465072	2.470324	28.800000	7.730000	18.620871
1916267.200214	7.721321	0.009065	0.025347	13.723850	0.167289	0.082914	13.501580	0.084514	0.084767	8.727192	2.465072	2.469854	28.800000	7.730000	18.620871
1916297.199930	7.725488	0.006862	0.025584	13.723929	0.167328	0.082914	13.514287	0.084300	0.084716	8.723353	2.465072	2.468941	28.800000	7.730000	18.620871
1916327.200646	7.724687	0.001114	0.025544	13.733420	0.167786	0.082877	13.509687	0.084798	0.084735	8.721520	2.467599	2.468398	28.800000	7.730000	18.620871
1916357.200362	7.722682	0.028851	0.025433	13.740971	0.167755	0.082848	13.508661	0.085200	0.084739	8.720059	2.468941	2.467962	28.800000	7.730000	18.620871
1916387.200078	7.724402	0.050129	0.025538	13.752720	0.167478	0.082802	13.503841	0.084916	0.084758	8.717989	2.468309	2.467338	28.800000	7.730000	18.620871
