2075447.200790	7.726854	0.010905	0.025736	13.863789	0.165994	0.082372	13.806102	0.084127	0.083563	8.750581	2.454095	2.473853	28.800000	7.730000	18.620871
2075477.200506	7.725290	0.035262	0.025648	13.865718	0.166570	0.082365	13.801758	0.082784	0.083580	8.736121	2.449120	2.470385	28.800000	7.730000	18.620871
2075507.200222	7.723820	0.033257	0.025562	13.861243	0.165386	0.082382	13.800057	0.083661	0.083586	8.721776	2.446593	2.467017	28.800000	7.730000	18.620871
2075537.199937	7.723910	0.019834	0.025569	13.863332	0.166436	0.082374	13.798642	0.082816	0.083592	8.705682	2.442882	2.463158	28.800000	7.730000	18.620871
2075567.200654	7.724250	-0.005713	0.025586	13.860358	0.165899	0.082385	13.802277	0.083408	0.083578	8.689643	2.441698	2.459370	28.800000	7.730000	18.620871
2075597.200369	7.721255	0.044444	0.025415	13.858234	0.165907	0.082394	13.804448	0.083487	0.083569	8.673496	2.435380	2.455546	28.800000	7.730000	18.620871
2075627.200085	7.719333	0.021058	0.025304	13.856754	0.166460	0.082399	13.807083	0.083511	0.083559	8.655987	2.437828	2.451390	28.800000	7.730000	18.620871
2075657.200801	7.716286	0.049079	0.025133	13.861270	0.165710	0.082382	13.811262	0.083503	0.083542	8.639161	2.431669	2.447329	28.800000	7.730000	18.620871
2075687.200517	7.715016	0.054566	0.025062	13.862991	0.165986	0.082375	13.814376	0.083677	0.083530	8.624822	2.435380	2.443893	28.800000	7.730000	18.620871
2075717.200233	7.714190	0.049190	0.025013	13.860164	0.165670	0.082386	13.818484	0.083511	0.083514	8.613555	2.434038	2.441240	28.800000	7.730000	18.620871
2075747.199949	7.710861	0.054132	0.024824	13.861550	0.165876	0.082381	13.818433	0.083353	0.083514	8.606860	2.435854	2.439629	28.800000	7.730000	18.620871
2075777.200665	7.712232	0.020624	0.024903	13.861907	0.166381	0.082379	13.823497	0.083219	0.083494	8.601730	2.439171	2.438402	28.800000	7.730000	18.620871
2075807.200381	7.712848	0.034086	0.024936	13.858531	0.165276	0.082393	13.826767	0.082761	0.083482	8.598341	2.442882	2.437633	28.800000	7.730000	18.620871
2075837.200097	7.712050	0.041176	0.024889	13.856263	0.166334	0.082401	13.826740	0.084024	0.083482	8.597481	2.440434	2.437453	28.800000	7.730000	18.620871
2075867.200812	7.714746	0.000751	0.025046	13.861700	0.165718	0.082380	13.827335	0.083598	0.083479	8.598594	2.444145	2.437657	28.800000	7.730000	18.620871
2075897.200528	7.713831	0.011157	0.024993	13.859766	0.166136	0.082388	13.830318	0.083408	0.083468	8.600244	2.442803	2.438072	28.800000	7.730000	18.620871
2075927.200244	7.714642	0.011615	0.025040	13.861303	0.165734	0.082382	13.829839	0.083203	0.083470	8.604181	2.444382	2.438993	28.800000	7.730000	18.620871
2075957.199960	7.714350	0.041720	0.025023	13.861075	0.165062	0.082383	13.827891	0.083424	0.083477	8.608375	2.445330	2.439995	28.800000	7.730000	18.620871
2075987.200676	7.714751	0.029862	0.025044	13.857891	0.165970	0.082395	13.833532	0.083479	0.083455	8.613297	2.449120	2.441204	28.800000	7.730000	18.620871
2076017.200392	7.716092	0.054400	0.025119	13.856005	0.165639	0.082402	13.834462	0.083187	0.083451	8.619237	2.446909	2.442645	28.800000	7.730000	18.620871
2076047.200108	7.718409	-0.001909	0.025252	13.858040	0.165876	0.082394	13.835628	0.083479	0.083447	8.624451	2.449515	2.443865	28.800000	7.730000	18.620871
2076077.200824	7.716942	-0.005350	0.025171	13.862196	0.165323	0.082378	13.836115	0.082879	0.083445	8.630581	2.454253	2.445279	28.800000	7.730000	18.620871
2076107.200540	7.717845	0.025298	0.025223	13.862455	0.166049	0.082377	13.839998	0.083227	0.083430	8.637051	2.455359	2.446817	28.800000	7.730000	18.620871
2076137.200255	7.719433	0.008726	0.025315	13.866576	0.166041	0.082361	13.839539	0.083440	0.083432	8.643383	2.456543	2.448281	28.800000	7.730000	18.620871
2076167.199971	7.719855	-0.002896	0.025341	13.870569	0.165284	0.082346	13.839283	0.083471	0.083433	8.649229	2.459070	2.449629	28.800000	7.730000	18.620871
2076197.200687	7.722051	0.048913	0.025466	13.868754	0.165647	0.082353	13.842705	0.083408	0.083419	8.656068	2.461518	2.451280	28.800000	7.730000	18.620871
2076227.200403	7.724018	-0.004963	0.025575	13.864342	0.165599	0.082370	13.843482	0.083574	0.083416	8.662199	2.462861	2.452791	28.800000	7.730000	18.620871
2076257.200119	7.725155	0.044208	0.025640	13.863592	0.165828	0.082373	13.843490	0.082824	0.083416	8.670575	2.462782	2.454795	28.800000	7.730000	18.620871
2076287.200835	7.725693	0.043244	0.025669	13.861240	0.166326	0.082382	13.844092	0.083029	0.083414	8.678129	2.466967	2.456622	28.800000	7.730000	18.620871
2076317.200551	7.728491	0.025424	0.025826	13.856998	0.165434	0.082398	13.847879	0.083377	0.083399	8.684856	2.467915	2.458274	28.800000	7.730000	18.620871
2076347.200267	7.730581	-0.003456	0.025948	13.862676	0.165662	0.082377	13.847824	0.083132	0.083399	8.693193	2.469336	2.460196	28.800000	7.730000	18.620871
2076377.199983	7.731813	0.052340	0.026018	13.861881	0.165062	0.082380	13.846818	0.083748	0.083403	8.699630	2.465230	2.461736	28.800000	7.730000	18.620871
2076407.200698	7.734507	0.056256	0.026172	13.863931	0.165820	0.082372	13.842946	0.083669	0.083418	8.704761	2.466493	2.462936	28.800000	7.730000	18.620871
2076437.200415	7.735195	-0.005390	0.026213	13.866812	0.165891	0.082361	13.838125	0.084024	0.083437	8.710073	2.467836	2.464169	28.800000	7.730000	18.620871
2076467.200130	7.736513	0.044018	0.026288	13.866189	0.166034	0.082363	13.836261	0.083811	0.083444	8.714609	2.464045	2.465255	28.800000	7.730000	18.620871
2076497.200846	7.739575	0.057630	0.026461	13.864232	0.165670	0.082371	13.831498	0.083929	0.083463	8.716928	2.466651	2.465830	28.800000	7.730000	18.620871
2076527.200562	7.740923	0.020766	0.026540	13.868400	0.164999	0.082354	13.829808	0.083669	0.083470	8.718907	2.458912	2.466251	28.800000	7.730000	18.620871
2076557.200278	7.743153	0.056430	0.026665	13.865034	0.166136	0.082367	13.833265	0.083013	0.083456	8.718289	2.460887	2.466143	28.800000	7.730000	18.620871
2076587.199994	7.744983	0.027864	0.026770	13.866752	0.165899	0.082361	13.837901	0.083456	0.083438	8.715689	2.456622	2.465501	28.800000	7.730000	18.620871
2076617.200710	7.744758	0.033825	0.026760	13.870769	0.165741	0.082345	13.835126	0.083408	0.083449	8.712564	2.461597	2.464712	28.800000	7.730000	18.620871
2076647.200426	7.744498	0.002251	0.026742	13.866163	0.165512	0.082363	13.838764	0.083463	0.083435	8.708823	2.460334	2.463872	28.800000	7.730000	18.620871
2076677.200142	7.748484	0.033414	0.026970	13.866635	0.165023	0.082361	13.842251	0.082634	0.083421	8.704711	2.456701	2.462887	28.800000	7.730000	18.620871
2076707.200858	7.747777	0.015997	0.026931	13.869877	0.165876	0.082349	13.842025	0.083882	0.083422	8.701588	2.459070	2.462106	28.800000	7.730000	18.620871
2076737.200573	7.749515	0.057701	0.027030	13.870159	0.165836	0.082348	13.840776	0.083898	0.083427	8.697837	2.457807	2.461209	28.800000	7.730000	18.620871
2076767.200289	7.748311	0.016289	0.026962	13.871263	0.165702	0.082343	13.843698	0.083850	0.083415	8.694613	2.462861	2.460431	28.800000	7.730000	18.620871
2076797.200005	7.746106	0.038570	0.026839	13.874431	0.165647	0.082331	13.842005	0.083535	0.083422	8.693069	2.460255	2.460025	28.800000	7.730000	18.620871
2076827.200721	7.745519	0.029948	0.026805	13.873472	0.165528	0.082335	13.841656	0.083866	0.083423	8.692860	2.465309	2.459991	28.800000	7.730000	18.620871
2076857.200437	7.745419	0.056477	0.026798	13.871532	0.166065	0.082342	13.844718	0.083369	0.083411	8.693079	2.465230	2.460064	28.800000	7.730000	18.620871
2076887.200153	7.746084	0.045684	0.026837	13.874058	0.165718	0.082333	13.842909	0.082784	0.083418	8.695823	2.462861	2.460690	28.800000	7.730000	18.620871
2076917.200869	7.745506	0.047974	0.026801	13.868057	0.165268	0.082356	13.843102	0.083266	0.083418	8.698932	2.466572	2.461498	28.800000	7.730000	18.620871
2076947.200585	7.745697	0.051858	0.026811	13.867318	0.165212	0.082359	13.845246	0.083937	0.083409	8.702145	2.467836	2.462273	28.800000	7.730000	18.620871
2076977.200301	7.744795	0.033801	0.026761	13.868218	0.165813	0.082355	13.846718	0.083369	0.083403	8.705836	2.466572	2.463143	28.800000	7.730000	18.620871
2077007.200016	7.744334	0.036810	0.026734	13.868492	0.166010	0.082354	13.842913	0.083479	0.083418	8.710179	2.467757	2.464175	28.800000	7.730000	18.620871
2077037.200733	7.743928	0.017774	0.026710	13.865568	0.165844	0.082365	13.843154	0.083045	0.083417	8.714947	2.470284	2.465345	28.800000	7.730000	18.620871
2077067.200449	7.742116	0.055869	0.026609	13.869487	0.166002	0.082350	13.841331	0.083511	0.083425	8.720614	2.474074	2.466651	28.800000	7.730000	18.620871
2077097.200164	7.742259	0.047121	0.026619	13.873607	0.165520	0.082334	13.833310	0.083084	0.083456	8.725911	2.475417	2.467863	28.800000	7.730000	18.620871
2077127.200881	7.742176	0.020355	0.026616	13.876409	0.166041	0.082324	13.829794	0.083819	0.083470	8.731767	2.477943	2.469227	28.800000	7.730000	18.620871
2077157.200596	7.740355	0.028275	0.026515	13.881471	0.165718	0.082304	13.823060	0.082761	0.083496	8.738385	2.479207	2.470752	28.800000	7.730000	18.620871
2077187.200312	7.739395	0.001722	0.026459	13.878717	0.166444	0.082315	13.821452	0.083487	0.083502	8.743473	2.475259	2.471995	28.800000	7.730000	18.620871
2077217.200028	7.736891	0.050169	0.026319	13.885452	0.165647	0.082289	13.812364	0.084056	0.083538	8.746832	2.472890	2.472715	28.800000	7.730000	18.620871
2077247.200744	7.734489	0.052395	0.026185	13.889292	0.166278	0.082274	13.810455	0.083756	0.083546	8.750397	2.476680	2.473521	28.800000	7.730000	18.620871
2077277.200460	7.732951	0.011876	0.026097	13.889195	0.166041	0.082274	13.807067	0.082942	0.083559	8.753444	2.471705	2.474250	28.800000	7.730000	18.620871
2077307.200176	7.731878	0.049126	0.026036	13.889396	0.165623	0.082273	13.809136	0.084071	0.083551	8.753853	2.467836	2.474344	28.800000	7.730000	18.620871
2077337.200891	7.727756	0.054914	0.025804	13.894401	0.165441	0.082254	13.801612	0.083882	0.083580	8.753613	2.469178	2.474230	28.800000	7.730000	18.620871
2077367.200607	7.728011	0.051653	0.025817	13.891704	0.165536	0.082265	13.801821	0.083740	0.083579	8.750769	2.462782	2.473579	28.800000	7.730000	18.620871
2077397.200324	7.724393	0.001857	0.025608	13.885859	0.165694	0.082287	13.799429	0.083361	0.083589	8.746823	2.466493	2.472708	28.800000	7.730000	18.620871
2077427.200039	7.721023	0.000854	0.025416	13.886213	0.166010	0.082286	13.789138	0.083803	0.083629	8.741632	2.465230	2.471467	28.800000	7.730000	18.620871
2077457.200755	7.716979	0.014971	0.025182	13.878591	0.166381	0.082315	13.783108	0.083740	0.083653	8.734938	2.460650	2.469958	28.800000	7.730000	18.620871
2077487.200471	7.713735	0.017639	0.024999	13.881318	0.166176	0.082305	13.778090	0.083898	0.083673	8.730013	2.464045	2.468754	28.800000	7.730000	18.620871
2077517.200187	7.713643	0.010115	0.024998	13.889972	0.165884	0.082271	13.768519	0.084024	0.083710	8.727233	2.465230	2.467994	28.800000	7.730000	18.620871
2077547.200903	7.712171	0.039660	0.024916	13.893478	0.165947	0.082258	13.760914	0.084411	0.083740	8.722601	2.461597	2.466850	28.800000	7.730000	18.620871
2077577.200619	7.708102	0.013186	0.024682	13.889591	0.166120	0.082273	13.758210	0.083953	0.083751	8.717935	2.466572	2.465780	28.800000	7.730000	18.620871
2077607.200335	7.705211	0.014339	0.024527	13.907086	0.166002	0.082205	13.744834	0.084087	0.083803	8.716983	2.466967	2.465358	28.800000	7.730000	18.620871
2077637.200050	7.704246	0.009373	0.024472	13.908208	0.165520	0.082201	13.737806	0.083929	0.083831	8.716129	2.466809	2.465142	28.800000	7.730000	18.620871
2077667.200767	7.702011	0.032183	0.024340	13.898273	0.166010	0.082239	13.735212	0.083819	0.083841	8.715679	2.469020	2.465147	28.800000	7.730000	18.620871
2077697.200482	7.702493	0.030817	0.024367	13.898652	0.166420	0.082238	13.734968	0.083692	0.083842	8.718536	2.471547	2.465825	28.800000	7.730000	18.620871
2077727.200198	7.699968	0.050666	0.024224	13.899393	0.165686	0.082235	13.731354	0.083606	0.083856	8.720769	2.470284	2.466347	28.800000	7.730000	18.620871
2077757.200914	7.701044	0.041041	0.024281	13.890607	0.165986	0.082269	13.733666	0.084253	0.083847	8.724146	2.471547	2.467251	28.800000	7.730000	18.620871
2077787.200630	7.700349	0.011852	0.024238	13.883912	0.166018	0.082295	13.735028	0.083898	0.083842	8.728624	2.476917	2.468393	28.800000	7.730000	18.620871
2077817.200346	7.700116	-0.004924	0.024223	13.881806	0.166002	0.082303	13.735587	0.084103	0.083840	8.733019	2.476680	2.469464	28.800000	7.730000	18.620871
2077847.200062	7.698752	0.013668	0.024144	13.879765	0.166436	0.082311	13.727811	0.083140	0.083870	8.738593	2.477943	2.470816	28.800000	7.730000	18.620871
2077877.200778	7.701502	0.010873	0.024302	13.882253	0.166176	0.082301	13.722334	0.084119	0.083892	8.745077	2.480470	2.472333	28.800000	7.730000	18.620871
2077907.200494	7.702063	-0.000188	0.024333	13.879480	0.166357	0.082312	13.718619	0.084024	0.083907	8.750051	2.481734	2.473549	28.800000	7.730000	18.620871
2077937.200210	7.703135	0.053279	0.024394	13.880402	0.166578	0.082308	13.713469	0.084403	0.083927	8.755521	2.482997	2.474843	28.800000	7.730000	18.620871
2077967.199925	7.703460	0.054629	0.024413	13.881085	0.166476	0.082305	13.705045	0.084237	0.083960	8.761842	2.481813	2.476341	28.800000	7.730000	18.620871
2077997.200641	7.703472	0.021887	0.024413	13.878654	0.166799	0.082315	13.701547	0.084024	0.083974	8.766048	2.479207	2.477371	28.800000	7.730000	18.620871
2078027.200357	7.706888	0.029546	0.024607	13.878312	0.165986	0.082316	13.695042	0.083819	0.084000	8.770513	2.477865	2.478439	28.800000	7.730000	18.620871
2078057.200073	7.709292	0.051290	0.024743	13.876262	0.166523	0.082324	13.687178	0.084332	0.084031	8.771612	2.470205	2.478724	28.800000	7.730000	18.620871
2078087.200789	7.708714	0.000909	0.024708	13.873135	0.166823	0.082336	13.678147	0.083669	0.084066	8.767337	2.461676	2.477740	28.800000	7.730000	18.620871
2078117.200505	7.710273	0.055356	0.024797	13.872410	0.166041	0.082339	13.672470	0.083906	0.084089	8.759691	2.454095	2.475926	28.800000	7.730000	18.620871
2078147.200221	7.711529	0.015192	0.024867	13.869664	0.166807	0.082350	13.667088	0.084087	0.084110	8.748336	2.449120	2.473251	28.800000	7.730000	18.620871
2078177.199937	7.710457	0.043607	0.024807	13.871624	0.166602	0.082342	13.663850	0.084687	0.084123	8.733434	2.440355	2.469678	28.800000	7.730000	18.620871
2078207.200653	7.710615	0.049829	0.024817	13.873585	0.166957	0.082334	13.662448	0.084308	0.084128	8.716294	2.436644	2.465572	28.800000	7.730000	18.620871
2078237.200368	7.712936	0.007265	0.024948	13.871298	0.167155	0.082343	13.667368	0.084277	0.084109	8.695922	2.428036	2.460743	28.800000	7.730000	18.620871
2078267.200085	7.714201	0.000183	0.025021	13.872549	0.166263	0.082338	13.669752	0.084269	0.084099	8.672783	2.426773	2.455214	28.800000	7.730000	18.620871
2078297.200800	7.715253	0.054906	0.025083	13.877265	0.166057	0.082320	13.671918	0.084245	0.084091	8.649484	2.425430	2.449609	28.800000	7.730000	18.620871
2078327.200516	7.714434	0.053635	0.025032	13.868531	0.166278	0.082354	13.679343	0.084087	0.084062	8.625346	2.424167	2.443937	28.800000	7.730000	18.620871
2078357.200232	7.715465	0.042636	0.025090	13.867853	0.166223	0.082357	13.685302	0.083653	0.084038	8.603498	2.421719	2.438757	28.800000	7.730000	18.620871
