432767.200868	7.702441	0.056066	0.024505	14.165263	0.163349	0.081218	14.304397	0.082121	0.081633	8.656169	2.452516	2.448160	28.800000	7.730000	18.620871
432797.200584	7.703629	0.027146	0.024575	14.168018	0.163728	0.081207	14.242073	0.082619	0.081872	8.659517	2.451963	2.448931	28.800000	7.730000	18.620871
432827.200300	7.699716	0.038618	0.024356	14.176534	0.163697	0.081175	14.190081	0.082642	0.082071	8.662175	2.446988	2.449477	28.800000	7.730000	18.620871
432857.200016	7.698024	0.055964	0.024263	14.183557	0.164028	0.081148	14.138659	0.081908	0.082269	8.663374	2.448252	2.449693	28.800000	7.730000	18.620871
432887.200732	7.704255	0.056130	0.024621	14.187486	0.164644	0.081133	14.081889	0.083282	0.082489	8.663482	2.448173	2.449678	28.800000	7.730000	18.620871
432917.200448	7.707847	0.011939	0.024826	14.189072	0.164383	0.081127	14.021874	0.083211	0.082721	8.662077	2.443198	2.449325	28.800000	7.730000	18.620871
432947.200163	7.709091	-0.001388	0.024899	14.192167	0.164407	0.081116	13.978858	0.083274	0.082888	8.660226	2.445725	2.448854	28.800000	7.730000	18.620871
432977.200880	7.707395	-0.007292	0.024802	14.192810	0.163744	0.081113	13.934104	0.083077	0.083062	8.658849	2.444461	2.448519	28.800000	7.730000	18.620871
433007.200595	7.710695	0.047555	0.024991	14.193361	0.165244	0.081111	13.876539	0.084040	0.083287	8.657593	2.448252	2.448214	28.800000	7.730000	18.620871
433037.200311	7.718842	0.004707	0.025457	14.195958	0.165276	0.081101	13.827789	0.084206	0.083478	8.656384	2.449515	2.447900	28.800000	7.730000	18.620871
433067.200027	7.712411	0.052553	0.025094	14.203379	0.165505	0.081073	13.780955	0.084585	0.083661	8.654710	2.448173	2.447426	28.800000	7.730000	18.620871
433097.200743	7.712872	0.057069	0.025122	14.205814	0.165891	0.081064	13.716608	0.084506	0.083915	8.654207	2.449436	2.447282	28.800000	7.730000	18.620871
433127.200459	7.720566	0.025077	0.025560	14.206316	0.166168	0.081062	13.656049	0.084758	0.084154	8.655171	2.449989	2.447509	28.800000	7.730000	18.620871
433157.200175	7.726640	0.046426	0.025907	14.206330	0.166191	0.081062	13.605260	0.085019	0.084355	8.656082	2.455043	2.447727	28.800000	7.730000	18.620871
433187.200891	7.735810	0.004028	0.026430	14.206946	0.166049	0.081060	13.560834	0.085256	0.084531	8.659413	2.454569	2.448514	28.800000	7.730000	18.620871
433217.200607	7.738681	0.022850	0.026592	14.203312	0.166634	0.081073	13.505946	0.084995	0.084750	8.663643	2.459465	2.449562	28.800000	7.730000	18.620871
433247.200323	7.745978	0.057859	0.027006	14.199117	0.166713	0.081089	13.459847	0.085587	0.084934	8.669465	2.458202	2.450991	28.800000	7.730000	18.620871
433277.200038	7.748801	0.015539	0.027166	14.199098	0.166539	0.081089	13.407642	0.085572	0.085142	8.675422	2.460729	2.452412	28.800000	7.730000	18.620871
433307.200754	7.744661	0.007762	0.026931	14.200125	0.166476	0.081085	13.357113	0.085769	0.085345	8.682637	2.465704	2.454121	28.800000	7.730000	18.620871
433337.200470	7.743213	0.056382	0.026849	14.200499	0.166855	0.081084	13.311282	0.085935	0.085530	8.689479	2.465625	2.455747	28.800000	7.730000	18.620871
433367.200186	7.735362	0.056840	0.026403	14.204409	0.167518	0.081069	13.274398	0.086069	0.085678	8.696651	2.464519	2.457417	28.800000	7.730000	18.620871
433397.200902	7.729786	0.047721	0.026089	14.210794	0.167881	0.081045	13.230089	0.085951	0.085857	8.704100	2.467046	2.459129	28.800000	7.730000	18.620871
433427.200618	7.729428	0.021864	0.026069	14.211772	0.167763	0.081041	13.198351	0.086203	0.085986	8.711482	2.468152	2.460878	28.800000	7.730000	18.620871
433457.200334	7.724211	0.031141	0.025774	14.217905	0.167786	0.081018	13.161465	0.086811	0.086135	8.720296	2.472021	2.462917	28.800000	7.730000	18.620871
433487.200050	7.726800	0.047010	0.025924	14.220873	0.168434	0.081007	13.104928	0.087285	0.086365	8.727970	2.470679	2.464715	28.800000	7.730000	18.620871
433517.200766	7.724714	0.057717	0.025805	14.221219	0.168213	0.081006	13.058646	0.086961	0.086554	8.735185	2.474469	2.466431	28.800000	7.730000	18.620871
433547.200481	7.729877	-0.002880	0.026098	14.219241	0.167700	0.081013	13.016242	0.087214	0.086727	8.742144	2.477154	2.468110	28.800000	7.730000	18.620871
433577.200197	7.732326	0.014987	0.026239	14.222081	0.168686	0.081002	12.970149	0.087080	0.086916	8.749493	2.477154	2.469832	28.800000	7.730000	18.620871
433607.200913	7.732035	0.021864	0.026220	14.216938	0.168410	0.081022	12.930993	0.087648	0.087077	8.756457	2.479602	2.471543	28.800000	7.730000	18.620871
433637.200629	7.735523	0.045842	0.026420	14.219746	0.168813	0.081011	12.898834	0.087640	0.087209	8.763662	2.479602	2.473231	28.800000	7.730000	18.620871
433667.200345	7.734765	-0.004892	0.026380	14.225058	0.168071	0.080991	12.850705	0.087909	0.087407	8.771061	2.486077	2.474944	28.800000	7.730000	18.620871
433697.200061	7.737165	-0.005611	0.026518	14.227714	0.168694	0.080981	12.807283	0.087514	0.087587	8.778984	2.485998	2.476804	28.800000	7.730000	18.620871
433727.200777	7.738335	0.012650	0.026586	14.230210	0.168900	0.080971	12.760901	0.088177	0.087779	8.786318	2.485919	2.478526	28.800000	7.730000	18.620871
433757.200493	7.740666	0.026727	0.026721	14.233977	0.169176	0.080957	12.712293	0.088445	0.087981	8.794007	2.489868	2.480321	28.800000	7.730000	18.620871
433787.200209	7.741131	-0.000899	0.026748	14.234669	0.169626	0.080955	12.669387	0.088453	0.088159	8.800287	2.488525	2.481810	28.800000	7.730000	18.620871
433817.199924	7.742598	0.048132	0.026830	14.231820	0.169902	0.080965	12.629707	0.089053	0.088325	8.807970	2.495316	2.483671	28.800000	7.730000	18.620871
433847.200641	7.746212	0.008978	0.027037	14.233046	0.169634	0.080961	12.588838	0.088738	0.088496	8.815340	2.492395	2.485413	28.800000	7.730000	18.620871
433877.200356	7.743610	0.040339	0.026888	14.231563	0.170416	0.080966	12.547661	0.089503	0.088668	8.822005	2.492237	2.487016	28.800000	7.730000	18.620871
433907.200072	7.747822	0.003854	0.027127	14.229241	0.170266	0.080975	12.506292	0.089693	0.088842	8.828106	2.496422	2.488494	28.800000	7.730000	18.620871
433937.200788	7.745230	-0.003046	0.026978	14.226511	0.170337	0.080985	12.468670	0.089338	0.089000	8.833834	2.493658	2.489886	28.800000	7.730000	18.620871
433967.200504	7.744063	0.035728	0.026911	14.225806	0.171371	0.080988	12.430240	0.089243	0.089162	8.839616	2.496027	2.491269	28.800000	7.730000	18.620871
433997.200220	7.746998	0.056011	0.027076	14.221407	0.170976	0.081005	12.393770	0.089788	0.089316	8.844382	2.501160	2.492451	28.800000	7.730000	18.620871
434027.199936	7.748912	0.011307	0.027183	14.218900	0.171150	0.081014	12.354366	0.089961	0.089483	8.849683	2.498712	2.493739	28.800000	7.730000	18.620871
434057.200652	7.749247	0.022014	0.027201	14.216844	0.171371	0.081022	12.327521	0.089875	0.089597	8.853602	2.496106	2.494691	28.800000	7.730000	18.620871
434087.200368	7.742876	0.059675	0.026839	14.217633	0.172042	0.081019	12.285035	0.090096	0.089778	8.858702	2.503608	2.495901	28.800000	7.730000	18.620871
434117.200084	7.738946	-0.004521	0.026614	14.216690	0.171663	0.081023	12.241415	0.089890	0.089963	8.863413	2.502423	2.497031	28.800000	7.730000	18.620871
434147.200799	7.741906	0.037560	0.026782	14.215138	0.172334	0.081029	12.201891	0.090656	0.090132	8.866552	2.499817	2.497794	28.800000	7.730000	18.620871
434177.200515	7.741991	0.022929	0.026785	14.211594	0.171545	0.081042	12.177773	0.090861	0.090235	8.870364	2.497685	2.498738	28.800000	7.730000	18.620871
434207.200231	7.739448	0.017395	0.026637	14.205366	0.172184	0.081066	12.140416	0.091161	0.090395	8.873869	2.504950	2.499637	28.800000	7.730000	18.620871
434237.199947	7.736977	-0.000307	0.026488	14.190644	0.171237	0.081121	12.103955	0.090096	0.090552	8.875984	2.502502	2.500289	28.800000	7.730000	18.620871
434267.200663	7.738264	0.041918	0.026557	14.182288	0.171884	0.081153	12.078582	0.091651	0.090661	8.878632	2.504950	2.501004	28.800000	7.730000	18.620871
434297.200379	7.739861	-0.002635	0.026643	14.173621	0.172500	0.081186	12.041492	0.091383	0.090820	8.880926	2.503608	2.501635	28.800000	7.730000	18.620871
434327.200095	7.740809	-0.005674	0.026697	14.173183	0.171702	0.081188	11.992538	0.090404	0.091032	8.883866	2.508820	2.502343	28.800000	7.730000	18.620871
434357.200811	7.738190	0.024066	0.026548	14.173316	0.173661	0.081187	11.952186	0.091864	0.091206	8.887907	2.510083	2.503306	28.800000	7.730000	18.620871
434387.200527	7.742824	-0.005603	0.026810	14.171717	0.171884	0.081193	11.918971	0.091004	0.091350	8.892730	2.511189	2.504469	28.800000	7.730000	18.620871
434417.200243	7.747685	-0.004443	0.027088	14.172218	0.172500	0.081191	11.876650	0.091588	0.091534	8.895491	2.511189	2.505122	28.800000	7.730000	18.620871
434447.199958	7.749251	0.055198	0.027179	14.174360	0.173787	0.081183	11.840238	0.092488	0.091692	8.900020	2.511268	2.506181	28.800000	7.730000	18.620871
434477.200675	7.750499	0.031835	0.027244	14.163679	0.173274	0.081224	11.813486	0.092133	0.091809	8.903841	2.514900	2.507201	28.800000	7.730000	18.620871
434507.200390	7.748508	0.015042	0.027134	14.170629	0.173471	0.081197	11.772406	0.092156	0.091989	8.908924	2.516085	2.508340	28.800000	7.730000	18.620871
434537.200106	7.746759	0.003617	0.027037	14.173915	0.174355	0.081185	11.742859	0.092883	0.092118	8.915174	2.513637	2.509797	28.800000	7.730000	18.620871
434567.200822	7.741543	0.018982	0.026734	14.163841	0.174671	0.081223	11.706321	0.092117	0.092278	8.919444	2.513637	2.510914	28.800000	7.730000	18.620871
434597.200538	7.738885	0.006491	0.026576	14.153002	0.174063	0.081264	11.676898	0.092962	0.092407	8.922802	2.515216	2.511825	28.800000	7.730000	18.620871
434627.200254	7.732016	-0.007142	0.026181	14.146207	0.173803	0.081290	11.643174	0.092180	0.092556	8.925193	2.508741	2.512459	28.800000	7.730000	18.620871
434657.199970	7.731359	0.057835	0.026133	14.126235	0.174340	0.081366	11.612600	0.092551	0.092690	8.923893	2.505108	2.512348	28.800000	7.730000	18.620871
434687.200686	7.727793	0.029617	0.025925	14.116704	0.173968	0.081402	11.575985	0.092993	0.092852	8.919872	2.498712	2.511483	28.800000	7.730000	18.620871
434717.200402	7.730549	-0.002233	0.026083	14.118059	0.174561	0.081397	11.546183	0.093806	0.092984	8.914439	2.494921	2.510173	28.800000	7.730000	18.620871
434747.200118	7.726570	0.053919	0.025859	14.123985	0.174308	0.081375	11.517900	0.093633	0.093109	8.907617	2.489947	2.508486	28.800000	7.730000	18.620871
434777.200833	7.725156	0.027493	0.025780	14.127663	0.175374	0.081361	11.485954	0.093846	0.093251	8.899803	2.495000	2.506588	28.800000	7.730000	18.620871
434807.200550	7.727216	-0.005342	0.025896	14.125318	0.175927	0.081370	11.456882	0.094857	0.093380	8.890377	2.491052	2.504372	28.800000	7.730000	18.620871
434837.200265	7.728113	-0.006116	0.025947	14.123414	0.175540	0.081377	11.424561	0.094217	0.093524	8.881662	2.496106	2.502314	28.800000	7.730000	18.620871
434867.199981	7.729166	0.053998	0.026003	14.115656	0.176384	0.081406	11.392503	0.093980	0.093667	8.873601	2.494921	2.500471	28.800000	7.730000	18.620871
434897.200697	7.728030	0.039526	0.025933	14.106846	0.176219	0.081440	11.355808	0.094541	0.093831	8.866726	2.498554	2.498921	28.800000	7.730000	18.620871
434927.200413	7.731267	0.054282	0.026110	14.092196	0.176258	0.081496	11.320451	0.093941	0.093989	8.860691	2.502423	2.497630	28.800000	7.730000	18.620871
434957.200129	7.730856	0.006444	0.026080	14.080607	0.177071	0.081540	11.285361	0.093467	0.094146	8.857243	2.498712	2.496925	28.800000	7.730000	18.620871
434987.200845	7.729961	0.054787	0.026022	14.067833	0.176977	0.081589	11.256293	0.094083	0.094277	8.856262	2.503766	2.496820	28.800000	7.730000	18.620871
435017.200561	7.732088	0.038325	0.026133	14.048248	0.176471	0.081664	11.239188	0.094138	0.094354	8.858196	2.503766	2.497477	28.800000	7.730000	18.620871
435047.200276	7.731183	0.034765	0.026078	14.041738	0.176345	0.081689	11.241273	0.093585	0.094344	8.861128	2.504950	2.498241	28.800000	7.730000	18.620871
435077.199993	7.732613	0.044279	0.026164	14.049773	0.175816	0.081658	11.259530	0.093893	0.094262	8.867120	2.511347	2.499589	28.800000	7.730000	18.620871
435107.200708	7.733258	0.005867	0.026207	14.062361	0.174971	0.081610	11.299094	0.093909	0.094084	8.875229	2.509372	2.501394	28.800000	7.730000	18.620871
435137.200424	7.734150	0.007841	0.026262	14.069481	0.175050	0.081583	11.346010	0.093546	0.093874	8.881788	2.511268	2.502886	28.800000	7.730000	18.620871
435167.200140	7.737083	0.030951	0.026434	14.079894	0.174561	0.081543	11.395861	0.093372	0.093652	8.889324	2.511110	2.504577	28.800000	7.730000	18.620871
435197.200856	7.737610	0.058703	0.026462	14.074632	0.174797	0.081563	11.442399	0.092606	0.093444	8.894224	2.506135	2.505798	28.800000	7.730000	18.620871
435227.200572	7.738572	-0.002130	0.026511	14.064058	0.174719	0.081603	11.482742	0.092393	0.093265	8.894805	2.496185	2.506042	28.800000	7.730000	18.620871
435257.200288	7.740955	0.047492	0.026640	14.051080	0.174355	0.081653	11.512794	0.092946	0.093132	8.888535	2.478496	2.504678	28.800000	7.730000	18.620871
435287.200004	7.741121	0.054550	0.026648	14.048414	0.174545	0.081663	11.541662	0.092930	0.093004	8.874415	2.458439	2.501340	28.800000	7.730000	18.620871
435317.200720	7.741769	0.021106	0.026688	14.054559	0.173242	0.081640	11.567492	0.091477	0.092889	8.851652	2.440908	2.495854	28.800000	7.730000	18.620871
435347.200436	7.740368	0.000435	0.026613	14.062819	0.173811	0.081608	11.589776	0.092306	0.092791	8.824335	2.430879	2.489261	28.800000	7.730000	18.620871
435377.200151	7.739547	0.037299	0.026568	14.066250	0.173874	0.081595	11.609653	0.092614	0.092703	8.790859	2.423377	2.481250	28.800000	7.730000	18.620871
435407.200867	7.739574	0.006507	0.026570	14.067936	0.174040	0.081588	11.627255	0.092338	0.092626	8.753114	2.419745	2.472238	28.800000	7.730000	18.620871
435437.200583	7.736569	0.056903	0.026398	14.066736	0.174695	0.081593	11.643167	0.092543	0.092556	8.713901	2.412559	2.462905	28.800000	7.730000	18.620871
435467.200299	7.736445	0.053785	0.026393	14.070612	0.174371	0.081578	11.644215	0.091714	0.092551	8.672256	2.412480	2.452942	28.800000	7.730000	18.620871
435497.200015	7.735502	0.032712	0.026341	14.072615	0.173582	0.081571	11.646493	0.092480	0.092541	8.631209	2.410111	2.443141	28.800000	7.730000	18.620871
435527.200731	7.734335	0.051463	0.026276	14.075867	0.174087	0.081558	11.649599	0.091793	0.092527	8.593462	2.412480	2.434113	28.800000	7.730000	18.620871
435557.200447	7.732484	-0.006637	0.026174	14.083036	0.173534	0.081531	11.660185	0.092298	0.092481	8.563713	2.417218	2.426951	28.800000	7.730000	18.620871
435587.200163	7.729812	0.000664	0.026026	14.090068	0.174355	0.081504	11.671450	0.092417	0.092431	8.542703	2.419745	2.421874	28.800000	7.730000	18.620871
435617.200879	7.727776	0.050776	0.025906	14.083308	0.174316	0.081530	11.694514	0.091754	0.092330	8.530789	2.423535	2.419103	28.800000	7.730000	18.620871
435647.200594	7.726552	0.038712	0.025834	14.078877	0.173732	0.081547	11.703448	0.092519	0.092291	8.525182	2.425825	2.417811	28.800000	7.730000	18.620871
435677.200311	7.726441	0.047831	0.025824	14.071793	0.174687	0.081574	11.699232	0.092385	0.092309	8.524766	2.428431	2.417783	28.800000	7.730000	18.620871
435707.200027	7.727701	0.055648	0.025886	14.054245	0.173716	0.081641	11.686478	0.092946	0.092365	8.527241	2.429773	2.418549	28.800000	7.730000	18.620871
435737.200742	7.727770	0.036667	0.025882	14.038993	0.174126	0.081699	11.676382	0.092085	0.092409	8.532144	2.432063	2.419871	28.800000	7.730000	18.620871
435767.200458	7.726950	0.018832	0.025833	14.034976	0.174087	0.081714	11.675199	0.092085	0.092415	8.540339	2.436012	2.421864	28.800000	7.730000	18.620871
435797.200174	7.725671	-0.003195	0.025755	14.025771	0.174142	0.081750	11.688519	0.092835	0.092356	8.550650	2.440908	2.424414	28.800000	7.730000	18.620871
435827.200890	7.726754	0.017782	0.025814	14.019327	0.172808	0.081774	11.712821	0.092006	0.092249	8.563853	2.444619	2.427625	28.800000	7.730000	18.620871
435857.200606	7.728733	0.048511	0.025927	14.017145	0.173518	0.081783	11.741747	0.092180	0.092123	8.576885	2.450937	2.430752	28.800000	7.730000	18.620871
435887.200322	7.729841	0.022543	0.025991	14.022418	0.173424	0.081762	11.771137	0.091651	0.091994	8.590976	2.452121	2.434057	28.800000	7.730000	18.620871
435917.200037	7.728110	0.058759	0.025896	14.029056	0.174071	0.081737	11.795661	0.091343	0.091887	8.604885	2.450858	2.437305	28.800000	7.730000	18.620871
435947.200754	7.726294	0.027430	0.025786	14.016806	0.172832	0.081784	11.824405	0.091769	0.091761	8.617173	2.453385	2.440356	28.800000	7.730000	18.620871
435977.200469	7.725005	0.030841	0.025714	14.018304	0.172887	0.081778	11.846115	0.091185	0.091667	8.627161	2.449673	2.442721	28.800000	7.730000	18.620871
436007.200185	7.725211	0.041002	0.025727	14.022022	0.173242	0.081764	11.864101	0.091390	0.091589	8.636614	2.448331	2.444937	28.800000	7.730000	18.620871
436037.200902	7.726596	0.056224	0.025800	14.010729	0.172729	0.081807	11.882945	0.091809	0.091507	8.641069	2.438460	2.446112	28.800000	7.730000	18.620871
436067.200617	7.724850	0.009934	0.025689	13.989661	0.173495	0.081888	11.895865	0.091351	0.091451	8.639779	2.428510	2.446029	28.800000	7.730000	18.620871
436097.200333	7.726252	0.042676	0.025768	13.987016	0.173589	0.081898	11.900159	0.091604	0.091432	8.635119	2.424641	2.444948	28.800000	7.730000	18.620871
436127.200049	7.724593	0.016724	0.025670	13.980894	0.172350	0.081922	11.912328	0.091169	0.091379	8.625769	2.419745	2.442789	28.800000	7.730000	18.620871
436157.200765	7.725554	0.004123	0.025719	13.970596	0.172476	0.081961	11.926311	0.091888	0.091318	8.613520	2.416033	2.439986	28.800000	7.730000	18.620871
436187.200481	7.726120	0.030951	0.025749	13.965900	0.173068	0.081979	11.937598	0.091667	0.091269	8.598894	2.414928	2.436554	28.800000	7.730000	18.620871
436217.200197	7.728549	0.033320	0.025886	13.962620	0.172058	0.081992	11.950323	0.091098	0.091214	8.582357	2.413664	2.432650	28.800000	7.730000	18.620871
436247.200912	7.729444	0.046497	0.025938	13.964209	0.173005	0.081986	11.962443	0.090877	0.091162	8.565496	2.413664	2.428614	28.800000	7.730000	18.620871
436277.200629	7.726899	0.043355	0.025794	13.966526	0.171813	0.081977	11.973830	0.090775	0.091113	8.549424	2.411216	2.424758	28.800000	7.730000	18.620871
436307.200345	7.729481	0.050200	0.025941	13.966087	0.172839	0.081978	11.987186	0.090767	0.091055	8.532842	2.412401	2.420811	28.800000	7.730000	18.620871
436337.200060	7.728202	0.035254	0.025866	13.962509	0.173084	0.081992	11.999013	0.091004	0.091004	8.520642	2.412559	2.417944	28.800000	7.730000	18.620871
436367.200776	7.729270	0.010139	0.025925	13.959094	0.172887	0.082005	12.011332	0.091525	0.090951	8.513046	2.414770	2.416173	28.800000	7.730000	18.620871
436397.200492	7.730267	0.055340	0.025982	13.958963	0.173060	0.082006	12.025291	0.091043	0.090890	8.508000	2.417297	2.414972	28.800000	7.730000	18.620871
436427.200208	7.731725	0.009673	0.026060	13.949860	0.173139	0.082041	12.039089	0.090048	0.090831	8.506943	2.419981	2.414822	28.800000	7.730000	18.620871
436457.199924	7.731583	0.011631	0.026049	13.944144	0.172697	0.082063	12.052040	0.090609	0.090775	8.507100	2.422193	2.414924	28.800000	7.730000	18.620871
436487.200640	7.732889	-0.001270	0.026119	13.936400	0.173100	0.082092	12.064762	0.091138	0.090720	8.510443	2.425904	2.415808	28.800000	7.730000	18.620871
436517.200356	7.732713	-0.004395	0.026103	13.925202	0.173195	0.082136	12.079316	0.090806	0.090658	8.514812	2.425904	2.416976	28.800000	7.730000	18.620871
436547.200072	7.736988	0.050240	0.026335	13.903881	0.173345	0.082218	12.090069	0.091019	0.090611	8.519691	2.429694	2.418379	28.800000	7.730000	18.620871
436577.200788	7.738986	0.045542	0.026443	13.893029	0.172295	0.082259	12.099475	0.089993	0.090571	8.526908	2.433485	2.420221	28.800000	7.730000	18.620871
436607.200503	7.738405	0.023719	0.026411	13.894782	0.172168	0.082253	12.110535	0.090925	0.090523	8.536257	2.435854	2.422429	28.800000	7.730000	18.620871
436637.200219	7.737038	0.007533	0.026336	13.900019	0.172129	0.082233	12.122451	0.090672	0.090472	8.546307	2.440908	2.424765	28.800000	7.730000	18.620871
436667.199935	7.737475	0.033770	0.026365	13.908800	0.172950	0.082199	12.131397	0.090325	0.090434	8.558411	2.442171	2.427550	28.800000	7.730000	18.620871
436697.200651	7.739095	0.001493	0.026466	13.924176	0.172326	0.082140	12.143509	0.089480	0.090382	8.570521	2.443514	2.430263	28.800000	7.730000	18.620871
436727.200367	7.738257	-0.004798	0.026419	13.926347	0.172089	0.082131	12.160921	0.090577	0.090307	8.580906	2.447857	2.432713	28.800000	7.730000	18.620871
436757.200083	7.738374	0.049521	0.026425	13.924226	0.172839	0.082139	12.172656	0.089717	0.090257	8.593307	2.453306	2.435692	28.800000	7.730000	18.620871
436787.200799	7.737839	-0.001838	0.026387	13.909860	0.173297	0.082195	12.184338	0.090182	0.090207	8.604051	2.452121	2.438415	28.800000	7.730000	18.620871
436817.200515	7.732974	0.029964	0.026104	13.899983	0.172547	0.082233	12.192812	0.090388	0.090171	8.615093	2.453306	2.441157	28.800000	7.730000	18.620871
