3283547.939242	7.726101	0.005954	0.025687	13.852317	0.168150	0.082417	13.447675	0.084750	0.084982	8.613514	2.434038	2.441318	28.800000	7.730000	18.620871
3283577.938959	7.720699	0.015674	0.025387	13.865943	0.166957	0.082364	13.456325	0.084948	0.084948	8.609900	2.431511	2.440304	28.800000	7.730000	18.620871
3283607.938674	7.716236	0.038199	0.025141	13.880684	0.167005	0.082307	13.460690	0.084545	0.084930	8.606697	2.429616	2.439374	28.800000	7.730000	18.620871
3283637.939390	7.713502	0.037986	0.024984	13.878964	0.166681	0.082314	13.469658	0.085358	0.084894	8.601867	2.431511	2.438243	28.800000	7.730000	18.620871
3283667.939106	7.712296	-0.005319	0.024912	13.873282	0.167407	0.082336	13.478102	0.084585	0.084861	8.595810	2.428905	2.436863	28.800000	7.730000	18.620871
3283697.938822	7.710272	0.000277	0.024799	13.876490	0.167644	0.082323	13.490832	0.085548	0.084810	8.589009	2.427799	2.435206	28.800000	7.730000	18.620871
3283727.938538	7.707091	0.054772	0.024612	13.864941	0.167171	0.082368	13.498837	0.084790	0.084778	8.583453	2.436486	2.434012	28.800000	7.730000	18.620871
3283757.939254	7.707525	-0.006282	0.024622	13.837896	0.167549	0.082472	13.511602	0.084703	0.084727	8.578206	2.432695	2.433067	28.800000	7.730000	18.620871
3283787.938970	7.708154	-0.006597	0.024656	13.833987	0.167249	0.082487	13.516036	0.084482	0.084709	8.575321	2.435222	2.432424	28.800000	7.730000	18.620871
3283817.938686	7.709495	0.018413	0.024728	13.826009	0.167581	0.082518	13.520908	0.085200	0.084690	8.573172	2.431511	2.432002	28.800000	7.730000	18.620871
3283847.939402	7.709485	0.048826	0.024717	13.806765	0.166981	0.082593	13.520922	0.085090	0.084690	8.571887	2.435222	2.431912	28.800000	7.730000	18.620871
3283877.939117	7.707630	0.051558	0.024613	13.809094	0.166768	0.082584	13.522035	0.084632	0.084685	8.573199	2.433959	2.432199	28.800000	7.730000	18.620871
3283907.938833	7.707482	0.007707	0.024611	13.821182	0.167249	0.082537	13.520813	0.084924	0.084690	8.574198	2.431511	2.432300	28.800000	7.730000	18.620871
3283937.938550	7.705631	-0.004624	0.024511	13.831925	0.167723	0.082495	13.520300	0.084735	0.084692	8.576101	2.431432	2.432633	28.800000	7.730000	18.620871
3283967.939265	7.705965	-0.002730	0.024536	13.842488	0.167613	0.082454	13.522162	0.084750	0.084685	8.577738	2.432695	2.432904	28.800000	7.730000	18.620871
3283997.938981	7.705775	0.050453	0.024531	13.854220	0.166231	0.082409	13.530364	0.084782	0.084652	8.580590	2.435143	2.433451	28.800000	7.730000	18.620871
3284027.938697	7.706547	-0.005050	0.024577	13.858677	0.166160	0.082392	13.541405	0.084411	0.084608	8.581868	2.436486	2.433705	28.800000	7.730000	18.620871
3284057.939413	7.706579	0.020829	0.024578	13.857554	0.166878	0.082396	13.555381	0.084292	0.084553	8.583465	2.436486	2.434099	28.800000	7.730000	18.620871
3284087.939129	7.706952	0.009957	0.024598	13.855277	0.166768	0.082405	13.567681	0.084214	0.084504	8.584442	2.439013	2.434357	28.800000	7.730000	18.620871
3284117.938845	7.707715	0.049332	0.024639	13.850746	0.165931	0.082423	13.580179	0.084356	0.084454	8.587029	2.440276	2.435025	28.800000	7.730000	18.620871
3284147.938560	7.709625	0.021303	0.024747	13.848413	0.167265	0.082432	13.588622	0.084893	0.084421	8.589507	2.438934	2.435642	28.800000	7.730000	18.620871
3284177.939277	7.710443	0.044602	0.024792	13.845063	0.167021	0.082445	13.596098	0.084427	0.084391	8.593004	2.442645	2.436513	28.800000	7.730000	18.620871
3284207.938993	7.711781	0.050603	0.024868	13.844607	0.166934	0.082446	13.600578	0.084466	0.084373	8.597390	2.443988	2.437563	28.800000	7.730000	18.620871
3284237.938708	7.710691	0.053493	0.024802	13.838430	0.166618	0.082470	13.605476	0.084727	0.084354	8.602179	2.446436	2.438774	28.800000	7.730000	18.620871
3284267.939424	7.712098	0.053793	0.024882	13.837335	0.166476	0.082474	13.609045	0.085279	0.084340	8.608370	2.446357	2.440262	28.800000	7.730000	18.620871
3284297.939140	7.714239	0.028227	0.025003	13.834927	0.166728	0.082484	13.614732	0.083574	0.084317	8.613109	2.446830	2.441422	28.800000	7.730000	18.620871
3284327.938856	7.717021	0.001359	0.025157	13.827557	0.166152	0.082512	13.619482	0.083874	0.084298	8.619221	2.452674	2.442958	28.800000	7.730000	18.620871
3284357.938572	7.717005	0.043765	0.025156	13.826474	0.166673	0.082516	13.622803	0.085043	0.084285	8.625860	2.453937	2.444552	28.800000	7.730000	18.620871
3284387.939288	7.715813	0.008347	0.025089	13.829619	0.167313	0.082504	13.629127	0.084253	0.084260	8.633244	2.456464	2.446276	28.800000	7.730000	18.620871
3284417.939003	7.716864	-0.004072	0.025144	13.819683	0.166910	0.082543	13.646258	0.083306	0.084192	8.639584	2.455517	2.447899	28.800000	7.730000	18.620871
3284447.938720	7.720473	-0.001806	0.025345	13.811221	0.166918	0.082575	13.654522	0.083692	0.084160	8.646149	2.456543	2.449559	28.800000	7.730000	18.620871
3284477.939435	7.722404	0.011686	0.025455	13.811644	0.165947	0.082574	13.663387	0.083432	0.084125	8.651858	2.457728	2.450915	28.800000	7.730000	18.620871
3284507.939151	7.721890	0.032807	0.025423	13.807056	0.166878	0.082592	13.672768	0.084569	0.084088	8.658753	2.460018	2.452610	28.800000	7.730000	18.620871
3284537.938867	7.723719	0.003554	0.025525	13.801849	0.166831	0.082612	13.685028	0.083827	0.084039	8.665566	2.461439	2.454292	28.800000	7.730000	18.620871
3284567.938583	7.723666	0.019542	0.025525	13.808623	0.165726	0.082585	13.688641	0.084585	0.084025	8.671969	2.463887	2.455741	28.800000	7.730000	18.620871
3284597.939299	7.724493	0.017253	0.025578	13.819022	0.165915	0.082545	13.698430	0.083353	0.083986	8.679410	2.466414	2.457397	28.800000	7.730000	18.620871
3284627.939015	7.727326	-0.005121	0.025741	13.821533	0.166160	0.082536	13.711426	0.082698	0.083935	8.685879	2.464282	2.458910	28.800000	7.730000	18.620871
3284657.938731	7.727997	-0.002722	0.025780	13.824151	0.165552	0.082525	13.724068	0.083756	0.083885	8.691610	2.467757	2.460247	28.800000	7.730000	18.620871
3284687.938447	7.726242	-0.002438	0.025688	13.838729	0.165457	0.082469	13.731737	0.084119	0.083855	8.698321	2.466414	2.461682	28.800000	7.730000	18.620871
3284717.939163	7.726453	0.055790	0.025707	13.850986	0.165355	0.082422	13.739399	0.083929	0.083825	8.703449	2.460176	2.462765	28.800000	7.730000	18.620871
3284747.938879	7.726351	0.000767	0.025701	13.851538	0.165512	0.082420	13.746546	0.083108	0.083797	8.706748	2.463966	2.463545	28.800000	7.730000	18.620871
3284777.938594	7.726247	0.048392	0.025703	13.865960	0.166034	0.082364	13.750838	0.083969	0.083780	8.710934	2.466335	2.464380	28.800000	7.730000	18.620871
3284807.939311	7.726974	-0.003038	0.025750	13.876846	0.166144	0.082322	13.758647	0.083906	0.083749	8.713682	2.465546	2.464912	28.800000	7.730000	18.620871
3284837.939026	7.727329	0.052040	0.025768	13.872822	0.165978	0.082337	13.769744	0.082903	0.083705	8.714855	2.464993	2.465237	28.800000	7.730000	18.620871
3284867.938742	7.727903	-0.003937	0.025796	13.863644	0.166492	0.082373	13.781449	0.084774	0.083659	8.714806	2.466414	2.465329	28.800000	7.730000	18.620871
3284897.938458	7.729402	-0.001420	0.025879	13.858804	0.166381	0.082391	13.792433	0.083661	0.083616	8.715963	2.466335	2.465659	28.800000	7.730000	18.620871
3284927.939174	7.730135	0.010344	0.025916	13.850652	0.166144	0.082423	13.800292	0.082516	0.083585	8.715096	2.465072	2.465545	28.800000	7.730000	18.620871
3284957.938890	7.732258	0.014931	0.026034	13.844811	0.166555	0.082446	13.805820	0.083108	0.083564	8.715043	2.464124	2.465598	28.800000	7.730000	18.620871
3284987.938606	7.734815	0.000641	0.026178	13.841502	0.166760	0.082458	13.807064	0.083787	0.083559	8.713132	2.462624	2.465180	28.800000	7.730000	18.620871
3285017.939322	7.736565	0.022874	0.026278	13.843161	0.165291	0.082452	13.807518	0.083827	0.083557	8.712661	2.468941	2.465049	28.800000	7.730000	18.620871
3285047.939038	7.735860	0.056430	0.026245	13.855750	0.165986	0.082403	13.804625	0.083495	0.083568	8.714586	2.468783	2.465366	28.800000	7.730000	18.620871
3285077.938754	7.736737	0.046442	0.026294	13.853316	0.165915	0.082413	13.809259	0.083882	0.083550	8.715828	2.469257	2.465689	28.800000	7.730000	18.620871
3285107.938469	7.737234	0.043363	0.026325	13.858489	0.166610	0.082393	13.809932	0.084024	0.083548	8.717763	2.471468	2.466092	28.800000	7.730000	18.620871
3285137.939186	7.737743	0.034346	0.026353	13.857792	0.167013	0.082395	13.812755	0.083803	0.083537	8.721083	2.471389	2.466891	28.800000	7.730000	18.620871
3285167.938901	7.738318	0.032546	0.026388	13.861745	0.165844	0.082380	13.812874	0.083069	0.083536	8.724525	2.470205	2.467667	28.800000	7.730000	18.620871
3285197.938617	7.738496	0.053690	0.026394	13.854729	0.166073	0.082407	13.819954	0.083606	0.083508	8.726637	2.472732	2.468249	28.800000	7.730000	18.620871
3285227.939333	7.737829	0.037812	0.026356	13.852808	0.166199	0.082415	13.825078	0.083598	0.083488	8.731237	2.477628	2.469367	28.800000	7.730000	18.620871
3285257.939049	7.738522	0.044547	0.026396	13.854551	0.166128	0.082408	13.830248	0.083329	0.083468	8.735181	2.477549	2.470287	28.800000	7.730000	18.620871
3285287.938765	7.739372	-0.004379	0.026445	13.855396	0.166278	0.082405	13.835298	0.083227	0.083448	8.740750	2.476443	2.471605	28.800000	7.730000	18.620871
3285317.938481	7.739144	0.007731	0.026432	13.854980	0.165449	0.082406	13.844320	0.083613	0.083413	8.746717	2.482682	2.473031	28.800000	7.730000	18.620871
3285347.939197	7.740338	0.049300	0.026500	13.855869	0.165568	0.082403	13.848846	0.083479	0.083395	8.752617	2.480234	2.474427	28.800000	7.730000	18.620871
3285377.938912	7.740494	0.034796	0.026509	13.855207	0.166002	0.082405	13.853859	0.083858	0.083376	8.758540	2.486709	2.475846	28.800000	7.730000	18.620871
3285407.938629	7.740734	0.012302	0.026521	13.852936	0.165805	0.082414	13.859117	0.083290	0.083355	8.763828	2.481497	2.477132	28.800000	7.730000	18.620871
3285437.939344	7.739702	0.017663	0.026463	13.854225	0.165370	0.082409	13.864851	0.082990	0.083333	8.767682	2.484103	2.478036	28.800000	7.730000	18.620871
3285467.939060	7.739185	-0.004971	0.026433	13.853127	0.166026	0.082413	13.869218	0.083977	0.083315	8.773555	2.485208	2.479448	28.800000	7.730000	18.620871
3285497.938776	7.737872	-0.002351	0.026360	13.856053	0.166397	0.082402	13.875862	0.083132	0.083289	8.779910	2.486630	2.480929	28.800000	7.730000	18.620871
3285527.938492	7.736940	-0.003685	0.026310	13.862849	0.165110	0.082376	13.876833	0.083219	0.083286	8.785184	2.487814	2.482109	28.800000	7.730000	18.620871
3285557.939208	7.735597	0.054685	0.026237	13.868008	0.165955	0.082356	13.881983	0.083408	0.083266	8.789646	2.486709	2.483114	28.800000	7.730000	18.620871
3285587.938924	7.732800	0.055387	0.026080	13.872788	0.165276	0.082337	13.886903	0.083069	0.083246	8.794342	2.490262	2.484180	28.800000	7.730000	18.620871
3285617.938640	7.731884	-0.002327	0.026027	13.872013	0.166065	0.082340	13.891030	0.083369	0.083230	8.798495	2.490341	2.485178	28.800000	7.730000	18.620871
3285647.939356	7.730571	-0.004798	0.025952	13.872159	0.165512	0.082340	13.895645	0.082721	0.083212	8.802492	2.490341	2.486129	28.800000	7.730000	18.620871
3285677.939072	7.729077	0.005520	0.025867	13.871155	0.165639	0.082344	13.901735	0.083274	0.083188	8.805129	2.487893	2.486769	28.800000	7.730000	18.620871
3285707.938787	7.726464	0.012239	0.025720	13.873896	0.165291	0.082333	13.903419	0.082429	0.083182	8.807797	2.487893	2.487374	28.800000	7.730000	18.620871
3285737.938503	7.725703	0.042376	0.025675	13.870560	0.166018	0.082346	13.905094	0.082982	0.083175	8.809359	2.489710	2.487783	28.800000	7.730000	18.620871
3285767.939219	7.722303	0.012926	0.025485	13.877706	0.165963	0.082319	13.905199	0.082848	0.083175	8.809916	2.484735	2.487836	28.800000	7.730000	18.620871
3285797.938935	7.721180	-0.007110	0.025420	13.876488	0.165489	0.082323	13.903819	0.082690	0.083180	8.809515	2.486709	2.487754	28.800000	7.730000	18.620871
3285827.938651	7.718832	0.013210	0.025289	13.882182	0.165647	0.082301	13.904357	0.083345	0.083178	8.808502	2.484024	2.487448	28.800000	7.730000	18.620871
3285857.939367	7.714711	-0.000693	0.025052	13.877014	0.165197	0.082321	13.909300	0.083148	0.083159	8.807603	2.483550	2.487292	28.800000	7.730000	18.620871
3285887.939083	7.711775	-0.006826	0.024884	13.876740	0.165102	0.082322	13.914457	0.083424	0.083139	8.805268	2.481576	2.486739	28.800000	7.730000	18.620871
3285917.938799	7.708818	0.052632	0.024718	13.880714	0.165963	0.082307	13.917663	0.082666	0.083126	8.802102	2.485287	2.485940	28.800000	7.730000	18.620871
3285947.938515	7.707599	0.019913	0.024649	13.880506	0.165394	0.082308	13.924098	0.083203	0.083101	8.799500	2.484103	2.485322	28.800000	7.730000	18.620871
3285977.939230	7.703882	0.032617	0.024435	13.876252	0.165347	0.082324	13.929549	0.083013	0.083080	8.796534	2.481576	2.484663	28.800000	7.730000	18.620871
3286007.938947	7.702570	0.053603	0.024373	13.901128	0.164202	0.082228	13.928550	0.082982	0.083084	8.796144	2.487814	2.484289	28.800000	7.730000	18.620871
3286037.938663	7.697904	0.035096	0.024115	13.915737	0.164518	0.082172	13.925918	0.083732	0.083094	8.796467	2.485366	2.484202	28.800000	7.730000	18.620871
3286067.939378	7.696533	0.040315	0.024036	13.914416	0.165876	0.082177	13.928431	0.083369	0.083084	8.796189	2.486551	2.484150	28.800000	7.730000	18.620871
3286097.939094	7.695420	0.012184	0.023976	13.919465	0.165505	0.082158	13.928682	0.083179	0.083083	8.796761	2.485208	2.484230	28.800000	7.730000	18.620871
3286127.938810	7.695341	0.037583	0.023971	13.919031	0.165615	0.082159	13.931636	0.082421	0.083072	8.796712	2.482839	2.484223	28.800000	7.730000	18.620871
3286157.938526	7.694612	0.029451	0.023922	13.905059	0.165402	0.082213	13.934232	0.083187	0.083062	8.794545	2.477628	2.483864	28.800000	7.730000	18.620871
3286187.939242	7.694992	-0.005990	0.023939	13.895991	0.164723	0.082248	13.942385	0.082540	0.083030	8.792350	2.476443	2.483443	28.800000	7.730000	18.620871
3286217.938958	7.694343	0.021571	0.023902	13.896259	0.165568	0.082247	13.943242	0.083029	0.083027	8.789619	2.472653	2.482790	28.800000	7.730000	18.620871
3286247.938673	7.693295	-0.001104	0.023845	13.900249	0.165844	0.082232	13.943457	0.082903	0.083026	8.783289	2.467520	2.481236	28.800000	7.730000	18.620871
3286277.939390	7.695995	-0.000196	0.023998	13.898905	0.166113	0.082237	13.942914	0.082856	0.083028	8.777217	2.467599	2.479804	28.800000	7.730000	18.620871
3286307.939106	7.698829	0.016463	0.024154	13.889746	0.164833	0.082272	13.942991	0.083329	0.083028	8.769689	2.464993	2.478113	28.800000	7.730000	18.620871
3286337.938821	7.699786	-0.006976	0.024208	13.888629	0.165718	0.082276	13.937695	0.083037	0.083048	8.760565	2.461597	2.475952	28.800000	7.730000	18.620871
3286367.938537	7.699170	0.005986	0.024176	13.894597	0.164770	0.082253	13.931586	0.083511	0.083072	8.751884	2.463808	2.473816	28.800000	7.730000	18.620871
3286397.939253	7.702935	0.055308	0.024387	13.887333	0.165552	0.082281	13.928287	0.082682	0.083085	8.741900	2.465072	2.471518	28.800000	7.730000	18.620871
3286427.938969	7.702532	0.055514	0.024368	13.896490	0.165576	0.082246	13.920228	0.082998	0.083116	8.733773	2.465467	2.469478	28.800000	7.730000	18.620871
3286457.938685	7.703529	0.022945	0.024425	13.895580	0.165607	0.082250	13.916179	0.082784	0.083132	8.726329	2.465072	2.467715	28.800000	7.730000	18.620871
3286487.939401	7.704859	0.001572	0.024502	13.898606	0.165252	0.082238	13.911747	0.083921	0.083149	8.719794	2.462624	2.466123	28.800000	7.730000	18.620871
3286517.939117	7.706235	0.031599	0.024578	13.892586	0.165544	0.082261	13.913405	0.083203	0.083143	8.714661	2.464993	2.464968	28.800000	7.730000	18.620871
3286547.938833	7.704798	0.045447	0.024500	13.900595	0.165205	0.082230	13.910777	0.083148	0.083153	8.712878	2.466414	2.464453	28.800000	7.730000	18.620871
3286577.938549	7.705486	0.023482	0.024540	13.902110	0.165236	0.082224	13.909231	0.083345	0.083159	8.712296	2.466335	2.464297	28.800000	7.730000	18.620871
3286607.939265	7.706397	0.024122	0.024597	13.912163	0.165536	0.082186	13.906576	0.083408	0.083170	8.712231	2.466256	2.464168	28.800000	7.730000	18.620871
3286637.938981	7.707423	0.019795	0.024657	13.915584	0.165323	0.082173	13.907991	0.082721	0.083164	8.713730	2.467520	2.464487	28.800000	7.730000	18.620871
3286667.938696	7.709838	0.027643	0.024791	13.907733	0.165662	0.082203	13.911031	0.083282	0.083152	8.714763	2.466335	2.464822	28.800000	7.730000	18.620871
3286697.939412	7.710547	0.016747	0.024826	13.899072	0.165386	0.082236	13.918903	0.083219	0.083121	8.716582	2.470047	2.465353	28.800000	7.730000	18.620871
3286727.939128	7.714135	0.000593	0.025026	13.889826	0.165576	0.082272	13.926308	0.082927	0.083093	8.719053	2.470442	2.466046	28.800000	7.730000	18.620871
3286757.938844	7.714920	0.001012	0.025067	13.883165	0.165134	0.082297	13.932538	0.083227	0.083068	8.722767	2.472653	2.467006	28.800000	7.730000	18.620871
3286787.938560	7.717082	0.049047	0.025190	13.882657	0.165070	0.082299	13.934847	0.083029	0.083059	8.726558	2.472574	2.467915	28.800000	7.730000	18.620871
3286817.939276	7.718528	0.009484	0.025275	13.888361	0.165252	0.082277	13.935250	0.083306	0.083058	8.731273	2.473916	2.468975	28.800000	7.730000	18.620871
3286847.938992	7.718927	0.053595	0.025302	13.895711	0.165149	0.082249	13.927940	0.082579	0.083086	8.736636	2.479049	2.470170	28.800000	7.730000	18.620871
3286877.938708	7.719119	0.026696	0.025316	13.901493	0.165710	0.082227	13.923441	0.083077	0.083104	8.741805	2.478891	2.471336	28.800000	7.730000	18.620871
3286907.939424	7.718234	-0.002351	0.025266	13.902869	0.165473	0.082222	13.919387	0.082563	0.083120	8.747316	2.477707	2.472634	28.800000	7.730000	18.620871
3286937.939139	7.718744	0.016353	0.025295	13.901923	0.165291	0.082225	13.915987	0.082477	0.083133	8.752442	2.481576	2.473866	28.800000	7.730000	18.620871
3286967.938855	7.719373	0.005883	0.025331	13.902970	0.164652	0.082221	13.912277	0.083219	0.083147	8.758319	2.481655	2.475255	28.800000	7.730000	18.620871
3286997.938571	7.719307	0.009089	0.025326	13.900801	0.164581	0.082229	13.912129	0.083613	0.083148	8.764149	2.484024	2.476669	28.800000	7.730000	18.620871
3287027.939287	7.721409	-0.003188	0.025446	13.900780	0.165607	0.082230	13.910245	0.083708	0.083155	8.769940	2.482761	2.478049	28.800000	7.730000	18.620871
3287057.939003	7.722212	-0.005027	0.025491	13.899372	0.165126	0.082235	13.910812	0.082382	0.083153	8.775311	2.487814	2.479345	28.800000	7.730000	18.620871
3287087.938719	7.724482	-0.003124	0.025618	13.895631	0.165141	0.082249	13.912530	0.083329	0.083146	8.781169	2.484024	2.480783	28.800000	7.730000	18.620871
3287117.939435	7.725729	0.031038	0.025694	13.903428	0.165741	0.082219	13.907999	0.082737	0.083164	8.785613	2.482761	2.481754	28.800000	7.730000	18.620871
3287147.939151	7.727160	0.005046	0.025777	13.907894	0.165544	0.082202	13.904191	0.083424	0.083179	8.787732	2.477628	2.482208	28.800000	7.730000	18.620871
3287177.938867	7.727724	-0.006447	0.025811	13.911586	0.165568	0.082188	13.903049	0.083574	0.083183	8.788890	2.484024	2.482443	28.800000	7.730000	18.620871
3287207.938582	7.729321	0.008189	0.025903	13.912968	0.164794	0.082183	13.896772	0.084048	0.083208	8.790452	2.478891	2.482800	28.800000	7.730000	18.620871
3287237.939299	7.730925	0.050066	0.025996	13.915833	0.165576	0.082172	13.889949	0.083495	0.083234	8.789479	2.475022	2.482533	28.800000	7.730000	18.620871
3287267.939014	7.730630	0.047879	0.025976	13.909961	0.165110	0.082194	13.887562	0.083377	0.083244	8.786817	2.473916	2.481965	28.800000	7.730000	18.620871
3287297.938730	7.733445	0.002354	0.026129	13.896296	0.165102	0.082247	13.892367	0.083100	0.083225	8.782686	2.477707	2.481135	28.800000	7.730000	18.620871
3287327.938446	7.736059	0.043110	0.026275	13.890844	0.165134	0.082268	13.889353	0.083519	0.083237	8.778349	2.477233	2.480163	28.800000	7.730000	18.620871
3287357.939162	7.736541	0.000878	0.026301	13.888784	0.164747	0.082276	13.887250	0.084024	0.083245	8.773609	2.473916	2.479054	28.800000	7.730000	18.620871
3287387.938878	7.735815	-0.001877	0.026273	13.912961	0.165497	0.082183	13.883364	0.083448	0.083260	8.769201	2.472653	2.477732	28.800000	7.730000	18.620871
3287417.938594	7.736327	0.023916	0.026302	13.912752	0.165031	0.082183	13.878657	0.082911	0.083279	8.764278	2.473916	2.476562	28.800000	7.730000	18.620871
3287447.939310	7.737284	0.020813	0.026361	13.921123	0.165955	0.082151	13.864260	0.083740	0.083335	8.761999	2.472574	2.475926	28.800000	7.730000	18.620871
3287477.939026	7.736390	0.053911	0.026312	13.925330	0.165907	0.082135	13.853091	0.083313	0.083379	8.759412	2.473837	2.475260	28.800000	7.730000	18.620871
3287507.938742	7.737461	-0.004458	0.026378	13.934012	0.166018	0.082102	13.842501	0.083756	0.083420	8.756202	2.472574	2.474398	28.800000	7.730000	18.620871
3287537.938457	7.737637	0.032104	0.026377	13.913046	0.165978	0.082182	13.829364	0.083511	0.083471	8.753712	2.472495	2.474042	28.800000	7.730000	18.620871
3287567.939173	7.736808	0.054511	0.026330	13.913041	0.166113	0.082182	13.825090	0.083708	0.083488	8.751362	2.466335	2.473481	28.800000	7.730000	18.620871
3287597.938890	7.736849	0.056153	0.026331	13.911354	0.165797	0.082189	13.817610	0.083392	0.083517	8.746930	2.463887	2.472442	28.800000	7.730000	18.620871
3287627.938605	7.739054	0.003262	0.026456	13.910236	0.165907	0.082193	13.812848	0.083274	0.083536	8.742067	2.460097	2.471294	28.800000	7.730000	18.620871
3287657.939321	7.740461	0.018721	0.026536	13.909460	0.165165	0.082196	13.807283	0.083148	0.083558	8.734626	2.453858	2.469529	28.800000	7.730000	18.620871
3287687.939037	7.737578	0.028290	0.026374	13.913582	0.166531	0.082180	13.801834	0.083124	0.083579	8.726349	2.453780	2.467510	28.800000	7.730000	18.620871
3287717.938753	7.738170	0.035902	0.026406	13.910453	0.165276	0.082192	13.790849	0.083629	0.083622	8.717642	2.450068	2.465469	28.800000	7.730000	18.620871
3287747.938469	7.737090	0.008647	0.026347	13.914966	0.165576	0.082175	13.782819	0.084095	0.083654	8.707629	2.450068	2.463032	28.800000	7.730000	18.620871
3287777.939185	7.736329	0.037489	0.026302	13.913202	0.164983	0.082182	13.773092	0.083685	0.083692	8.697583	2.448884	2.460658	28.800000	7.730000	18.620871
3287807.938900	7.733093	0.001904	0.026119	13.915513	0.166302	0.082173	13.763187	0.083487	0.083731	8.686128	2.446988	2.457902	28.800000	7.730000	18.620871
3287837.938616	7.733190	0.008212	0.026121	13.908560	0.166570	0.082200	13.752504	0.084190	0.083773	8.675154	2.445093	2.455364	28.800000	7.730000	18.620871
3287867.939332	7.733262	0.003807	0.026124	13.905352	0.165473	0.082212	13.743488	0.083913	0.083809	8.665712	2.449989	2.453154	28.800000	7.730000	18.620871
3287897.939048	7.729340	0.028693	0.025902	13.908420	0.165702	0.082200	13.727644	0.083827	0.083871	8.659738	2.447620	2.451696	28.800000	7.730000	18.620871
3287927.938764	7.728351	0.030627	0.025845	13.906862	0.166965	0.082206	13.715122	0.083756	0.083920	8.653328	2.449199	2.450188	28.800000	7.730000	18.620871
