520457.200449	7.728545	0.014813	0.025863	13.921032	0.165426	0.082152	13.810383	0.084285	0.083546	8.538805	2.425904	2.422740	28.800000	7.730000	18.620871
520487.200165	7.733355	0.050398	0.026133	13.913750	0.165876	0.082180	13.804637	0.083708	0.083568	8.540880	2.433248	2.423320	28.800000	7.730000	18.620871
520517.200881	7.733198	0.035017	0.026121	13.907231	0.165070	0.082205	13.797458	0.083882	0.083597	8.545924	2.433485	2.424596	28.800000	7.730000	18.620871
520547.200597	7.732137	0.023024	0.026064	13.913567	0.166263	0.082180	13.789484	0.083882	0.083628	8.551562	2.432142	2.425869	28.800000	7.730000	18.620871
520577.200313	7.734314	-0.006353	0.026187	13.912743	0.166476	0.082184	13.782324	0.084166	0.083656	8.558691	2.436249	2.427579	28.800000	7.730000	18.620871
520607.200028	7.736554	0.029372	0.026315	13.912270	0.166428	0.082185	13.776190	0.083803	0.083680	8.566711	2.441303	2.429496	28.800000	7.730000	18.620871
520637.200745	7.736699	0.023711	0.026322	13.911240	0.166428	0.082189	13.768217	0.084111	0.083711	8.574547	2.441066	2.431374	28.800000	7.730000	18.620871
520667.200460	7.736781	0.034567	0.026330	13.916888	0.165528	0.082168	13.758220	0.083006	0.083751	8.584637	2.447067	2.433717	28.800000	7.730000	18.620871
520697.200176	7.738674	0.036628	0.026434	13.909831	0.166578	0.082195	13.751804	0.084206	0.083776	8.593650	2.448805	2.435944	28.800000	7.730000	18.620871
520727.200892	7.737633	0.049197	0.026380	13.918545	0.166468	0.082161	13.738116	0.083653	0.083830	8.602842	2.447067	2.438035	28.800000	7.730000	18.620871
520757.200608	7.736817	0.005149	0.026330	13.913455	0.166136	0.082181	13.730591	0.083463	0.083859	8.611464	2.449594	2.440148	28.800000	7.730000	18.620871
520787.200324	7.738985	0.020134	0.026454	13.915737	0.166018	0.082172	13.722351	0.083613	0.083892	8.620645	2.451332	2.442309	28.800000	7.730000	18.620871
520817.200040	7.739395	0.047982	0.026476	13.910931	0.165418	0.082190	13.712011	0.083527	0.083933	8.628146	2.454885	2.444152	28.800000	7.730000	18.620871
520847.200756	7.740432	0.018113	0.026534	13.909881	0.166610	0.082195	13.702049	0.083503	0.083972	8.636652	2.452042	2.446190	28.800000	7.730000	18.620871
520877.200472	7.737758	-0.007229	0.026380	13.906591	0.166476	0.082207	13.696799	0.084403	0.083993	8.642995	2.449436	2.447736	28.800000	7.730000	18.620871
520907.200188	7.734613	0.024864	0.026203	13.909795	0.166460	0.082195	13.684424	0.084300	0.084042	8.647578	2.447304	2.448790	28.800000	7.730000	18.620871
520937.200903	7.733147	0.002149	0.026124	13.918405	0.166539	0.082162	13.671885	0.083700	0.084091	8.648989	2.442092	2.449027	28.800000	7.730000	18.620871
520967.200620	7.732727	0.026403	0.026099	13.915979	0.166113	0.082171	13.666030	0.083882	0.084114	8.646184	2.435775	2.448382	28.800000	7.730000	18.620871
520997.200336	7.730830	0.021185	0.025992	13.917724	0.166752	0.082164	13.657617	0.084261	0.084147	8.641231	2.434511	2.447181	28.800000	7.730000	18.620871
521027.200051	7.729231	0.002267	0.025903	13.921444	0.167099	0.082150	13.646661	0.084624	0.084191	8.634714	2.430879	2.445586	28.800000	7.730000	18.620871
521057.200767	7.724802	0.055569	0.025650	13.921205	0.167021	0.082151	13.638178	0.084379	0.084224	8.626364	2.430800	2.443598	28.800000	7.730000	18.620871
521087.200483	7.721457	0.021895	0.025455	13.912869	0.165299	0.082183	13.634110	0.084411	0.084240	8.616910	2.430879	2.441438	28.800000	7.730000	18.620871
521117.200199	7.718181	0.018950	0.025274	13.922917	0.166523	0.082144	13.625854	0.084245	0.084273	8.608316	2.432063	2.439276	28.800000	7.730000	18.620871
521147.200915	7.717395	-0.008263	0.025233	13.931176	0.166563	0.082113	13.619705	0.084332	0.084297	8.599415	2.432063	2.437063	28.800000	7.730000	18.620871
521177.200631	7.715763	0.014505	0.025139	13.928506	0.167052	0.082123	13.616643	0.084498	0.084310	8.591654	2.433722	2.435245	28.800000	7.730000	18.620871
521207.200346	7.713652	0.006807	0.025018	13.927065	0.166673	0.082128	13.614341	0.084371	0.084319	8.585529	2.434590	2.433802	28.800000	7.730000	18.620871
521237.200063	7.712261	0.013644	0.024941	13.931207	0.166926	0.082112	13.606298	0.084340	0.084351	8.583500	2.439486	2.433276	28.800000	7.730000	18.620871
521267.200778	7.710183	0.052253	0.024821	13.928733	0.167052	0.082122	13.599058	0.084592	0.084379	8.584256	2.439723	2.433486	28.800000	7.730000	18.620871
521297.200494	7.711980	0.039668	0.024923	13.927593	0.166878	0.082126	13.592393	0.084024	0.084406	8.586320	2.442092	2.433992	28.800000	7.730000	18.620871
521327.200210	7.711400	0.033999	0.024891	13.929486	0.167060	0.082119	13.583108	0.084664	0.084443	8.591457	2.443277	2.435196	28.800000	7.730000	18.620871
521357.199926	7.711529	0.046592	0.024902	13.935992	0.166831	0.082094	13.572626	0.084829	0.084484	8.597704	2.444540	2.436608	28.800000	7.730000	18.620871
521387.200642	7.713260	0.044247	0.025001	13.936174	0.166105	0.082093	13.565711	0.084885	0.084512	8.604461	2.447067	2.438221	28.800000	7.730000	18.620871
521417.200358	7.712693	-0.006708	0.024966	13.932108	0.166642	0.082109	13.563283	0.084711	0.084521	8.612234	2.450779	2.440120	28.800000	7.730000	18.620871
521447.200074	7.714452	0.053564	0.025065	13.930368	0.167344	0.082116	13.555033	0.084640	0.084554	8.619917	2.452042	2.441971	28.800000	7.730000	18.620871
521477.200790	7.714307	0.056572	0.025060	13.936536	0.166792	0.082092	13.545822	0.084490	0.084591	8.628692	2.454648	2.443993	28.800000	7.730000	18.620871
521507.200506	7.716335	0.057053	0.025169	13.923433	0.166278	0.082142	13.543706	0.085106	0.084599	8.636665	2.457017	2.446041	28.800000	7.730000	18.620871
521537.200222	7.717666	-0.007379	0.025244	13.922883	0.167060	0.082144	13.536849	0.084545	0.084626	8.644874	2.457096	2.448002	28.800000	7.730000	18.620871
521567.199937	7.717194	0.039194	0.025220	13.927795	0.166934	0.082126	13.528175	0.085358	0.084661	8.652815	2.459544	2.449840	28.800000	7.730000	18.620871
521597.200654	7.718506	0.056722	0.025298	13.934199	0.166910	0.082101	13.520727	0.085050	0.084691	8.660929	2.458202	2.451700	28.800000	7.730000	18.620871
521627.200369	7.720168	-0.005705	0.025391	13.929816	0.166910	0.082118	13.516662	0.084466	0.084707	8.666993	2.455675	2.453193	28.800000	7.730000	18.620871
521657.200085	7.721235	-0.007079	0.025455	13.936022	0.166997	0.082094	13.508617	0.084877	0.084739	8.671324	2.454490	2.454154	28.800000	7.730000	18.620871
521687.200801	7.721169	-0.001435	0.025449	13.932053	0.166365	0.082109	13.509782	0.084640	0.084734	8.673251	2.452042	2.454657	28.800000	7.730000	18.620871
521717.200517	7.720981	0.012555	0.025437	13.929520	0.167273	0.082119	13.505061	0.084648	0.084753	8.674028	2.448805	2.454868	28.800000	7.730000	18.620871
521747.200233	7.722075	0.042257	0.025493	13.918025	0.167557	0.082163	13.503012	0.085611	0.084761	8.672573	2.447067	2.454650	28.800000	7.730000	18.620871
521777.199949	7.720692	0.051645	0.025416	13.921013	0.167005	0.082152	13.496798	0.084979	0.084786	8.670153	2.447462	2.454039	28.800000	7.730000	18.620871
521807.200665	7.723919	0.004588	0.025598	13.917854	0.167542	0.082164	13.493617	0.084845	0.084799	8.664833	2.444461	2.452805	28.800000	7.730000	18.620871
521837.200381	7.723246	0.003957	0.025562	13.922459	0.167060	0.082146	13.484742	0.084656	0.084834	8.659682	2.445804	2.451526	28.800000	7.730000	18.620871
521867.200097	7.723110	0.019992	0.025555	13.923188	0.167313	0.082143	13.480699	0.084419	0.084850	8.654095	2.445725	2.450185	28.800000	7.730000	18.620871
521897.200812	7.724400	0.035159	0.025629	13.923936	0.167755	0.082140	13.475098	0.084529	0.084873	8.648646	2.448252	2.448880	28.800000	7.730000	18.620871
521927.200528	7.725751	-0.002698	0.025700	13.914014	0.167273	0.082179	13.474191	0.084537	0.084876	8.643503	2.445883	2.447766	28.800000	7.730000	18.620871
521957.200244	7.728695	0.002575	0.025868	13.913570	0.167281	0.082180	13.468946	0.084735	0.084897	8.639235	2.446988	2.446755	28.800000	7.730000	18.620871
521987.199960	7.727820	0.055869	0.025821	13.920094	0.167092	0.082155	13.460228	0.084964	0.084932	8.637509	2.446988	2.446271	28.800000	7.730000	18.620871
522017.200676	7.726656	0.041460	0.025756	13.922328	0.167123	0.082147	13.452109	0.085185	0.084964	8.635028	2.445725	2.445655	28.800000	7.730000	18.620871
522047.200392	7.727503	0.018224	0.025804	13.922439	0.166263	0.082146	13.445448	0.084837	0.084991	8.633785	2.444461	2.445358	28.800000	7.730000	18.620871
522077.200108	7.727204	0.004833	0.025791	13.928391	0.167115	0.082123	13.439687	0.084348	0.085014	8.633081	2.445804	2.445123	28.800000	7.730000	18.620871
522107.200824	7.727150	0.007683	0.025793	13.937925	0.167431	0.082087	13.433232	0.084861	0.085040	8.634867	2.448647	2.445443	28.800000	7.730000	18.620871
522137.200540	7.728520	0.012689	0.025866	13.929119	0.167826	0.082120	13.431597	0.084790	0.085047	8.636246	2.447067	2.445870	28.800000	7.730000	18.620871
522167.200255	7.728738	0.026790	0.025875	13.921586	0.167834	0.082149	13.429773	0.085619	0.085054	8.637468	2.450779	2.446247	28.800000	7.730000	18.620871
522197.199971	7.729572	0.001928	0.025926	13.927909	0.167423	0.082125	13.424405	0.085532	0.085075	8.640236	2.453306	2.446836	28.800000	7.730000	18.620871
522227.200687	7.731001	0.052908	0.026004	13.922568	0.167486	0.082146	13.418465	0.085098	0.085099	8.642575	2.457175	2.447456	28.800000	7.730000	18.620871
522257.200403	7.732169	-0.004016	0.026069	13.918971	0.168000	0.082160	13.413961	0.084798	0.085117	8.647204	2.458281	2.448599	28.800000	7.730000	18.620871
522287.200119	7.731394	0.030746	0.026024	13.918819	0.167021	0.082160	13.408063	0.084592	0.085141	8.651901	2.460808	2.449721	28.800000	7.730000	18.620871
522317.200835	7.735390	0.059154	0.026253	13.920474	0.167652	0.082154	13.401142	0.085003	0.085168	8.659202	2.462071	2.451443	28.800000	7.730000	18.620871
522347.200551	7.735514	0.000349	0.026260	13.920307	0.166720	0.082154	13.399080	0.084561	0.085177	8.667043	2.465783	2.453315	28.800000	7.730000	18.620871
522377.200267	7.735650	0.044926	0.026271	13.926812	0.167628	0.082129	13.391146	0.085232	0.085209	8.675770	2.463335	2.455320	28.800000	7.730000	18.620871
522407.199983	7.737696	0.028069	0.026384	13.920689	0.167447	0.082153	13.387508	0.085469	0.085223	8.683173	2.467046	2.457154	28.800000	7.730000	18.620871
522437.200699	7.738129	-0.004316	0.026408	13.919060	0.167415	0.082159	13.384490	0.085714	0.085235	8.691477	2.466967	2.459151	28.800000	7.730000	18.620871
522467.200415	7.736420	0.053485	0.026316	13.928479	0.167439	0.082123	13.378092	0.085714	0.085261	8.698536	2.463335	2.460725	28.800000	7.730000	18.620871
522497.200130	7.736377	0.014489	0.026317	13.935797	0.166476	0.082095	13.370544	0.085690	0.085291	8.702380	2.454648	2.461555	28.800000	7.730000	18.620871
522527.200846	7.735897	0.041649	0.026290	13.935079	0.167834	0.082098	13.369985	0.085635	0.085293	8.700769	2.445883	2.461175	28.800000	7.730000	18.620871
522557.200562	7.732946	0.028409	0.026122	13.935890	0.167968	0.082094	13.367452	0.084861	0.085304	8.694949	2.438302	2.459776	28.800000	7.730000	18.620871
522587.200278	7.729183	0.047539	0.025913	13.945442	0.167431	0.082058	13.364126	0.085824	0.085317	8.685168	2.427168	2.457333	28.800000	7.730000	18.620871
522617.199994	7.727428	0.014616	0.025807	13.935315	0.167455	0.082097	13.363573	0.085193	0.085319	8.668780	2.422114	2.453539	28.800000	7.730000	18.620871
522647.200710	7.724429	0.000680	0.025632	13.927283	0.167542	0.082128	13.363043	0.085287	0.085321	8.649824	2.417218	2.449110	28.800000	7.730000	18.620871
522677.200426	7.722279	0.021453	0.025510	13.928737	0.167644	0.082122	13.361378	0.084790	0.085328	8.629428	2.413664	2.444233	28.800000	7.730000	18.620871
522707.200142	7.723918	0.045613	0.025606	13.933739	0.167857	0.082103	13.356377	0.085145	0.085348	8.607788	2.413585	2.439018	28.800000	7.730000	18.620871
522737.200858	7.725249	0.033865	0.025677	13.923258	0.167676	0.082143	13.352467	0.085682	0.085364	8.583460	2.411137	2.433338	28.800000	7.730000	18.620871
522767.200573	7.726572	0.032435	0.025752	13.922206	0.168000	0.082147	13.350219	0.084743	0.085373	8.561761	2.413664	2.428181	28.800000	7.730000	18.620871
522797.200290	7.727174	0.044831	0.025787	13.924640	0.167431	0.082138	13.347761	0.085643	0.085383	8.541714	2.412480	2.423379	28.800000	7.730000	18.620871
522827.200006	7.729110	-0.004474	0.025897	13.924069	0.167644	0.082140	13.343725	0.085564	0.085399	8.526278	2.413585	2.419710	28.800000	7.730000	18.620871
522857.200721	7.728449	0.046679	0.025858	13.921657	0.167486	0.082149	13.341731	0.085343	0.085407	8.514264	2.413743	2.416877	28.800000	7.730000	18.620871
522887.200437	7.729533	0.022156	0.025920	13.921636	0.168007	0.082149	13.338333	0.084908	0.085421	8.506983	2.418481	2.415147	28.800000	7.730000	18.620871
522917.200153	7.733047	0.041491	0.026119	13.919741	0.167771	0.082157	13.334116	0.085445	0.085438	8.505180	2.420929	2.414741	28.800000	7.730000	18.620871
522947.200869	7.732121	-0.002967	0.026064	13.916011	0.167313	0.082171	13.333009	0.085264	0.085442	8.505830	2.422351	2.414939	28.800000	7.730000	18.620871
522977.200585	7.730343	0.043292	0.025965	13.919103	0.167171	0.082159	13.330107	0.085295	0.085454	8.509529	2.425904	2.415790	28.800000	7.730000	18.620871
523007.200301	7.727771	0.054266	0.025820	13.922422	0.167700	0.082146	13.328106	0.085556	0.085462	8.515605	2.425825	2.417200	28.800000	7.730000	18.620871
523037.200016	7.729802	0.019116	0.025936	13.922757	0.167976	0.082145	13.325202	0.085003	0.085473	8.522909	2.432142	2.418940	28.800000	7.730000	18.620871
523067.200733	7.732228	0.021745	0.026073	13.920225	0.167684	0.082155	13.324473	0.085414	0.085476	8.530856	2.434590	2.420862	28.800000	7.730000	18.620871
523097.200449	7.734800	-0.006708	0.026216	13.914252	0.168371	0.082178	13.320476	0.085753	0.085492	8.539885	2.439644	2.423083	28.800000	7.730000	18.620871
523127.200164	7.733987	0.056556	0.026168	13.912128	0.167778	0.082186	13.315900	0.085753	0.085511	8.550984	2.439644	2.425752	28.800000	7.730000	18.620871
523157.200881	7.731950	0.047721	0.026054	13.915279	0.168205	0.082174	13.310760	0.085911	0.085532	8.562371	2.444540	2.428431	28.800000	7.730000	18.620871
523187.200596	7.728467	0.011789	0.025865	13.932822	0.167810	0.082106	13.306517	0.085990	0.085549	8.575123	2.448331	2.431272	28.800000	7.730000	18.620871
523217.200312	7.729505	0.008805	0.025928	13.940502	0.167494	0.082077	13.301920	0.085027	0.085567	8.586599	2.448410	2.433919	28.800000	7.730000	18.620871
