471.399962	0.045123	7.778499	0.033369	11.180604	0.195444	0.093505	9.638134	0.102223	0.101877	9.142010	2.608003	2.607598	29.500000	7.460000	34.673685
477.400306	0.009712	7.779363	0.033419	11.181546	0.195870	0.093500	9.631844	0.101883	0.101908	9.142400	2.607845	2.607679	29.500000	7.460000	34.673685
483.400649	0.065351	7.779733	0.033440	11.182795	0.194670	0.093495	9.626732	0.102144	0.101933	9.142642	2.609108	2.607722	29.500000	7.460000	34.673685
489.399992	0.034694	7.779388	0.033421	11.183644	0.196107	0.093491	9.621070	0.102310	0.101961	9.143012	2.609108	2.607800	29.500000	7.460000	34.673685
495.400335	0.035294	7.779346	0.033419	11.184325	0.195231	0.093488	9.614423	0.102610	0.101994	9.143390	2.609108	2.607882	29.500000	7.460000	34.673685
501.400679	0.015216	7.779013	0.033400	11.183613	0.195705	0.093491	9.609910	0.102657	0.102016	9.143402	2.605318	2.607893	29.500000	7.460000	34.673685
507.400022	0.000143	7.779135	0.033406	11.182494	0.195081	0.093496	9.603971	0.102562	0.102045	9.143277	2.606581	2.607877	29.500000	7.460000	34.673685
513.400365	0.012665	7.779261	0.033413	11.180947	0.195618	0.093503	9.598463	0.102562	0.102072	9.143262	2.607924	2.607892	29.500000	7.460000	34.673685
519.399708	0.045755	7.778948	0.033394	11.180000	0.195918	0.093507	9.593147	0.102041	0.102098	9.143648	2.610372	2.607995	29.500000	7.460000	34.673685
525.400051	0.041491	7.778775	0.033385	11.180203	0.195831	0.093506	9.587833	0.102199	0.102125	9.143858	2.610924	2.608043	29.500000	7.460000	34.673685
531.400394	0.064191	7.778286	0.033358	11.181074	0.195412	0.093503	9.582703	0.102499	0.102150	9.143878	2.609029	2.608037	29.500000	7.460000	34.673685
537.399738	0.030785	7.777956	0.033340	11.182538	0.195973	0.093496	9.578653	0.102278	0.102170	9.143841	2.609108	2.608011	29.500000	7.460000	34.673685
543.400081	0.000104	7.776897	0.033281	11.183876	0.195799	0.093490	9.573256	0.102483	0.102196	9.144202	2.609029	2.608081	29.500000	7.460000	34.673685
549.400424	0.067728	7.777640	0.033322	11.183270	0.195144	0.093493	9.568733	0.102065	0.102219	9.144202	2.607845	2.608088	29.500000	7.460000	34.673685
555.399767	0.007802	7.777571	0.033318	11.182785	0.195997	0.093495	9.564491	0.102444	0.102239	9.144247	2.609108	2.608105	29.500000	7.460000	34.673685
561.400110	0.065051	7.778198	0.033354	11.183552	0.196068	0.093492	9.560406	0.102862	0.102260	9.144321	2.609108	2.608113	29.500000	7.460000	34.673685
567.400454	0.015121	7.777099	0.033292	11.182858	0.196470	0.093495	9.556701	0.102815	0.102278	9.144556	2.611556	2.608177	29.500000	7.460000	34.673685
573.399796	0.013621	7.777339	0.033304	11.181144	0.196462	0.093502	9.552157	0.102610	0.102300	9.144964	2.611556	2.608295	29.500000	7.460000	34.673685
579.400140	0.040773	7.777911	0.033335	11.178176	0.196699	0.093515	9.547662	0.102531	0.102322	9.145261	2.611635	2.608402	29.500000	7.460000	34.673685
585.400483	0.023790	7.778024	0.033341	11.177013	0.196731	0.093521	9.542959	0.102673	0.102346	9.145255	2.609108	2.608414	29.500000	7.460000	34.673685
591.399826	0.049268	7.777547	0.033313	11.175228	0.196510	0.093529	9.539173	0.102862	0.102364	9.144833	2.606660	2.608335	29.500000	7.460000	34.673685
597.400169	0.036178	7.777363	0.033302	11.174126	0.196060	0.093534	9.535000	0.102049	0.102385	9.144674	2.609029	2.608311	29.500000	7.460000	34.673685
603.400513	0.019874	7.777219	0.033292	11.171497	0.196147	0.093545	9.530552	0.102223	0.102407	9.144524	2.607845	2.608307	29.500000	7.460000	34.673685
609.399856	0.017268	7.777959	0.033333	11.169956	0.196336	0.093552	9.526889	0.103423	0.102425	9.144312	2.607845	2.608275	29.500000	7.460000	34.673685
615.400199	0.008702	7.778159	0.033344	11.168743	0.195626	0.093558	9.522913	0.102815	0.102444	9.144007	2.609108	2.608217	29.500000	7.460000	34.673685
621.400542	-0.000307	7.778990	0.033390	11.167516	0.196194	0.093563	9.519228	0.101994	0.102463	9.144090	2.610214	2.608251	29.500000	7.460000	34.673685
627.399885	0.065312	7.779381	0.033411	11.166365	0.196447	0.093568	9.516800	0.102633	0.102475	9.144531	2.614715	2.608370	29.500000	7.460000	34.673685
633.400229	0.063330	7.779146	0.033398	11.166134	0.196731	0.093569	9.513047	0.102902	0.102493	9.144929	2.612820	2.608468	29.500000	7.460000	34.673685
639.400572	0.020877	7.777601	0.033311	11.165723	0.196194	0.093571	9.509423	0.102049	0.102511	9.145442	2.613293	2.608595	29.500000	7.460000	34.673685
645.399915	0.033501	7.777798	0.033321	11.163489	0.196518	0.093581	9.506641	0.102926	0.102525	9.145627	2.612741	2.608666	29.500000	7.460000	34.673685
651.400258	0.005023	7.777229	0.033288	11.163345	0.196384	0.093582	9.504242	0.102981	0.102537	9.145792	2.614083	2.608708	29.500000	7.460000	34.673685
657.400601	0.044050	7.778457	0.033357	11.161321	0.196841	0.093591	9.500904	0.103178	0.102553	9.145884	2.614004	2.608754	29.500000	7.460000	34.673685
663.399944	0.010020	7.779011	0.033387	11.159945	0.196605	0.093597	9.496743	0.102112	0.102574	9.146162	2.611556	2.608837	29.500000	7.460000	34.673685
669.400288	0.057859	7.779487	0.033412	11.157209	0.196083	0.093609	9.493897	0.103581	0.102588	9.146215	2.610293	2.608882	29.500000	7.460000	34.673685
675.400631	0.065391	7.779249	0.033398	11.156204	0.195949	0.093613	9.490091	0.102791	0.102607	9.146221	2.609029	2.608896	29.500000	7.460000	34.673685
681.399974	0.062501	7.779574	0.033416	11.155511	0.196391	0.093617	9.486309	0.102926	0.102625	9.146505	2.610372	2.608972	29.500000	7.460000	34.673685
687.400317	0.000814	7.778874	0.033376	11.154832	0.195610	0.093620	9.484424	0.103391	0.102635	9.147079	2.612820	2.609117	29.500000	7.460000	34.673685
693.400661	0.065043	7.778965	0.033380	11.152516	0.196794	0.093630	9.480609	0.103147	0.102654	9.147789	2.614083	2.609314	29.500000	7.460000	34.673685
699.400003	0.035870	7.779483	0.033409	11.151644	0.196155	0.093634	9.476861	0.102555	0.102672	9.148397	2.615268	2.609470	29.500000	7.460000	34.673685
705.400347	0.000238	7.779802	0.033427	11.151576	0.195886	0.093634	9.472722	0.102910	0.102693	9.149061	2.612899	2.609629	29.500000	7.460000	34.673685
711.400690	0.057914	7.779465	0.033408	11.150545	0.196999	0.093639	9.469221	0.103518	0.102710	9.149442	2.611635	2.609732	29.500000	7.460000	34.673685
717.400033	0.052158	7.778681	0.033364	11.151615	0.196534	0.093634	9.465250	0.101923	0.102730	9.149853	2.614083	2.609817	29.500000	7.460000	34.673685
723.400376	0.032657	7.777225	0.033282	11.152426	0.196865	0.093630	9.461872	0.102760	0.102746	9.150208	2.611635	2.609892	29.500000	7.460000	34.673685
729.399719	0.011947	7.776613	0.033248	11.153568	0.195886	0.093625	9.459063	0.102823	0.102760	9.150657	2.611635	2.609985	29.500000	7.460000	34.673685
735.400063	0.038799	7.776813	0.033260	11.154030	0.196699	0.093623	9.455550	0.102823	0.102778	9.151065	2.611003	2.610077	29.500000	7.460000	34.673685
741.400406	-0.000504	7.777521	0.033300	11.153933	0.195515	0.093624	9.451598	0.102894	0.102797	9.151443	2.612899	2.610168	29.500000	7.460000	34.673685
747.399749	0.004265	7.778080	0.033331	11.152806	0.196541	0.093629	9.448314	0.103818	0.102813	9.152018	2.611714	2.610319	29.500000	7.460000	34.673685
753.400092	0.024824	7.778382	0.033347	11.151305	0.196747	0.093635	9.445568	0.103526	0.102827	9.152374	2.612820	2.610421	29.500000	7.460000	34.673685
759.400435	0.003673	7.777981	0.033325	11.152427	0.196652	0.093630	9.441494	0.103234	0.102847	9.152677	2.610372	2.610480	29.500000	7.460000	34.673685
765.399778	0.017276	7.777764	0.033313	11.153495	0.196739	0.093626	9.438595	0.103368	0.102862	9.153130	2.610293	2.610575	29.500000	7.460000	34.673685
771.400122	0.055285	7.777757	0.033315	11.157034	0.196170	0.093610	9.435200	0.102697	0.102878	9.153469	2.610372	2.610613	29.500000	7.460000	34.673685
777.400465	0.043442	7.777055	0.033276	11.157892	0.196818	0.093606	9.431703	0.103312	0.102896	9.153633	2.610214	2.610642	29.500000	7.460000	34.673685
783.399808	0.060196	7.777094	0.033277	11.156708	0.196162	0.093611	9.428215	0.102491	0.102913	9.153832	2.611556	2.610704	29.500000	7.460000	34.673685
789.400151	0.066488	7.777400	0.033294	11.155291	0.197015	0.093617	9.426683	0.103107	0.102921	9.154040	2.614004	2.610770	29.500000	7.460000	34.673685
795.400495	0.000396	7.778189	0.033337	11.153978	0.196368	0.093623	9.423869	0.103131	0.102935	9.154416	2.614083	2.610876	29.500000	7.460000	34.673685
801.399837	0.008947	7.778078	0.033331	11.153126	0.197157	0.093627	9.419387	0.103620	0.102957	9.154921	2.613136	2.611007	29.500000	7.460000	34.673685
807.400181	0.066796	7.778758	0.033370	11.155472	0.196699	0.093617	9.414831	0.103289	0.102980	9.155670	2.611951	2.611156	29.500000	7.460000	34.673685
813.400524	0.065533	7.779060	0.033389	11.157808	0.196873	0.093606	9.412062	0.102981	0.102993	9.156253	2.612425	2.611267	29.500000	7.460000	34.673685
819.399867	0.063835	7.779299	0.033403	11.159770	0.197457	0.093598	9.408199	0.103344	0.103013	9.156608	2.614083	2.611328	29.500000	7.460000	34.673685
825.400210	0.032001	7.778794	0.033375	11.159985	0.196526	0.093597	9.404625	0.103155	0.103030	9.156867	2.612899	2.611387	29.500000	7.460000	34.673685
831.400554	0.060922	7.778217	0.033342	11.158795	0.197434	0.093602	9.402273	0.103494	0.103042	9.157130	2.614083	2.611464	29.500000	7.460000	34.673685
837.399897	0.006128	7.777680	0.033311	11.158090	0.196605	0.093605	9.398839	0.103226	0.103059	9.157602	2.615347	2.611585	29.500000	7.460000	34.673685
843.400240	0.066046	7.777681	0.033312	11.159015	0.197307	0.093601	9.396499	0.102507	0.103071	9.158076	2.614083	2.611687	29.500000	7.460000	34.673685
849.400583	0.053358	7.777910	0.033325	11.159159	0.197189	0.093600	9.394672	0.102444	0.103080	9.158568	2.614083	2.611803	29.500000	7.460000	34.673685
855.399926	0.002378	7.778423	0.033353	11.157324	0.197915	0.093608	9.391723	0.103312	0.103094	9.158867	2.612820	2.611896	29.500000	7.460000	34.673685
861.400270	0.010289	7.777906	0.033322	11.155560	0.197134	0.093616	9.389548	0.103384	0.103105	9.159049	2.611556	2.611961	29.500000	7.460000	34.673685
867.400613	0.019242	7.777220	0.033282	11.153076	0.195957	0.093627	9.387156	0.103162	0.103117	9.159057	2.612899	2.611993	29.500000	7.460000	34.673685
873.399956	0.063875	7.776866	0.033262	11.152348	0.195926	0.093631	9.384723	0.103976	0.103129	9.159078	2.612820	2.612007	29.500000	7.460000	34.673685
879.400299	0.043000	7.776958	0.033267	11.151654	0.197402	0.093634	9.381634	0.103060	0.103145	9.159247	2.616531	2.612055	29.500000	7.460000	34.673685
885.400642	0.007999	7.777638	0.033304	11.150144	0.197323	0.093640	9.378958	0.103455	0.103158	9.159571	2.615426	2.612151	29.500000	7.460000	34.673685
891.399985	0.021335	7.778324	0.033342	11.148183	0.196289	0.093649	9.376999	0.103178	0.103168	9.160194	2.616531	2.612323	29.500000	7.460000	34.673685
897.400329	0.058948	7.778249	0.033338	11.148736	0.197339	0.093647	9.373768	0.102562	0.103184	9.160880	2.616531	2.612479	29.500000	7.460000	34.673685
903.400672	0.044002	7.778187	0.033335	11.149449	0.197394	0.093644	9.370699	0.102444	0.103199	9.161516	2.616136	2.612622	29.500000	7.460000	34.673685
909.400015	0.052624	7.777568	0.033301	11.150825	0.196952	0.093637	9.368249	0.103115	0.103211	9.162167	2.614636	2.612761	29.500000	7.460000	34.673685
915.400358	0.054716	7.776840	0.033260	11.151261	0.197134	0.093635	9.366069	0.102847	0.103222	9.162586	2.613214	2.612856	29.500000	7.460000	34.673685
921.400701	0.024240	7.776834	0.033259	11.150917	0.197544	0.093637	9.362642	0.103739	0.103239	9.162889	2.615347	2.612932	29.500000	7.460000	34.673685
927.400044	0.012334	7.776460	0.033237	11.148826	0.197205	0.093646	9.360832	0.103628	0.103248	9.163069	2.614083	2.613000	29.500000	7.460000	34.673685
933.400388	0.005291	7.775636	0.033191	11.149148	0.197276	0.093645	9.358840	0.102855	0.103258	9.163104	2.615347	2.613004	29.500000	7.460000	34.673685
939.399731	0.023703	7.776085	0.033215	11.148070	0.197434	0.093650	9.354515	0.103526	0.103280	9.163249	2.616610	2.613052	29.500000	7.460000	34.673685
945.400074	0.014063	7.776383	0.033233	11.148284	0.197781	0.093649	9.351576	0.103597	0.103294	9.163612	2.617874	2.613136	29.500000	7.460000	34.673685
951.400417	0.024477	7.777012	0.033267	11.146887	0.197252	0.093655	9.349629	0.103107	0.103304	9.163842	2.615347	2.613208	29.500000	7.460000	34.673685
957.399760	0.036541	7.777225	0.033279	11.145641	0.197205	0.093661	9.347772	0.103455	0.103313	9.163976	2.616610	2.613255	29.500000	7.460000	34.673685
963.400104	0.028022	7.778263	0.033336	11.143015	0.197118	0.093672	9.344974	0.103715	0.103327	9.164078	2.615347	2.613311	29.500000	7.460000	34.673685
969.400446	-0.001593	7.779346	0.033396	11.142427	0.196384	0.093675	9.342948	0.103739	0.103337	9.164535	2.616531	2.613427	29.500000	7.460000	34.673685
