2507657.200788	7.739202	0.030470	0.026319	13.639096	0.169429	0.083245	13.349337	0.085469	0.085376	8.983894	2.532984	2.531986	28.800000	7.730000	18.620871
2507687.200504	7.737603	0.039241	0.026232	13.645644	0.168513	0.083219	13.339845	0.086235	0.085415	8.984856	2.532984	2.532141	28.800000	7.730000	18.620871
2507717.200220	7.735343	-0.004908	0.026105	13.649584	0.168868	0.083204	13.331829	0.085627	0.085447	8.986166	2.534168	2.532409	28.800000	7.730000	18.620871
2507747.199935	7.734585	0.022961	0.026061	13.647244	0.168852	0.083213	13.328331	0.085856	0.085461	8.987481	2.534247	2.532751	28.800000	7.730000	18.620871
2507777.200651	7.733155	0.008268	0.025980	13.647440	0.168505	0.083212	13.330574	0.085161	0.085452	8.988486	2.534247	2.532985	28.800000	7.730000	18.620871
2507807.200367	7.731703	0.049561	0.025906	13.665138	0.168663	0.083143	13.332564	0.084885	0.085444	8.990677	2.532826	2.533309	28.800000	7.730000	18.620871
2507837.200083	7.729760	0.048353	0.025793	13.659180	0.168757	0.083166	13.335268	0.085690	0.085433	8.990990	2.536853	2.533452	28.800000	7.730000	18.620871
2507867.200799	7.727777	-0.005603	0.025674	13.647320	0.169050	0.083213	13.340282	0.085643	0.085413	8.991087	2.534326	2.533608	28.800000	7.730000	18.620871
2507897.200515	7.726650	0.019842	0.025607	13.642873	0.168142	0.083230	13.338020	0.085327	0.085422	8.992059	2.534247	2.533890	28.800000	7.730000	18.620871
2507927.200231	7.725698	0.054148	0.025550	13.638503	0.168663	0.083247	13.331603	0.085816	0.085448	8.991371	2.527930	2.533773	28.800000	7.730000	18.620871
2507957.199947	7.724642	0.047208	0.025478	13.614943	0.168750	0.083339	13.327126	0.085011	0.085466	8.987573	2.524139	2.533132	28.800000	7.730000	18.620871
2507987.200663	7.720945	0.002291	0.025269	13.617577	0.168426	0.083329	13.322595	0.085295	0.085484	8.982573	2.519164	2.531909	28.800000	7.730000	18.620871
2508017.200378	7.718619	0.038736	0.025140	13.623297	0.168915	0.083306	13.313034	0.085169	0.085522	8.975928	2.515216	2.530259	28.800000	7.730000	18.620871
2508047.200094	7.715054	-0.004403	0.024938	13.626422	0.168489	0.083294	13.314144	0.085453	0.085518	8.967293	2.511742	2.528165	28.800000	7.730000	18.620871
2508077.200810	7.714359	0.054219	0.024902	13.632097	0.167676	0.083272	13.314454	0.085398	0.085517	8.956877	2.506688	2.525617	28.800000	7.730000	18.620871
2508107.200526	7.711887	-0.005879	0.024763	13.636430	0.168955	0.083255	13.316936	0.085524	0.085507	8.944744	2.502897	2.522676	28.800000	7.730000	18.620871
2508137.200242	7.710387	0.048187	0.024681	13.642116	0.168497	0.083233	13.318912	0.085508	0.085499	8.932291	2.501555	2.519643	28.800000	7.730000	18.620871
2508167.199958	7.709838	0.007873	0.024650	13.641719	0.168315	0.083234	13.326643	0.084995	0.085468	8.917948	2.504082	2.516231	28.800000	7.730000	18.620871
2508197.200674	7.709158	-0.004151	0.024609	13.637551	0.168694	0.083251	13.330462	0.085406	0.085452	8.903763	2.500370	2.512896	28.800000	7.730000	18.620871
2508227.200390	7.707498	0.005157	0.024512	13.633824	0.168773	0.083265	13.334269	0.085532	0.085437	8.890165	2.498238	2.509699	28.800000	7.730000	18.620871
2508257.200106	7.707059	0.025148	0.024484	13.628138	0.168671	0.083288	13.335138	0.085548	0.085433	8.878938	2.499107	2.507089	28.800000	7.730000	18.620871
2508287.200822	7.707910	0.032396	0.024529	13.621919	0.169042	0.083312	13.336349	0.085864	0.085429	8.869564	2.499186	2.504927	28.800000	7.730000	18.620871
2508317.200538	7.708139	0.004407	0.024542	13.621334	0.169302	0.083314	13.333631	0.085674	0.085440	8.862047	2.496817	2.503143	28.800000	7.730000	18.620871
2508347.200253	7.707581	0.052063	0.024512	13.623937	0.168347	0.083304	13.328505	0.085374	0.085460	8.855364	2.497764	2.501523	28.800000	7.730000	18.620871
2508377.199969	7.707862	0.042589	0.024525	13.618431	0.169326	0.083325	13.326144	0.085382	0.085470	8.850125	2.497843	2.500338	28.800000	7.730000	18.620871
2508407.200686	7.707570	0.008528	0.024509	13.619629	0.167968	0.083321	13.318737	0.085737	0.085499	8.846920	2.499107	2.499563	28.800000	7.730000	18.620871
2508437.200401	7.709469	-0.002043	0.024614	13.614016	0.169452	0.083343	13.313155	0.085690	0.085522	8.844341	2.497764	2.499011	28.800000	7.730000	18.620871
2508467.200117	7.709174	0.036186	0.024595	13.609126	0.169002	0.083362	13.309814	0.085903	0.085535	8.842368	2.497843	2.498596	28.800000	7.730000	18.620871
2508497.200833	7.710543	0.047784	0.024669	13.602885	0.169144	0.083386	13.308318	0.085453	0.085541	8.840411	2.497133	2.498200	28.800000	7.730000	18.620871
2508527.200549	7.712025	0.027619	0.024754	13.603723	0.168418	0.083383	13.305910	0.084790	0.085551	8.840041	2.497448	2.498104	28.800000	7.730000	18.620871
2508557.200265	7.713600	0.054985	0.024843	13.602535	0.168947	0.083388	13.307433	0.085579	0.085545	8.839387	2.500370	2.497962	28.800000	7.730000	18.620871
2508587.199981	7.716816	0.051037	0.025029	13.607924	0.169815	0.083367	13.307173	0.085627	0.085546	8.840241	2.499107	2.498104	28.800000	7.730000	18.620871
2508617.200696	7.717709	0.054977	0.025080	13.609343	0.168836	0.083361	13.307273	0.086693	0.085546	8.841293	2.500291	2.498340	28.800000	7.730000	18.620871
2508647.200412	7.721050	0.052521	0.025268	13.605524	0.169286	0.083376	13.309981	0.085974	0.085535	8.842677	2.500291	2.498713	28.800000	7.730000	18.620871
2508677.200129	7.722190	0.019779	0.025331	13.601146	0.169184	0.083393	13.311381	0.085753	0.085529	8.844823	2.503292	2.499274	28.800000	7.730000	18.620871
2508707.200844	7.723589	0.049584	0.025407	13.593715	0.169089	0.083422	13.312727	0.085066	0.085524	8.846985	2.504240	2.499873	28.800000	7.730000	18.620871
2508737.200560	7.725170	0.035886	0.025489	13.579846	0.168986	0.083477	13.318160	0.085114	0.085502	8.847438	2.500528	2.500137	28.800000	7.730000	18.620871
2508767.200276	7.726623	0.010873	0.025568	13.573560	0.168276	0.083501	13.323636	0.085556	0.085480	8.849397	2.505819	2.500676	28.800000	7.730000	18.620871
2508797.199992	7.728893	-0.005350	0.025696	13.570840	0.169002	0.083512	13.322491	0.085437	0.085484	8.852422	2.505345	2.501428	28.800000	7.730000	18.620871
2508827.200708	7.729749	-0.002864	0.025742	13.566134	0.169121	0.083530	13.324022	0.085429	0.085478	8.855317	2.504082	2.502170	28.800000	7.730000	18.620871
2508857.200424	7.730946	-0.004648	0.025813	13.571519	0.168844	0.083509	13.324611	0.085493	0.085476	8.857724	2.505345	2.502683	28.800000	7.730000	18.620871
2508887.200140	7.731519	0.014576	0.025851	13.580243	0.169192	0.083475	13.324914	0.085848	0.085475	8.860004	2.505345	2.503128	28.800000	7.730000	18.620871
2508917.200856	7.732079	0.008331	0.025888	13.589635	0.168836	0.083438	13.322259	0.085548	0.085485	8.862895	2.505977	2.503711	28.800000	7.730000	18.620871
2508947.200572	7.735821	0.049529	0.026101	13.590981	0.168434	0.083433	13.325963	0.085500	0.085470	8.866491	2.509215	2.504554	28.800000	7.730000	18.620871
2508977.200287	7.737935	0.049679	0.026225	13.598293	0.115021	0.083404	13.334312	0.085611	0.085437	8.868453	2.506767	2.504937	28.800000	7.730000	18.620871
2509007.200003	7.739954	-0.000362	0.026343	13.603439	0.168355	0.083384	13.345010	0.085295	0.085394	8.870473	2.508030	2.505360	28.800000	7.730000	18.620871
2509037.200719	7.739569	0.055735	0.026321	13.603781	0.168544	0.083383	13.353770	0.085224	0.085359	8.874098	2.509451	2.506222	28.800000	7.730000	18.620871
2509067.200435	7.739273	-0.004182	0.026302	13.598848	0.168829	0.083402	13.365893	0.085485	0.085310	8.876096	2.507872	2.506752	28.800000	7.730000	18.620871
2509097.200151	7.739941	0.004304	0.026343	13.604277	0.168268	0.083381	13.376831	0.085011	0.085266	8.878375	2.510320	2.507235	28.800000	7.730000	18.620871
2509127.200867	7.741314	0.056043	0.026420	13.603237	0.167889	0.083385	13.384360	0.084877	0.085236	8.879594	2.505266	2.507535	28.800000	7.730000	18.620871
2509157.200583	7.740902	0.055908	0.026394	13.597224	0.168371	0.083408	13.395886	0.085398	0.085190	8.880282	2.506688	2.507767	28.800000	7.730000	18.620871
2509187.200299	7.742262	0.037852	0.026471	13.596990	0.168465	0.083409	13.405385	0.085248	0.085151	8.880275	2.502897	2.507767	28.800000	7.730000	18.620871
2509217.200015	7.740471	0.055277	0.026370	13.599142	0.168339	0.083401	13.416747	0.085074	0.085106	8.878939	2.504161	2.507425	28.800000	7.730000	18.620871
2509247.200730	7.741059	0.055064	0.026403	13.598305	0.168300	0.083404	13.431288	0.085279	0.085048	8.876561	2.506767	2.506867	28.800000	7.730000	18.620871
2509277.200447	7.740923	0.001880	0.026396	13.600183	0.168118	0.083397	13.440886	0.084450	0.085009	8.874094	2.496975	2.506256	28.800000	7.730000	18.620871
2509307.200162	7.744036	-0.003827	0.026573	13.600029	0.168457	0.083397	13.451027	0.084577	0.084969	8.870196	2.501555	2.505329	28.800000	7.730000	18.620871
2509337.200878	7.743859	0.034804	0.026563	13.598443	0.168047	0.083404	13.463782	0.084979	0.084918	8.865775	2.500370	2.504293	28.800000	7.730000	18.620871
2509367.200594	7.745143	0.054645	0.026634	13.595284	0.168450	0.083416	13.472870	0.084916	0.084882	8.860981	2.495316	2.503185	28.800000	7.730000	18.620871
2509397.200310	7.743850	-0.001775	0.026561	13.595716	0.168236	0.083414	13.479511	0.084964	0.084855	8.855653	2.499107	2.501911	28.800000	7.730000	18.620871
2509427.200026	7.744708	-0.001893	0.026607	13.592330	0.168276	0.083428	13.492375	0.084814	0.084804	8.850702	2.496659	2.500770	28.800000	7.730000	18.620871
2509457.200742	7.742938	0.024603	0.026507	13.592016	0.168473	0.083429	13.500231	0.084458	0.084772	8.848072	2.503292	2.500149	28.800000	7.730000	18.620871
2509487.200458	7.741651	0.017584	0.026433	13.591006	0.168055	0.083433	13.509694	0.084174	0.084735	8.846310	2.500370	2.499740	28.800000	7.730000	18.620871
2509517.200173	7.740326	0.054590	0.026355	13.586938	0.168142	0.083449	13.521381	0.084490	0.084688	8.843762	2.496659	2.499177	28.800000	7.730000	18.620871
2509547.200890	7.740181	0.056943	0.026344	13.582008	0.168173	0.083468	13.530943	0.084671	0.084650	8.840741	2.499186	2.498513	28.800000	7.730000	18.620871
2509577.200605	7.736781	0.018263	0.026149	13.578208	0.167510	0.083483	13.541613	0.083921	0.084608	8.838930	2.496659	2.498127	28.800000	7.730000	18.620871
2509607.200321	7.734857	0.049324	0.026040	13.578545	0.167700	0.083482	13.552872	0.084450	0.084563	8.838178	2.494132	2.497941	28.800000	7.730000	18.620871
2509637.200037	7.732448	0.035791	0.025903	13.580059	0.167747	0.083476	13.560590	0.084190	0.084532	8.837714	2.499186	2.497816	28.800000	7.730000	18.620871
2509667.200753	7.729654	0.014434	0.025745	13.581627	0.168450	0.083470	13.572351	0.084743	0.084485	8.838817	2.497922	2.498062	28.800000	7.730000	18.620871
2509697.200469	7.726661	0.015145	0.025574	13.580116	0.168268	0.083475	13.586521	0.084285	0.084429	8.839431	2.497843	2.498224	28.800000	7.730000	18.620871
2509727.200185	7.721633	-0.000575	0.025287	13.578177	0.167510	0.083483	13.599469	0.083898	0.084378	8.839788	2.497843	2.498332	28.800000	7.730000	18.620871
2509757.200901	7.718013	0.003673	0.025077	13.571183	0.168307	0.083510	13.613415	0.084616	0.084322	8.839263	2.499186	2.498284	28.800000	7.730000	18.620871
2509787.200617	7.712788	0.027635	0.024774	13.563730	0.167147	0.083540	13.630105	0.084553	0.084256	8.837795	2.499738	2.498019	28.800000	7.730000	18.620871
2509817.200333	7.708039	0.016739	0.024504	13.559573	0.167486	0.083556	13.643341	0.084198	0.084204	8.838519	2.500370	2.498240	28.800000	7.730000	18.620871
2509847.200048	7.703717	0.004557	0.024259	13.561348	0.167226	0.083549	13.657617	0.083961	0.084147	8.839585	2.497764	2.498473	28.800000	7.730000	18.620871
2509877.200765	7.699483	0.028377	0.024018	13.561394	0.167076	0.083549	13.672803	0.083148	0.084087	8.840507	2.499186	2.498693	28.800000	7.730000	18.620871
2509907.200480	7.692814	0.021145	0.023642	13.567134	0.167344	0.083526	13.687969	0.083653	0.084028	8.842958	2.500291	2.499214	28.800000	7.730000	18.620871
2509937.200196	7.688674	0.020040	0.023409	13.573116	0.167976	0.083503	13.702973	0.083953	0.083968	8.844067	2.496659	2.499408	28.800000	7.730000	18.620871
2509967.200912	7.684042	0.015697	0.023149	13.580090	0.166965	0.083476	13.716237	0.083313	0.083916	8.844156	2.502897	2.499353	28.800000	7.730000	18.620871
2509997.200628	7.681998	0.029072	0.023037	13.586642	0.167068	0.083450	13.731153	0.082958	0.083857	8.845891	2.500370	2.499691	28.800000	7.730000	18.620871
2510027.200344	7.678691	0.051361	0.022852	13.593677	0.167534	0.083422	13.744818	0.084071	0.083803	8.847273	2.501713	2.499942	28.800000	7.730000	18.620871
2510057.200060	7.676629	0.042036	0.022735	13.594252	0.166626	0.083420	13.759203	0.083321	0.083747	8.848596	2.505898	2.500252	28.800000	7.730000	18.620871
2510087.200776	7.675428	0.027485	0.022670	13.599726	0.167076	0.083399	13.775412	0.083685	0.083683	8.851165	2.500370	2.500800	28.800000	7.730000	18.620871
2510117.200492	7.674192	0.017900	0.022601	13.602720	0.167147	0.083387	13.792366	0.083669	0.083617	8.852143	2.501713	2.501000	28.800000	7.730000	18.620871
2510147.200208	7.673951	-0.008381	0.022585	13.598162	0.166405	0.083405	13.804487	0.083558	0.083569	8.852877	2.500607	2.501226	28.800000	7.730000	18.620871
2510177.200923	7.673400	0.038610	0.022554	13.598681	0.167099	0.083403	13.817944	0.082879	0.083516	8.854782	2.501634	2.501675	28.800000	7.730000	18.620871
2510207.200639	7.673403	0.019637	0.022552	13.594829	0.167013	0.083418	13.835993	0.083756	0.083445	8.854611	2.502897	2.501677	28.800000	7.730000	18.620871
2510237.200355	7.674579	-0.008026	0.022616	13.588777	0.167099	0.083442	13.846608	0.083211	0.083404	8.856271	2.505345	2.502143	28.800000	7.730000	18.620871
2510267.200071	7.672817	0.051432	0.022514	13.586751	0.167123	0.083449	13.858571	0.083053	0.083357	8.857429	2.504161	2.502439	28.800000	7.730000	18.620871
2510297.200787	7.673793	0.029798	0.022571	13.589112	0.166855	0.083440	13.869580	0.083077	0.083314	8.858871	2.505424	2.502758	28.800000	7.730000	18.620871
2510327.200503	7.676799	0.050808	0.022739	13.583494	0.167084	0.083462	13.879911	0.083306	0.083274	8.860016	2.502976	2.503093	28.800000	7.730000	18.620871
2510357.200219	7.678994	0.011347	0.022865	13.584498	0.166057	0.083458	13.881154	0.083795	0.083269	8.861501	2.505424	2.503435	28.800000	7.730000	18.620871
