3111347.938966	7.727426	0.036099	0.025772	13.869060	0.166365	0.082352	13.516157	0.084845	0.084709	8.683670	2.460097	2.457852	28.800000	7.730000	18.620871
3111377.938682	7.726098	-0.005626	0.025696	13.869410	0.167660	0.082351	13.525529	0.084435	0.084672	8.686582	2.452674	2.458539	28.800000	7.730000	18.620871
3111407.939398	7.722009	-0.001735	0.025464	13.873903	0.166555	0.082333	13.534991	0.083613	0.084634	8.687068	2.450068	2.458602	28.800000	7.730000	18.620871
3111437.939114	7.716252	0.037449	0.025138	13.874611	0.167155	0.082330	13.542539	0.084056	0.084604	8.684494	2.446436	2.457979	28.800000	7.730000	18.620871
3111467.938829	7.717696	0.053966	0.025216	13.866534	0.166926	0.082362	13.553093	0.084261	0.084562	8.679380	2.445172	2.456850	28.800000	7.730000	18.620871
3111497.938545	7.713887	-0.008910	0.024999	13.866595	0.167305	0.082361	13.564283	0.084387	0.084517	8.672621	2.442645	2.455237	28.800000	7.730000	18.620871
3111527.939261	7.712230	-0.009084	0.024906	13.868568	0.166499	0.082354	13.573223	0.084064	0.084482	8.665526	2.441461	2.453523	28.800000	7.730000	18.620871
3111557.938977	7.710274	0.055837	0.024789	13.857208	0.166673	0.082398	13.584115	0.084356	0.084439	8.656921	2.438934	2.451601	28.800000	7.730000	18.620871
3111587.938693	7.709253	0.055877	0.024733	13.861619	0.166207	0.082381	13.593941	0.084277	0.084400	8.647714	2.436486	2.449355	28.800000	7.730000	18.620871
3111617.939409	7.706091	0.003878	0.024554	13.864739	0.166136	0.082369	13.604700	0.083890	0.084357	8.638295	2.441540	2.447077	28.800000	7.730000	18.620871
3111647.939125	7.705637	-0.000480	0.024524	13.856431	0.166318	0.082401	13.614729	0.083842	0.084317	8.628655	2.442724	2.444874	28.800000	7.730000	18.620871
3111677.938841	7.703409	0.055135	0.024398	13.857096	0.166397	0.082398	13.622492	0.084198	0.084286	8.622287	2.440197	2.443351	28.800000	7.730000	18.620871
3111707.938557	7.700381	0.011797	0.024227	13.860796	0.166910	0.082384	13.629941	0.084498	0.084257	8.617704	2.440276	2.442218	28.800000	7.730000	18.620871
3111737.939273	7.700529	-0.003716	0.024232	13.853044	0.166120	0.082414	13.642214	0.084095	0.084208	8.615236	2.442724	2.441719	28.800000	7.730000	18.620871
3111767.938989	7.698153	0.023111	0.024095	13.850318	0.166231	0.082424	13.650159	0.083645	0.084177	8.614773	2.445172	2.441641	28.800000	7.730000	18.620871
3111797.938704	7.699555	0.032096	0.024175	13.851153	0.167171	0.082421	13.665556	0.083937	0.084116	8.615856	2.445172	2.441891	28.800000	7.730000	18.620871
3111827.939420	7.697937	0.027153	0.024081	13.847589	0.166657	0.082435	13.675431	0.084000	0.084077	8.618426	2.451489	2.442546	28.800000	7.730000	18.620871
3111857.939137	7.696658	-0.009699	0.024006	13.842631	0.166515	0.082454	13.687989	0.083148	0.084027	8.622565	2.455043	2.443590	28.800000	7.730000	18.620871
3111887.938852	7.695652	0.020853	0.023945	13.837254	0.166784	0.082475	13.698812	0.084158	0.083985	8.628426	2.455280	2.445048	28.800000	7.730000	18.620871
3111917.938568	7.695674	-0.009312	0.023941	13.827224	0.166342	0.082513	13.713146	0.084221	0.083928	8.634276	2.454095	2.446553	28.800000	7.730000	18.620871
3111947.939284	7.693258	0.054914	0.023802	13.823735	0.167099	0.082527	13.721315	0.083677	0.083896	8.640162	2.456543	2.447996	28.800000	7.730000	18.620871
3111977.939000	7.693326	0.000775	0.023799	13.810577	0.165457	0.082578	13.741503	0.082713	0.083816	8.646577	2.459070	2.449675	28.800000	7.730000	18.620871
3112007.938716	7.695275	0.012815	0.023914	13.817668	0.166081	0.082550	13.754958	0.083850	0.083764	8.654919	2.460492	2.451583	28.800000	7.730000	18.620871
3112037.939432	7.695859	0.042826	0.023950	13.822673	0.165820	0.082531	13.766941	0.083811	0.083716	8.662574	2.462703	2.453351	28.800000	7.730000	18.620871
3112067.939147	7.698876	0.053643	0.024124	13.827394	0.165465	0.082513	13.781379	0.083266	0.083660	8.671131	2.462703	2.455336	28.800000	7.730000	18.620871
3112097.938863	7.698880	0.054329	0.024130	13.837967	0.166342	0.082472	13.795428	0.083740	0.083605	8.679097	2.465072	2.457116	28.800000	7.730000	18.620871
3112127.938580	7.700918	0.005623	0.024252	13.849509	0.165741	0.082427	13.804279	0.083282	0.083570	8.686615	2.470284	2.458777	28.800000	7.730000	18.620871
3112157.939295	7.703239	0.014426	0.024386	13.853514	0.166365	0.082412	13.818658	0.083700	0.083513	8.694051	2.466414	2.460501	28.800000	7.730000	18.620871
3112187.939011	7.703070	0.029190	0.024375	13.852710	0.165481	0.082415	13.832972	0.083424	0.083457	8.699406	2.467757	2.461787	28.800000	7.730000	18.620871
3112217.938727	7.705823	0.043213	0.024539	13.864411	0.166318	0.082370	13.843075	0.082745	0.083418	8.704336	2.461439	2.462828	28.800000	7.730000	18.620871
3112247.938443	7.706614	0.025559	0.024581	13.857852	0.166105	0.082395	13.854973	0.083242	0.083371	8.707482	2.462624	2.463651	28.800000	7.730000	18.620871
3112277.939159	7.708912	0.032017	0.024713	13.861318	0.165789	0.082382	13.866699	0.083227	0.083325	8.708467	2.456464	2.463844	28.800000	7.730000	18.620871
3112307.938875	7.709198	0.049916	0.024727	13.856917	0.165734	0.082399	13.874206	0.083471	0.083296	8.707370	2.455201	2.463631	28.800000	7.730000	18.620871
3112337.938591	7.709464	0.020663	0.024744	13.860357	0.165576	0.082385	13.881991	0.082887	0.083266	8.705837	2.456543	2.463227	28.800000	7.730000	18.620871
3112367.939307	7.708570	0.024761	0.024690	13.854458	0.165212	0.082408	13.893394	0.083013	0.083221	8.703097	2.455201	2.462640	28.800000	7.730000	18.620871
3112397.939023	7.709575	0.040781	0.024746	13.852100	0.165110	0.082417	13.905489	0.083306	0.083174	8.699704	2.454016	2.461857	28.800000	7.730000	18.620871
3112427.938738	7.708350	0.002157	0.024676	13.850467	0.165631	0.082424	13.911442	0.082934	0.083151	8.694329	2.453306	2.460592	28.800000	7.730000	18.620871
3112457.938454	7.709743	0.042431	0.024756	13.851675	0.164747	0.082419	13.921166	0.082934	0.083113	8.688659	2.457807	2.459230	28.800000	7.730000	18.620871
3112487.939170	7.708425	0.055593	0.024679	13.848653	0.165915	0.082431	13.929583	0.083369	0.083080	8.684286	2.456701	2.458221	28.800000	7.730000	18.620871
3112517.938886	7.708549	0.040126	0.024684	13.845105	0.165773	0.082444	13.936502	0.083250	0.083053	8.680885	2.459307	2.457454	28.800000	7.730000	18.620871
3112547.938602	7.708791	0.056414	0.024702	13.852715	0.164739	0.082415	13.938081	0.083985	0.083047	8.679015	2.455280	2.456921	28.800000	7.730000	18.620871
3112577.939318	7.710124	0.034567	0.024776	13.849649	0.164802	0.082427	13.949150	0.082808	0.083004	8.678205	2.459070	2.456766	28.800000	7.730000	18.620871
3112607.939034	7.711592	0.023837	0.024860	13.849477	0.165955	0.082427	13.955598	0.083282	0.082978	8.678712	2.460255	2.456889	28.800000	7.730000	18.620871
3112637.938750	7.714337	-0.007008	0.025017	13.850749	0.165070	0.082423	13.965797	0.082334	0.082939	8.680856	2.462782	2.457386	28.800000	7.730000	18.620871
3112667.938466	7.716570	0.035736	0.025145	13.853234	0.165386	0.082413	13.975708	0.082532	0.082900	8.683125	2.464045	2.457900	28.800000	7.730000	18.620871
3112697.939181	7.715207	-0.004892	0.025063	13.845617	0.164968	0.082442	13.989908	0.082934	0.082845	8.686599	2.460255	2.458812	28.800000	7.730000	18.620871
3112727.938898	7.716855	0.006136	0.025159	13.848295	0.165426	0.082432	13.999175	0.083084	0.082809	8.690581	2.465151	2.459733	28.800000	7.730000	18.620871
3112757.938613	7.718896	-0.004869	0.025276	13.849678	0.164273	0.082427	14.009877	0.082287	0.082768	8.695778	2.470757	2.460956	28.800000	7.730000	18.620871
3112787.939329	7.724521	-0.004490	0.025596	13.849266	0.165323	0.082428	14.018236	0.082879	0.082735	8.701331	2.467678	2.462284	28.800000	7.730000	18.620871
3112817.939045	7.726168	0.051416	0.025690	13.850903	0.164470	0.082422	14.027183	0.082050	0.082700	8.705688	2.467678	2.463303	28.800000	7.730000	18.620871
3112847.938761	7.728401	0.046695	0.025822	13.858837	0.165923	0.082391	14.033877	0.082184	0.082674	8.712456	2.471626	2.464829	28.800000	7.730000	18.620871
3112877.938477	7.728610	0.051534	0.025835	13.861554	0.164383	0.082381	14.040009	0.083021	0.082651	8.718534	2.471626	2.466245	28.800000	7.730000	18.620871
3112907.939193	7.733036	0.057038	0.026088	13.862511	0.164518	0.082377	14.051053	0.082713	0.082608	8.724657	2.475338	2.467694	28.800000	7.730000	18.620871
3112937.938909	7.735591	-0.002280	0.026231	13.857841	0.164991	0.082395	14.063683	0.082524	0.082559	8.730367	2.475259	2.469107	28.800000	7.730000	18.620871
3112967.938624	7.735438	0.051203	0.026225	13.863710	0.165007	0.082373	14.063805	0.082303	0.082559	8.736052	2.477786	2.470396	28.800000	7.730000	18.620871
3112997.939341	7.737840	-0.005374	0.026366	13.871776	0.164960	0.082341	14.064507	0.082666	0.082556	8.742611	2.480391	2.471870	28.800000	7.730000	18.620871
3113027.939056	7.739491	-0.004900	0.026461	13.872376	0.165157	0.082339	14.069164	0.082555	0.082538	8.748136	2.475417	2.473177	28.800000	7.730000	18.620871
3113057.938772	7.739574	0.012397	0.026463	13.868356	0.164628	0.082355	14.068054	0.082334	0.082542	8.751597	2.476601	2.474045	28.800000	7.730000	18.620871
3113087.938488	7.735656	-0.000196	0.026245	13.877831	0.164502	0.082318	14.058216	0.082990	0.082580	8.753666	2.470284	2.474430	28.800000	7.730000	18.620871
3113117.939204	7.736281	0.038507	0.026277	13.869911	0.164810	0.082349	14.064923	0.082129	0.082554	8.753163	2.466493	2.474399	28.800000	7.730000	18.620871
3113147.938920	7.737051	0.021998	0.026310	13.852907	0.165094	0.082414	14.077170	0.082311	0.082507	8.749442	2.463966	2.473701	28.800000	7.730000	18.620871
3113177.938636	7.735398	-0.004995	0.026212	13.843326	0.164565	0.082451	14.083699	0.081963	0.082482	8.744101	2.460334	2.472536	28.800000	7.730000	18.620871
3113207.939352	7.734859	0.031978	0.026178	13.837560	0.164470	0.082474	14.092813	0.082421	0.082446	8.735642	2.451568	2.470581	28.800000	7.730000	18.620871
3113237.939068	7.731597	0.022764	0.025987	13.827813	0.165007	0.082511	14.105716	0.082105	0.082397	8.724732	2.449120	2.468090	28.800000	7.730000	18.620871
3113267.938784	7.730682	0.022843	0.025935	13.827172	0.165141	0.082514	14.114608	0.082721	0.082362	8.713864	2.447857	2.465506	28.800000	7.730000	18.620871
3113297.938499	7.730745	0.012421	0.025942	13.834753	0.163823	0.082484	14.109494	0.082350	0.082382	8.699244	2.441698	2.461933	28.800000	7.730000	18.620871
3113327.939216	7.728486	-0.005082	0.025816	13.838195	0.164976	0.082471	14.108075	0.082674	0.082387	8.685877	2.444067	2.458712	28.800000	7.730000	18.620871
3113357.938931	7.728792	0.012255	0.025832	13.836947	0.164312	0.082476	14.117906	0.082587	0.082349	8.672105	2.444067	2.455443	28.800000	7.730000	18.620871
3113387.938647	7.729289	0.057038	0.025862	13.839183	0.164107	0.082467	14.123075	0.081861	0.082330	8.659860	2.445409	2.452503	28.800000	7.730000	18.620871
3113417.939363	7.728898	0.006578	0.025842	13.843387	0.164983	0.082451	14.127034	0.082500	0.082314	8.650193	2.444067	2.450153	28.800000	7.730000	18.620871
3113447.939079	7.727605	0.055103	0.025768	13.842422	0.163878	0.082455	14.142728	0.082350	0.082254	8.641977	2.445330	2.448207	28.800000	7.730000	18.620871
3113477.938795	7.730188	0.044594	0.025918	13.847880	0.164281	0.082434	14.158908	0.081600	0.082191	8.635210	2.442092	2.446533	28.800000	7.730000	18.620871
3113507.938511	7.727893	0.045526	0.025794	13.860359	0.164794	0.082385	14.159691	0.081908	0.082188	8.632611	2.449120	2.445778	28.800000	7.730000	18.620871
3113537.939227	7.727505	0.031543	0.025774	13.865487	0.164636	0.082366	14.169321	0.081932	0.082151	8.631958	2.450305	2.445566	28.800000	7.730000	18.620871
3113567.938943	7.726441	-0.003211	0.025712	13.862439	0.164889	0.082377	14.177834	0.082200	0.082119	8.632316	2.449199	2.445685	28.800000	7.730000	18.620871
3113597.938659	7.725953	0.051005	0.025681	13.855829	0.164897	0.082403	14.189117	0.082287	0.082075	8.635250	2.454016	2.446463	28.800000	7.730000	18.620871
3113627.939374	7.727308	0.007889	0.025763	13.865038	0.164620	0.082367	14.186037	0.081979	0.082087	8.639067	2.450621	2.447264	28.800000	7.730000	18.620871
3113657.939090	7.725757	0.039928	0.025671	13.857732	0.164952	0.082396	14.196122	0.082279	0.082048	8.641984	2.452911	2.448045	28.800000	7.730000	18.620871
3113687.938806	7.726426	0.045739	0.025710	13.859492	0.163389	0.082389	14.199535	0.081908	0.082035	8.645426	2.452832	2.448845	28.800000	7.730000	18.620871
3113717.938522	7.725503	0.044531	0.025658	13.860152	0.164376	0.082386	14.203950	0.081111	0.082018	8.648772	2.449120	2.449634	28.800000	7.730000	18.620871
3113747.939238	7.726623	0.024208	0.025726	13.868626	0.164518	0.082354	14.197747	0.081703	0.082042	8.651656	2.452121	2.450226	28.800000	7.730000	18.620871
3113777.938954	7.728108	0.013479	0.025802	13.853323	0.163452	0.082413	14.211379	0.081695	0.081990	8.653721	2.451726	2.450892	28.800000	7.730000	18.620871
3113807.938670	7.728835	-0.001720	0.025848	13.862531	0.164557	0.082377	14.207830	0.082248	0.082003	8.657623	2.453385	2.451716	28.800000	7.730000	18.620871
3113837.939386	7.729355	0.025345	0.025874	13.854680	0.164486	0.082407	14.213149	0.081529	0.081983	8.659325	2.456622	2.452211	28.800000	7.730000	18.620871
3113867.939102	7.731127	0.026182	0.025976	13.857604	0.163586	0.082396	14.213331	0.082248	0.081982	8.661521	2.455280	2.452701	28.800000	7.730000	18.620871
3113897.938818	7.732208	0.044310	0.026038	13.858287	0.164778	0.082393	14.220353	0.082350	0.081955	8.663950	2.461597	2.453273	28.800000	7.730000	18.620871
3113927.938533	7.731885	0.021761	0.026026	13.869132	0.164328	0.082352	14.212007	0.081940	0.081987	8.668103	2.459149	2.454141	28.800000	7.730000	18.620871
3113957.939250	7.733333	0.051124	0.026106	13.864352	0.163799	0.082370	14.218211	0.081782	0.081963	8.671451	2.458991	2.454992	28.800000	7.730000	18.620871
3113987.938965	7.733647	-0.006518	0.026126	13.868359	0.164383	0.082355	14.216221	0.081292	0.081971	8.675014	2.462940	2.455797	28.800000	7.730000	18.620871
3114017.938681	7.735347	-0.006479	0.026223	13.870091	0.164526	0.082348	14.221715	0.081892	0.081950	8.679726	2.464045	2.456897	28.800000	7.730000	18.620871
3114047.939397	7.736940	0.023348	0.026319	13.879997	0.164265	0.082310	14.213900	0.082303	0.081980	8.685459	2.466098	2.458156	28.800000	7.730000	18.620871
3114077.939113	7.733269	0.031188	0.026106	13.871794	0.163989	0.082341	14.219213	0.082334	0.081960	8.690658	2.463966	2.459487	28.800000	7.730000	18.620871
3114107.938829	7.734261	0.056690	0.026165	13.875532	0.164249	0.082327	14.218163	0.081869	0.081964	8.694726	2.465230	2.460414	28.800000	7.730000	18.620871
3114137.938545	7.733792	0.001762	0.026155	13.908819	0.164012	0.082199	14.213482	0.082113	0.081982	8.701371	2.461597	2.461620	28.800000	7.730000	18.620871
3114167.939260	7.735014	0.057480	0.026225	13.907618	0.164265	0.082203	14.213321	0.082169	0.081982	8.704172	2.461755	2.462301	28.800000	7.730000	18.620871
3114197.938977	7.735878	0.053240	0.026272	13.904798	0.164431	0.082214	14.212792	0.082500	0.081984	8.706227	2.464045	2.462821	28.800000	7.730000	18.620871
3114227.938693	7.736080	-0.003203	0.026286	13.908293	0.165086	0.082201	14.212506	0.082240	0.081985	8.706768	2.462861	2.462910	28.800000	7.730000	18.620871
3114257.939408	7.737196	0.052703	0.026353	13.916191	0.165094	0.082170	14.207922	0.082484	0.082003	8.709022	2.463966	2.463360	28.800000	7.730000	18.620871
3114287.939124	7.737241	-0.004648	0.026341	13.887676	0.164636	0.082280	14.210426	0.082026	0.081993	8.708366	2.457965	2.463522	28.800000	7.730000	18.620871
3114317.938840	7.736898	0.006096	0.026325	13.894511	0.165023	0.082254	14.203045	0.082074	0.082022	8.706337	2.452832	2.462959	28.800000	7.730000	18.620871
3114347.938556	7.731927	0.047595	0.026037	13.884902	0.163981	0.082291	14.208326	0.081979	0.082001	8.701127	2.450384	2.461830	28.800000	7.730000	18.620871
3114377.939272	7.733898	0.052956	0.026149	13.884938	0.164944	0.082291	14.206845	0.082374	0.082007	8.694438	2.446672	2.460229	28.800000	7.730000	18.620871
3114407.938988	7.731159	0.014173	0.025987	13.873925	0.164810	0.082333	14.210761	0.081284	0.081992	8.686255	2.442961	2.458402	28.800000	7.730000	18.620871
3114437.938704	7.734230	0.054953	0.026163	13.875337	0.164415	0.082328	14.211763	0.081869	0.081988	8.676375	2.440434	2.456039	28.800000	7.730000	18.620871
3114467.939420	7.734000	0.044736	0.026150	13.877348	0.163602	0.082320	14.210643	0.082271	0.081992	8.666674	2.441619	2.453698	28.800000	7.730000	18.620871
3114497.939136	7.730477	-0.003685	0.025959	13.893621	0.164162	0.082257	14.196570	0.081719	0.082047	8.658321	2.440355	2.451523	28.800000	7.730000	18.620871
3114527.938851	7.729548	0.035933	0.025905	13.893212	0.164762	0.082259	14.191630	0.082579	0.082066	8.649918	2.440276	2.449525	28.800000	7.730000	18.620871
3114557.938567	7.726353	0.032238	0.025723	13.891897	0.164170	0.082264	14.182821	0.082666	0.082099	8.640014	2.442882	2.447180	28.800000	7.730000	18.620871
3114587.939283	7.726035	0.042573	0.025711	13.903018	0.165047	0.082221	14.166728	0.081663	0.082161	8.630110	2.437986	2.444695	28.800000	7.730000	18.620871
3114617.938999	7.726841	0.052956	0.025751	13.893030	0.164289	0.082259	14.162339	0.082169	0.082178	8.622298	2.442092	2.442953	28.800000	7.730000	18.620871
3114647.938715	7.727908	0.055530	0.025806	13.881799	0.164778	0.082303	14.168791	0.082303	0.082153	8.616064	2.436644	2.441589	28.800000	7.730000	18.620871
3114677.939431	7.727356	0.003428	0.025777	13.885865	0.164376	0.082287	14.165033	0.082342	0.082168	8.612190	2.440355	2.440623	28.800000	7.730000	18.620871
3114707.939147	7.726549	0.031464	0.025736	13.896508	0.164218	0.082246	14.155533	0.082729	0.082204	8.611192	2.439092	2.440266	28.800000	7.730000	18.620871
3114737.938863	7.721827	-0.004616	0.025472	13.905564	0.165062	0.082211	14.156413	0.082192	0.082201	8.610730	2.445330	2.440056	28.800000	7.730000	18.620871
3114767.938579	7.717373	-0.004016	0.025223	13.914572	0.164210	0.082176	14.147632	0.083163	0.082235	8.613421	2.444224	2.440594	28.800000	7.730000	18.620871
3114797.939295	7.718576	0.052964	0.025297	13.923537	0.164431	0.082142	14.136232	0.082129	0.082279	8.615780	2.446593	2.441058	28.800000	7.730000	18.620871
3114827.939011	7.718519	0.047926	0.025298	13.931745	0.164707	0.082110	14.126985	0.082698	0.082314	8.619475	2.453385	2.441848	28.800000	7.730000	18.620871
3114857.938726	7.718903	0.016755	0.025321	13.934487	0.164991	0.082100	14.122753	0.082279	0.082331	8.622294	2.444067	2.442484	28.800000	7.730000	18.620871
3114887.938442	7.719324	0.055435	0.025338	13.921258	0.164162	0.082151	14.116423	0.082232	0.082355	8.624391	2.444067	2.443135	28.800000	7.730000	18.620871
3114917.939158	7.716658	0.027951	0.025187	13.922812	0.165212	0.082145	14.111192	0.082303	0.082375	8.626013	2.444619	2.443503	28.800000	7.730000	18.620871
3114947.938874	7.717310	0.044476	0.025221	13.915655	0.165260	0.082172	14.109530	0.082026	0.082382	8.626841	2.437907	2.443780	28.800000	7.730000	18.620871
3114977.938590	7.717924	0.019353	0.025257	13.918166	0.164739	0.082163	14.097189	0.082540	0.082429	8.626197	2.436565	2.443597	28.800000	7.730000	18.620871
3115007.939306	7.719990	5.640896E-5	0.025375	13.919421	0.164004	0.082158	14.086733	0.082895	0.082470	8.623629	2.437828	2.442972	28.800000	7.730000	18.620871
3115037.939022	7.722375	-0.002998	0.025506	13.909957	0.165584	0.082194	14.080060	0.082674	0.082496	8.621710	2.434117	2.442618	28.800000	7.730000	18.620871
3115067.938738	7.725587	0.044586	0.025686	13.904533	0.165205	0.082215	14.073969	0.082982	0.082519	8.616874	2.433169	2.441530	28.800000	7.730000	18.620871
3115097.938454	7.728316	0.053161	0.025843	13.908262	0.165055	0.082201	14.060938	0.082840	0.082570	8.612526	2.434117	2.440452	28.800000	7.730000	18.620871
3115127.939169	7.729064	0.035625	0.025882	13.900019	0.165465	0.082233	14.059483	0.082990	0.082575	8.606189	2.437907	2.439035	28.800000	7.730000	18.620871
