439901.999955	0.020561	7.758780	0.032247	11.163636	0.183490	0.093580	11.068790	0.095180	0.095124	9.301505	2.607924	2.608256	29.500000	7.460000	34.673685
439908.000299	0.049434	7.759237	0.032280	11.175474	0.189128	0.093528	11.063645	0.095441	0.095147	9.302076	2.606660	2.608241	29.500000	7.460000	34.673685
439913.999642	0.061870	7.758915	0.032261	11.175094	0.189136	0.093529	11.060428	0.097462	0.095162	9.301933	2.608003	2.608214	29.500000	7.460000	34.673685
439919.999985	0.031014	7.758554	0.032246	11.183967	0.189743	0.093490	11.050794	0.100431	0.095206	9.302152	2.607924	2.608156	29.500000	7.460000	34.673685
439926.000328	0.017332	7.758433	0.032243	11.191488	0.187012	0.093456	11.043070	0.094596	0.095241	9.302649	2.610767	2.608177	29.500000	7.460000	34.673685
439931.999671	0.049987	7.758147	0.032228	11.192373	0.183988	0.093452	11.045956	0.100107	0.095228	9.302803	2.609266	2.608201	29.500000	7.460000	34.673685
439938.000014	0.051471	7.757728	0.032202	11.187926	0.190083	0.093472	11.044264	0.091130	0.095235	9.302482	2.606739	2.608182	29.500000	7.460000	34.673685
439944.000358	0.026909	7.757046	0.032166	11.193487	0.188938	0.093447	11.041836	0.099839	0.095246	9.302755	2.610293	2.608177	29.500000	7.460000	34.673685
439949.999701	0.063646	7.756749	0.032151	11.196965	0.184114	0.093432	11.040527	0.099238	0.095252	9.303189	2.610451	2.608233	29.500000	7.460000	34.673685
439956.000044	0.016431	7.755629	0.032090	11.200149	0.189933	0.093418	11.036241	0.095093	0.095272	9.303523	2.609187	2.608269	29.500000	7.460000	34.673685
439961.999387	0.001438	7.755094	0.032060	11.201022	0.188504	0.093414	11.031381	0.095330	0.095294	9.303617	2.609108	2.608279	29.500000	7.460000	34.673685
439967.999731	0.017995	7.755213	0.032075	11.215396	0.193857	0.093350	11.027511	0.094462	0.095311	9.304428	2.610530	2.608288	29.500000	7.460000	34.673685
439974.000073	0.002883	7.754959	0.032059	11.212912	0.184375	0.093361	11.029733	0.090901	0.095301	9.304534	2.607924	2.608342	29.500000	7.460000	34.673685
439979.999417	0.056919	7.755657	0.032098	11.210592	0.193494	0.093371	11.032447	0.094106	0.095289	9.304493	2.609187	2.608361	29.500000	7.460000	34.673685
439985.999760	0.038752	7.755723	0.032099	11.206998	0.187999	0.093387	11.037503	0.095717	0.095266	9.304209	2.607924	2.608339	29.500000	7.460000	34.673685
439992.000103	0.015831	7.756189	0.032128	11.212281	0.187296	0.093364	11.034065	0.092788	0.095282	9.304327	2.606660	2.608303	29.500000	7.460000	34.673685
439997.999446	0.023679	7.756953	0.032168	11.207943	0.190391	0.093383	11.034596	0.095804	0.095279	9.304235	2.609108	2.608335	29.500000	7.460000	34.673685
440003.999790	0.049371	7.756804	0.032152	11.192150	0.190422	0.093453	11.037243	0.097075	0.095267	9.303342	2.609187	2.608325	29.500000	7.460000	34.673685
440010.000133	0.029593	7.756231	0.032123	11.200056	0.186017	0.093418	11.033579	0.095141	0.095284	9.303672	2.610293	2.608303	29.500000	7.460000	34.673685
440015.999476	0.047445	7.757080	0.032172	11.198604	0.189001	0.093425	11.031865	0.094872	0.095292	9.303360	2.609187	2.608250	29.500000	7.460000	34.673685
440021.999819	0.015871	7.757767	0.032202	11.186511	0.192404	0.093478	11.038442	0.090214	0.095262	9.302736	2.606739	2.608257	29.500000	7.460000	34.673685
440028.000162	0.016266	7.756215	0.032118	11.191577	0.187264	0.093456	11.040205	0.095709	0.095254	9.303124	2.606739	2.608284	29.500000	7.460000	34.673685
440033.999506	0.021745	7.756435	0.032135	11.199979	0.192965	0.093418	11.032289	0.098204	0.095290	9.303639	2.607845	2.608297	29.500000	7.460000	34.673685
440039.999848	0.025598	7.757492	0.032198	11.205670	0.188504	0.093393	11.026378	0.096041	0.095317	9.304239	2.609108	2.608365	29.500000	7.460000	34.673685
440046.000192	0.044863	7.758028	0.032225	11.199448	0.189278	0.093421	11.030572	0.095662	0.095297	9.304274	2.609108	2.608447	29.500000	7.460000	34.673685
440051.999535	0.062580	7.757581	0.032203	11.205999	0.182322	0.093392	11.024633	0.092938	0.095325	9.304941	2.611635	2.608519	29.500000	7.460000	34.673685
440057.999878	0.043900	7.758204	0.032238	11.204441	0.185938	0.093399	11.027418	0.096751	0.095312	9.305383	2.611635	2.608638	29.500000	7.460000	34.673685
440064.000221	0.034457	7.759990	0.032339	11.205941	0.189996	0.093392	11.022726	0.094643	0.095333	9.305692	2.607924	2.608687	29.500000	7.460000	34.673685
440069.999564	0.015792	7.760774	0.032377	11.192815	0.189357	0.093450	11.023866	0.095401	0.095328	9.305143	2.607924	2.608722	29.500000	7.460000	34.673685
440075.999907	0.040449	7.759982	0.032335	11.199704	0.193367	0.093420	11.020130	0.095267	0.095345	9.305475	2.609108	2.608714	29.500000	7.460000	34.673685
440082.000251	0.052198	7.760559	0.032365	11.195557	0.187580	0.093438	11.018400	0.091785	0.095353	9.305269	2.609187	2.608717	29.500000	7.460000	34.673685
440087.999594	-0.000836	7.761078	0.032394	11.193821	0.188741	0.093446	11.015075	0.091572	0.095368	9.305101	2.609108	2.608700	29.500000	7.460000	34.673685
440093.999937	0.064672	7.762165	0.032453	11.189911	0.187217	0.093463	11.014142	0.096546	0.095372	9.304698	2.607924	2.608657	29.500000	7.460000	34.673685
440100.000280	0.028622	7.764384	0.032574	11.184181	0.185764	0.093489	11.011126	0.097786	0.095386	9.304322	2.606660	2.608642	29.500000	7.460000	34.673685
440105.999623	0.004280	7.764546	0.032583	11.182176	0.188828	0.093498	11.004915	0.094817	0.095414	9.304128	2.608003	2.608621	29.500000	7.460000	34.673685
440111.999967	0.003309	7.764821	0.032602	11.188931	0.192791	0.093468	10.998638	0.095101	0.095443	9.304435	2.609108	2.608610	29.500000	7.460000	34.673685
440118.000310	0.029909	7.764733	0.032590	11.173795	0.190280	0.093535	10.996979	0.095772	0.095450	9.303862	2.611714	2.608664	29.500000	7.460000	34.673685
440124.000653	0.036375	7.764663	0.032583	11.169571	0.189214	0.093554	10.995479	0.098567	0.095457	9.303849	2.610372	2.608712	29.500000	7.460000	34.673685
440129.999996	0.037717	7.765025	0.032600	11.165181	0.189064	0.093573	10.992965	0.102002	0.095469	9.303626	2.611793	2.608714	29.500000	7.460000	34.673685
440136.000340	0.043844	7.765055	0.032603	11.167643	0.190296	0.093562	10.982792	0.096451	0.095515	9.303701	2.610372	2.608702	29.500000	7.460000	34.673685
440141.999682	0.064972	7.765164	0.032610	11.167817	0.188646	0.093562	10.976941	0.099475	0.095542	9.303863	2.610372	2.608736	29.500000	7.460000	34.673685
440148.000026	0.002275	7.764853	0.032587	11.157925	0.187264	0.093606	10.973733	0.094746	0.095557	9.303507	2.611635	2.608775	29.500000	7.460000	34.673685
440154.000369	0.024801	7.763231	0.032503	11.171043	0.189546	0.093547	10.962454	0.097265	0.095608	9.304420	2.609187	2.608823	29.500000	7.460000	34.673685
440159.999712	0.031385	7.762510	0.032463	11.172216	0.190154	0.093542	10.954672	0.094217	0.095644	9.304445	2.607924	2.608814	29.500000	7.460000	34.673685
440166.000055	0.001880	7.763539	0.032519	11.168354	0.188204	0.093559	10.950478	0.095133	0.095663	9.304176	2.609108	2.608800	29.500000	7.460000	34.673685
440171.999399	0.058822	7.763157	0.032501	11.175523	0.195918	0.093527	10.941696	0.095401	0.095703	9.304509	2.609108	2.608788	29.500000	7.460000	34.673685
440177.999742	0.021998	7.765458	0.032629	11.171506	0.189309	0.093545	10.933246	0.096191	0.095741	9.304181	2.607924	2.608763	29.500000	7.460000	34.673685
440184.000085	0.021027	7.764280	0.032557	11.162165	0.196265	0.093587	10.934312	0.101102	0.095737	9.303832	2.607924	2.608799	29.500000	7.460000	34.673685
440189.999428	0.030920	7.765369	0.032618	11.159181	0.194489	0.093600	10.932834	0.097399	0.095743	9.304098	2.607924	2.608895	29.500000	7.460000	34.673685
440195.999771	0.059935	7.766164	0.032662	11.157847	0.195626	0.093606	10.931021	0.095393	0.095752	9.304431	2.610372	2.608985	29.500000	7.460000	34.673685
440202.000114	0.063622	7.767840	0.032750	11.147817	0.190272	0.093651	10.932864	0.095520	0.095743	9.304169	2.611556	2.609048	29.500000	7.460000	34.673685
440207.999458	0.000538	7.766792	0.032697	11.158462	0.188338	0.093603	10.923907	0.098457	0.095784	9.305022	2.611635	2.609110	29.500000	7.460000	34.673685
440213.999801	0.004083	7.765852	0.032646	11.160613	0.190865	0.093594	10.923447	0.095622	0.095786	9.305396	2.610372	2.609168	29.500000	7.460000	34.673685
440220.000144	0.002441	7.766431	0.032680	11.166688	0.183103	0.093567	10.918787	0.095591	0.095808	9.305784	2.607845	2.609182	29.500000	7.460000	34.673685
440225.999487	0.055837	7.767337	0.032731	11.164615	0.187288	0.093576	10.920813	0.102168	0.095798	9.305900	2.610530	2.609234	29.500000	7.460000	34.673685
440231.999830	0.046497	7.768070	0.032773	11.166335	0.189578	0.093568	10.915595	0.101323	0.095822	9.305991	2.609187	2.609233	29.500000	7.460000	34.673685
440238.000174	-0.000875	7.767844	0.032765	11.173648	0.185622	0.093536	10.909875	0.095701	0.095848	9.306345	2.609187	2.609224	29.500000	7.460000	34.673685
440243.999516	0.057338	7.768464	0.032799	11.175696	0.190367	0.093527	10.906815	0.096072	0.095862	9.306615	2.609108	2.609260	29.500000	7.460000	34.673685
440249.999860	0.011078	7.768049	0.032784	11.187857	0.184256	0.093472	10.903877	0.095386	0.095876	9.307559	2.611635	2.609326	29.500000	7.460000	34.673685
440256.000203	0.006712	7.767627	0.032759	11.185424	0.188962	0.093483	10.903873	0.093791	0.095876	9.307601	2.611556	2.609364	29.500000	7.460000	34.673685
440261.999546	0.007486	7.767819	0.032769	11.185248	0.196091	0.093484	10.905483	0.100912	0.095869	9.307795	2.612030	2.609411	29.500000	7.460000	34.673685
440267.999889	0.043742	7.768338	0.032805	11.196527	0.193115	0.093434	10.899646	0.095378	0.095895	9.308550	2.609108	2.609444	29.500000	7.460000	34.673685
440274.000233	-0.000536	7.769347	0.032861	11.194757	0.195949	0.093442	10.899000	0.089148	0.095898	9.308354	2.609108	2.609421	29.500000	7.460000	34.673685
440279.999576	0.032072	7.769688	0.032880	11.195246	0.188962	0.093440	10.898189	0.101686	0.095902	9.308276	2.607055	2.609398	29.500000	7.460000	34.673685
440285.999919	0.026956	7.770314	0.032914	11.191344	0.188607	0.093457	10.901769	0.097904	0.095886	9.307922	2.606739	2.609364	29.500000	7.460000	34.673685
440292.000262	0.065770	7.770515	0.032925	11.191256	0.188417	0.093457	10.903706	0.097699	0.095877	9.307876	2.609187	2.609356	29.500000	7.460000	34.673685
440297.999605	0.042447	7.770762	0.032939	11.190915	0.193083	0.093459	10.904811	0.099665	0.095872	9.307877	2.607292	2.609360	29.500000	7.460000	34.673685
440303.999949	0.066394	7.771324	0.032968	11.187682	0.190415	0.093473	10.902161	0.096412	0.095884	9.307782	2.609108	2.609378	29.500000	7.460000	34.673685
440310.000292	0.007731	7.771876	0.032999	11.186851	0.189088	0.093477	10.902775	0.097715	0.095881	9.307695	2.609187	2.609368	29.500000	7.460000	34.673685
440315.999635	0.007589	7.772350	0.033024	11.185377	0.181872	0.093483	10.900497	0.097557	0.095891	9.307506	2.606739	2.609344	29.500000	7.460000	34.673685
440321.999978	0.005733	7.771484	0.032975	11.182762	0.190754	0.093495	10.904659	0.095307	0.095872	9.307269	2.609108	2.609322	29.500000	7.460000	34.673685
440328.000321	0.064925	7.772215	0.033014	11.180463	0.187106	0.093505	10.904860	0.098465	0.095871	9.307123	2.609266	2.609317	29.500000	7.460000	34.673685
440333.999664	0.046829	7.772837	0.033048	11.177388	0.191717	0.093519	10.902708	0.095812	0.095881	9.307426	2.612899	2.609424	29.500000	7.460000	34.673685
440340.000008	0.057717	7.773316	0.033073	11.173793	0.187051	0.093535	10.900627	0.095307	0.095891	9.307590	2.610767	2.609503	29.500000	7.460000	34.673685
440346.000351	0.003901	7.773578	0.033091	11.177385	0.196478	0.093519	10.895786	0.096562	0.095913	9.307859	2.609108	2.609520	29.500000	7.460000	34.673685
440351.999694	0.034472	7.775621	0.033201	11.169487	0.190557	0.093554	10.898696	0.095022	0.095900	9.307420	2.609187	2.609516	29.500000	7.460000	34.673685
440358.003037	0.001122	7.776169	0.033236	11.175745	0.190509	0.093526	10.890483	0.096388	0.095937	9.307726	2.610372	2.609509	29.500000	7.460000	34.673685
440364.000381	0.064586	7.775119	0.033170	11.163845	0.195807	0.093579	10.891925	0.097209	0.095931	9.306920	2.609108	2.609472	29.500000	7.460000	34.673685
440369.999723	0.027825	7.775731	0.033207	11.169520	0.189033	0.093554	10.885668	0.096096	0.095959	9.307195	2.611635	2.609467	29.500000	7.460000	34.673685
440376.000067	0.034394	7.775578	0.033204	11.180568	0.182132	0.093505	10.878619	0.098307	0.095992	9.308120	2.610372	2.609541	29.500000	7.460000	34.673685
440381.999410	0.009065	7.775547	0.033200	11.176061	0.189538	0.093525	10.879005	0.088643	0.095990	9.308103	2.611556	2.609591	29.500000	7.460000	34.673685
440387.999753	0.009010	7.775594	0.033195	11.160661	0.190636	0.093594	10.886944	0.096807	0.095954	9.307389	2.607924	2.609615	29.500000	7.460000	34.673685
440394.000096	0.062027	7.775133	0.033165	11.155754	0.196226	0.093615	10.883072	0.097896	0.095971	9.307062	2.607845	2.609601	29.500000	7.460000	34.673685
440399.999439	0.014908	7.775579	0.033189	11.152570	0.188638	0.093630	10.884205	0.098378	0.095966	9.306835	2.609187	2.609589	29.500000	7.460000	34.673685
440405.999783	0.049869	7.775933	0.033210	11.153752	0.191496	0.093624	10.874816	0.091935	0.096009	9.307258	2.612899	2.609672	29.500000	7.460000	34.673685
440412.000126	0.002575	7.775633	0.033192	11.151392	0.189901	0.093635	10.879141	0.094975	0.095989	9.307631	2.611951	2.609782	29.500000	7.460000	34.673685
440417.999469	0.006081	7.774786	0.033144	11.150724	0.185519	0.093638	10.876235	0.093775	0.096003	9.307962	2.612899	2.609865	29.500000	7.460000	34.673685
440423.999812	0.015231	7.775478	0.033182	11.150408	0.190675	0.093639	10.871979	0.097573	0.096022	9.308020	2.611714	2.609882	29.500000	7.460000	34.673685
440430.000155	0.030422	7.776001	0.033213	11.152609	0.194173	0.093629	10.869580	0.097841	0.096033	9.308296	2.612978	2.609917	29.500000	7.460000	34.673685
440435.999498	0.018863	7.777214	0.033282	11.153379	0.189364	0.093626	10.861728	0.094122	0.096069	9.308404	2.611635	2.609932	29.500000	7.460000	34.673685
440441.999842	0.065351	7.776417	0.033235	11.148648	0.187130	0.093647	10.861754	0.095543	0.096069	9.308315	2.611635	2.609970	29.500000	7.460000	34.673685
440448.000185	0.007462	7.775762	0.033201	11.155747	0.192862	0.093615	10.854055	0.098536	0.096104	9.308714	2.609029	2.609973	29.500000	7.460000	34.673685
440453.999528	0.020537	7.776248	0.033228	11.153920	0.190612	0.093624	10.855716	0.097383	0.096097	9.308556	2.611793	2.609960	29.500000	7.460000	34.673685
440459.999871	-0.000157	7.776183	0.033225	11.154508	0.189459	0.093621	10.858180	0.094035	0.096086	9.308643	2.611635	2.609972	29.500000	7.460000	34.673685
440466.000215	0.000364	7.773630	0.033081	11.156115	0.189633	0.093614	10.855929	0.097130	0.096096	9.309089	2.614162	2.610055	29.500000	7.460000	34.673685
440471.999557	0.020205	7.774456	0.033131	11.162347	0.190770	0.093586	10.850785	0.098180	0.096120	9.309895	2.612899	2.610159	29.500000	7.460000	34.673685
440477.999901	0.044531	7.774659	0.033148	11.172069	0.191954	0.093543	10.839140	0.097257	0.096173	9.310672	2.611635	2.610217	29.500000	7.460000	34.673685
440484.000244	0.030517	7.774381	0.033127	11.162305	0.190083	0.093586	10.835069	0.095733	0.096192	9.310398	2.611635	2.610275	29.500000	7.460000	34.673685
440489.999587	0.014923	7.773107	0.033063	11.177152	0.191165	0.093520	10.831954	0.095030	0.096206	9.311580	2.611556	2.610361	29.500000	7.460000	34.673685
440495.999930	0.013084	7.772050	0.033004	11.177411	0.195862	0.093519	10.829172	0.095622	0.096219	9.311866	2.610372	2.610422	29.500000	7.460000	34.673685
440502.000274	0.031583	7.770528	0.032917	11.175797	0.187880	0.093526	10.828130	0.096017	0.096224	9.311914	2.609187	2.610451	29.500000	7.460000	34.673685
440507.999617	0.042818	7.769591	0.032861	11.165551	0.190288	0.093572	10.832529	0.098180	0.096203	9.311350	2.611714	2.610448	29.500000	7.460000	34.673685
440513.999960	0.040402	7.768716	0.032800	11.148343	0.188220	0.093648	10.837609	0.096759	0.096180	9.310506	2.612899	2.610467	29.500000	7.460000	34.673685
440520.000303	0.054172	7.769772	0.032859	11.148172	0.188867	0.093649	10.834831	0.090530	0.096193	9.310672	2.612978	2.610506	29.500000	7.460000	34.673685
440525.999646	0.019147	7.769690	0.032855	11.148642	0.187825	0.093647	10.830507	0.091801	0.096213	9.310891	2.611714	2.610551	29.500000	7.460000	34.673685
440531.999990	0.065541	7.769689	0.032856	11.149974	0.190115	0.093641	10.827711	0.097217	0.096226	9.311179	2.613136	2.610598	29.500000	7.460000	34.673685
440538.000332	0.054740	7.770122	0.032882	11.153788	0.189807	0.093624	10.815574	0.097257	0.096281	9.311704	2.614162	2.610670	29.500000	7.460000	34.673685
440543.999676	0.008986	7.769942	0.032875	11.159104	0.189578	0.093600	10.807754	0.091635	0.096317	9.312340	2.610372	2.610749	29.500000	7.460000	34.673685
440550.000019	0.039668	7.770487	0.032905	11.157624	0.189507	0.093607	10.810804	0.097541	0.096303	9.312275	2.609187	2.610752	29.500000	7.460000	34.673685
440556.000362	0.040820	7.772122	0.032999	11.159314	0.191141	0.093600	10.806205	0.097944	0.096325	9.312396	2.611714	2.610759	29.500000	7.460000	34.673685
440561.999705	0.058522	7.773491	0.033066	11.142887	0.189680	0.093673	10.805496	0.097115	0.096328	9.311416	2.610451	2.610737	29.500000	7.460000	34.673685
440568.000049	0.059746	7.773163	0.033049	11.146105	0.186996	0.093658	10.799353	0.100075	0.096356	9.311577	2.612899	2.610734	29.500000	7.460000	34.673685
440573.999392	0.060014	7.772378	0.033000	11.136498	0.189775	0.093701	10.801323	0.098038	0.096347	9.311146	2.612978	2.610754	29.500000	7.460000	34.673685
440579.999735	0.042344	7.770182	0.032875	11.133798	0.189104	0.093713	10.799978	0.096807	0.096353	9.311463	2.616531	2.610860	29.500000	7.460000	34.673685
440586.000078	0.038910	7.770804	0.032914	11.141532	0.189712	0.093679	10.798024	0.098867	0.096362	9.312519	2.615426	2.611004	29.500000	7.460000	34.673685
440591.999421	0.032025	7.770535	0.032900	11.142825	0.188338	0.093673	10.801571	0.096546	0.096346	9.313396	2.615347	2.611183	29.500000	7.460000	34.673685
440597.999764	0.022914	7.769834	0.032860	11.142038	0.187193	0.093677	10.799163	0.097265	0.096357	9.313903	2.612820	2.611308	29.500000	7.460000	34.673685
440604.000107	0.060409	7.768823	0.032802	11.140544	0.194844	0.093683	10.796644	0.098046	0.096369	9.314286	2.612820	2.611413	29.500000	7.460000	34.673685
440609.999451	0.056966	7.769595	0.032842	11.134527	0.191330	0.093710	10.795318	0.097565	0.096375	9.314287	2.611951	2.611484	29.500000	7.460000	34.673685
440615.999794	0.066086	7.770657	0.032905	11.141122	0.182030	0.093681	10.786981	0.101465	0.096413	9.315023	2.612899	2.611570	29.500000	7.460000	34.673685
440622.000137	0.052190	7.771142	0.032926	11.128376	0.193352	0.093738	10.790251	0.097336	0.096398	9.314826	2.614083	2.611679	29.500000	7.460000	34.673685
440627.999480	0.042692	7.771567	0.032947	11.122884	0.192420	0.093762	10.795000	0.092891	0.096376	9.314950	2.611714	2.611774	29.500000	7.460000	34.673685
440633.999824	0.000214	7.770767	0.032901	11.121741	0.192191	0.093767	10.798818	0.097004	0.096359	9.314925	2.609187	2.611782	29.500000	7.460000	34.673685
440640.000166	0.000112	7.771091	0.032919	11.121538	0.182188	0.093768	10.802236	0.097130	0.096343	9.314955	2.612899	2.611791	29.500000	7.460000	34.673685
440645.999510	0.020158	7.770687	0.032896	11.120770	0.185946	0.093772	10.799720	0.091643	0.096354	9.314859	2.610372	2.611779	29.500000	7.460000	34.673685
440651.999853	0.057464	7.770727	0.032901	11.126248	0.195112	0.093747	10.796743	0.099428	0.096368	9.315308	2.612899	2.611814	29.500000	7.460000	34.673685
440658.000196	0.026838	7.772089	0.032983	11.134415	0.189325	0.093711	10.785364	0.097944	0.096421	9.316062	2.612978	2.611886	29.500000	7.460000	34.673685
440663.999539	-0.000504	7.773103	0.033049	11.151005	0.191054	0.093637	10.772858	0.096570	0.096478	9.317434	2.616610	2.611995	29.500000	7.460000	34.673685
440669.999883	0.014371	7.772874	0.033039	11.156458	0.184911	0.093612	10.764125	0.098520	0.096519	9.318247	2.615347	2.612112	29.500000	7.460000	34.673685
440676.000226	0.051811	7.771260	0.032947	11.155917	0.194497	0.093615	10.762909	0.097525	0.096524	9.318603	2.612899	2.612197	29.500000	7.460000	34.673685
440681.999569	0.065320	7.771475	0.032960	11.156136	0.193446	0.093614	10.757237	0.098362	0.096550	9.318672	2.610451	2.612209	29.500000	7.460000	34.673685
440687.999912	0.014844	7.772827	0.033037	11.156001	0.190430	0.093614	10.757653	0.090530	0.096548	9.318664	2.610530	2.612209	29.500000	7.460000	34.673685
440694.000255	0.037631	7.773227	0.033060	11.157881	0.193004	0.093606	10.759347	0.090159	0.096541	9.318752	2.610372	2.612206	29.500000	7.460000	34.673685
440699.999599	0.002417	7.774036	0.033108	11.163190	0.191883	0.093582	10.754947	0.097036	0.096561	9.319371	2.614162	2.612283	29.500000	7.460000	34.673685
440705.999942	0.034607	7.773232	0.033065	11.167293	0.191362	0.093564	10.750665	0.097430	0.096581	9.320109	2.615347	2.612398	29.500000	7.460000	34.673685
440712.000285	0.027382	7.772213	0.033010	11.170363	0.196526	0.093550	10.750268	0.096909	0.096583	9.320770	2.615347	2.612510	29.500000	7.460000	34.673685
440717.999628	0.052387	7.772254	0.033013	11.172665	0.192452	0.093540	10.744608	0.096894	0.096609	9.320965	2.612899	2.612526	29.500000	7.460000	34.673685
440723.999971	0.009302	7.773185	0.033064	11.169872	0.190928	0.093552	10.742478	0.099483	0.096619	9.320747	2.610372	2.612510	29.500000	7.460000	34.673685
440730.004314	-0.000520	7.773445	0.033087	11.186198	0.189672	0.093480	10.734739	0.095488	0.096654	9.321525	2.612978	2.612488	29.500000	7.460000	34.673685
440735.999658	0.064941	7.772649	0.033039	11.180469	0.185559	0.093505	10.733966	0.097186	0.096658	9.321340	2.615741	2.612516	29.500000	7.460000	34.673685
440742.000000	0.064609	7.772125	0.033012	11.183222	0.191717	0.093493	10.729890	0.092417	0.096677	9.321859	2.618031	2.612599	29.500000	7.460000	34.673685
440748.000344	0.054361	7.772781	0.033053	11.192252	0.192081	0.093453	10.720546	0.094564	0.096720	9.322819	2.616689	2.612708	29.500000	7.460000	34.673685
440753.999687	0.062146	7.771918	0.033001	11.185856	0.197789	0.093481	10.719339	0.097667	0.096726	9.322819	2.612978	2.612784	29.500000	7.460000	34.673685
440760.000030	0.042052	7.770378	0.032912	11.182107	0.191212	0.093498	10.718217	0.095788	0.096731	9.322943	2.614162	2.612857	29.500000	7.460000	34.673685
440766.000373	0.007131	7.770307	0.032908	11.182315	0.190707	0.093497	10.713626	0.102065	0.096752	9.323088	2.614162	2.612887	29.500000	7.460000	34.673685
440771.999716	0.060843	7.771668	0.032989	11.189915	0.190407	0.093463	10.706533	0.095891	0.096785	9.323619	2.614162	2.612915	29.500000	7.460000	34.673685
440778.000060	0.066362	7.771821	0.032993	11.181205	0.191409	0.093502	10.702961	0.096728	0.096801	9.323152	2.611635	2.612914	29.500000	7.460000	34.673685
440783.999403	0.041105	7.772382	0.033021	11.174456	0.191599	0.093532	10.702605	0.097833	0.096803	9.322756	2.612820	2.612907	29.500000	7.460000	34.673685
440789.999746	0.011592	7.772879	0.033048	11.171984	0.194512	0.093543	10.699570	0.094596	0.096817	9.322473	2.608082	2.612873	29.500000	7.460000	34.673685
440796.000089	0.021508	7.773166	0.033064	11.172826	0.184596	0.093539	10.695281	0.098859	0.096837	9.322211	2.609108	2.612803	29.500000	7.460000	34.673685
440801.999433	0.045873	7.773318	0.033074	11.174947	0.193470	0.093530	10.692497	0.091730	0.096850	9.322192	2.610688	2.612774	29.500000	7.460000	34.673685
440807.999775	0.007518	7.772899	0.033041	11.157253	0.191409	0.093609	10.699044	0.098481	0.096820	9.321445	2.616689	2.612823	29.500000	7.460000	34.673685
440814.000119	0.025298	7.772800	0.033039	11.163118	0.181477	0.093583	10.695389	0.096609	0.096836	9.322437	2.617953	2.612975	29.500000	7.460000	34.673685
440819.999462	0.052782	7.772913	0.033043	11.159337	0.191180	0.093599	10.692932	0.092085	0.096848	9.322690	2.617005	2.613075	29.500000	7.460000	34.673685
440825.999805	0.057969	7.773789	0.033088	11.152195	0.184533	0.093631	10.698227	0.093672	0.096823	9.322625	2.615426	2.613147	29.500000	7.460000	34.673685
440832.000148	0.038902	7.774521	0.033131	11.155647	0.188464	0.093616	10.695769	0.089496	0.096835	9.323057	2.612899	2.613203	29.500000	7.460000	34.673685
440837.999492	-0.000283	7.774290	0.033111	11.142059	0.190407	0.093677	10.701432	0.091059	0.096808	9.322450	2.614083	2.613230	29.500000	7.460000	34.673685
440843.999835	-3.832373E-5	7.773328	0.033053	11.135548	0.189751	0.093706	10.696412	0.095678	0.096832	9.322301	2.616768	2.613276	29.500000	7.460000	34.673685
440850.000178	0.050950	7.774651	0.033128	11.135543	0.191228	0.093706	10.691335	0.096878	0.096855	9.322397	2.614083	2.613297	29.500000	7.460000	34.673685
440855.999521	0.038049	7.775262	0.033165	11.139255	0.191141	0.093689	10.690440	0.090364	0.096859	9.322793	2.613293	2.613341	29.500000	7.460000	34.673685
440861.999864	0.053161	7.774355	0.033113	11.140595	0.180901	0.093683	10.681803	0.098788	0.096899	9.323123	2.614162	2.613399	29.500000	7.460000	34.673685
440868.000207	0.055593	7.775209	0.033160	11.136287	0.189428	0.093702	10.682596	0.095907	0.096896	9.323197	2.615426	2.613469	29.500000	7.460000	34.673685
440873.999551	0.005860	7.776594	0.033235	11.131811	0.190667	0.093722	10.684288	0.097225	0.096888	9.323280	2.615347	2.613542	29.500000	7.460000	34.673685
440879.999894	0.033162	7.776634	0.033237	11.131147	0.190115	0.093725	10.681335	0.101528	0.096902	9.323314	2.612899	2.613556	29.500000	7.460000	34.673685
440886.000237	0.054172	7.777169	0.033263	11.123006	0.189893	0.093762	10.680368	0.098307	0.096906	9.322912	2.615426	2.613564	29.500000	7.460000	34.673685
440891.999580	0.058474	7.777387	0.033276	11.125507	0.187651	0.093750	10.678194	0.100075	0.096916	9.322920	2.614162	2.613535	29.500000	7.460000	34.673685
440897.999923	0.030833	7.778698	0.033347	11.119803	0.185575	0.093776	10.683168	0.097462	0.096893	9.322523	2.615347	2.613515	29.500000	7.460000	34.673685
440904.000267	0.026364	7.779467	0.033392	11.121179	0.193202	0.093770	10.683173	0.098812	0.096893	9.322709	2.615347	2.613541	29.500000	7.460000	34.673685
440909.999609	0.000783	7.780241	0.033436	11.123289	0.189364	0.093760	10.673742	0.097525	0.096937	9.322913	2.614162	2.613561	29.500000	7.460000	34.673685
440915.999953	0.014347	7.781246	0.033496	11.128465	0.190809	0.093737	10.673877	0.101402	0.096936	9.323322	2.615347	2.613590	29.500000	7.460000	34.673685
440922.000296	0.021106	7.781421	0.033503	11.123499	0.183064	0.093759	10.672552	0.096846	0.096942	9.323329	2.614162	2.613652	29.500000	7.460000	34.673685
440927.999639	0.006578	7.780453	0.033448	11.123130	0.186570	0.093761	10.673933	0.101370	0.096936	9.323124	2.609187	2.613608	29.500000	7.460000	34.673685
