2009747.199965	7.661510	-0.010986	0.021378	12.639190	0.173692	0.087256	12.748174	0.085548	0.087832	3.557922	1.241868	1.250204	28.800000	7.640928	22.859781
2009777.200681	7.660331	0.038199	0.021292	12.602695	0.174079	0.087406	12.762663	0.087853	0.087772	3.549540	1.245501	1.248617	28.800000	7.640429	22.886078
2009807.200397	7.661791	0.051377	0.021358	12.570130	0.173021	0.087541	12.761375	0.085437	0.087777	3.543051	1.245580	1.247438	28.800000	7.640000	22.908677
2009837.200112	7.658199	0.051195	0.021172	12.603643	0.170992	0.087403	12.750811	0.088935	0.087821	3.540595	1.240605	1.246475	28.800000	7.640000	22.908677
2009867.200828	7.657736	0.004636	0.021135	12.583739	0.176211	0.087485	12.737833	0.085595	0.087875	3.535594	1.242895	1.245509	28.800000	7.640000	22.908677
2009897.200544	7.656234	-0.009668	0.021043	12.573196	0.177150	0.087528	12.744165	0.087648	0.087848	3.532157	1.241710	1.244808	28.800000	7.640000	22.908677
2009927.200260	7.654345	0.051953	0.020949	12.594747	0.175942	0.087439	12.718261	0.086764	0.087956	3.532065	1.245580	1.244546	28.800000	7.640000	22.908677
2009957.199976	7.653786	-0.000851	0.020912	12.584759	0.177916	0.087481	12.706099	0.086882	0.088007	3.530850	1.246843	1.244370	28.800000	7.640000	22.908677
2009987.200692	7.656658	-0.001775	0.021075	12.585718	0.179653	0.087477	12.708496	0.083527	0.087997	3.531830	1.249291	1.244593	28.800000	7.640000	22.908677
2010017.200408	7.658677	0.038254	0.021201	12.608348	0.175113	0.087383	12.694324	0.088035	0.088055	3.536614	1.259399	1.245482	28.800000	7.640000	22.908677
2010047.200124	7.659215	0.010099	0.021250	12.643071	0.169065	0.087240	12.673044	0.088390	0.088144	3.546838	1.271797	1.247535	28.800000	7.640000	22.908677
2010077.200840	7.660260	0.052166	0.021312	12.648101	0.182772	0.087219	12.661231	0.088153	0.088193	3.561827	1.286011	1.251054	28.800000	7.640000	22.908677
2010107.200555	7.658928	0.027382	0.021254	12.683028	0.176574	0.087076	12.662587	0.087064	0.088188	3.584213	1.307727	1.256004	28.800000	7.640000	22.908677
2010137.200272	7.660534	-0.009241	0.021330	12.653072	0.176708	0.087199	12.676011	0.087672	0.088132	3.613902	1.322573	1.263422	28.800000	7.640000	22.908677
2010167.199987	7.660427	0.049418	0.021324	12.653852	0.171213	0.087196	12.666467	0.088856	0.088172	3.652291	1.344368	1.272568	28.800000	7.640000	22.908677
2010197.200703	7.657711	0.019732	0.021164	12.641130	0.165134	0.087248	12.667144	0.088564	0.088169	3.699797	1.372796	1.284041	28.800000	7.640000	22.908677
2010227.200419	7.658306	-0.009620	0.021185	12.617822	0.175326	0.087344	12.697672	0.093593	0.088042	3.757479	1.398697	1.298056	28.800000	7.640000	22.908677
2010257.200135	7.659415	0.020048	0.021252	12.625808	0.174774	0.087311	12.696302	0.094888	0.088047	3.826154	1.414254	1.314337	28.800000	7.640000	22.908677
2010287.200851	7.660710	-0.005153	0.021339	12.652514	0.171316	0.087201	12.669876	0.089653	0.088157	3.902368	1.437391	1.332206	28.800000	7.640000	22.908677
2010317.200567	7.658780	0.051163	0.021225	12.640372	0.177474	0.087251	12.694879	0.081371	0.088053	3.983540	1.464872	1.351623	28.800000	7.640000	22.908677
2010347.200283	7.659990	0.041128	0.021268	12.592673	0.177395	0.087448	12.712032	0.088485	0.087982	4.071434	1.488720	1.373176	28.800000	7.640000	22.908677
2010377.199998	7.661978	-0.008981	0.021384	12.600087	0.176211	0.087417	12.695210	0.089440	0.088052	4.165682	1.517859	1.395557	28.800000	7.640000	22.908677
2010407.200715	7.663441	0.051045	0.021451	12.569864	0.172224	0.087542	12.692580	0.077771	0.088063	4.262741	1.541312	1.419026	28.800000	7.640000	22.908677
2010437.200430	7.664947	0.045794	0.021519	12.535448	0.183601	0.087685	12.688549	0.080874	0.088080	4.360682	1.566108	1.442755	28.800000	7.640000	22.908677
2010467.200146	7.663410	0.052190	0.021417	12.507980	0.179172	0.087798	12.672526	0.090285	0.088146	4.460297	1.584902	1.466800	28.800000	7.640000	22.908677
2010497.200862	7.667202	0.048084	0.021627	12.498062	0.176977	0.087840	12.679328	0.094604	0.088118	4.559182	1.607329	1.490474	28.800000	7.640000	22.908677
2010527.200578	7.667940	0.002701	0.021672	12.501041	0.182740	0.087827	12.669259	0.083945	0.088160	4.656805	1.624702	1.513702	28.800000	7.640000	22.908677
2010557.200294	7.666038	0.049063	0.021559	12.491486	0.181232	0.087867	12.655364	0.093104	0.088218	4.751176	1.644680	1.536222	28.800000	7.640000	22.908677
2010587.200010	7.664888	0.043726	0.021494	12.496024	0.175863	0.087848	12.649861	0.095875	0.088241	4.844778	1.654867	1.558477	28.800000	7.640000	22.908677
2010617.200726	7.664817	-0.002722	0.021500	12.512572	0.176440	0.087779	12.633816	0.090238	0.088308	4.933238	1.663633	1.579438	28.800000	7.640000	22.908677
2010647.200442	7.662585	-0.009218	0.021408	12.578608	0.175808	0.087506	12.598651	0.083858	0.088455	5.015482	1.669950	1.598291	28.800000	7.640000	22.908677
2010677.200158	7.657790	0.018034	0.021127	12.562412	0.176345	0.087573	12.605882	0.089961	0.088424	5.086975	1.679821	1.615503	28.800000	7.640000	22.908677
2010707.200873	7.656482	0.026609	0.021068	12.590628	0.186451	0.087456	12.613961	0.090901	0.088391	5.150923	1.678952	1.630418	28.800000	7.640000	22.908677
2010737.200590	7.655522	0.020908	0.021027	12.616070	0.175713	0.087351	12.617951	0.087443	0.088374	5.206191	1.684954	1.643297	28.800000	7.640000	22.908677
2010767.200305	7.655003	0.018082	0.021005	12.630402	0.179124	0.087292	12.637390	0.089346	0.088293	5.254361	1.687639	1.654610	28.800000	7.640000	22.908677
2010797.200021	7.652424	0.048226	0.020832	12.579344	0.175255	0.087503	12.666869	0.087253	0.088170	5.291890	1.691271	1.664119	28.800000	7.640000	22.908677
2010827.200737	7.651813	0.027635	0.020828	12.638193	0.176645	0.087260	12.656319	0.088572	0.088214	5.326814	1.697115	1.671779	28.800000	7.640000	22.908677
2010857.200453	7.653778	0.024240	0.020928	12.616576	0.175563	0.087349	12.664901	0.089496	0.088178	5.353396	1.703274	1.678351	28.800000	7.640000	22.908677
2010887.200169	7.652292	0.003894	0.020831	12.592636	0.174190	0.087448	12.679067	0.088856	0.088119	5.377385	1.713382	1.684336	28.800000	7.640000	22.908677
2010917.200885	7.651120	-0.006511	0.020766	12.594882	0.174592	0.087439	12.676553	0.088872	0.088129	5.402581	1.724674	1.690316	28.800000	7.640000	22.908677
2010947.200601	7.648188	-0.001759	0.020623	12.639530	0.178193	0.087255	12.665198	0.079066	0.088177	5.429930	1.731781	1.696333	28.800000	7.640000	22.908677
2010977.200317	7.649500	0.012207	0.020655	12.558191	0.176061	0.087590	12.701879	0.077447	0.088024	5.453301	1.747180	1.702816	28.800000	7.640000	22.908677
2011007.200033	7.651586	0.031488	0.020787	12.584571	0.178611	0.087481	12.690995	0.082058	0.088069	5.485650	1.757604	1.710233	28.800000	7.640000	22.908677
2011037.200748	7.649194	0.051061	0.020664	12.608311	0.177166	0.087383	12.681954	0.088959	0.088107	5.521677	1.771660	1.718555	28.800000	7.640000	22.908677
2011067.200464	7.650136	0.029988	0.020703	12.580754	0.176408	0.087497	12.690420	0.088193	0.088072	5.557272	1.780109	1.727348	28.800000	7.640000	22.908677
2011097.200180	7.651926	-0.010386	0.020795	12.562514	0.175113	0.087573	12.684254	0.090625	0.088097	5.598224	1.798983	1.737316	28.800000	7.640000	22.908677
2011127.200896	7.648858	0.009144	0.020641	12.601206	0.172650	0.087413	12.656476	0.088872	0.088213	5.646802	1.813907	1.748462	28.800000	7.640000	22.908677
2011157.200612	7.646212	0.049079	0.020472	12.563960	0.182559	0.087567	12.685641	0.082950	0.088092	5.695496	1.827648	1.760486	28.800000	7.640000	22.908677
2011187.200328	7.645458	0.026198	0.020417	12.541349	0.173968	0.087660	12.693391	0.088082	0.088059	5.747300	1.843915	1.773087	28.800000	7.640000	22.908677
2011217.200044	7.643871	0.046402	0.020336	12.561174	0.168986	0.087578	12.689581	0.084395	0.088075	5.804400	1.860103	1.786473	28.800000	7.640000	22.908677
2011247.200760	7.644439	-0.011704	0.020373	12.565532	0.177814	0.087560	12.707241	0.079232	0.088002	5.862847	1.872659	1.800307	28.800000	7.640000	22.908677
2011277.200476	7.641705	0.028977	0.020228	12.586951	0.169579	0.087471	12.697901	0.087980	0.088041	5.923466	1.887742	1.814513	28.800000	7.640000	22.908677
2011307.200191	7.641373	0.040789	0.020223	12.613931	0.177845	0.087360	12.688098	0.087372	0.088081	5.981943	1.893901	1.828146	28.800000	7.640000	22.908677
2011337.200908	7.637109	0.009831	0.019997	12.642377	0.174805	0.087243	12.661724	0.079003	0.088191	6.040210	1.906378	1.841712	28.800000	7.640000	22.908677
2011367.200624	7.635328	0.042849	0.019885	12.621125	0.175958	0.087330	12.676148	0.089993	0.088131	6.095168	1.910248	1.855047	28.800000	7.640000	22.908677
2011397.200339	7.634539	-0.006432	0.019825	12.593801	0.173953	0.087443	12.686529	0.087222	0.088088	6.144131	1.911432	1.867059	28.800000	7.640000	22.908677
2011427.200055	7.632479	-0.006795	0.019696	12.569536	0.174758	0.087543	12.695552	0.084221	0.088050	6.186793	1.908826	1.877491	28.800000	7.640000	22.908677
2011457.200771	7.631145	-0.009431	0.019620	12.569520	0.175184	0.087544	12.694772	0.084537	0.088054	6.224276	1.910090	1.886420	28.800000	7.640000	22.908677
2011487.200487	7.631771	0.017316	0.019654	12.566821	0.173060	0.087555	12.718389	0.088627	0.087955	6.255541	1.907721	1.893895	28.800000	7.640000	22.908677
2011517.200203	7.629970	0.046395	0.019552	12.566731	0.174047	0.087555	12.717095	0.087656	0.087961	6.278108	1.905273	1.899267	28.800000	7.640000	22.908677
2011547.200919	7.628921	0.035878	0.019500	12.580646	0.182022	0.087498	12.702533	0.088414	0.088021	6.293904	1.901403	1.902870	28.800000	7.640000	22.908677
2011577.200634	7.630169	0.040907	0.019576	12.590560	0.175974	0.087457	12.706343	0.086511	0.088005	6.301964	1.898955	1.904673	28.800000	7.640000	22.908677
2011607.200351	7.627497	0.039091	0.019415	12.572709	0.176558	0.087530	12.718074	0.088690	0.087957	6.304268	1.895165	1.905419	28.800000	7.640000	22.908677
2011637.200067	7.627836	-0.011767	0.019422	12.548187	0.175540	0.087632	12.737205	0.087001	0.087877	6.300038	1.891374	1.904681	28.800000	7.640000	22.908677
2011667.200782	7.627686	0.032878	0.019414	12.549067	0.175279	0.087628	12.752514	0.087703	0.087814	6.293734	1.894059	1.903168	28.800000	7.640000	22.908677
2011697.200498	7.626838	0.046245	0.019372	12.561160	0.175879	0.087578	12.756988	0.091493	0.087795	6.289089	1.900298	1.901927	28.800000	7.640000	22.908677
2011727.200214	7.630067	0.043797	0.019559	12.569552	0.177427	0.087543	12.761888	0.086195	0.087775	6.287262	1.905273	1.901401	28.800000	7.640000	22.908677
2011757.199930	7.630994	0.041634	0.019635	12.614616	0.176787	0.087357	12.734038	0.088043	0.087890	6.289770	1.913880	1.901495	28.800000	7.640000	22.908677
2011787.200646	7.631606	-0.001214	0.019666	12.607484	0.174040	0.087387	12.741390	0.087766	0.087860	6.292928	1.921382	1.902331	28.800000	7.640000	22.908677
2011817.200362	7.633999	0.049039	0.019825	12.652389	0.174663	0.087202	12.715939	0.087964	0.087966	6.303052	1.929673	1.904244	28.800000	7.640000	22.908677
2011847.200078	7.636902	0.010234	0.019987	12.649370	0.179961	0.087214	12.725938	0.088643	0.087924	6.316832	1.941913	1.907567	28.800000	7.640000	22.908677
2011877.200794	7.636764	-0.009147	0.019981	12.649897	0.177892	0.087212	12.743516	0.088690	0.087851	6.336856	1.951153	1.912337	28.800000	7.640000	22.908677
2011907.200510	7.639131	0.048653	0.020104	12.629020	0.176021	0.087298	12.769238	0.089582	0.087744	6.360693	1.961971	1.918256	28.800000	7.640000	22.908677
2011937.200225	7.640608	0.038554	0.020196	12.647900	0.164241	0.087220	12.757885	0.083929	0.087791	6.392981	1.974764	1.925744	28.800000	7.640000	22.908677
2011967.199941	7.641802	0.005220	0.020255	12.628766	0.172626	0.087299	12.774781	0.087237	0.087721	6.427811	1.982108	1.934260	28.800000	7.640000	22.908677
2011997.200657	7.646079	0.049008	0.020501	12.634728	0.174624	0.087274	12.773200	0.090443	0.087728	6.466680	1.994190	1.943427	28.800000	7.640000	22.908677
2012027.200373	7.648453	0.000514	0.020633	12.631512	0.167431	0.087288	12.770829	0.084885	0.087738	6.506272	2.004140	1.952898	28.800000	7.640000	22.908677
2012057.200089	7.650896	0.036549	0.020758	12.601992	0.176961	0.087409	12.770990	0.087301	0.087737	6.544663	2.005798	1.962408	28.800000	7.640000	22.908677
2012087.200805	7.653928	0.008244	0.020927	12.594713	0.179993	0.087439	12.775276	0.088438	0.087719	6.581496	2.009115	1.971266	28.800000	7.640000	22.908677
2012117.200521	7.654788	-0.009889	0.020970	12.587188	0.177229	0.087471	12.760361	0.087640	0.087781	6.616645	2.007772	1.979697	28.800000	7.640000	22.908677
2012147.200237	7.654958	0.023806	0.020979	12.586435	0.171387	0.087474	12.737313	0.081166	0.087877	6.645910	2.003034	1.986700	28.800000	7.640000	22.908677
2012177.199953	7.655238	0.021879	0.020976	12.548229	0.176045	0.087632	12.717884	0.087695	0.087958	6.666255	1.999165	1.991956	28.800000	7.640000	22.908677
2012207.200669	7.659207	-0.009384	0.021216	12.578078	0.176463	0.087508	12.706481	0.087616	0.088005	6.684532	1.994664	1.995977	28.800000	7.640000	22.908677
2012237.200385	7.661577	0.028259	0.021355	12.587333	0.179053	0.087470	12.682959	0.083937	0.088103	6.693503	1.985030	1.998015	28.800000	7.640000	22.908677
2012267.200100	7.663005	0.051534	0.021427	12.570048	0.175145	0.087541	12.685874	0.088903	0.088091	6.694126	1.979344	1.998353	28.800000	7.640000	22.908677
2012297.200816	7.665175	0.005425	0.021545	12.560135	0.176937	0.087582	12.689961	0.086408	0.088074	6.687690	1.970579	1.996923	28.800000	7.640000	22.908677
2012327.200532	7.663226	0.053058	0.021434	12.560477	0.176250	0.087581	12.715272	0.091122	0.087968	6.673866	1.961892	1.993633	28.800000	7.640000	22.908677
2012357.200248	7.665505	-0.002840	0.021549	12.531842	0.175721	0.087699	12.695637	0.094809	0.088050	6.651774	1.951784	1.988689	28.800000	7.640000	22.908677
2012387.199964	7.667086	0.050548	0.021631	12.518411	0.175958	0.087755	12.700439	0.099349	0.088030	6.627929	1.949415	1.983157	28.800000	7.640000	22.908677
2012417.200680	7.668505	0.032159	0.021736	12.565223	0.178090	0.087561	12.673432	0.082753	0.088142	6.604519	1.949415	1.977054	28.800000	7.640000	22.908677
2012447.200396	7.670943	0.045739	0.021864	12.546756	0.175934	0.087638	12.699277	0.084498	0.088035	6.579662	1.951863	1.971320	28.800000	7.640000	22.908677
2012477.200112	7.672589	0.003712	0.021983	12.593356	0.176771	0.087445	12.676864	0.086637	0.088128	6.562274	1.953364	1.966671	28.800000	7.640000	22.908677
2012507.200828	7.671989	0.038452	0.021951	12.600089	0.171718	0.087417	12.696317	0.088509	0.088047	6.545270	1.958181	1.962543	28.800000	7.640000	22.908677
2012537.200543	7.674249	0.025716	0.022090	12.619606	0.175453	0.087337	12.685055	0.087506	0.088094	6.534243	1.963077	1.959697	28.800000	7.640000	22.908677
2012567.200260	7.675921	-0.008413	0.022183	12.616690	0.177253	0.087349	12.710076	0.081221	0.087990	6.527655	1.969473	1.958160	28.800000	7.640000	22.908677
2012597.199975	7.675754	0.049292	0.022181	12.630981	0.174608	0.087290	12.709297	0.088232	0.087993	6.527434	1.978001	1.957949	28.800000	7.640000	22.908677
2012627.200691	7.679458	0.003294	0.022389	12.626383	0.169737	0.087309	12.708354	0.088161	0.087997	6.534314	1.989610	1.959638	28.800000	7.640000	22.908677
2012657.200407	7.679215	0.046473	0.022391	12.655819	0.172753	0.087188	12.705420	0.084087	0.088009	6.551504	1.997901	1.963404	28.800000	7.640000	22.908677
2012687.200123	7.679437	0.000925	0.022403	12.654507	0.179858	0.087193	12.713168	0.090482	0.087977	6.573036	2.006667	1.968550	28.800000	7.640000	22.908677
2012717.200839	7.678824	-0.000101	0.022351	12.620865	0.177774	0.087332	12.723975	0.088959	0.087932	6.597237	2.012747	1.974695	28.800000	7.640000	22.908677
2012747.200555	7.678307	0.024722	0.022338	12.653889	0.173345	0.087195	12.693567	0.087964	0.088059	6.628792	2.026093	1.981844	28.800000	7.640000	22.908677
2012777.200271	7.677783	-0.001499	0.022295	12.626924	0.177024	0.087307	12.708549	0.088840	0.087996	6.658876	2.031146	1.989315	28.800000	7.640000	22.908677
2012807.199986	7.679409	0.039154	0.022367	12.589760	0.176890	0.087460	12.708711	0.088414	0.087996	6.689195	2.033594	1.996957	28.800000	7.640000	22.908677
2012837.200703	7.676065	-0.004166	0.022178	12.590348	0.175800	0.087457	12.689539	0.090601	0.088075	6.719885	2.033594	2.004264	28.800000	7.640000	22.908677
2012867.200418	7.674495	0.029601	0.022090	12.592518	0.175903	0.087449	12.678724	0.087648	0.088120	6.747350	2.029883	2.010785	28.800000	7.640000	22.908677
2012897.200134	7.673130	0.043268	0.021999	12.564428	0.177324	0.087565	12.677727	0.088801	0.088125	6.769292	2.025935	2.016329	28.800000	7.640000	22.908677
2012927.200850	7.669328	0.051929	0.021790	12.579712	0.175824	0.087501	12.662750	0.088303	0.088187	6.786741	2.022697	2.020316	28.800000	7.640000	22.908677
2012957.200566	7.667182	-0.009226	0.021668	12.576869	0.175800	0.087513	12.662156	0.084561	0.088189	6.795918	2.012747	2.022534	28.800000	7.640000	22.908677
2012987.200282	7.663946	-0.008302	0.021481	12.573204	0.170550	0.087528	12.674777	0.095954	0.088137	6.796958	1.997901	2.022823	28.800000	7.640000	22.908677
2013017.199998	7.662476	0.046845	0.021394	12.563148	0.175658	0.087570	12.674205	0.076871	0.088139	6.789753	1.989452	2.021219	28.800000	7.640000	22.908677
2013047.200714	7.662039	0.002441	0.021364	12.556551	0.170992	0.087597	12.686100	0.090364	0.088090	6.775151	1.984398	2.017813	28.800000	7.640000	22.908677
2013077.200430	7.662349	0.019748	0.021374	12.540329	0.175469	0.087664	12.682532	0.087711	0.088105	6.752440	1.966867	2.012583	28.800000	7.640000	22.908677
2013107.200146	7.661367	-0.001033	0.021325	12.553999	0.179511	0.087608	12.673272	0.091083	0.088143	6.724423	1.963077	2.005753	28.800000	7.640000	22.908677
2013137.200861	7.661059	0.009041	0.021304	12.545908	0.167928	0.087641	12.686303	0.088422	0.088089	6.692644	1.955654	1.998271	28.800000	7.640000	22.908677
2013167.200577	7.661359	0.042905	0.021329	12.563287	0.176179	0.087569	12.678196	0.085998	0.088123	6.661295	1.951863	1.990605	28.800000	7.640000	22.908677
2013197.200294	7.659920	0.012634	0.021251	12.568901	0.169823	0.087546	12.676627	0.089432	0.088129	6.629765	1.955654	1.983029	28.800000	7.640000	22.908677
2013227.200009	7.659834	0.009310	0.021247	12.571871	0.166357	0.087534	12.675238	0.087498	0.088135	6.601507	1.956996	1.976261	28.800000	7.640000	22.908677
2013257.200725	7.661380	0.000617	0.021332	12.564267	0.175950	0.087565	12.705234	0.087380	0.088010	6.576605	1.959365	1.970395	28.800000	7.640000	22.908677
2013287.200441	7.661813	0.010842	0.021362	12.574824	0.176037	0.087522	12.706953	0.090222	0.088003	6.558715	1.963235	1.966019	28.800000	7.640000	22.908677
2013317.200157	7.663738	0.051811	0.021457	12.548239	0.174142	0.087632	12.747909	0.083582	0.087833	6.546408	1.973027	1.963391	28.800000	7.640000	22.908677
2013347.200873	7.663931	-0.003574	0.021468	12.547387	0.175208	0.087635	12.760788	0.088106	0.087779	6.542535	1.981871	1.962482	28.800000	7.640000	22.908677
2013377.200589	7.663503	0.011986	0.021453	12.565503	0.181406	0.087560	12.774770	0.088501	0.087721	6.547199	1.988109	1.963398	28.800000	7.640000	22.908677
2013407.200305	7.662618	0.050737	0.021410	12.579100	0.176211	0.087504	12.767839	0.083424	0.087750	6.560993	1.997901	1.966537	28.800000	7.640000	22.908677
2013437.200021	7.663380	0.044800	0.021485	12.641774	0.179827	0.087245	12.750181	0.088706	0.087823	6.582267	2.005324	1.970909	28.800000	7.640000	22.908677
2013467.200737	7.661448	0.013123	0.021398	12.684150	0.176061	0.087071	12.714172	0.088738	0.087973	6.607576	2.017248	1.976471	28.800000	7.640000	22.908677
2013497.200452	7.659957	0.004991	0.021312	12.682001	0.177695	0.087080	12.720452	0.088517	0.087947	6.634900	2.022302	1.983007	28.800000	7.640000	22.908677
2013527.200168	7.663035	0.039502	0.021488	12.685176	0.175690	0.087067	12.738369	0.086985	0.087872	6.663751	2.026093	1.989847	28.800000	7.640000	22.908677
2013557.200884	7.660128	0.041420	0.021315	12.669315	0.174640	0.087132	12.743091	0.086282	0.087853	6.691708	2.024829	1.996686	28.800000	7.640000	22.908677
2013587.200600	7.659735	0.016060	0.021269	12.622726	0.175058	0.087324	12.769608	0.096609	0.087743	6.715507	2.022302	2.002878	28.800000	7.640000	22.908677
2013617.200316	7.657993	0.035499	0.021170	12.621950	0.176866	0.087327	12.790416	0.088003	0.087657	6.738461	2.019775	2.008352	28.800000	7.640000	22.908677
2013647.200032	7.653646	0.016392	0.020909	12.594773	0.177150	0.087439	12.791963	0.091959	0.087650	6.753295	2.009115	2.012185	28.800000	7.640000	22.908677
2013677.200748	7.652435	0.044081	0.020844	12.602230	0.165426	0.087408	12.772550	0.087364	0.087731	6.762972	2.005245	2.014404	28.800000	7.640000	22.908677
2013707.200464	7.651863	0.000649	0.020822	12.620878	0.174490	0.087331	12.763440	0.082500	0.087768	6.765838	1.993005	2.014871	28.800000	7.640000	22.908677
2013737.200180	7.650656	0.050090	0.020751	12.615996	0.174371	0.087352	12.746888	0.084490	0.087837	6.759483	1.984398	2.013406	28.800000	7.640000	22.908677
2013767.200896	7.648702	-0.002619	0.020628	12.593158	0.165599	0.087446	12.736223	0.088430	0.087881	6.745687	1.975711	2.010367	28.800000	7.640000	22.908677
2013797.200612	7.646307	0.042589	0.020505	12.616969	0.175184	0.087348	12.742558	0.088090	0.087855	6.726386	1.966946	2.005496	28.800000	7.640000	22.908677
2013827.200327	7.644626	-0.006353	0.020406	12.610092	0.174861	0.087376	12.739119	0.088145	0.087869	6.698872	1.952100	1.999011	28.800000	7.640000	22.908677
2013857.200043	7.643393	0.038578	0.020323	12.583637	0.175421	0.087485	12.738177	0.088793	0.087873	6.664342	1.941992	1.991076	28.800000	7.640000	22.908677
2013887.200759	7.641974	0.028132	0.020221	12.544290	0.176795	0.087648	12.767975	0.088319	0.087750	6.627135	1.936860	1.982649	28.800000	7.640000	22.908677
2013917.200475	7.642337	-0.005090	0.020235	12.530640	0.177987	0.087704	12.777025	0.087301	0.087712	6.589587	1.932121	1.973854	28.800000	7.640000	22.908677
2013947.200191	7.644205	0.037291	0.020333	12.514839	0.182511	0.087770	12.758500	0.087522	0.087789	6.554763	1.936938	1.965738	28.800000	7.640000	22.908677
2013977.200907	7.644319	0.045992	0.020318	12.473710	0.161999	0.087941	12.769685	0.091619	0.087742	6.523082	1.938044	1.958651	28.800000	7.640000	22.908677
2014007.200623	7.642727	-0.007016	0.020227	12.472802	0.175342	0.087944	12.767488	0.086495	0.087752	6.497947	1.941913	1.952676	28.800000	7.640000	22.908677
2014037.200339	7.642070	-0.007687	0.020193	12.481220	0.182140	0.087909	12.760390	0.082350	0.087781	6.479062	1.946730	1.948086	28.800000	7.640000	22.908677
2014067.200055	7.641636	0.048921	0.020166	12.475001	0.176661	0.087935	12.764735	0.087648	0.087763	6.466055	1.955654	1.945062	28.800000	7.640000	22.908677
2014097.200770	7.641401	-0.010489	0.020173	12.515108	0.166136	0.087769	12.748651	0.090514	0.087830	6.463506	1.961971	1.944010	28.800000	7.640000	22.908677
2014127.200486	7.641518	0.002993	0.020205	12.563899	0.169089	0.087567	12.733918	0.089488	0.087891	6.469638	1.974448	1.944933	28.800000	7.640000	22.908677
2014157.200202	7.642354	-0.007750	0.020263	12.583029	0.176542	0.087488	12.737647	0.083819	0.087875	6.483901	1.981081	1.948124	28.800000	7.640000	22.908677
2014187.200918	7.640807	-0.011152	0.020180	12.592954	0.176274	0.087447	12.717065	0.095125	0.087961	6.504737	1.993163	1.952983	28.800000	7.640000	22.908677
2014217.200634	7.640631	0.028448	0.020166	12.585817	0.170202	0.087476	12.729150	0.088319	0.087911	6.529971	1.995532	1.959058	28.800000	7.640000	22.908677
2014247.200350	7.642368	-0.003866	0.020251	12.556360	0.186664	0.087598	12.734531	0.088643	0.087888	6.556640	2.005956	1.965744	28.800000	7.640000	22.908677
2014277.200066	7.642701	0.044444	0.020255	12.530451	0.178737	0.087705	12.748651	0.089180	0.087830	6.584147	2.009825	1.972589	28.800000	7.640000	22.908677
2014307.200782	7.642872	0.035759	0.020259	12.520938	0.174908	0.087745	12.756302	0.087695	0.087798	6.612928	2.009036	1.979554	28.800000	7.640000	22.908677
2014337.200498	7.641497	0.050840	0.020199	12.552545	0.175382	0.087614	12.755950	0.097415	0.087799	6.642241	2.007298	1.986185	28.800000	7.640000	22.908677
2014367.200213	7.642615	-0.005863	0.020291	12.608698	0.176787	0.087382	12.732204	0.088548	0.087898	6.668706	2.005324	1.991862	28.800000	7.640000	22.908677
2014397.199930	7.643117	0.037441	0.020317	12.605734	0.174379	0.087394	12.748496	0.078995	0.087830	6.686005	1.997112	1.996018	28.800000	7.640000	22.908677
2014427.200645	7.644698	-0.006045	0.020403	12.596448	0.174355	0.087432	12.763891	0.082082	0.087767	6.695230	1.984319	1.998320	28.800000	7.640000	22.908677
2014457.200361	7.644228	-0.006747	0.020378	12.598944	0.176645	0.087422	12.767670	0.088232	0.087751	6.697722	1.980607	1.998886	28.800000	7.640000	22.908677
2014487.200077	7.649195	0.036833	0.020653	12.587745	0.176140	0.087468	12.785981	0.087585	0.087675	6.693452	1.973027	1.997994	28.800000	7.640000	22.908677
2014517.200793	7.650093	0.005875	0.020708	12.594894	0.174671	0.087439	12.778432	0.087790	0.087706	6.682131	1.965446	1.995206	28.800000	7.640000	22.908677
2014547.200509	7.648737	0.045344	0.020633	12.596598	0.177079	0.087432	12.781777	0.091059	0.087692	6.663737	1.951863	1.990814	28.800000	7.640000	22.908677
2014577.200225	7.651595	-0.004450	0.020801	12.611769	0.176053	0.087369	12.772076	0.089519	0.087733	6.640003	1.943098	1.984988	28.800000	7.640000	22.908677
2014607.199941	7.652350	0.043939	0.020843	12.609317	0.177940	0.087379	12.767680	0.088319	0.087751	6.610067	1.933306	1.977881	28.800000	7.640000	22.908677
2014637.200657	7.653932	0.020198	0.020932	12.608376	0.174490	0.087383	12.754177	0.088161	0.087807	6.576941	1.922645	1.969998	28.800000	7.640000	22.908677
2014667.200373	7.655032	0.013558	0.020986	12.590652	0.176842	0.087456	12.751005	0.089077	0.087820	6.539516	1.918855	1.961278	28.800000	7.640000	22.908677
2014697.200089	7.657468	0.050334	0.021128	12.601025	0.179061	0.087413	12.755338	0.085943	0.087802	6.505051	1.917591	1.952949	28.800000	7.640000	22.908677
2014727.200804	7.659306	0.016739	0.021250	12.633075	0.173929	0.087281	12.737864	0.089322	0.087874	6.475041	1.915222	1.945438	28.800000	7.640000	22.908677
2014757.200521	7.660695	0.024722	0.021328	12.632783	0.174095	0.087282	12.750791	0.087838	0.087821	6.446815	1.918934	1.938715	28.800000	7.640000	22.908677
2014787.200236	7.665123	0.043323	0.021573	12.618994	0.177048	0.087339	12.771930	0.088477	0.087733	6.421401	1.920276	1.932813	28.800000	7.640000	22.908677
2014817.199952	7.666440	0.007375	0.021627	12.580380	0.176495	0.087499	12.796352	0.084158	0.087632	6.400981	1.924935	1.928380	28.800000	7.640000	22.908677
