3369935.235313	7.699142	0.043536	0.024150	13.847576	0.166444	0.082435	13.906026	0.083077	0.083172	8.650380	2.433722	2.450150	28.800000	7.730000	18.620871
3369965.235029	7.700901	0.052750	0.024250	13.848855	0.165165	0.082430	13.902333	0.084537	0.083186	8.640924	2.433801	2.447882	28.800000	7.730000	18.620871
3369995.234745	7.701343	0.010715	0.024275	13.847316	0.165765	0.082436	13.897674	0.083479	0.083204	8.631272	2.434985	2.445600	28.800000	7.730000	18.620871
3370025.234461	7.702329	-0.003969	0.024331	13.846507	0.165939	0.082439	13.894433	0.083566	0.083217	8.621803	2.430010	2.443351	28.800000	7.730000	18.620871
3370055.235177	7.702017	0.006428	0.024315	13.850415	0.164936	0.082424	13.892708	0.082911	0.083224	8.611637	2.432616	2.440885	28.800000	7.730000	18.620871
3370085.234893	7.703343	0.000870	0.024392	13.852746	0.165686	0.082415	13.889212	0.083187	0.083237	8.603149	2.434985	2.438837	28.800000	7.730000	18.620871
3370115.234609	7.705689	0.052727	0.024528	13.857263	0.164731	0.082397	13.887651	0.082595	0.083243	8.595453	2.435301	2.436953	28.800000	7.730000	18.620871
3370145.235324	7.707704	-0.003693	0.024643	13.858733	0.166152	0.082392	13.887386	0.082777	0.083244	8.589554	2.432616	2.435533	28.800000	7.730000	18.620871
3370175.235041	7.710756	-0.003101	0.024815	13.855801	0.166255	0.082403	13.890306	0.083361	0.083233	8.585506	2.436802	2.434603	28.800000	7.730000	18.620871
3370205.234756	7.712127	0.023648	0.024893	13.854372	0.166231	0.082409	13.888683	0.082800	0.083239	8.584368	2.433880	2.434349	28.800000	7.730000	18.620871
3370235.234472	7.711295	0.037417	0.024844	13.851972	0.165418	0.082418	13.888271	0.082682	0.083241	8.584095	2.433880	2.434312	28.800000	7.730000	18.620871
3370265.235188	7.710758	0.027525	0.024813	13.851294	0.166428	0.082420	13.892799	0.083282	0.083223	8.585237	2.438776	2.434593	28.800000	7.730000	18.620871
3370295.234904	7.711445	0.044436	0.024851	13.849818	0.165031	0.082426	13.895323	0.082911	0.083213	8.587720	2.441303	2.435202	28.800000	7.730000	18.620871
3370325.234620	7.713016	0.051882	0.024940	13.848900	0.164723	0.082430	13.895123	0.083298	0.083214	8.591616	2.445014	2.436144	28.800000	7.730000	18.620871
3370355.235336	7.712912	0.018966	0.024937	13.853597	0.166049	0.082412	13.897150	0.083203	0.083206	8.597572	2.443830	2.437509	28.800000	7.730000	18.620871
3370385.235052	7.713995	0.018966	0.024999	13.854182	0.165591	0.082409	13.896074	0.083708	0.083211	8.601885	2.445251	2.438530	28.800000	7.730000	18.620871
3370415.234768	7.713982	-0.000275	0.024996	13.849389	0.166097	0.082428	13.898073	0.083384	0.083203	8.606821	2.445014	2.439760	28.800000	7.730000	18.620871
3370445.234484	7.713428	0.052766	0.024964	13.850152	0.164794	0.082425	13.898532	0.082374	0.083201	8.611886	2.447541	2.440960	28.800000	7.730000	18.620871
3370475.235199	7.714606	0.052450	0.025033	13.853015	0.165891	0.082414	13.898048	0.083432	0.083203	8.617655	2.451253	2.442297	28.800000	7.730000	18.620871
3370505.234915	7.715325	0.007012	0.025067	13.840282	0.165047	0.082463	13.909529	0.083337	0.083158	8.624267	2.453780	2.444023	28.800000	7.730000	18.620871
3370535.234631	7.718249	0.036715	0.025233	13.838524	0.165773	0.082470	13.909748	0.083092	0.083157	8.632665	2.454964	2.446045	28.800000	7.730000	18.620871
3370565.235347	7.718775	0.050390	0.025265	13.842548	0.166105	0.082454	13.909321	0.082240	0.083159	8.641563	2.456622	2.448119	28.800000	7.730000	18.620871
3370595.235063	7.721772	0.001359	0.025435	13.841224	0.166215	0.082459	13.908027	0.082808	0.083164	8.649350	2.457491	2.449989	28.800000	7.730000	18.620871
3370625.234779	7.722822	-0.003551	0.025494	13.840731	0.164976	0.082461	13.912420	0.083353	0.083147	8.657140	2.463729	2.451852	28.800000	7.730000	18.620871
3370655.234495	7.725208	0.000491	0.025636	13.851882	0.166081	0.082418	13.901472	0.083471	0.083189	8.665016	2.463729	2.453597	28.800000	7.730000	18.620871
3370685.235211	7.726715	0.042534	0.025723	13.853590	0.166113	0.082412	13.902554	0.083045	0.083185	8.673703	2.463729	2.455654	28.800000	7.730000	18.620871
3370715.234927	7.728347	-0.000922	0.025815	13.852865	0.165189	0.082414	13.904172	0.083306	0.083179	8.681647	2.464835	2.457555	28.800000	7.730000	18.620871
3370745.234643	7.729187	-0.003164	0.025864	13.853456	0.165631	0.082412	13.905733	0.082840	0.083173	8.690389	2.468783	2.459632	28.800000	7.730000	18.620871
3370775.235359	7.730431	0.053785	0.025935	13.853946	0.165891	0.082410	13.903052	0.083716	0.083183	8.698110	2.464835	2.461464	28.800000	7.730000	18.620871
3370805.235075	7.729946	0.053106	0.025905	13.850277	0.166081	0.082424	13.905525	0.082627	0.083174	8.703461	2.463729	2.462780	28.800000	7.730000	18.620871
3370835.234790	7.729207	0.054740	0.025863	13.850710	0.165647	0.082423	13.906116	0.082445	0.083171	8.706139	2.461281	2.463412	28.800000	7.730000	18.620871
3370865.234506	7.729115	0.055285	0.025858	13.850716	0.165441	0.082423	13.904348	0.083487	0.083178	8.706496	2.458833	2.463495	28.800000	7.730000	18.620871
3370895.235222	7.730534	0.045455	0.025939	13.851591	0.165141	0.082419	13.900189	0.083219	0.083194	8.705230	2.453701	2.463182	28.800000	7.730000	18.620871
3370925.234938	7.730249	0.006365	0.025924	13.853274	0.166002	0.082413	13.897247	0.083298	0.083206	8.700321	2.448805	2.461989	28.800000	7.730000	18.620871
3370955.234654	7.730346	0.037544	0.025932	13.857569	0.166136	0.082396	13.894948	0.083463	0.083215	8.694998	2.449989	2.460673	28.800000	7.730000	18.620871
3370985.235370	7.731247	0.051613	0.025982	13.855606	0.165963	0.082404	13.896756	0.083795	0.083208	8.686778	2.444935	2.458734	28.800000	7.730000	18.620871
3371015.235085	7.732258	-0.003488	0.026041	13.858440	0.166413	0.082393	13.894046	0.083550	0.083218	8.676831	2.440039	2.456330	28.800000	7.730000	18.620871
3371045.234802	7.732506	0.055087	0.026059	13.864727	0.164691	0.082369	13.893510	0.083274	0.083221	8.664957	2.436328	2.453427	28.800000	7.730000	18.620871
3371075.234518	7.734502	0.051637	0.026170	13.860546	0.164881	0.082385	13.897717	0.083282	0.083204	8.653880	2.438855	2.450836	28.800000	7.730000	18.620871
3371105.235233	7.734579	0.031820	0.026175	13.862290	0.165512	0.082378	13.900631	0.083621	0.083193	8.642114	2.439328	2.448021	28.800000	7.730000	18.620871
3371135.234949	7.735791	0.032120	0.026246	13.865034	0.165710	0.082367	13.899080	0.083416	0.083199	8.633349	2.441698	2.445902	28.800000	7.730000	18.620871
3371165.234665	7.736388	-0.003527	0.026277	13.860445	0.165078	0.082385	13.907801	0.083211	0.083165	8.625219	2.439960	2.444010	28.800000	7.730000	18.620871
3371195.235381	7.737644	-0.002240	0.026345	13.852372	0.165836	0.082416	13.914382	0.082990	0.083139	8.618256	2.440276	2.442444	28.800000	7.730000	18.620871
3371225.235097	7.737708	0.019147	0.026349	13.853447	0.165339	0.082412	13.914073	0.082619	0.083140	8.614043	2.441224	2.441429	28.800000	7.730000	18.620871
3371255.234813	7.738008	-0.001151	0.026374	13.868332	0.165678	0.082355	13.909378	0.082603	0.083159	8.611798	2.443988	2.440727	28.800000	7.730000	18.620871
3371285.234529	7.738968	-0.004411	0.026428	13.867123	0.165441	0.082359	13.909436	0.083227	0.083158	8.611247	2.445014	2.440611	28.800000	7.730000	18.620871
3371315.235245	7.739519	0.000183	0.026459	13.867114	0.165836	0.082359	13.902097	0.083203	0.083187	8.613344	2.447462	2.441114	28.800000	7.730000	18.620871
3371345.234961	7.740404	0.055285	0.026511	13.869768	0.166105	0.082349	13.898866	0.083377	0.083200	8.617428	2.449989	2.442059	28.800000	7.730000	18.620871
3371375.234676	7.742052	0.003309	0.026607	13.873432	0.165205	0.082335	13.894650	0.083132	0.083216	8.620161	2.444935	2.442666	28.800000	7.730000	18.620871
3371405.235393	7.742367	-0.000409	0.026619	13.862323	0.165702	0.082378	13.893074	0.084127	0.083222	8.623820	2.447541	2.443665	28.800000	7.730000	18.620871
3371435.235108	7.743664	0.008449	0.026692	13.861307	0.164668	0.082382	13.889505	0.082942	0.083236	8.625189	2.442487	2.443999	28.800000	7.730000	18.620871
3371465.234824	7.745487	0.031133	0.026798	13.865549	0.164628	0.082365	13.883878	0.083006	0.083258	8.625482	2.434985	2.444020	28.800000	7.730000	18.620871
3371495.234540	7.746727	0.056666	0.026865	13.858321	0.165331	0.082393	13.886529	0.081750	0.083248	8.623156	2.436723	2.443547	28.800000	7.730000	18.620871
3371525.235256	7.746549	-0.000417	0.026852	13.853372	0.166420	0.082412	13.887915	0.083156	0.083242	8.620956	2.432537	2.443077	28.800000	7.730000	18.620871
3371555.234972	7.745737	0.054851	0.026801	13.843973	0.165844	0.082449	13.893778	0.083432	0.083219	8.615371	2.432537	2.441851	28.800000	7.730000	18.620871
3371585.234688	7.744471	0.014379	0.026731	13.847040	0.165552	0.082437	13.900024	0.083574	0.083195	8.609681	2.431274	2.440460	28.800000	7.730000	18.620871
3371615.235404	7.742986	0.054851	0.026648	13.850149	0.165355	0.082425	13.904172	0.082737	0.083179	8.603404	2.431353	2.438928	28.800000	7.730000	18.620871
3371645.235120	7.742735	0.002267	0.026638	13.858850	0.165497	0.082391	13.900069	0.083527	0.083195	8.596281	2.428747	2.437131	28.800000	7.730000	18.620871
3371675.234836	7.739639	0.037023	0.026464	13.862346	0.164502	0.082378	13.905037	0.083400	0.083176	8.589787	2.431353	2.435547	28.800000	7.730000	18.620871
3371705.234551	7.738136	-0.000583	0.026381	13.867048	0.165749	0.082360	13.900341	0.083148	0.083194	8.582987	2.430010	2.433878	28.800000	7.730000	18.620871
3371735.235267	7.734771	0.053769	0.026188	13.866002	0.165876	0.082364	13.900051	0.083195	0.083195	8.578093	2.434985	2.432721	28.800000	7.730000	18.620871
3371765.234983	7.732305	0.000135	0.026046	13.862041	0.166263	0.082379	13.903435	0.083337	0.083182	8.575963	2.435064	2.432260	28.800000	7.730000	18.620871
3371795.234699	7.731740	-0.004032	0.026013	13.860753	0.165102	0.082384	13.902725	0.083234	0.083185	8.575917	2.433801	2.432264	28.800000	7.730000	18.620871
3371825.235415	7.729621	0.033099	0.025892	13.860298	0.166381	0.082386	13.899707	0.083006	0.083196	8.574901	2.432537	2.432027	28.800000	7.730000	18.620871
3371855.235131	7.727030	-0.004427	0.025743	13.857160	0.164991	0.082398	13.903576	0.083077	0.083181	8.576469	2.436328	2.432436	28.800000	7.730000	18.620871
3371885.234847	7.723276	0.041334	0.025530	13.858560	0.165639	0.082392	13.900518	0.083053	0.083193	8.578635	2.436328	2.432938	28.800000	7.730000	18.620871
3371915.234563	7.721982	-0.005098	0.025456	13.857495	0.165773	0.082397	13.900907	0.083400	0.083192	8.580097	2.434906	2.433298	28.800000	7.730000	18.620871
3371945.235279	7.717784	0.000901	0.025217	13.857925	0.164952	0.082395	13.906008	0.082966	0.083172	8.582714	2.438776	2.433919	28.800000	7.730000	18.620871
3371975.234994	7.715020	-0.005153	0.025060	13.859877	0.165726	0.082387	13.906817	0.083053	0.083169	8.586021	2.441303	2.434685	28.800000	7.730000	18.620871
3372005.234711	7.713744	0.004099	0.024988	13.860215	0.165047	0.082386	13.907799	0.082753	0.083165	8.589535	2.436328	2.435515	28.800000	7.730000	18.620871
3372035.235426	7.711769	0.037899	0.024876	13.860115	0.165789	0.082386	13.909588	0.082366	0.083158	8.592795	2.439960	2.436293	28.800000	7.730000	18.620871
3372065.235142	7.708846	0.046781	0.024709	13.860962	0.165528	0.082383	13.913686	0.082634	0.083142	8.595498	2.442487	2.436928	28.800000	7.730000	18.620871
3372095.234858	7.706639	0.027888	0.024581	13.856402	0.165505	0.082401	13.919966	0.082856	0.083117	8.598509	2.445014	2.437697	28.800000	7.730000	18.620871
3372125.234574	7.703310	0.041184	0.024393	13.858771	0.165734	0.082392	13.924816	0.082982	0.083098	8.603441	2.449989	2.438851	28.800000	7.730000	18.620871
3372155.235290	7.700377	0.030470	0.024229	13.864222	0.165110	0.082371	13.927449	0.083519	0.083088	8.608894	2.446278	2.440083	28.800000	7.730000	18.620871
3372185.235006	7.699211	0.045905	0.024162	13.863888	0.165876	0.082372	13.934031	0.083377	0.083062	8.615556	2.454885	2.441675	28.800000	7.730000	18.620871
3372215.234722	7.697503	0.006515	0.024065	13.863820	0.165134	0.082372	13.934865	0.082232	0.083059	8.622755	2.454569	2.443391	28.800000	7.730000	18.620871
3372245.235438	7.694170	-0.005256	0.023876	13.866418	0.165970	0.082362	13.935889	0.083550	0.083055	8.629709	2.454885	2.445019	28.800000	7.730000	18.620871
3372275.235154	7.690863	0.012642	0.023688	13.865311	0.165268	0.082366	13.938057	0.082942	0.083047	8.637561	2.459386	2.446903	28.800000	7.730000	18.620871
3372305.234869	7.688979	0.045416	0.023578	13.860657	0.166065	0.082384	13.941578	0.082974	0.083033	8.644804	2.457491	2.448688	28.800000	7.730000	18.620871
3372335.234585	7.688318	-0.007442	0.023540	13.860803	0.165647	0.082384	13.940564	0.082848	0.083037	8.653403	2.462466	2.450728	28.800000	7.730000	18.620871
3372365.235301	7.688538	0.017197	0.023554	13.863095	0.165544	0.082375	13.941918	0.083550	0.083032	8.661375	2.462387	2.452609	28.800000	7.730000	18.620871
3372395.235017	7.688264	0.051653	0.023539	13.865086	0.165449	0.082367	13.937418	0.083234	0.083049	8.669846	2.461281	2.454604	28.800000	7.730000	18.620871
3372425.234733	7.688322	0.017213	0.023540	13.859835	0.164494	0.082387	13.934888	0.082516	0.083059	8.677353	2.462545	2.456447	28.800000	7.730000	18.620871
3372455.234449	7.689893	-0.003069	0.023631	13.863400	0.165339	0.082374	13.933141	0.083163	0.083066	8.683567	2.462466	2.457888	28.800000	7.730000	18.620871
3372485.235165	7.691501	0.026996	0.023723	13.863136	0.164960	0.082375	13.931812	0.083187	0.083071	8.688149	2.462466	2.458982	28.800000	7.730000	18.620871
3372515.234881	7.693732	-0.003748	0.023847	13.858220	0.164944	0.082394	13.933573	0.083108	0.083064	8.693216	2.463650	2.460245	28.800000	7.730000	18.620871
3372545.234597	7.693881	0.017553	0.023857	13.861396	0.165868	0.082381	13.935928	0.082919	0.083055	8.697498	2.466256	2.461230	28.800000	7.730000	18.620871
3372575.235312	7.693925	-0.005429	0.023863	13.866925	0.165212	0.082360	13.935069	0.083084	0.083058	8.700093	2.463729	2.461786	28.800000	7.730000	18.620871
3372605.235028	7.695241	0.020142	0.023934	13.859532	0.165670	0.082389	13.942496	0.082737	0.083029	8.701972	2.462466	2.462319	28.800000	7.730000	18.620871
3372635.234745	7.697597	0.007739	0.024067	13.858005	0.165726	0.082395	13.943888	0.083361	0.083024	8.703182	2.463729	2.462623	28.800000	7.730000	18.620871
3372665.234460	7.698636	0.009120	0.024129	13.862296	0.165662	0.082378	13.939741	0.082516	0.083040	8.704411	2.463808	2.462867	28.800000	7.730000	18.620871
3372695.235176	7.699135	0.038925	0.024157	13.862002	0.165765	0.082379	13.937360	0.083527	0.083049	8.704941	2.466256	2.462997	28.800000	7.730000	18.620871
3372725.234892	7.698786	-0.003543	0.024135	13.858807	0.165244	0.082391	13.941977	0.083637	0.083032	8.705830	2.463729	2.463245	28.800000	7.730000	18.620871
3372755.234608	7.698530	0.005259	0.024123	13.863718	0.164581	0.082372	13.936711	0.083503	0.083052	8.707290	2.468783	2.463537	28.800000	7.730000	18.620871
3372785.235324	7.699906	0.029514	0.024202	13.863858	0.165560	0.082372	13.937604	0.082666	0.083049	8.709611	2.468704	2.464089	28.800000	7.730000	18.620871
3372815.235040	7.702762	0.053950	0.024366	13.867359	0.165378	0.082358	13.941591	0.083290	0.083033	8.711428	2.468783	2.464482	28.800000	7.730000	18.620871
3372845.234756	7.704838	0.030312	0.024481	13.861490	0.166207	0.082381	13.946418	0.083321	0.083014	8.714258	2.467520	2.465223	28.800000	7.730000	18.620871
3372875.234472	7.705386	-0.003464	0.024515	13.866531	0.165505	0.082362	13.950312	0.083598	0.082999	8.716987	2.468704	2.465816	28.800000	7.730000	18.620871
3372905.235188	7.706218	0.051503	0.024562	13.865592	0.164668	0.082365	13.950110	0.083163	0.083000	8.720012	2.469889	2.466548	28.800000	7.730000	18.620871
3372935.234903	7.708065	0.044768	0.024669	13.868473	0.165236	0.082354	13.950551	0.083503	0.082998	8.722808	2.467520	2.467182	28.800000	7.730000	18.620871
3372965.234619	7.708934	0.025519	0.024716	13.864794	0.165378	0.082368	13.949852	0.082650	0.083001	8.725142	2.471231	2.467779	28.800000	7.730000	18.620871
3372995.235335	7.711294	-0.003819	0.024853	13.868750	0.164620	0.082353	13.947688	0.082824	0.083009	8.726921	2.471231	2.468159	28.800000	7.730000	18.620871
3373025.235051	7.712742	0.047097	0.024934	13.866242	0.165536	0.082363	13.944959	0.082927	0.083020	8.728832	2.471310	2.468642	28.800000	7.730000	18.620871
3373055.234767	7.714388	0.052119	0.025029	13.868651	0.165015	0.082353	13.946055	0.083006	0.083016	8.731058	2.468783	2.469145	28.800000	7.730000	18.620871
3373085.234483	7.713749	0.010628	0.024993	13.869840	0.164691	0.082349	13.950108	0.083006	0.083000	8.731743	2.468625	2.469295	28.800000	7.730000	18.620871
3373115.235199	7.715424	0.010952	0.025089	13.870196	0.165481	0.082347	13.950033	0.082319	0.083000	8.732900	2.473758	2.469567	28.800000	7.730000	18.620871
3373145.234915	7.716293	0.000735	0.025139	13.870717	0.164865	0.082345	13.955853	0.083013	0.082977	8.733775	2.469889	2.469770	28.800000	7.730000	18.620871
3373175.234631	7.717826	0.008907	0.025225	13.869595	0.165236	0.082350	13.958307	0.083100	0.082968	8.735140	2.474943	2.470108	28.800000	7.730000	18.620871
3373205.235347	7.718001	0.009641	0.025237	13.873001	0.165647	0.082337	13.963021	0.083361	0.082950	8.736956	2.472653	2.470502	28.800000	7.730000	18.620871
3373235.235063	7.718542	0.000925	0.025268	13.873776	0.165323	0.082334	13.962261	0.082950	0.082953	8.739960	2.478891	2.471209	28.800000	7.730000	18.620871
3373265.234778	7.719466	-0.004506	0.025321	13.873713	0.166097	0.082334	13.964651	0.082666	0.082943	8.743590	2.481418	2.472075	28.800000	7.730000	18.620871
3373295.234494	7.719103	0.048605	0.025301	13.875119	0.165086	0.082329	13.966190	0.082705	0.082937	8.747651	2.473837	2.473027	28.800000	7.730000	18.620871
3373325.235210	7.721027	-9.357404E-5	0.025412	13.877229	0.165007	0.082320	13.966496	0.082437	0.082936	8.750696	2.478891	2.473729	28.800000	7.730000	18.620871
3373355.234926	7.722915	0.054140	0.025518	13.875859	0.165070	0.082326	13.964911	0.082974	0.082942	8.755424	2.482682	2.474871	28.800000	7.730000	18.620871
3373385.234642	7.725794	0.022614	0.025681	13.872206	0.165157	0.082340	13.964659	0.083116	0.082943	8.760867	2.481497	2.476209	28.800000	7.730000	18.620871
3373415.235358	7.727282	0.042960	0.025766	13.873094	0.165552	0.082336	13.966697	0.083053	0.082935	8.765739	2.482997	2.477360	28.800000	7.730000	18.620871
3373445.235074	7.726744	-0.004963	0.025736	13.874334	0.165512	0.082332	13.963208	0.082137	0.082949	8.771337	2.486946	2.478680	28.800000	7.730000	18.620871
3373475.234790	7.727600	0.023522	0.025786	13.876888	0.165039	0.082322	13.962016	0.082800	0.082953	8.777522	2.483945	2.480125	28.800000	7.730000	18.620871
3373505.234506	7.728642	0.056232	0.025846	13.877874	0.165844	0.082318	13.958519	0.083329	0.082967	8.782870	2.486551	2.481388	28.800000	7.730000	18.620871
3373535.235221	7.730382	-0.002004	0.025946	13.880812	0.164320	0.082307	13.957845	0.083108	0.082970	8.786823	2.486551	2.482297	28.800000	7.730000	18.620871
3373565.234937	7.731239	0.054140	0.025996	13.881710	0.165536	0.082303	13.954210	0.083203	0.082984	8.790845	2.486630	2.483246	28.800000	7.730000	18.620871
3373595.234653	7.732718	0.036533	0.026078	13.878451	0.164983	0.082316	13.950435	0.083384	0.082999	8.795171	2.487814	2.484313	28.800000	7.730000	18.620871
3373625.235369	7.732336	0.042644	0.026055	13.875244	0.166318	0.082328	13.944937	0.083535	0.083020	8.797400	2.480076	2.484881	28.800000	7.730000	18.620871
3373655.235085	7.732802	0.035286	0.026078	13.869878	0.165678	0.082349	13.941438	0.083329	0.083034	8.795961	2.478891	2.484598	28.800000	7.730000	18.620871
3373685.234801	7.733779	0.034725	0.026135	13.871042	0.164794	0.082344	13.937327	0.082777	0.083050	8.793012	2.477549	2.483882	28.800000	7.730000	18.620871
3373715.234517	7.736103	0.019937	0.026268	13.872871	0.164849	0.082337	13.929942	0.083077	0.083078	8.789313	2.471310	2.482980	28.800000	7.730000	18.620871
3373745.235233	7.737329	0.003325	0.026340	13.877086	0.165631	0.082321	13.925010	0.083258	0.083098	8.783054	2.467441	2.481441	28.800000	7.730000	18.620871
3373775.234949	7.737304	0.037283	0.026339	13.878694	0.165923	0.082315	13.928758	0.083306	0.083083	8.773438	2.462545	2.479132	28.800000	7.730000	18.620871
3373805.234664	7.739065	0.037591	0.026441	13.881606	0.164755	0.082303	13.925671	0.082887	0.083095	8.763192	2.458833	2.476657	28.800000	7.730000	18.620871
3373835.235381	7.738920	0.036699	0.026434	13.883467	0.165813	0.082296	13.925409	0.082919	0.083096	8.751803	2.460018	2.473922	28.800000	7.730000	18.620871
3373865.235096	7.739248	-0.000709	0.026453	13.883751	0.165181	0.082295	13.930905	0.083021	0.083075	8.739165	2.452516	2.470907	28.800000	7.730000	18.620871
3373895.234812	7.739791	0.044302	0.026482	13.880097	0.166089	0.082309	13.934066	0.083329	0.083062	8.724523	2.451253	2.467459	28.800000	7.730000	18.620871
3373925.234528	7.741381	-0.004340	0.026573	13.881590	0.164976	0.082304	13.926678	0.082934	0.083091	8.711675	2.455043	2.464381	28.800000	7.730000	18.620871
3373955.235244	7.742262	0.040939	0.026625	13.883681	0.165307	0.082295	13.934186	0.082674	0.083062	8.701088	2.451332	2.461834	28.800000	7.730000	18.620871
3373985.234960	7.742209	0.051763	0.026621	13.882575	0.165505	0.082300	13.935001	0.083582	0.083059	8.691279	2.454964	2.459509	28.800000	7.730000	18.620871
3374015.234676	7.743021	0.042660	0.026665	13.879459	0.165323	0.082312	13.932468	0.082966	0.083069	8.681987	2.451332	2.457330	28.800000	7.730000	18.620871
3374045.235392	7.742242	0.032380	0.026622	13.881683	0.165220	0.082303	13.931700	0.082927	0.083072	8.675587	2.457491	2.455780	28.800000	7.730000	18.620871
3374075.235108	7.742353	0.002686	0.026627	13.878954	0.165623	0.082314	13.935944	0.083416	0.083055	8.671103	2.455438	2.454742	28.800000	7.730000	18.620871
3374105.234824	7.742018	0.008228	0.026607	13.877340	0.165307	0.082320	13.933141	0.082619	0.083066	8.667004	2.449989	2.453783	28.800000	7.730000	18.620871
3374135.234540	7.740897	0.054866	0.026544	13.878478	0.165615	0.082316	13.931659	0.083163	0.083072	8.663663	2.449989	2.452974	28.800000	7.730000	18.620871
3374165.235256	7.738625	0.056927	0.026416	13.881705	0.165607	0.082303	13.931370	0.082729	0.083073	8.661571	2.454964	2.452439	28.800000	7.730000	18.620871
3374195.234972	7.737909	0.016858	0.026374	13.879072	0.165505	0.082313	13.931459	0.083298	0.083072	8.661567	2.452437	2.452468	28.800000	7.730000	18.620871
3374225.234687	7.736405	0.015216	0.026289	13.879783	0.165702	0.082311	13.932895	0.083053	0.083067	8.662111	2.456306	2.452590	28.800000	7.730000	18.620871
3374255.235403	7.733549	0.052213	0.026128	13.882005	0.165465	0.082302	13.935621	0.082311	0.083056	8.662470	2.452516	2.452650	28.800000	7.730000	18.620871
3374285.235119	7.733361	0.051921	0.026115	13.878194	0.164905	0.082317	13.937469	0.082666	0.083049	8.663682	2.457412	2.452982	28.800000	7.730000	18.620871
3374315.234835	7.731197	0.006617	0.025988	13.872730	0.165426	0.082338	13.943465	0.083329	0.083026	8.665422	2.454964	2.453458	28.800000	7.730000	18.620871
