1747877.200858	7.715499	-0.002383	0.024710	13.148999	0.169689	0.085184	13.258036	0.087340	0.085744	4.414378	1.439129	1.448581	28.800000	7.685495	20.630278
1747907.200573	7.717745	0.029893	0.024833	13.139381	0.170581	0.085223	13.262682	0.085587	0.085726	4.406728	1.441734	1.446862	28.800000	7.684994	20.654105
1747937.200289	7.719223	0.051053	0.024916	13.138734	0.171655	0.085225	13.267208	0.085832	0.085707	4.399017	1.435338	1.445029	28.800000	7.684495	20.677829
1747967.200005	7.719814	0.019471	0.024944	13.128767	0.167439	0.085265	13.265661	0.085872	0.085713	4.390082	1.432890	1.443019	28.800000	7.683995	20.701645
1747997.200721	7.715656	0.055032	0.024700	13.113352	0.170723	0.085327	13.256307	0.085745	0.085751	4.381202	1.434785	1.441077	28.800000	7.683494	20.725548
1748027.200437	7.717153	0.044468	0.024774	13.091736	0.173068	0.085414	13.259565	0.084600	0.085738	4.374289	1.432890	1.439674	28.800000	7.682994	20.749431
1748057.200153	7.716471	-0.005224	0.024731	13.084533	0.172208	0.085443	13.251515	0.085919	0.085771	4.367750	1.431627	1.438191	28.800000	7.682493	20.773348
1748087.200869	7.717316	0.046008	0.024778	13.082722	0.173226	0.085450	13.228416	0.080700	0.085864	4.361144	1.431627	1.436643	28.800000	7.681994	20.797258
1748117.200585	7.717240	0.005812	0.024766	13.067957	0.171205	0.085510	13.222731	0.085848	0.085887	4.356887	1.436602	1.435795	28.800000	7.681494	20.821201
1748147.200301	7.714398	0.003759	0.024600	13.059860	0.170739	0.085542	13.219804	0.086148	0.085899	4.353469	1.432890	1.435071	28.800000	7.680994	20.845206
1748177.200016	7.715633	-0.007316	0.024670	13.058496	0.172034	0.085548	13.199589	0.085785	0.085981	4.351083	1.434075	1.434517	28.800000	7.680494	20.869208
1748207.200732	7.714832	0.026545	0.024619	13.049332	0.171513	0.085585	13.187816	0.084561	0.086028	4.347611	1.431706	1.433794	28.800000	7.679994	20.893227
1748237.200449	7.713775	0.037410	0.024550	13.031201	0.172168	0.085658	13.181344	0.086858	0.086055	4.345359	1.436602	1.433462	28.800000	7.679494	20.917302
1748267.200164	7.711873	0.014039	0.024443	13.032481	0.170810	0.085653	13.165546	0.086266	0.086119	4.345546	1.432969	1.433492	28.800000	7.678994	20.941408
1748297.200880	7.709754	0.034046	0.024315	13.018917	0.171687	0.085708	13.142353	0.086661	0.086213	4.345304	1.434233	1.433587	28.800000	7.678495	20.965494
1748327.200596	7.707355	0.054803	0.024178	13.018459	0.171979	0.085709	13.131910	0.085927	0.086255	4.345964	1.437470	1.433751	28.800000	7.677994	20.989701
1748357.200312	7.705796	0.033351	0.024090	13.017652	0.171355	0.085713	13.116409	0.085524	0.086318	4.347488	1.436681	1.434124	28.800000	7.677494	21.013891
1748387.200028	7.705022	0.029396	0.024044	13.015299	0.172808	0.085722	13.105997	0.086645	0.086361	4.349067	1.432890	1.434525	28.800000	7.676994	21.038095
1748417.200744	7.701676	0.040678	0.023854	13.015188	0.171308	0.085723	13.100490	0.088059	0.086383	4.348346	1.431785	1.434354	28.800000	7.676494	21.062303
1748447.200459	7.701368	0.034180	0.023842	13.024786	0.172697	0.085684	13.098636	0.087301	0.086391	4.346511	1.429100	1.433808	28.800000	7.675994	21.086563
1748477.200175	7.701009	0.023174	0.023818	13.017928	0.172682	0.085712	13.092623	0.086495	0.086415	4.345000	1.427915	1.433524	28.800000	7.675494	21.110856
1748507.200891	7.701430	0.043157	0.023833	13.000570	0.171671	0.085782	13.095592	0.086708	0.086403	4.340434	1.420334	1.432634	28.800000	7.674995	21.135140
1748537.200607	7.699820	0.051605	0.023732	12.982812	0.172737	0.085853	13.098598	0.085753	0.086391	4.332608	1.416623	1.430968	28.800000	7.674494	21.159541
1748567.200323	7.699912	0.014758	0.023731	12.970405	0.173661	0.085904	13.097831	0.086669	0.086394	4.323956	1.413385	1.429045	28.800000	7.673994	21.183922
1748597.200039	7.701163	0.002401	0.023798	12.963287	0.174782	0.085932	13.094694	0.087387	0.086407	4.314838	1.411806	1.426952	28.800000	7.673494	21.208318
1748627.200755	7.700485	0.053698	0.023753	12.951103	0.173076	0.085982	13.092044	0.086740	0.086418	4.303400	1.406515	1.424363	28.800000	7.672994	21.232728
1748657.200471	7.701021	0.050476	0.023783	12.949592	0.173582	0.085988	13.081396	0.090854	0.086461	4.288601	1.399092	1.420853	28.800000	7.672494	21.257188
1748687.200187	7.700474	0.015792	0.023755	12.957179	0.172989	0.085957	13.067111	0.086053	0.086519	4.273114	1.398776	1.417066	28.800000	7.671994	21.281681
1748717.200902	7.699999	0.034591	0.023718	12.937755	0.170992	0.086036	13.066231	0.085785	0.086523	4.257043	1.392538	1.413466	28.800000	7.671495	21.306160
1748747.200619	7.697083	0.007628	0.023553	12.937965	0.173439	0.086035	13.055069	0.086716	0.086568	4.240848	1.386457	1.409604	28.800000	7.670994	21.330762
1748777.200335	7.694603	0.025124	0.023418	12.948323	0.172192	0.085993	13.039884	0.089314	0.086630	4.223102	1.385194	1.405259	28.800000	7.670495	21.355269
1748807.200050	7.692255	0.044089	0.023280	12.941465	0.171758	0.086021	13.044561	0.088895	0.086611	4.205996	1.381561	1.401259	28.800000	7.669994	21.379938
1748837.200766	7.691763	0.047145	0.023252	12.939083	0.177229	0.086030	13.042973	0.087735	0.086618	4.189370	1.375244	1.397324	28.800000	7.669494	21.404537
1748867.200482	7.689289	0.041176	0.023126	12.966425	0.174924	0.085920	13.027413	0.083148	0.086681	4.174192	1.375165	1.393400	28.800000	7.668994	21.429197
1748897.200198	7.690952	-0.006384	0.023211	12.949189	0.173890	0.085990	13.039393	0.083495	0.086632	4.157510	1.375165	1.389618	28.800000	7.668494	21.453893
1748927.200914	7.689330	0.000783	0.023121	12.953843	0.174505	0.085971	13.029810	0.089164	0.086672	4.143235	1.374612	1.386164	28.800000	7.667995	21.478569
1748957.200630	7.686697	0.048337	0.022975	12.959951	0.173037	0.085946	13.016726	0.089109	0.086725	4.131348	1.370190	1.383263	28.800000	7.667494	21.503364
1748987.200346	7.686147	0.014829	0.022937	12.948284	0.171371	0.085993	13.016229	0.086495	0.086727	4.119491	1.370190	1.380569	28.800000	7.666995	21.528070
1749017.200062	7.686069	-0.006447	0.022928	12.939154	0.173961	0.086030	13.017834	0.086882	0.086721	4.108259	1.369558	1.377994	28.800000	7.666494	21.552938
1749047.200778	7.685649	-0.007174	0.022903	12.936236	0.168742	0.086042	12.992173	0.087230	0.086826	4.098777	1.365610	1.375767	28.800000	7.665994	21.577741
1749077.200493	7.686210	0.004359	0.022925	12.916099	0.173384	0.086124	12.994852	0.082382	0.086815	4.088792	1.364347	1.373614	28.800000	7.665494	21.602610
1749107.200210	7.685579	-0.008807	0.022885	12.909642	0.174908	0.086150	12.986073	0.087340	0.086851	4.079194	1.361899	1.371399	28.800000	7.664995	21.627429
1749137.199925	7.684111	0.042163	0.022795	12.897150	0.170242	0.086201	12.971333	0.088998	0.086911	4.070866	1.360556	1.369554	28.800000	7.664494	21.652394
1749167.200641	7.683647	0.048724	0.022757	12.872867	0.177277	0.086299	12.952532	0.083771	0.086988	4.062607	1.358029	1.367858	28.800000	7.663994	21.677328
1749197.200357	7.681155	0.015531	0.022615	12.873164	0.174055	0.086298	12.946786	0.086795	0.087012	4.056039	1.358029	1.366290	28.800000	7.663494	21.702326
1749227.200073	7.682173	0.015310	0.022659	12.848067	0.175129	0.086400	12.950349	0.087016	0.086997	4.046815	1.352975	1.364373	28.800000	7.662994	21.727317
1749257.200789	7.682710	0.038531	0.022684	12.837992	0.174032	0.086441	12.940873	0.087553	0.087036	4.037641	1.351712	1.362300	28.800000	7.662494	21.752325
1749287.200505	7.679770	0.009326	0.022518	12.839338	0.170818	0.086436	12.936973	0.090775	0.087052	4.028690	1.348237	1.360152	28.800000	7.661994	21.777398
1749317.200221	7.680450	0.036052	0.022550	12.826939	0.176384	0.086486	12.946152	0.087553	0.087014	4.019280	1.350448	1.358048	28.800000	7.661494	21.802490
1749347.199936	7.680959	0.032104	0.022579	12.826789	0.173092	0.086487	12.932697	0.086930	0.087070	4.011719	1.347921	1.356248	28.800000	7.660995	21.827566
1749377.200653	7.681416	0.050626	0.022613	12.841727	0.176890	0.086426	12.907788	0.086637	0.087172	4.003609	1.345315	1.354148	28.800000	7.660495	21.852687
1749407.200368	7.680603	0.016558	0.022558	12.825493	0.175611	0.086492	12.909135	0.087411	0.087167	3.996045	1.345789	1.352528	28.800000	7.659995	21.877883
1749437.200084	7.681655	-0.004553	0.022611	12.810165	0.174387	0.086555	12.906327	0.088651	0.087178	3.988458	1.341762	1.350891	28.800000	7.659495	21.903076
1749467.200800	7.683326	-0.008026	0.022707	12.812960	0.174624	0.086544	12.892336	0.083748	0.087236	3.981862	1.344131	1.349284	28.800000	7.658994	21.928373
1749497.200516	7.683786	0.044831	0.022722	12.793193	0.173463	0.086624	12.903207	0.086124	0.087191	3.973599	1.338998	1.347541	28.800000	7.658494	21.953636
1749527.200232	7.683272	-0.004900	0.022687	12.782796	0.167092	0.086667	12.903803	0.084411	0.087189	3.964925	1.332681	1.345590	28.800000	7.657993	21.978928
1749557.199948	7.681716	0.030596	0.022599	12.782704	0.173053	0.086667	12.907488	0.086874	0.087173	3.957146	1.336471	1.343737	28.800000	7.657494	22.004223
1749587.200664	7.681455	0.020545	0.022596	12.805529	0.173597	0.086574	12.898833	0.082382	0.087209	3.952997	1.335208	1.342493	28.800000	7.656994	22.029549
1749617.200380	7.679952	0.052466	0.022516	12.815230	0.180680	0.086534	12.890083	0.085319	0.087245	3.947496	1.335208	1.341073	28.800000	7.656494	22.054945
1749647.200096	7.681130	-0.006866	0.022583	12.814737	0.175129	0.086536	12.883021	0.081055	0.087274	3.940634	1.332602	1.339444	28.800000	7.655994	22.080339
1749677.200811	7.678398	0.003680	0.022429	12.816237	0.176077	0.086530	12.899320	0.088753	0.087207	3.935890	1.331417	1.338296	28.800000	7.655495	22.105737
1749707.200528	7.678568	-0.001199	0.022440	12.820016	0.173858	0.086515	12.884875	0.086708	0.087266	3.930073	1.331575	1.336868	28.800000	7.654995	22.131197
1749737.200243	7.678131	-0.006053	0.022412	12.813957	0.174419	0.086539	12.894801	0.087656	0.087226	3.924445	1.331338	1.335594	28.800000	7.654495	22.156703
1749767.199959	7.677617	-0.004853	0.022378	12.806319	0.170321	0.086571	12.899760	0.087293	0.087205	3.919488	1.333312	1.334499	28.800000	7.653994	22.182278
1749797.200675	7.676702	-0.008042	0.022331	12.814843	0.172824	0.086536	12.892054	0.090680	0.087237	3.915973	1.330075	1.333566	28.800000	7.653494	22.207825
1749827.200391	7.677232	0.052158	0.022354	12.799758	0.175769	0.086597	12.877591	0.088177	0.087296	3.912466	1.330391	1.332899	28.800000	7.652994	22.233430
1749857.200107	7.676387	-0.007284	0.022298	12.783318	0.177435	0.086665	12.882476	0.086314	0.087276	3.909687	1.326442	1.332421	28.800000	7.652494	22.259028
1749887.200823	7.678422	0.041278	0.022399	12.757172	0.173305	0.086772	12.873376	0.088066	0.087314	3.904135	1.328969	1.331391	28.800000	7.651994	22.284642
1749917.200539	7.679765	0.028851	0.022475	12.755721	0.173321	0.086777	12.851231	0.086898	0.087405	3.901089	1.326363	1.330681	28.800000	7.651494	22.310316
1749947.200255	7.678826	-0.001143	0.022407	12.727678	0.175050	0.086892	12.858512	0.089369	0.087375	3.896709	1.326363	1.329952	28.800000	7.650994	22.336028
1749977.199971	7.679767	0.020442	0.022457	12.722778	0.174268	0.086912	12.846352	0.087830	0.087425	3.893765	1.327627	1.329305	28.800000	7.650494	22.361740
1750007.200686	7.680153	0.052482	0.022482	12.729347	0.174245	0.086886	12.818491	0.092346	0.087540	3.893271	1.331417	1.329114	28.800000	7.649995	22.387475
1750037.200402	7.679757	0.050761	0.022462	12.731507	0.173818	0.086877	12.800322	0.083163	0.087616	3.892662	1.327548	1.328945	28.800000	7.649494	22.413286
1750067.200118	7.680354	0.003009	0.022479	12.700938	0.174940	0.087002	12.819769	0.088888	0.087535	3.889919	1.328811	1.328634	28.800000	7.648995	22.439099
1750097.200834	7.680626	0.043315	0.022489	12.690467	0.174995	0.087045	12.819178	0.087964	0.087538	3.888138	1.330154	1.328327	28.800000	7.648495	22.464919
1750127.200550	7.678419	-0.000567	0.022371	12.703691	0.176598	0.086991	12.811668	0.088153	0.087569	3.888437	1.326442	1.328250	28.800000	7.647995	22.490808
1750157.200266	7.680917	0.018153	0.022514	12.705336	0.174308	0.086984	12.810501	0.088974	0.087573	3.886853	1.323915	1.327854	28.800000	7.647495	22.516725
1750187.199982	7.679385	0.020537	0.022426	12.705653	0.170850	0.086983	12.807277	0.086780	0.087587	3.886249	1.325021	1.327706	28.800000	7.646994	22.542722
1750217.200698	7.678749	0.002993	0.022393	12.710179	0.174237	0.086964	12.790476	0.086874	0.087656	3.885733	1.326363	1.327533	28.800000	7.646494	22.568674
1750247.200414	7.678842	-0.008949	0.022400	12.714202	0.176313	0.086948	12.780612	0.087466	0.087697	3.885904	1.326363	1.327528	28.800000	7.645995	22.594615
1750277.200130	7.677724	0.042423	0.022329	12.699906	0.169468	0.087006	12.760705	0.086235	0.087780	3.885125	1.328732	1.327503	28.800000	7.645494	22.620716
1750307.200846	7.677545	0.052845	0.022311	12.685011	0.177087	0.087067	12.757329	0.090396	0.087794	3.883452	1.325100	1.327271	28.800000	7.644994	22.646754
1750337.200562	7.678818	0.011718	0.022376	12.671510	0.168671	0.087123	12.755244	0.085548	0.087802	3.880842	1.325100	1.326801	28.800000	7.644494	22.672852
1750367.200277	7.676460	0.025764	0.022237	12.660317	0.175721	0.087169	12.750355	0.088556	0.087823	3.878500	1.326363	1.326368	28.800000	7.643994	22.698982
1750397.199993	7.677964	0.032056	0.022315	12.646554	0.169831	0.087226	12.746712	0.093033	0.087838	3.877870	1.330233	1.326372	28.800000	7.643494	22.725090
1750427.200709	7.678764	0.034338	0.022356	12.638580	0.177221	0.087259	12.754582	0.088517	0.087805	3.876934	1.327706	1.326239	28.800000	7.642995	22.751246
1750457.200425	7.678518	0.049118	0.022340	12.635054	0.174126	0.087273	12.751560	0.084119	0.087818	3.877607	1.325100	1.326439	28.800000	7.642495	22.777465
1750487.200141	7.678474	-0.008855	0.022344	12.647465	0.174853	0.087222	12.746298	0.087995	0.087839	3.877450	1.322652	1.326261	28.800000	7.641995	22.803688
1750517.200857	7.678558	-0.008752	0.022343	12.635251	0.177577	0.087272	12.726983	0.090301	0.087920	3.875661	1.325100	1.325972	28.800000	7.641494	22.830018
1750547.200572	7.678082	0.033462	0.022322	12.647960	0.172468	0.087220	12.691800	0.087245	0.088066	3.875689	1.323915	1.325836	28.800000	7.640994	22.856319
1750577.200289	7.678716	0.010747	0.022354	12.640399	0.178737	0.087251	12.680962	0.087822	0.088111	3.874291	1.323836	1.325587	28.800000	7.640495	22.882580
1750607.200005	7.681686	0.053240	0.022513	12.621499	0.172003	0.087329	12.678822	0.091912	0.088120	3.873177	1.326521	1.325535	28.800000	7.640000	22.908677
1750651.764554	7.680561	-0.005698	0.022438	12.601419	0.175792	0.087412	12.666054	0.084964	0.088173	3.872617	1.325100	1.325626	28.800000	7.640000	22.908677
1750667.200436	7.680685	0.005749	0.022450	12.610354	0.174797	0.087375	12.661059	0.086093	0.088194	3.872846	1.320125	1.325581	28.800000	7.640000	22.908677
1750697.200152	7.682664	0.023277	0.022557	12.599888	0.177024	0.087418	12.675709	0.087964	0.088133	3.870288	1.323915	1.325089	28.800000	7.640000	22.908677
1750727.200868	7.681240	0.044247	0.022474	12.598807	0.169847	0.087423	12.668561	0.089306	0.088163	3.868495	1.322573	1.324673	28.800000	7.640000	22.908677
1750757.200584	7.680646	-0.008792	0.022442	12.598331	0.177079	0.087425	12.662809	0.089267	0.088187	3.865635	1.318782	1.323997	28.800000	7.640000	22.908677
1750787.200300	7.680740	0.051819	0.022439	12.583012	0.180206	0.087488	12.643707	0.088769	0.088266	3.863368	1.325653	1.323629	28.800000	7.640000	22.908677
1750817.200016	7.680988	0.032112	0.022442	12.563829	0.165718	0.087567	12.650345	0.092196	0.088239	3.864906	1.332681	1.324210	28.800000	7.640000	22.908677
1750847.200732	7.681276	0.038207	0.022459	12.562698	0.174600	0.087572	12.642120	0.089117	0.088273	3.870869	1.347211	1.325644	28.800000	7.640000	22.908677
1750877.200448	7.681951	-0.001727	0.022484	12.537919	0.175390	0.087674	12.647461	0.095496	0.088251	3.882538	1.364426	1.328702	28.800000	7.640000	22.908677
1750907.200163	7.681622	0.051195	0.022464	12.534399	0.176306	0.087689	12.639468	0.089085	0.088284	3.902207	1.384088	1.333429	28.800000	7.640000	22.908677
1750937.200880	7.678643	0.007660	0.022301	12.547542	0.176779	0.087634	12.625108	0.088824	0.088344	3.930971	1.403119	1.340136	28.800000	7.640000	22.908677
1750967.200595	7.679938	-0.008468	0.022380	12.555843	0.175453	0.087600	12.615478	0.093577	0.088384	3.967486	1.420334	1.348745	28.800000	7.640000	22.908677
1750997.200311	7.681175	0.027406	0.022440	12.537347	0.181651	0.087677	12.634321	0.088169	0.088306	4.014135	1.446236	1.360069	28.800000	7.640000	22.908677
1751027.200027	7.682567	0.009097	0.022550	12.595031	0.176408	0.087438	12.615005	0.082445	0.088386	4.073013	1.469926	1.373453	28.800000	7.640000	22.908677
1751057.200743	7.682362	-0.008539	0.022545	12.609739	0.176637	0.087377	12.615116	0.088082	0.088386	4.142474	1.495037	1.389841	28.800000	7.640000	22.908677
1751087.200459	7.683928	0.052964	0.022616	12.574822	0.179487	0.087522	12.635597	0.088745	0.088300	4.220228	1.527572	1.408762	28.800000	7.640000	22.908677
1751117.200175	7.681087	0.030130	0.022454	12.573399	0.172050	0.087527	12.638886	0.088303	0.088287	4.308257	1.546366	1.429755	28.800000	7.640000	22.908677
1751147.200891	7.683745	0.010257	0.022628	12.619749	0.171679	0.087336	12.618455	0.088619	0.088372	4.401800	1.568635	1.451527	28.800000	7.640000	22.908677
1751177.200607	7.682660	0.015508	0.022549	12.586189	0.174316	0.087475	12.644293	0.088745	0.088264	4.496736	1.599985	1.474527	28.800000	7.640000	22.908677
1751207.200323	7.684580	0.032996	0.022653	12.574865	0.178635	0.087521	12.661949	0.088801	0.088190	4.595502	1.618542	1.498268	28.800000	7.640000	22.908677
1751237.200038	7.684191	0.032822	0.022654	12.619604	0.175705	0.087337	12.652484	0.094335	0.088230	4.696640	1.642075	1.521870	28.800000	7.640000	22.908677
1751267.200754	7.683893	0.045708	0.022646	12.637549	0.176369	0.087263	12.639598	0.089038	0.088284	4.799111	1.661106	1.546088	28.800000	7.640000	22.908677
1751297.200470	7.684218	0.031401	0.022645	12.600348	0.175895	0.087416	12.656360	0.088580	0.088214	4.895064	1.676267	1.569368	28.800000	7.640000	22.908677
1751327.200186	7.682176	0.052545	0.022537	12.613852	0.178271	0.087360	12.647185	0.087956	0.088252	4.988729	1.686375	1.591532	28.800000	7.640000	22.908677
1751357.200902	7.683662	0.050240	0.022635	12.640441	0.180672	0.087251	12.634513	0.089898	0.088305	5.078613	1.700589	1.612650	28.800000	7.640000	22.908677
1751387.200618	7.682097	0.004644	0.022551	12.649611	0.175366	0.087213	12.654222	0.085951	0.088223	5.160790	1.711329	1.632123	28.800000	7.640000	22.908677
1751417.200334	7.683407	0.029033	0.022625	12.649859	0.175524	0.087212	12.663061	0.093483	0.088186	5.234406	1.717015	1.649659	28.800000	7.640000	22.908677
1751447.200050	7.681823	0.050469	0.022543	12.663647	0.171387	0.087155	12.661933	0.090317	0.088190	5.303122	1.721042	1.665874	28.800000	7.640000	22.908677
1751477.200766	7.680982	0.036533	0.022489	12.652854	0.169800	0.087200	12.662173	0.088224	0.088189	5.361269	1.725938	1.679843	28.800000	7.640000	22.908677
1751507.200481	7.679900	-0.006803	0.022413	12.624927	0.170313	0.087315	12.670573	0.088414	0.088154	5.409736	1.731150	1.691701	28.800000	7.640000	22.908677
1751537.200198	7.677999	0.008378	0.022291	12.598591	0.174750	0.087423	12.664656	0.083685	0.088179	5.450721	1.732255	1.701756	28.800000	7.640000	22.908677
1751567.200913	7.677453	0.042684	0.022246	12.566410	0.176306	0.087556	12.669046	0.081111	0.088161	5.483304	1.736046	1.709876	28.800000	7.640000	22.908677
1751597.200629	7.675683	0.018500	0.022124	12.528573	0.176811	0.087713	12.658466	0.096254	0.088205	5.510483	1.737309	1.716773	28.800000	7.640000	22.908677
1751627.200345	7.673293	-0.003669	0.021975	12.503007	0.179448	0.087819	12.650442	0.087624	0.088238	5.534017	1.741021	1.722665	28.800000	7.640000	22.908677
1751657.200061	7.673396	-0.009612	0.021985	12.510826	0.175461	0.087787	12.624628	0.086637	0.088346	5.555499	1.748522	1.727695	28.800000	7.640000	22.908677
1751687.200777	7.672210	0.048068	0.021915	12.504874	0.171189	0.087811	12.610664	0.088911	0.088404	5.574719	1.757288	1.732341	28.800000	7.640000	22.908677
1751717.200493	7.671182	0.052198	0.021859	12.515712	0.170597	0.087766	12.606198	0.088035	0.088423	5.595419	1.765658	1.737153	28.800000	7.640000	22.908677
1751747.200209	7.670777	-0.008571	0.021848	12.533645	0.172003	0.087692	12.601929	0.088872	0.088441	5.619116	1.780188	1.742603	28.800000	7.640000	22.908677
1751777.199924	7.670541	-0.008713	0.021848	12.558582	0.176203	0.087589	12.600779	0.090096	0.088446	5.647349	1.794008	1.749054	28.800000	7.640000	22.908677
1751807.200641	7.670349	-0.010496	0.021836	12.557155	0.176258	0.087595	12.599928	0.087277	0.088449	5.677555	1.807590	1.756245	28.800000	7.640000	22.908677
1751837.200356	7.670866	0.046331	0.021873	12.570411	0.166168	0.087540	12.610333	0.088619	0.088406	5.713234	1.820304	1.764629	28.800000	7.640000	22.908677
1751867.200072	7.667886	-0.000622	0.021714	12.589500	0.176748	0.087461	12.606842	0.082982	0.088420	5.752604	1.833965	1.773800	28.800000	7.640000	22.908677
1751897.200788	7.668260	0.010620	0.021742	12.604238	0.169381	0.087400	12.603842	0.088580	0.088433	5.798056	1.851417	1.784471	28.800000	7.640000	22.908677
1751927.200504	7.670609	0.042336	0.021880	12.612997	0.176740	0.087364	12.603675	0.087814	0.088434	5.849956	1.871554	1.796703	28.800000	7.640000	22.908677
1751957.200220	7.668552	0.052371	0.021762	12.608785	0.176787	0.087381	12.625486	0.088082	0.088343	5.905299	1.882609	1.809984	28.800000	7.640000	22.908677
1751987.199936	7.668812	-0.008507	0.021767	12.592323	0.177648	0.087449	12.636993	0.092606	0.088294	5.961857	1.895323	1.823601	28.800000	7.640000	22.908677
1752017.200652	7.668984	0.051377	0.021766	12.568605	0.183846	0.087547	12.635989	0.078260	0.088299	6.020647	1.912853	1.837877	28.800000	7.640000	22.908677
1752047.200368	7.669288	0.052845	0.021783	12.570013	0.170637	0.087541	12.638939	0.088998	0.088286	6.081115	1.920276	1.852271	28.800000	7.640000	22.908677
1752077.200084	7.668796	-0.001798	0.021739	12.539912	0.176834	0.087666	12.663751	0.088272	0.088183	6.136997	1.928489	1.865925	28.800000	7.640000	22.908677
1752107.200799	7.668659	0.045021	0.021730	12.535113	0.179179	0.087686	12.664093	0.084269	0.088181	6.192217	1.936938	1.879138	28.800000	7.640000	22.908677
1752137.200515	7.667376	-0.005524	0.021664	12.549574	0.178627	0.087626	12.644039	0.079784	0.088265	6.244852	1.934648	1.891519	28.800000	7.640000	22.908677
1752167.200232	7.666972	-0.009352	0.021639	12.547678	0.176456	0.087634	12.659640	0.088414	0.088200	6.290713	1.937017	1.902469	28.800000	7.640000	22.908677
1752197.199947	7.666807	0.045494	0.021625	12.535549	0.175398	0.087684	12.661926	0.094651	0.088190	6.329162	1.932200	1.911768	28.800000	7.640000	22.908677
1752227.200663	7.664531	-0.001980	0.021498	12.541690	0.175650	0.087659	12.653646	0.090530	0.088225	6.358077	1.929752	1.918590	28.800000	7.640000	22.908677
1752257.200379	7.660789	-0.006353	0.021295	12.559169	0.168536	0.087586	12.635757	0.093064	0.088300	6.379776	1.923751	1.923565	28.800000	7.640000	22.908677
1752287.200095	7.658018	-0.004490	0.021135	12.553077	0.175421	0.087612	12.637113	0.084814	0.088294	6.393123	1.918934	1.926814	28.800000	7.640000	22.908677
1752317.200811	7.653863	-0.009983	0.020904	12.562047	0.174024	0.087574	12.640507	0.084269	0.088280	6.397937	1.911590	1.927860	28.800000	7.640000	22.908677
1752347.200527	7.651275	-0.004837	0.020762	12.569254	0.182203	0.087545	12.655539	0.088832	0.088217	6.394805	1.906457	1.927033	28.800000	7.640000	22.908677
1752377.200243	7.648670	0.049876	0.020610	12.562421	0.175184	0.087573	12.669283	0.087324	0.088160	6.385215	1.901482	1.924824	28.800000	7.640000	22.908677
1752407.199959	7.646849	0.041365	0.020515	12.576867	0.176921	0.087513	12.676318	0.088848	0.088130	6.373155	1.902667	1.921788	28.800000	7.640000	22.908677
1752437.200675	7.644484	0.051179	0.020391	12.597609	0.175919	0.087427	12.671172	0.087672	0.088152	6.358772	1.901403	1.918128	28.800000	7.640000	22.908677
1752467.200390	7.642322	0.008015	0.020285	12.629265	0.174813	0.087297	12.652749	0.087719	0.088229	6.346539	1.904404	1.914858	28.800000	7.640000	22.908677
1752497.200106	7.642886	-0.000299	0.020324	12.643856	0.177158	0.087237	12.645686	0.091564	0.088258	6.334595	1.908826	1.911848	28.800000	7.640000	22.908677
1752527.200822	7.640841	-0.010741	0.020218	12.662858	0.176069	0.087159	12.634880	0.085043	0.088303	6.327462	1.913327	1.909935	28.800000	7.640000	22.908677
1752557.200538	7.641959	0.019069	0.020281	12.661270	0.175911	0.087165	12.657228	0.087482	0.088210	6.324432	1.925093	1.909231	28.800000	7.640000	22.908677
1752587.200254	7.642917	0.048882	0.020310	12.613348	0.174884	0.087363	12.690476	0.087403	0.088072	6.324962	1.933306	1.909895	28.800000	7.640000	22.908677
1752617.199970	7.646255	0.051108	0.020493	12.599654	0.175437	0.087419	12.703126	0.080984	0.088019	6.334432	1.944361	1.912305	28.800000	7.640000	22.908677
1752647.200686	7.647389	0.040741	0.020546	12.578928	0.175082	0.087505	12.715742	0.093459	0.087966	6.350219	1.954311	1.916300	28.800000	7.640000	22.908677
1752677.200402	7.649076	0.047145	0.020630	12.556069	0.175334	0.087599	12.730835	0.087648	0.087904	6.373064	1.965998	1.922000	28.800000	7.640000	22.908677
1752707.200118	7.650665	0.033580	0.020704	12.525362	0.176653	0.087726	12.722818	0.088540	0.087937	6.400253	1.974369	1.928823	28.800000	7.640000	22.908677
1752737.200834	7.651067	0.021792	0.020746	12.562499	0.175713	0.087573	12.684202	0.088003	0.088098	6.435974	1.988109	1.936920	28.800000	7.640000	22.908677
1752767.200550	7.650902	0.007068	0.020721	12.532040	0.178248	0.087699	12.686361	0.087577	0.088089	6.473065	2.000507	1.946132	28.800000	7.640000	22.908677
1752797.200265	7.650455	-0.010733	0.020704	12.547833	0.177521	0.087633	12.669847	0.091185	0.088157	6.515300	2.007772	1.956021	28.800000	7.640000	22.908677
1752827.199981	7.650975	0.048424	0.020730	12.541563	0.176258	0.087659	12.660480	0.087988	0.088196	6.558188	2.016064	1.966312	28.800000	7.640000	22.908677
1752857.200697	7.650529	0.043552	0.020709	12.550083	0.173700	0.087624	12.657896	0.087719	0.088207	6.600347	2.023487	1.976262	28.800000	7.640000	22.908677
1752887.200413	7.653657	0.048700	0.020883	12.542861	0.182195	0.087654	12.679539	0.087569	0.088117	6.638859	2.019222	1.985516	28.800000	7.640000	22.908677
1752917.200129	7.652946	0.020134	0.020860	12.575954	0.175682	0.087517	12.671983	0.088138	0.088149	6.673733	2.016143	1.993451	28.800000	7.640000	22.908677
1752947.200845	7.651881	0.012200	0.020799	12.576298	0.175808	0.087516	12.673622	0.092859	0.088142	6.701110	2.010852	1.999966	28.800000	7.640000	22.908677
