1060517.200114	7.694171	0.053824	0.023322	12.814301	0.177853	0.086538	12.483876	0.094699	0.088936	5.816238	1.864525	1.786450	28.800000	7.640000	22.908677
1060547.200830	7.693240	-0.006684	0.023265	12.805516	0.176874	0.086574	12.499696	0.094114	0.088870	5.869724	1.885294	1.799302	28.800000	7.640000	22.908677
1060577.200546	7.691512	0.001351	0.023162	12.796006	0.169689	0.086613	12.501354	0.093609	0.088863	5.932001	1.901640	1.814254	28.800000	7.640000	22.908677
1060607.200262	7.689018	0.031188	0.023035	12.824599	0.164439	0.086496	12.501926	0.088864	0.088860	5.999799	1.915380	1.830093	28.800000	7.640000	22.908677
1060637.199978	7.689232	0.007565	0.023074	12.874898	0.169318	0.086291	12.489245	0.091343	0.088914	6.071278	1.926278	1.846563	28.800000	7.640000	22.908677
1060667.200694	7.687890	-0.001135	0.023014	12.905402	0.174529	0.086167	12.482196	0.095820	0.088943	6.138949	1.931174	1.862344	28.800000	7.640000	22.908677
1060697.200410	7.688078	0.044429	0.023027	12.909292	0.173282	0.086151	12.502910	0.086874	0.088856	6.201358	1.932279	1.877169	28.800000	7.640000	22.908677
1060727.200126	7.687726	0.054029	0.023003	12.902592	0.174971	0.086179	12.529979	0.087719	0.088742	6.255517	1.926357	1.890142	28.800000	7.640000	22.908677
1060757.200841	7.686435	0.008252	0.022909	12.863411	0.175263	0.086338	12.551593	0.088359	0.088652	6.297318	1.921540	1.900536	28.800000	7.640000	22.908677
1060787.200557	7.686303	0.052758	0.022894	12.849471	0.176132	0.086395	12.569091	0.089456	0.088578	6.331078	1.911511	1.908727	28.800000	7.640000	22.908677
1060817.200274	7.686381	0.051945	0.022904	12.860074	0.175705	0.086351	12.572950	0.085729	0.088562	6.340298	1.904167	1.910800	28.800000	7.640000	22.908677
1060847.199989	7.685079	0.051369	0.022810	12.820647	0.182748	0.086512	12.594280	0.081229	0.088473	6.353941	1.894138	1.914484	28.800000	7.640000	22.908677
1060877.200705	7.683829	0.022479	0.022732	12.808423	0.165181	0.086562	12.603073	0.085619	0.088436	6.355457	1.881503	1.914971	28.800000	7.640000	22.908677
1060907.200421	7.682447	0.012760	0.022661	12.822070	0.175808	0.086506	12.598872	0.087695	0.088454	6.347045	1.874159	1.912806	28.800000	7.640000	22.908677
1060937.200137	7.681480	0.000601	0.022612	12.832604	0.176077	0.086463	12.622564	0.081726	0.088355	6.330204	1.872896	1.908670	28.800000	7.640000	22.908677
1060967.200853	7.680288	-0.000394	0.022537	12.819627	0.176053	0.086516	12.632597	0.089282	0.088313	6.307825	1.875344	1.903481	28.800000	7.640000	22.908677
1060997.200569	7.678998	0.038452	0.022473	12.836392	0.174016	0.086448	12.638306	0.084158	0.088289	6.285444	1.878898	1.897959	28.800000	7.640000	22.908677
1061027.200284	7.678847	0.029735	0.022478	12.862077	0.174632	0.086343	12.629624	0.088935	0.088325	6.265421	1.881503	1.892901	28.800000	7.640000	22.908677
1061057.200000	7.678581	0.026032	0.022451	12.838833	0.176669	0.086438	12.647607	0.088185	0.088250	6.248836	1.900850	1.889218	28.800000	7.640000	22.908677
1061087.200716	7.678437	0.051732	0.022434	12.821928	0.174379	0.086507	12.640420	0.088311	0.088280	6.241449	1.910326	1.887653	28.800000	7.640000	22.908677
1061117.200432	7.676167	0.026846	0.022298	12.808937	0.170352	0.086560	12.650406	0.087577	0.088238	6.242645	1.923988	1.888092	28.800000	7.640000	22.908677
1061147.200148	7.675116	0.032128	0.022223	12.779461	0.166878	0.086680	12.665630	0.088840	0.088175	6.254207	1.937096	1.891186	28.800000	7.640000	22.908677
1061177.200864	7.675599	0.033312	0.022261	12.800169	0.175492	0.086596	12.654141	0.090956	0.088223	6.279520	1.954548	1.896996	28.800000	7.640000	22.908677
1061207.200580	7.674796	0.003854	0.022208	12.785135	0.178643	0.086657	12.681220	0.088303	0.088110	6.313891	1.972079	1.905363	28.800000	7.640000	22.908677
1061237.200296	7.674986	-0.002446	0.022228	12.802953	0.173850	0.086584	12.690314	0.081750	0.088072	6.359120	1.987083	1.915947	28.800000	7.640000	22.908677
1061267.200012	7.675511	0.021169	0.022256	12.800408	0.180853	0.086595	12.694920	0.087372	0.088053	6.409198	1.995769	1.927912	28.800000	7.640000	22.908677
1061297.200727	7.675144	0.020490	0.022227	12.783743	0.175192	0.086663	12.720884	0.087206	0.087945	6.460392	2.001850	1.940299	28.800000	7.640000	22.908677
1061327.200444	7.675043	0.052869	0.022214	12.769521	0.175563	0.086721	12.748679	0.084664	0.087830	6.511369	2.005482	1.952607	28.800000	7.640000	22.908677
1061357.200160	7.672671	-0.000851	0.022093	12.797834	0.173550	0.086605	12.743464	0.084600	0.087851	6.560446	2.004298	1.963978	28.800000	7.640000	22.908677
1061387.200875	7.673277	-0.000907	0.022122	12.785317	0.174379	0.086656	12.757668	0.088351	0.087792	6.601207	2.002244	1.973828	28.800000	7.640000	22.908677
1061417.200591	7.673395	0.051155	0.022125	12.778041	0.179811	0.086686	12.761886	0.095946	0.087775	6.634516	1.995690	1.981840	28.800000	7.640000	22.908677
1061447.200307	7.672113	0.039928	0.022072	12.816682	0.176590	0.086528	12.744494	0.084640	0.087847	6.661863	1.985898	1.987916	28.800000	7.640000	22.908677
1061477.200023	7.671770	0.000980	0.022050	12.810707	0.174640	0.086553	12.745766	0.089251	0.087842	6.676951	1.978238	1.991570	28.800000	7.640000	22.908677
1061507.200739	7.672444	0.038057	0.022085	12.805690	0.173779	0.086573	12.750570	0.088185	0.087822	6.681295	1.969552	1.992653	28.800000	7.640000	22.908677
1061537.200455	7.670744	-0.006045	0.021996	12.820680	0.174063	0.086512	12.740937	0.088817	0.087862	6.675994	1.959523	1.991213	28.800000	7.640000	22.908677
1061567.200171	7.670296	0.044350	0.021987	12.851676	0.175248	0.086386	12.725856	0.087861	0.087924	6.662158	1.953285	1.987564	28.800000	7.640000	22.908677
1061597.200887	7.669240	0.042597	0.021931	12.861176	0.175319	0.086347	12.733761	0.086187	0.087892	6.641907	1.944598	1.982626	28.800000	7.640000	22.908677
1061627.200603	7.666948	0.015752	0.021804	12.866319	0.174426	0.086326	12.745174	0.088090	0.087844	6.616109	1.939544	1.976418	28.800000	7.640000	22.908677
1061657.200318	7.668232	0.003451	0.021884	12.878982	0.173589	0.086275	12.731133	0.089882	0.087902	6.590051	1.939544	1.970067	28.800000	7.640000	22.908677
1061687.200035	7.668708	0.031962	0.021920	12.896194	0.174695	0.086205	12.748504	0.087877	0.087830	6.565261	1.946967	1.963969	28.800000	7.640000	22.908677
1061717.200750	7.665444	-0.006124	0.021723	12.873437	0.165449	0.086297	12.773303	0.089993	0.087727	6.544005	1.950837	1.959163	28.800000	7.640000	22.908677
1061747.200466	7.665187	0.016795	0.021703	12.861358	0.178406	0.086346	12.776638	0.087759	0.087714	6.528701	1.962129	1.955658	28.800000	7.640000	22.908677
1061777.200182	7.662794	0.052419	0.021562	12.853583	0.169500	0.086378	12.766431	0.078608	0.087756	6.522381	1.975869	1.954247	28.800000	7.640000	22.908677
1061807.200898	7.661631	0.047089	0.021499	12.858039	0.171710	0.086360	12.783087	0.083329	0.087687	6.525735	1.985898	1.954996	28.800000	7.640000	22.908677
1061837.200614	7.662474	0.053658	0.021533	12.832677	0.174071	0.086463	12.784109	0.090743	0.087683	6.536601	2.000665	1.957870	28.800000	7.640000	22.908677
1061867.200330	7.662282	0.035570	0.021526	12.837485	0.174008	0.086443	12.801046	0.086227	0.087613	6.558421	2.014247	1.963036	28.800000	7.640000	22.908677
1061897.200046	7.660676	-0.010283	0.021437	12.842372	0.174419	0.086424	12.817571	0.080724	0.087544	6.587452	2.023645	1.969879	28.800000	7.640000	22.908677
1061927.200762	7.660174	-0.009691	0.021413	12.851592	0.175540	0.086386	12.821721	0.090293	0.087527	6.624452	2.032489	1.978593	28.800000	7.640000	22.908677
1061957.200478	7.659067	0.045558	0.021347	12.845428	0.173803	0.086411	12.814986	0.089196	0.087555	6.662145	2.031225	1.987645	28.800000	7.640000	22.908677
1061987.200193	7.655467	0.007494	0.021146	12.852372	0.173858	0.086383	12.831322	0.089109	0.087487	6.699697	2.031225	1.996516	28.800000	7.640000	22.908677
1062017.200910	7.655916	0.004817	0.021189	12.884901	0.175240	0.086250	12.816662	0.085461	0.087548	6.733665	2.024908	2.004246	28.800000	7.640000	22.908677
1062047.200625	7.659253	0.013447	0.021369	12.871517	0.164265	0.086305	12.818226	0.087016	0.087542	6.760033	2.016301	2.010679	28.800000	7.640000	22.908677
1062077.200341	7.660371	0.003380	0.021429	12.861194	0.174419	0.086347	12.841232	0.086922	0.087446	6.777312	2.005482	2.014913	28.800000	7.640000	22.908677
1062107.200057	7.660056	0.034117	0.021409	12.858660	0.172287	0.086357	12.869348	0.087727	0.087330	6.785375	1.994506	2.016862	28.800000	7.640000	22.908677
1062137.200773	7.657814	-0.000733	0.021299	12.889336	0.171695	0.086232	12.853694	0.087609	0.087395	6.784443	1.978159	2.016289	28.800000	7.640000	22.908677
1062167.200489	7.656861	0.010447	0.021242	12.884437	0.174063	0.086252	12.863380	0.086582	0.087355	6.769531	1.964498	2.012798	28.800000	7.640000	22.908677
1062197.200205	7.657842	0.003728	0.021299	12.886722	0.173487	0.086243	12.864958	0.089606	0.087349	6.743786	1.953364	2.006637	28.800000	7.640000	22.908677
1062227.200921	7.657284	0.038649	0.021270	12.893141	0.174632	0.086217	12.872178	0.087790	0.087319	6.709828	1.940887	1.998473	28.800000	7.640000	22.908677
1062257.200636	7.658039	-0.010820	0.021312	12.890412	0.175437	0.086228	12.870413	0.090419	0.087326	6.670138	1.934648	1.989045	28.800000	7.640000	22.908677
1062287.200353	7.658005	0.043481	0.021298	12.871177	0.165939	0.086306	12.879488	0.093475	0.087289	6.627934	1.933464	1.979203	28.800000	7.640000	22.908677
1062317.200068	7.658760	0.006807	0.021329	12.846011	0.168229	0.086409	12.904089	0.086337	0.087187	6.588721	1.939544	1.970141	28.800000	7.640000	22.908677
1062347.200784	7.657941	0.014734	0.021284	12.846196	0.174237	0.086408	12.906859	0.081182	0.087176	6.556536	1.947046	1.962469	28.800000	7.640000	22.908677
1062377.200500	7.658035	-0.005019	0.021289	12.846918	0.174158	0.086405	12.905287	0.084671	0.087182	6.531192	1.953364	1.956421	28.800000	7.640000	22.908677
1062407.200216	7.659110	0.014537	0.021354	12.854091	0.168686	0.086376	12.905828	0.078876	0.087180	6.514779	1.969473	1.952430	28.800000	7.640000	22.908677
1062437.199932	7.659339	-0.001570	0.021359	12.838568	0.174387	0.086439	12.911395	0.087664	0.087157	6.508355	1.979581	1.951073	28.800000	7.640000	22.908677
1062467.200648	7.658214	-0.006305	0.021305	12.859174	0.166878	0.086355	12.896835	0.087466	0.087217	6.515504	1.992374	1.952555	28.800000	7.640000	22.908677
1062497.200364	7.655869	0.024295	0.021184	12.880817	0.178343	0.086267	12.907843	0.082334	0.087172	6.534711	2.009351	1.956899	28.800000	7.640000	22.908677
1062527.200080	7.654280	0.046292	0.021096	12.885894	0.176834	0.086246	12.899719	0.086590	0.087205	6.563103	2.023645	1.963617	28.800000	7.640000	22.908677
1062557.200796	7.653404	0.046379	0.021053	12.899404	0.179448	0.086192	12.884914	0.085066	0.087266	6.601718	2.028698	1.972671	28.800000	7.640000	22.908677
1062587.200511	7.655540	0.047074	0.021186	12.921241	0.170163	0.086103	12.879114	0.087766	0.087290	6.644636	2.036358	1.982657	28.800000	7.640000	22.908677
1062617.200227	7.654161	0.041326	0.021092	12.890516	0.170866	0.086228	12.901863	0.092614	0.087196	6.684848	2.033752	1.992581	28.800000	7.640000	22.908677
1062647.199943	7.654703	0.048471	0.021117	12.879022	0.173574	0.086274	12.895634	0.087293	0.087222	6.721539	2.031225	2.001450	28.800000	7.640000	22.908677
1062677.200659	7.652036	-0.011909	0.020970	12.887666	0.174979	0.086239	12.922431	0.086298	0.087112	6.753489	2.017485	2.008960	28.800000	7.640000	22.908677
1062707.200375	7.652024	0.012626	0.020955	12.863806	0.176763	0.086336	12.947347	0.082832	0.087010	6.774770	2.009194	2.014291	28.800000	7.640000	22.908677
1062737.200091	7.651653	0.017039	0.020942	12.876338	0.174245	0.086285	12.964288	0.087269	0.086940	6.787681	1.994664	2.017219	28.800000	7.640000	22.908677
1062767.200807	7.652857	0.002962	0.021012	12.879835	0.173613	0.086271	12.967954	0.087190	0.086925	6.787442	1.978238	2.017113	28.800000	7.640000	22.908677
1062797.200523	7.652885	0.052908	0.021012	12.876245	0.173076	0.086286	12.981919	0.087008	0.086868	6.773114	1.956996	2.013726	28.800000	7.640000	22.908677
1062827.200239	7.651570	0.007052	0.020936	12.874690	0.173345	0.086292	12.969449	0.085674	0.086919	6.746252	1.943335	2.007333	28.800000	7.640000	22.908677
1062857.199955	7.650799	-0.006463	0.020894	12.877451	0.173621	0.086281	12.980997	0.087411	0.086871	6.707307	1.927541	1.998014	28.800000	7.640000	22.908677
1062887.200671	7.649243	0.006349	0.020800	12.866589	0.175863	0.086325	12.977117	0.086930	0.086887	6.660066	1.915380	1.986872	28.800000	7.640000	22.908677
1062917.200387	7.649995	0.020924	0.020848	12.877218	0.174450	0.086282	12.978173	0.085185	0.086883	6.609466	1.911590	1.974694	28.800000	7.640000	22.908677
1062947.200102	7.648924	-0.009399	0.020801	12.902962	0.181043	0.086177	12.975272	0.086472	0.086895	6.558510	1.910405	1.962263	28.800000	7.640000	22.908677
1062977.200818	7.648141	0.034386	0.020753	12.895694	0.173226	0.086207	12.991379	0.086503	0.086829	6.510348	1.912932	1.950872	28.800000	7.640000	22.908677
1063007.200534	7.647178	-0.009826	0.020702	12.902903	0.160617	0.086177	12.998642	0.084498	0.086799	6.470391	1.922803	1.941276	28.800000	7.640000	22.908677
1063037.200250	7.646893	0.025101	0.020676	12.884567	0.173866	0.086252	13.023048	0.086882	0.086699	6.437701	1.931095	1.933699	28.800000	7.640000	22.908677
1063067.199966	7.644509	0.034394	0.020557	12.916351	0.172855	0.086123	13.016951	0.085753	0.086724	6.418674	1.943414	1.928818	28.800000	7.640000	22.908677
1063097.200682	7.646537	0.003933	0.020656	12.883299	0.173866	0.086257	13.034599	0.087024	0.086652	6.411148	1.959602	1.927407	28.800000	7.640000	22.908677
1063127.200397	7.647429	0.016739	0.020705	12.881387	0.175232	0.086265	13.046684	0.087285	0.086603	6.416300	1.968525	1.928664	28.800000	7.640000	22.908677
1063157.200114	7.647153	0.050658	0.020688	12.879585	0.170644	0.086272	13.032420	0.080321	0.086661	6.433696	1.983371	1.932840	28.800000	7.640000	22.908677
1063187.200830	7.648558	0.047429	0.020765	12.874525	0.173842	0.086293	13.043033	0.080384	0.086618	6.462863	1.999323	1.939857	28.800000	7.640000	22.908677
1063217.200545	7.648508	0.000199	0.020746	12.842646	0.164383	0.086422	13.047223	0.086866	0.086600	6.499916	2.011799	1.949050	28.800000	7.640000	22.908677
1063247.200261	7.649012	0.044626	0.020786	12.862037	0.173013	0.086343	13.032451	0.086724	0.086661	6.544907	2.014169	1.959555	28.800000	7.640000	22.908677
1063277.199977	7.649185	-0.006779	0.020792	12.858333	0.169121	0.086359	13.016292	0.088027	0.086727	6.589627	2.020012	1.970254	28.800000	7.640000	22.908677
1063307.200693	7.647457	0.006112	0.020704	12.876334	0.172895	0.086285	13.020007	0.079753	0.086712	6.632993	2.017485	1.980383	28.800000	7.640000	22.908677
1063337.200409	7.648477	0.047074	0.020765	12.883582	0.168765	0.086256	13.007830	0.086298	0.086762	6.670217	2.012905	1.989168	28.800000	7.640000	22.908677
1063367.200125	7.648293	-0.011428	0.020772	12.915562	0.168584	0.086126	13.003844	0.083882	0.086778	6.701689	2.004298	1.996302	28.800000	7.640000	22.908677
1063397.200841	7.649089	0.039107	0.020806	12.896770	0.172326	0.086202	13.027417	0.082248	0.086681	6.720602	1.993321	2.001011	28.800000	7.640000	22.908677
1063427.200557	7.648581	-0.011893	0.020780	12.901121	0.165023	0.086185	13.043373	0.088130	0.086616	6.731071	1.980844	2.003446	28.800000	7.640000	22.908677
1063457.200273	7.648207	-0.003456	0.020751	12.885264	0.172760	0.086249	13.045172	0.085800	0.086609	6.729280	1.967341	2.003191	28.800000	7.640000	22.908677
1063487.199988	7.647416	0.025401	0.020709	12.889561	0.174142	0.086232	13.051836	0.086566	0.086582	6.715016	1.946967	1.999749	28.800000	7.640000	22.908677
1063517.200705	7.646984	0.019258	0.020674	12.869521	0.174790	0.086313	13.057505	0.086574	0.086559	6.686196	1.931016	1.993079	28.800000	7.640000	22.908677
1063547.200420	7.645324	0.032917	0.020592	12.895066	0.162473	0.086209	13.030931	0.087498	0.086667	6.650468	1.916486	1.984306	28.800000	7.640000	22.908677
1063577.200136	7.644902	0.004352	0.020570	12.898067	0.174261	0.086197	13.024050	0.087024	0.086695	6.605629	1.905431	1.973548	28.800000	7.640000	22.908677
1063607.200852	7.645116	-0.010149	0.020580	12.893186	0.172192	0.086217	13.018171	0.087269	0.086719	6.555831	1.896665	1.961774	28.800000	7.640000	22.908677
1063637.200568	7.643672	0.045147	0.020497	12.892096	0.172121	0.086221	13.006086	0.087332	0.086769	6.504213	1.894059	1.949446	28.800000	7.640000	22.908677
1063667.200284	7.643892	0.030004	0.020524	12.921201	0.171576	0.086103	13.000662	0.088706	0.086791	6.458105	1.897929	1.938172	28.800000	7.640000	22.908677
1063697.200000	7.643586	0.025764	0.020503	12.910799	0.172200	0.086145	13.005025	0.086914	0.086773	6.416864	1.907800	1.928432	28.800000	7.640000	22.908677
1063727.200716	7.642720	0.028590	0.020462	12.929392	0.170044	0.086070	12.993690	0.087609	0.086819	6.386546	1.917749	1.921006	28.800000	7.640000	22.908677
1063757.200432	7.643769	-0.010844	0.020527	12.939826	0.173439	0.086027	13.008913	0.087648	0.086757	6.366403	1.928568	1.916110	28.800000	7.640000	22.908677
1063787.200148	7.644820	0.027074	0.020589	12.943745	0.172137	0.086012	13.012910	0.086448	0.086741	6.356894	1.943256	1.913800	28.800000	7.640000	22.908677
1063817.200863	7.646018	-0.007781	0.020652	12.933180	0.165165	0.086054	13.016889	0.080653	0.086724	6.360645	1.956996	1.914812	28.800000	7.640000	22.908677
1063847.200579	7.648809	-0.005508	0.020816	12.945529	0.173439	0.086004	13.014363	0.090064	0.086735	6.378380	1.973184	1.918900	28.800000	7.640000	22.908677
1063877.200295	7.649454	0.040118	0.020858	12.955831	0.173163	0.085963	12.998064	0.086108	0.086802	6.406975	1.985898	1.925626	28.800000	7.640000	22.908677
1063907.200011	7.650123	-0.003053	0.020898	12.959144	0.178429	0.085949	12.973446	0.086724	0.086902	6.445324	1.995690	1.934734	28.800000	7.640000	22.908677
1063937.200727	7.652899	0.051945	0.021050	12.948676	0.173511	0.085992	12.961831	0.082824	0.086950	6.488635	2.000586	1.945175	28.800000	7.640000	22.908677
1063967.200443	7.655664	-0.007781	0.021190	12.915093	0.181130	0.086128	12.955067	0.087111	0.086978	6.531323	1.999323	1.955722	28.800000	7.640000	22.908677
1063997.200159	7.658410	-0.009833	0.021339	12.901764	0.175066	0.086182	12.952465	0.087301	0.086988	6.572095	2.000665	1.965585	28.800000	7.640000	22.908677
1064027.200875	7.661200	0.009057	0.021494	12.894977	0.169815	0.086209	12.949858	0.087064	0.086999	6.607369	1.996243	1.974062	28.800000	7.640000	22.908677
1064057.200591	7.661848	0.001407	0.021525	12.885414	0.172918	0.086248	12.961046	0.086369	0.086953	6.634999	1.986293	1.980747	28.800000	7.640000	22.908677
1064087.200306	7.663616	-0.003369	0.021644	12.919721	0.173447	0.086109	12.933298	0.089448	0.087067	6.656008	1.974448	1.985360	28.800000	7.640000	22.908677
1064117.200023	7.664127	-0.003922	0.021675	12.924786	0.168450	0.086088	12.935345	0.087056	0.087059	6.664716	1.967025	1.987371	28.800000	7.640000	22.908677
1064147.200738	7.664132	0.001991	0.021690	12.951766	0.173447	0.085979	12.908428	0.086993	0.087169	6.662832	1.949573	1.986608	28.800000	7.640000	22.908677
1064177.200454	7.664533	-0.005208	0.021704	12.936135	0.161683	0.086042	12.901229	0.085848	0.087199	6.646470	1.933464	1.982875	28.800000	7.640000	22.908677
1064207.200170	7.665586	0.006736	0.021755	12.919213	0.167834	0.086111	12.872587	0.081150	0.087317	6.619169	1.920908	1.976551	28.800000	7.640000	22.908677
1064237.200886	7.664631	0.016005	0.021697	12.911019	0.168339	0.086144	12.870452	0.092622	0.087326	6.584950	1.909063	1.968483	28.800000	7.640000	22.908677
1064267.200602	7.662111	-0.007473	0.021572	12.947201	0.173218	0.085998	12.827772	0.088588	0.087502	6.545559	1.899113	1.958687	28.800000	7.640000	22.908677
1064297.200318	7.660680	0.039107	0.021480	12.924853	0.179819	0.086088	12.827686	0.091011	0.087502	6.499581	1.889084	1.947978	28.800000	7.640000	22.908677
1064327.200034	7.659118	0.018184	0.021371	12.886082	0.175366	0.086246	12.837044	0.087498	0.087464	6.451120	1.886557	1.936864	28.800000	7.640000	22.908677
1064357.200750	7.660153	0.050445	0.021434	12.896190	0.162299	0.086205	12.828402	0.087182	0.087499	6.407220	1.887663	1.926293	28.800000	7.640000	22.908677
1064387.200466	7.660120	0.053248	0.021444	12.917686	0.173305	0.086117	12.802632	0.091872	0.087606	6.370883	1.895402	1.917400	28.800000	7.640000	22.908677
1064417.200181	7.660978	0.000870	0.021484	12.900336	0.175248	0.086188	12.802584	0.088888	0.087606	6.340850	1.902983	1.910442	28.800000	7.640000	22.908677
1064447.200897	7.662411	0.001564	0.021556	12.882094	0.174782	0.086262	12.809851	0.087143	0.087576	6.318620	1.914038	1.905370	28.800000	7.640000	22.908677
1064477.200613	7.664553	0.015066	0.021691	12.907541	0.177213	0.086158	12.777576	0.089030	0.087710	6.310463	1.925172	1.903139	28.800000	7.640000	22.908677
1064507.200329	7.666524	-0.009920	0.021804	12.909644	0.173455	0.086150	12.768964	0.087269	0.087745	6.311898	1.937175	1.903460	28.800000	7.640000	22.908677
1064537.200045	7.668231	0.004265	0.021878	12.870079	0.164628	0.086311	12.779356	0.089740	0.087702	6.321326	1.949573	1.906150	28.800000	7.640000	22.908677
1064567.200761	7.670463	-0.004703	0.022003	12.865050	0.172926	0.086331	12.784645	0.086085	0.087680	6.342824	1.959523	1.911350	28.800000	7.640000	22.908677
1064597.200477	7.670768	0.052695	0.022031	12.885010	0.174474	0.086250	12.757489	0.087822	0.087793	6.373229	1.964656	1.918376	28.800000	7.640000	22.908677
1064627.200193	7.670668	-0.005603	0.022021	12.876570	0.169342	0.086284	12.766234	0.088556	0.087757	6.406151	1.965841	1.926318	28.800000	7.640000	22.908677
1064657.200909	7.669780	-0.009683	0.021971	12.878460	0.177245	0.086277	12.761167	0.089472	0.087778	6.440071	1.963235	1.934353	28.800000	7.640000	22.908677
1064687.200624	7.669966	0.035294	0.021982	12.874875	0.174505	0.086291	12.751826	0.089148	0.087817	6.469862	1.962603	1.941493	28.800000	7.640000	22.908677
1064717.200340	7.669003	-0.006771	0.021931	12.881057	0.180759	0.086266	12.741640	0.093080	0.087859	6.495633	1.957154	1.947565	28.800000	7.640000	22.908677
1064747.200057	7.665659	-0.007529	0.021727	12.858515	0.173226	0.086358	12.743660	0.087309	0.087850	6.513542	1.945862	1.952085	28.800000	7.640000	22.908677
1064777.200772	7.662599	0.052474	0.021566	12.880052	0.172658	0.086270	12.732147	0.087403	0.087898	6.522838	1.931016	1.954061	28.800000	7.640000	22.908677
1064807.200488	7.662391	-0.003985	0.021564	12.900860	0.164936	0.086186	12.730803	0.087269	0.087904	6.520718	1.919092	1.953321	28.800000	7.640000	22.908677
1064837.200204	7.659708	0.048455	0.021418	12.913198	0.174008	0.086135	12.733071	0.088043	0.087894	6.508365	1.905352	1.950239	28.800000	7.640000	22.908677
1064867.200920	7.659534	-0.010891	0.021406	12.911973	0.172579	0.086140	12.742657	0.093112	0.087855	6.484604	1.894059	1.944590	28.800000	7.640000	22.908677
1064897.200636	7.659587	0.043173	0.021415	12.918427	0.180158	0.086114	12.759146	0.087040	0.087786	6.452105	1.877792	1.936773	28.800000	7.640000	22.908677
1064927.200352	7.660103	0.004391	0.021420	12.875712	0.171410	0.086288	12.790281	0.089511	0.087657	6.411457	1.870527	1.927565	28.800000	7.640000	22.908677
1064957.200068	7.659797	0.051179	0.021393	12.851819	0.181690	0.086385	12.801943	0.085303	0.087609	6.368371	1.860261	1.917566	28.800000	7.640000	22.908677
1064987.200784	7.659490	0.004738	0.021366	12.836094	0.174363	0.086449	12.820182	0.089148	0.087533	6.324971	1.859077	1.907400	28.800000	7.640000	22.908677
1065017.200500	7.659904	0.010897	0.021382	12.820549	0.174450	0.086513	12.824855	0.086724	0.087514	6.281477	1.860340	1.897209	28.800000	7.640000	22.908677
1065047.200215	7.662089	-0.009857	0.021505	12.819406	0.173084	0.086517	12.833121	0.085650	0.087480	6.244467	1.867842	1.888402	28.800000	7.640000	22.908677
1065077.199931	7.662629	0.012879	0.021555	12.857311	0.173605	0.086363	12.807655	0.087356	0.087585	6.218578	1.878898	1.881808	28.800000	7.640000	22.908677
1065107.200647	7.664172	0.023332	0.021657	12.883558	0.176527	0.086256	12.792949	0.087885	0.087646	6.202618	1.887742	1.877710	28.800000	7.640000	22.908677
1065137.200363	7.664944	0.024201	0.021701	12.886118	0.172950	0.086245	12.786723	0.089867	0.087672	6.195825	1.904088	1.876063	28.800000	7.640000	22.908677
1065167.200079	7.664265	0.005725	0.021667	12.894387	0.176550	0.086212	12.780013	0.091406	0.087700	6.200589	1.916723	1.877105	28.800000	7.640000	22.908677
1065197.200795	7.664622	-0.004135	0.021694	12.908600	0.169042	0.086154	12.770395	0.087040	0.087740	6.217239	1.931016	1.880914	28.800000	7.640000	22.908677
1065227.200511	7.665922	0.052340	0.021764	12.895437	0.183277	0.086208	12.805442	0.095354	0.087594	6.241591	1.934806	1.886864	28.800000	7.640000	22.908677
1065257.200227	7.667845	0.050626	0.021854	12.866086	0.168544	0.086327	12.827057	0.088343	0.087505	6.271684	1.944519	1.894365	28.800000	7.640000	22.908677
1065287.199943	7.668552	-0.003377	0.021904	12.882444	0.171481	0.086260	12.828489	0.087419	0.087499	6.308446	1.947046	1.902942	28.800000	7.640000	22.908677
1065317.200659	7.669974	0.052063	0.021985	12.881985	0.173882	0.086262	12.833512	0.087127	0.087478	6.346464	1.948705	1.912007	28.800000	7.640000	22.908677
1065347.200375	7.668288	0.050982	0.021893	12.889002	0.173329	0.086234	12.831651	0.086622	0.087486	6.379919	1.939623	1.919901	28.800000	7.640000	22.908677
1065377.200090	7.667599	0.027572	0.021850	12.885304	0.174766	0.086249	12.806023	0.086590	0.087592	6.407519	1.935912	1.926538	28.800000	7.640000	22.908677
1065407.200806	7.665486	-0.008436	0.021729	12.878380	0.176179	0.086277	12.811199	0.084893	0.087571	6.426176	1.922724	1.931043	28.800000	7.640000	22.908677
1065437.200522	7.663099	-0.008847	0.021593	12.879497	0.171142	0.086272	12.812548	0.086503	0.087565	6.435355	1.914117	1.933218	28.800000	7.640000	22.908677
1065467.200238	7.663282	0.051519	0.021601	12.875338	0.173376	0.086289	12.817122	0.086945	0.087546	6.434281	1.899982	1.933009	28.800000	7.640000	22.908677
1065497.199954	7.661418	0.016392	0.021492	12.867264	0.174797	0.086322	12.840279	0.090696	0.087450	6.420921	1.885373	1.929915	28.800000	7.640000	22.908677
1065527.200670	7.661495	0.045810	0.021499	12.872090	0.173266	0.086303	12.854201	0.078545	0.087393	6.399775	1.878976	1.924822	28.800000	7.640000	22.908677
1065557.200386	7.659992	0.040741	0.021417	12.878380	0.183940	0.086277	12.865681	0.087387	0.087346	6.371853	1.869185	1.918098	28.800000	7.640000	22.908677
1065587.200102	7.658714	0.029340	0.021341	12.871203	0.179574	0.086306	12.879060	0.083021	0.087290	6.337591	1.862867	1.910013	28.800000	7.640000	22.908677
