864347.200832	7.721749	0.053982	0.025399	13.775871	0.166515	0.082712	13.693696	0.083448	0.084005	8.829444	2.499660	2.493637	28.800000	7.730000	18.620871
864377.200548	7.720856	-0.006029	0.025352	13.782982	0.167313	0.082685	13.697410	0.084064	0.083990	8.835320	2.500765	2.494962	28.800000	7.730000	18.620871
864407.200264	7.722122	0.042849	0.025426	13.787300	0.165647	0.082668	13.700859	0.084237	0.083977	8.840424	2.499581	2.496129	28.800000	7.730000	18.620871
864437.199980	7.722514	0.035515	0.025450	13.789464	0.167036	0.082660	13.707749	0.083377	0.083949	8.842417	2.497369	2.496577	28.800000	7.730000	18.620871
864467.200696	7.725584	0.050121	0.025620	13.781267	0.167036	0.082691	13.716114	0.084032	0.083916	8.843967	2.496975	2.497037	28.800000	7.730000	18.620871
864497.200412	7.727350	0.046102	0.025720	13.779657	0.166018	0.082698	13.717160	0.083882	0.083912	8.843807	2.492000	2.497016	28.800000	7.730000	18.620871
864527.200128	7.728472	0.041128	0.025786	13.783367	0.166413	0.082683	13.721132	0.083337	0.083897	8.840682	2.483471	2.496227	28.800000	7.730000	18.620871
864557.200843	7.730193	-0.001593	0.025884	13.783256	0.165773	0.082684	13.725056	0.083795	0.083881	8.837032	2.486946	2.495358	28.800000	7.730000	18.620871
864587.200559	7.730788	0.035649	0.025915	13.779228	0.166705	0.082699	13.725315	0.083448	0.083880	8.831305	2.481813	2.494043	28.800000	7.730000	18.620871
864617.200275	7.731765	0.006870	0.025975	13.787556	0.166207	0.082667	13.720533	0.083724	0.083899	8.826051	2.481892	2.492697	28.800000	7.730000	18.620871
864647.199991	7.731374	0.042905	0.025952	13.785927	0.166357	0.082673	13.722785	0.083463	0.083890	8.818608	2.481813	2.490942	28.800000	7.730000	18.620871
864677.200707	7.733351	0.054874	0.026062	13.781184	0.166831	0.082692	13.726353	0.084087	0.083876	8.811607	2.481813	2.489327	28.800000	7.730000	18.620871
864707.200423	7.734722	0.017016	0.026141	13.782560	0.166555	0.082686	13.730477	0.083440	0.083860	8.804252	2.480549	2.487559	28.800000	7.730000	18.620871
864737.200139	7.736079	-0.004379	0.026218	13.781329	0.166318	0.082691	13.737810	0.084024	0.083831	8.797769	2.480549	2.486028	28.800000	7.730000	18.620871
864767.200855	7.734077	0.024177	0.026104	13.781731	0.165955	0.082690	13.741690	0.083906	0.083816	8.791588	2.484419	2.484550	28.800000	7.730000	18.620871
864797.200571	7.734380	0.055608	0.026121	13.781404	0.165978	0.082691	13.745327	0.084158	0.083801	8.786946	2.481892	2.483448	28.800000	7.730000	18.620871
864827.200286	7.735128	0.032349	0.026163	13.779746	0.166436	0.082697	13.753533	0.083116	0.083769	8.785809	2.489315	2.483195	28.800000	7.730000	18.620871
864857.200002	7.732986	0.001351	0.026038	13.774675	0.166531	0.082717	13.758892	0.083479	0.083748	8.785682	2.487341	2.483222	28.800000	7.730000	18.620871
864887.200718	7.733066	0.027256	0.026045	13.780019	0.165844	0.082696	13.763059	0.083992	0.083732	8.786127	2.487025	2.483268	28.800000	7.730000	18.620871
864917.200434	7.733302	0.015879	0.026060	13.782519	0.166468	0.082687	13.766331	0.084166	0.083719	8.788121	2.485445	2.483716	28.800000	7.730000	18.620871
864947.200150	7.734497	0.046181	0.026131	13.787262	0.166294	0.082668	13.770238	0.083566	0.083703	8.792241	2.490657	2.484646	28.800000	7.730000	18.620871
864977.200866	7.733564	-0.002919	0.026078	13.788376	0.166547	0.082664	13.772586	0.083913	0.083694	8.795165	2.491921	2.485328	28.800000	7.730000	18.620871
865007.200582	7.732821	0.003333	0.026041	13.797863	0.166057	0.082627	13.773173	0.083400	0.083692	8.799698	2.488130	2.486301	28.800000	7.730000	18.620871
865037.200298	7.732007	0.024516	0.026000	13.806972	0.166468	0.082592	13.771580	0.083179	0.083698	8.804195	2.493263	2.487274	28.800000	7.730000	18.620871
865067.200014	7.732144	0.045052	0.026004	13.800384	0.166468	0.082617	13.779781	0.084450	0.083666	8.808267	2.492000	2.488314	28.800000	7.730000	18.620871
865097.200729	7.733706	0.053927	0.026093	13.801650	0.166720	0.082612	13.790477	0.082800	0.083624	8.813530	2.493184	2.489554	28.800000	7.730000	18.620871
865127.200446	7.733755	0.015681	0.026096	13.801143	0.165820	0.082614	13.796380	0.083242	0.083601	8.816846	2.498791	2.490350	28.800000	7.730000	18.620871
865157.200161	7.734067	0.004857	0.026117	13.807055	0.165963	0.082592	13.795631	0.083827	0.083604	8.820145	2.495711	2.491070	28.800000	7.730000	18.620871
865187.200877	7.732087	0.009570	0.025997	13.792825	0.166263	0.082647	13.803158	0.083211	0.083574	8.823056	2.490657	2.491924	28.800000	7.730000	18.620871
865217.200593	7.731449	0.037717	0.025964	13.799640	0.165797	0.082620	13.803758	0.082982	0.083572	8.826185	2.494448	2.492593	28.800000	7.730000	18.620871
865247.200309	7.730124	0.046016	0.025884	13.790896	0.166199	0.082654	13.804035	0.084364	0.083571	8.826329	2.490657	2.492726	28.800000	7.730000	18.620871
865277.200025	7.730238	0.055198	0.025894	13.798353	0.165402	0.082625	13.802457	0.083613	0.083577	8.827506	2.493184	2.492922	28.800000	7.730000	18.620871
865307.200741	7.730357	-0.004624	0.025899	13.794739	0.166981	0.082639	13.805938	0.083211	0.083563	8.828244	2.493105	2.493139	28.800000	7.730000	18.620871
865337.200457	7.728520	0.001217	0.025795	13.795470	0.167147	0.082636	13.810630	0.082769	0.083545	8.828269	2.487025	2.493136	28.800000	7.730000	18.620871
865367.200173	7.726700	0.019234	0.025691	13.794497	0.165623	0.082640	13.810316	0.083219	0.083546	8.828218	2.493342	2.493135	28.800000	7.730000	18.620871
865397.200889	7.726984	0.055806	0.025709	13.799231	0.166673	0.082622	13.819262	0.083700	0.083511	8.828486	2.494527	2.493146	28.800000	7.730000	18.620871
865427.200604	7.726181	0.055798	0.025661	13.794114	0.165560	0.082642	13.824145	0.083313	0.083492	8.828770	2.493184	2.493271	28.800000	7.730000	18.620871
865457.200320	7.726776	0.058743	0.025694	13.792300	0.165662	0.082649	13.828169	0.083811	0.083476	8.827836	2.493184	2.493068	28.800000	7.730000	18.620871
865487.200037	7.728380	-0.003961	0.025793	13.806801	0.166626	0.082593	13.830641	0.083377	0.083466	8.828149	2.493263	2.492981	28.800000	7.730000	18.620871
865517.200752	7.727551	0.050863	0.025747	13.808806	0.165947	0.082585	13.837932	0.083377	0.083438	8.828466	2.495553	2.493033	28.800000	7.730000	18.620871
865547.200468	7.728148	0.046710	0.025782	13.810101	0.166081	0.082580	13.834150	0.083171	0.083453	8.830720	2.497133	2.493555	28.800000	7.730000	18.620871
865577.200184	7.727182	0.056777	0.025730	13.815896	0.166365	0.082557	13.833063	0.083369	0.083457	8.833509	2.498238	2.494156	28.800000	7.730000	18.620871
865607.200900	7.727496	0.042376	0.025749	13.819598	0.166231	0.082543	13.838058	0.083108	0.083437	8.834906	2.494369	2.494446	28.800000	7.730000	18.620871
865637.200616	7.730707	0.047776	0.025922	13.800757	0.166484	0.082616	13.848456	0.082942	0.083397	8.835072	2.490736	2.494699	28.800000	7.730000	18.620871
865667.200332	7.733849	0.016147	0.026103	13.803729	0.165884	0.082604	13.844856	0.083384	0.083411	8.834242	2.488288	2.494465	28.800000	7.730000	18.620871
865697.200047	7.732704	0.056066	0.026041	13.809746	0.165591	0.082581	13.840054	0.082966	0.083430	8.831558	2.488841	2.493757	28.800000	7.730000	18.620871
865727.200764	7.735538	0.036509	0.026200	13.806103	0.165544	0.082595	13.845267	0.082966	0.083409	8.828594	2.486867	2.493092	28.800000	7.730000	18.620871
865757.200480	7.735648	0.046047	0.026206	13.805309	0.166223	0.082598	13.839827	0.082966	0.083430	8.826203	2.488209	2.492531	28.800000	7.730000	18.620871
865787.202195	7.735701	0.024201	0.026209	13.806218	0.165323	0.082595	13.838089	0.082958	0.083437	8.825171	2.484419	2.492277	28.800000	7.730000	18.620871
865817.200912	7.736132	0.037623	0.026237	13.812340	0.166128	0.082571	13.830962	0.083392	0.083465	8.822379	2.489473	2.491542	28.800000	7.730000	18.620871
865847.200627	7.736866	0.057906	0.026278	13.810749	0.166349	0.082577	13.825723	0.083377	0.083486	8.820171	2.487420	2.491032	28.800000	7.730000	18.620871
865877.200343	7.738600	0.043213	0.026375	13.808054	0.166531	0.082588	13.817424	0.083377	0.083518	8.815730	2.488130	2.490006	28.800000	7.730000	18.620871
865907.200059	7.741887	0.006657	0.026564	13.810555	0.166413	0.082578	13.798748	0.083929	0.083591	8.811929	2.489394	2.489070	28.800000	7.730000	18.620871
865937.200775	7.741076	0.055316	0.026519	13.812664	0.166618	0.082570	13.770256	0.084419	0.083703	8.809654	2.487025	2.488504	28.800000	7.730000	18.620871
865967.200491	7.740289	0.054432	0.026477	13.818169	0.166807	0.082549	13.732142	0.084743	0.083853	8.806952	2.488209	2.487800	28.800000	7.730000	18.620871
865997.200207	7.740624	0.013068	0.026498	13.820685	0.167305	0.082539	13.698598	0.084324	0.083986	8.806725	2.486946	2.487718	28.800000	7.730000	18.620871
866027.200922	7.741960	-0.006132	0.026582	13.836101	0.167478	0.082479	13.656549	0.084758	0.084152	8.806567	2.485603	2.487505	28.800000	7.730000	18.620871
866057.200638	7.740196	0.047405	0.026480	13.833716	0.166586	0.082488	13.630780	0.083842	0.084254	8.804792	2.482287	2.487109	28.800000	7.730000	18.620871
866087.200355	7.740094	-0.002501	0.026474	13.832923	0.167368	0.082491	13.612206	0.084292	0.084327	8.802760	2.479760	2.486634	28.800000	7.730000	18.620871
866117.200070	7.741105	0.008970	0.026531	13.831401	0.167194	0.082497	13.594417	0.084782	0.084398	8.800495	2.480470	2.486113	28.800000	7.730000	18.620871
866147.200786	7.740933	0.041855	0.026521	13.832768	0.167036	0.082492	13.578117	0.084529	0.084462	8.796639	2.481892	2.485176	28.800000	7.730000	18.620871
866177.200502	7.739637	0.034330	0.026439	13.816028	0.166926	0.082557	13.573788	0.084837	0.084480	8.793284	2.479760	2.484565	28.800000	7.730000	18.620871
866207.200218	7.738568	0.055040	0.026380	13.820156	0.167542	0.082541	13.560143	0.083906	0.084534	8.790123	2.481813	2.483768	28.800000	7.730000	18.620871
866237.199934	7.739492	0.017055	0.026435	13.825127	0.167518	0.082522	13.548339	0.084450	0.084581	8.787706	2.484340	2.483136	28.800000	7.730000	18.620871
866267.200650	7.737706	0.052016	0.026333	13.822789	0.167384	0.082531	13.545247	0.084364	0.084593	8.785902	2.484340	2.482732	28.800000	7.730000	18.620871
866297.200366	7.736394	0.048771	0.026258	13.822755	0.167613	0.082531	13.543868	0.084450	0.084599	8.783666	2.480549	2.482200	28.800000	7.730000	18.620871
866327.200082	7.734677	0.056406	0.026159	13.821177	0.166152	0.082537	13.547234	0.084174	0.084585	8.781448	2.482287	2.481689	28.800000	7.730000	18.620871
866357.200798	7.731793	-0.005847	0.025995	13.821662	0.167249	0.082535	13.549233	0.085074	0.084577	8.780154	2.481892	2.481375	28.800000	7.730000	18.620871
866387.200513	7.732281	0.027730	0.026020	13.815430	0.167218	0.082559	13.553845	0.084229	0.084559	8.779708	2.479760	2.481339	28.800000	7.730000	18.620871
866417.200229	7.732758	0.005457	0.026048	13.817786	0.167313	0.082550	13.554323	0.084885	0.084557	8.779474	2.480549	2.481257	28.800000	7.730000	18.620871
866447.199945	7.730748	0.018018	0.025934	13.819124	0.167692	0.082545	13.558489	0.083874	0.084540	8.779858	2.483234	2.481333	28.800000	7.730000	18.620871
866477.200661	7.731603	0.056824	0.025985	13.823903	0.166318	0.082526	13.559306	0.083850	0.084537	8.779662	2.483076	2.481233	28.800000	7.730000	18.620871
866507.200377	7.728677	0.023735	0.025815	13.816804	0.167865	0.082554	13.569617	0.084174	0.084496	8.780574	2.481813	2.481530	28.800000	7.730000	18.620871
866537.200093	7.724807	0.009886	0.025598	13.823769	0.167360	0.082527	13.571960	0.085003	0.084487	8.780420	2.480549	2.481415	28.800000	7.730000	18.620871
866567.200809	7.724846	-0.003953	0.025597	13.817653	0.166105	0.082551	13.582561	0.084261	0.084445	8.779731	2.477943	2.481317	28.800000	7.730000	18.620871
866597.200525	7.723622	0.054693	0.025528	13.818213	0.166523	0.082548	13.589009	0.084577	0.084419	8.779129	2.481892	2.481170	28.800000	7.730000	18.620871
866627.200241	7.719692	-0.006747	0.025304	13.817619	0.166389	0.082551	13.591868	0.084703	0.084408	8.780279	2.481892	2.481451	28.800000	7.730000	18.620871
866657.199956	7.722148	0.017387	0.025461	13.850225	0.166263	0.082425	13.593231	0.084032	0.084402	8.782779	2.485524	2.481679	28.800000	7.730000	18.620871
866687.200673	7.719790	0.047958	0.025325	13.847395	0.167265	0.082436	13.598279	0.084648	0.084382	8.782815	2.483076	2.481719	28.800000	7.730000	18.620871
866717.200388	7.716837	0.019384	0.025161	13.854334	0.166357	0.082409	13.600764	0.083858	0.084373	8.784525	2.480470	2.482048	28.800000	7.730000	18.620871
866747.200104	7.719197	0.052198	0.025293	13.849248	0.167510	0.082428	13.608089	0.084071	0.084344	8.784162	2.479207	2.482019	28.800000	7.730000	18.620871
866777.200820	7.718575	0.050792	0.025258	13.851137	0.166934	0.082421	13.613636	0.084206	0.084322	8.783258	2.475417	2.481782	28.800000	7.730000	18.620871
866807.200536	7.718680	0.024090	0.025249	13.822339	0.167084	0.082532	13.619115	0.084292	0.084300	8.778587	2.475338	2.480992	28.800000	7.730000	18.620871
866837.200252	7.720532	0.028725	0.025357	13.826840	0.166894	0.082515	13.623938	0.083487	0.084281	8.775148	2.473442	2.480124	28.800000	7.730000	18.620871
866867.199968	7.719311	0.049861	0.025286	13.824844	0.165797	0.082523	13.628546	0.083937	0.084262	8.771969	2.470363	2.479386	28.800000	7.730000	18.620871
866897.200684	7.721287	0.004273	0.025396	13.820574	0.166910	0.082539	13.635768	0.084253	0.084234	8.767350	2.469415	2.478332	28.800000	7.730000	18.620871
866927.200399	7.723032	0.048416	0.025492	13.812984	0.166049	0.082569	13.646057	0.084269	0.084193	8.760949	2.469178	2.476896	28.800000	7.730000	18.620871
866957.200116	7.720325	-0.004379	0.025335	13.807995	0.166563	0.082588	13.654222	0.084158	0.084161	8.755169	2.470442	2.475575	28.800000	7.730000	18.620871
866987.200831	7.721050	0.046805	0.025372	13.801007	0.167186	0.082615	13.666561	0.083724	0.084112	8.749232	2.469178	2.474239	28.800000	7.730000	18.620871
867017.200547	7.719715	0.054100	0.025297	13.802422	0.166689	0.082609	13.666971	0.084000	0.084110	8.742828	2.469257	2.472693	28.800000	7.730000	18.620871
867047.200263	7.718523	-0.000244	0.025235	13.814099	0.165852	0.082564	13.661901	0.084261	0.084130	8.738229	2.467915	2.471470	28.800000	7.730000	18.620871
867077.199979	7.718027	0.021792	0.025213	13.825637	0.166428	0.082520	13.660936	0.084016	0.084134	8.734397	2.467915	2.470424	28.800000	7.730000	18.620871
867107.200695	7.719206	-0.006029	0.025282	13.827757	0.166713	0.082511	13.665672	0.083795	0.084116	8.730199	2.461676	2.469397	28.800000	7.730000	18.620871
867137.200411	7.717669	0.036952	0.025194	13.827598	0.165939	0.082512	13.670094	0.084174	0.084098	8.725284	2.459228	2.468228	28.800000	7.730000	18.620871
867167.200127	7.719287	-0.002225	0.025291	13.836978	0.167234	0.082476	13.676549	0.084174	0.084073	8.720673	2.461597	2.467028	28.800000	7.730000	18.620871
867197.200843	7.719873	0.056903	0.025325	13.836672	0.166563	0.082477	13.688881	0.083463	0.084024	8.715711	2.456780	2.465845	28.800000	7.730000	18.620871
867227.200559	7.721883	0.030525	0.025438	13.835768	0.165378	0.082480	13.700577	0.083574	0.083978	8.710291	2.456701	2.464567	28.800000	7.730000	18.620871
867257.200274	7.725398	0.014110	0.025639	13.835763	0.166594	0.082480	13.707698	0.084743	0.083950	8.704877	2.456701	2.463277	28.800000	7.730000	18.620871
867287.199990	7.723526	0.020095	0.025532	13.835400	0.166231	0.082482	13.704544	0.084308	0.083962	8.699599	2.455438	2.462024	28.800000	7.730000	18.620871
867317.200706	7.725939	0.018658	0.025665	13.828023	0.166215	0.082510	13.712198	0.083416	0.083932	8.694693	2.457965	2.460938	28.800000	7.730000	18.620871
867347.200422	7.725906	0.050634	0.025660	13.821439	0.165789	0.082536	13.715027	0.084245	0.083921	8.689335	2.457965	2.459732	28.800000	7.730000	18.620871
867377.200138	7.727935	0.001478	0.025774	13.819284	0.167471	0.082544	13.712319	0.083929	0.083931	8.683880	2.456780	2.458460	28.800000	7.730000	18.620871
867407.200854	7.726856	-0.004182	0.025714	13.820873	0.166263	0.082538	13.709442	0.083858	0.083943	8.680604	2.455280	2.457659	28.800000	7.730000	18.620871
867437.200570	7.728323	0.027074	0.025797	13.821330	0.165741	0.082536	13.714590	0.084095	0.083923	8.679610	2.457886	2.457419	28.800000	7.730000	18.620871
867467.200286	7.727213	0.024090	0.025732	13.816408	0.166736	0.082555	13.714494	0.083440	0.083923	8.678714	2.460413	2.457261	28.800000	7.730000	18.620871
867497.200002	7.724433	0.033975	0.025567	13.804719	0.165860	0.082601	13.719718	0.083203	0.083902	8.678164	2.459149	2.457262	28.800000	7.730000	18.620871
867527.200718	7.722532	0.013573	0.025459	13.805576	0.166626	0.082597	13.718603	0.083582	0.083907	8.679330	2.456701	2.457530	28.800000	7.730000	18.620871
867557.200434	7.720348	0.026577	0.025338	13.811766	0.166286	0.082573	13.715019	0.083874	0.083921	8.679770	2.459228	2.457566	28.800000	7.730000	18.620871
867587.200150	7.722503	0.056832	0.025467	13.822549	0.166776	0.082532	13.712036	0.083337	0.083933	8.681476	2.459228	2.457850	28.800000	7.730000	18.620871
867617.200865	7.723094	0.010605	0.025506	13.832802	0.165702	0.082492	13.714841	0.084206	0.083922	8.682493	2.457254	2.457977	28.800000	7.730000	18.620871
867647.200581	7.723196	-0.002375	0.025519	13.846743	0.166255	0.082438	13.715616	0.083637	0.083918	8.684609	2.461992	2.458324	28.800000	7.730000	18.620871
867677.200297	7.724399	0.057488	0.025586	13.844269	0.165797	0.082448	13.727691	0.084182	0.083871	8.686167	2.457886	2.458723	28.800000	7.730000	18.620871
867707.200013	7.725899	0.044160	0.025675	13.850413	0.166531	0.082424	13.732792	0.084285	0.083851	8.687765	2.464440	2.459037	28.800000	7.730000	18.620871
867737.200729	7.727258	0.032633	0.025752	13.850844	0.166191	0.082422	13.737774	0.084553	0.083831	8.688472	2.457965	2.459198	28.800000	7.730000	18.620871
867767.200445	7.728492	-0.001033	0.025820	13.844687	0.166942	0.082446	13.742957	0.084032	0.083811	8.687922	2.460334	2.459136	28.800000	7.730000	18.620871
867797.200161	7.731524	0.051440	0.025989	13.838776	0.166523	0.082469	13.750742	0.083542	0.083780	8.688857	2.461755	2.459426	28.800000	7.730000	18.620871
867827.200877	7.732748	0.034133	0.026057	13.836245	0.166270	0.082479	13.748765	0.083645	0.083788	8.690236	2.461755	2.459783	28.800000	7.730000	18.620871
867857.200593	7.735710	0.003546	0.026222	13.828054	0.166934	0.082510	13.755057	0.083258	0.083763	8.691666	2.462861	2.460216	28.800000	7.730000	18.620871
867887.200308	7.737998	0.026435	0.026345	13.815887	0.166586	0.082557	13.762597	0.083329	0.083733	8.692537	2.461755	2.460561	28.800000	7.730000	18.620871
867917.200025	7.736677	0.011142	0.026272	13.819498	0.165781	0.082543	13.757837	0.083661	0.083752	8.694744	2.463019	2.461046	28.800000	7.730000	18.620871
867947.200740	7.735952	0.010068	0.026231	13.820421	0.166910	0.082540	13.755308	0.084237	0.083762	8.695943	2.462861	2.461321	28.800000	7.730000	18.620871
867977.200456	7.736107	0.034796	0.026246	13.831430	0.166302	0.082497	13.754334	0.083274	0.083766	8.698001	2.465625	2.461688	28.800000	7.730000	18.620871
868007.200172	7.736971	0.050137	0.026297	13.834799	0.165489	0.082484	13.753426	0.083195	0.083770	8.700445	2.464203	2.462232	28.800000	7.730000	18.620871
868037.200888	7.736391	0.035159	0.026262	13.830461	0.166144	0.082501	13.757951	0.083835	0.083752	8.701587	2.462861	2.462553	28.800000	7.730000	18.620871
868067.200604	7.736392	0.010107	0.026264	13.833957	0.165505	0.082487	13.764602	0.083637	0.083726	8.704460	2.465388	2.463198	28.800000	7.730000	18.620871
868097.200320	7.736451	0.013731	0.026269	13.837466	0.166191	0.082474	13.770111	0.083566	0.083704	8.705588	2.460334	2.463427	28.800000	7.730000	18.620871
868127.200036	7.735888	-0.004174	0.026231	13.826002	0.166026	0.082518	13.781195	0.083827	0.083660	8.705396	2.464045	2.463511	28.800000	7.730000	18.620871
868157.200752	7.735138	0.000870	0.026188	13.826221	0.165655	0.082517	13.788882	0.083827	0.083630	8.707207	2.465625	2.463940	28.800000	7.730000	18.620871
868187.200468	7.736634	0.048234	0.026279	13.837678	0.165284	0.082473	13.790488	0.084056	0.083624	8.709809	2.466730	2.464431	28.800000	7.730000	18.620871
868217.200183	7.736353	0.030983	0.026262	13.834952	0.165670	0.082484	13.798933	0.082895	0.083591	8.710780	2.464124	2.464693	28.800000	7.730000	18.620871
868247.200899	7.737499	0.026964	0.026324	13.829830	0.166057	0.082503	13.805290	0.083061	0.083566	8.711645	2.466651	2.464957	28.800000	7.730000	18.620871
868277.200615	7.736143	0.021714	0.026253	13.840545	0.166049	0.082462	13.806105	0.083992	0.083563	8.713126	2.466730	2.465189	28.800000	7.730000	18.620871
868307.200331	7.735607	0.034599	0.026219	13.834787	0.165220	0.082484	13.814725	0.083653	0.083529	8.713711	2.467046	2.465393	28.800000	7.730000	18.620871
868337.200047	7.734633	0.010257	0.026164	13.835291	0.166120	0.082482	13.819973	0.083266	0.083508	8.715699	2.469178	2.465862	28.800000	7.730000	18.620871
868367.200763	7.734284	0.049616	0.026144	13.833924	0.166168	0.082488	13.822087	0.083590	0.083500	8.716649	2.470442	2.466103	28.800000	7.730000	18.620871
868397.200479	7.733845	0.022779	0.026122	13.840357	0.165260	0.082463	13.822677	0.083471	0.083498	8.718545	2.464124	2.466483	28.800000	7.730000	18.620871
868427.200195	7.731959	-0.002335	0.026024	13.858509	0.165678	0.082393	13.829348	0.083866	0.083471	8.721081	2.467915	2.466882	28.800000	7.730000	18.620871
868457.200911	7.729426	0.009002	0.025880	13.858463	0.166168	0.082393	13.829831	0.083677	0.083470	8.721570	2.467915	2.466999	28.800000	7.730000	18.620871
868487.200626	7.726359	0.010707	0.025704	13.855280	0.166634	0.082405	13.833051	0.083598	0.083457	8.722037	2.466651	2.467147	28.800000	7.730000	18.620871
868517.200342	7.724829	-0.001041	0.025617	13.855711	0.166349	0.082403	13.836570	0.083298	0.083443	8.721693	2.462308	2.467060	28.800000	7.730000	18.620871
868547.200058	7.723156	-0.002706	0.025521	13.854336	0.165773	0.082409	13.841921	0.083613	0.083422	8.717994	2.452990	2.466194	28.800000	7.730000	18.620871
868577.200774	7.720916	0.032783	0.025385	13.839481	0.166397	0.082466	13.837666	0.083574	0.083439	8.710803	2.446672	2.464648	28.800000	7.730000	18.620871
868607.200490	7.721312	0.055001	0.025412	13.848021	0.165378	0.082433	13.840788	0.083306	0.083427	8.702061	2.442961	2.462468	28.800000	7.730000	18.620871
868637.200206	7.720102	-0.007331	0.025351	13.862627	0.166089	0.082377	13.837933	0.083369	0.083438	8.692075	2.440671	2.459924	28.800000	7.730000	18.620871
868667.200922	7.717063	-0.000804	0.025179	13.864416	0.165497	0.082370	13.844277	0.083629	0.083413	8.680913	2.439328	2.457244	28.800000	7.730000	18.620871
868697.200638	7.713626	-0.006534	0.024991	13.878227	0.166041	0.082317	13.839697	0.083140	0.083431	8.668905	2.436802	2.454226	28.800000	7.730000	18.620871
868727.200354	7.713905	0.028488	0.025004	13.873794	0.165670	0.082334	13.849827	0.083306	0.083391	8.656272	2.436723	2.451266	28.800000	7.730000	18.620871
868757.200069	7.716260	-0.003559	0.025140	13.877133	0.165828	0.082321	13.852009	0.083621	0.083383	8.643598	2.436723	2.448208	28.800000	7.730000	18.620871
868787.200786	7.713583	-0.005587	0.024982	13.866919	0.165773	0.082360	13.859970	0.083787	0.083352	8.630103	2.437907	2.445107	28.800000	7.730000	18.620871
