518844.000179	0.002093	7.765154	0.032592	11.135996	0.188070	0.093704	11.122060	0.094414	0.094882	9.378187	2.626718	2.625845	29.500000	7.460000	34.673685
518849.999523	0.064601	7.765936	0.032638	11.139477	0.189830	0.093688	11.119762	0.095212	0.094893	9.378321	2.625139	2.625833	29.500000	7.460000	34.673685
518855.999866	0.030359	7.766370	0.032661	11.134825	0.189293	0.093709	11.121161	0.094951	0.094886	9.378114	2.629087	2.625844	29.500000	7.460000	34.673685
518862.000209	0.060180	7.766925	0.032692	11.134680	0.189143	0.093709	11.121216	0.093775	0.094886	9.378477	2.626481	2.625926	29.500000	7.460000	34.673685
518867.999552	0.058230	7.766691	0.032679	11.135653	0.188006	0.093705	11.117288	0.093783	0.094904	9.378530	2.625139	2.625926	29.500000	7.460000	34.673685
518873.999896	0.026632	7.766615	0.032673	11.133554	0.189704	0.093714	11.115399	0.094825	0.094912	9.378499	2.627744	2.625946	29.500000	7.460000	34.673685
518880.000238	0.000909	7.767245	0.032709	11.134223	0.188685	0.093712	11.114060	0.096033	0.094918	9.378920	2.629008	2.626033	29.500000	7.460000	34.673685
518885.999582	-0.000275	7.766995	0.032694	11.132051	0.187027	0.093721	11.106407	0.094493	0.094953	9.379483	2.628929	2.626184	29.500000	7.460000	34.673685
518891.999925	0.026451	7.766616	0.032671	11.129402	0.187462	0.093733	11.102575	0.094943	0.094971	9.379781	2.627744	2.626283	29.500000	7.460000	34.673685
518898.000268	0.062083	7.766527	0.032666	11.129708	0.188772	0.093732	11.100090	0.096270	0.094982	9.379830	2.626560	2.626291	29.500000	7.460000	34.673685
518903.999611	0.022092	7.766880	0.032688	11.132829	0.188646	0.093718	11.095019	0.093577	0.095005	9.380166	2.629008	2.626329	29.500000	7.460000	34.673685
518909.999955	0.065162	7.766910	0.032692	11.137186	0.194512	0.093698	11.084209	0.095693	0.095054	9.380816	2.627744	2.626424	29.500000	7.460000	34.673685
518916.000298	0.022882	7.767611	0.032731	11.136535	0.189846	0.093701	11.077431	0.097178	0.095085	9.381310	2.629008	2.626543	29.500000	7.460000	34.673685
518921.999641	0.063062	7.767721	0.032740	11.142179	0.188472	0.093676	11.066792	0.096333	0.095133	9.381864	2.625218	2.626598	29.500000	7.460000	34.673685
518927.999984	0.039676	7.767767	0.032744	11.143526	0.188314	0.093670	11.057343	0.091975	0.095176	9.382257	2.627744	2.626671	29.500000	7.460000	34.673685
518934.000327	0.035538	7.767609	0.032733	11.139819	0.189988	0.093687	11.050615	0.096159	0.095206	9.382229	2.625218	2.626708	29.500000	7.460000	34.673685
518939.999671	0.047208	7.767470	0.032725	11.139003	0.188291	0.093690	11.044443	0.097225	0.095234	9.382427	2.626481	2.626764	29.500000	7.460000	34.673685
518946.000014	0.012871	7.768201	0.032768	11.143016	0.189522	0.093672	11.032065	0.096278	0.095291	9.382988	2.629008	2.626841	29.500000	7.460000	34.673685
518952.000357	0.007431	7.767387	0.032721	11.140880	0.189767	0.093682	11.025243	0.096001	0.095322	9.383409	2.627744	2.626963	29.500000	7.460000	34.673685
518957.999700	0.060480	7.766975	0.032698	11.141890	0.188283	0.093677	11.018704	0.096744	0.095352	9.384058	2.627666	2.627097	29.500000	7.460000	34.673685
518964.000043	0.061854	7.767019	0.032703	11.145497	0.188796	0.093661	11.007706	0.094999	0.095402	9.384583	2.625533	2.627170	29.500000	7.460000	34.673685
518969.999386	0.044997	7.766109	0.032652	11.147007	0.189554	0.093654	11.001520	0.097762	0.095430	9.384600	2.625139	2.627155	29.500000	7.460000	34.673685
518975.999730	0.024856	7.764961	0.032590	11.152609	0.188993	0.093629	10.991590	0.094675	0.095475	9.384607	2.622691	2.627089	29.500000	7.460000	34.673685
518982.000072	0.054385	7.764745	0.032577	11.150580	0.190257	0.093639	10.985448	0.093546	0.095503	9.384145	2.625218	2.627010	29.500000	7.460000	34.673685
518987.999416	0.028132	7.765076	0.032596	11.151258	0.190951	0.093635	10.977652	0.094122	0.095539	9.383766	2.625218	2.626915	29.500000	7.460000	34.673685
518993.999759	0.056619	7.763813	0.032528	11.157653	0.188678	0.093607	10.969164	0.096404	0.095577	9.383862	2.625218	2.626859	29.500000	7.460000	34.673685
519000.000102	0.036778	7.764018	0.032540	11.157805	0.187951	0.093606	10.962058	0.095670	0.095610	9.383456	2.624270	2.626766	29.500000	7.460000	34.673685
519005.999445	0.027027	7.764420	0.032561	11.154551	0.189925	0.093621	10.958106	0.092306	0.095628	9.382892	2.622770	2.626680	29.500000	7.460000	34.673685
519011.999789	0.012800	7.763383	0.032503	11.155572	0.189499	0.093616	10.949150	0.096088	0.095669	9.382407	2.625218	2.626556	29.500000	7.460000	34.673685
519018.000132	0.046726	7.764606	0.032572	11.156630	0.187501	0.093612	10.940079	0.100478	0.095710	9.382062	2.625218	2.626468	29.500000	7.460000	34.673685
519023.999475	0.001620	7.763208	0.032491	11.151339	0.189396	0.093635	10.936828	0.094430	0.095725	9.381457	2.622770	2.626395	29.500000	7.460000	34.673685
519029.999818	0.023008	7.761359	0.032387	11.152486	0.188551	0.093630	10.927902	0.096349	0.095766	9.381053	2.623954	2.626291	29.500000	7.460000	34.673685
519036.000161	0.010613	7.761711	0.032407	11.152835	0.187391	0.093628	10.923739	0.098188	0.095785	9.380840	2.625139	2.626238	29.500000	7.460000	34.673685
519041.999505	0.008789	7.761275	0.032385	11.156681	0.189736	0.093611	10.917109	0.102823	0.095815	9.380882	2.624428	2.626201	29.500000	7.460000	34.673685
519047.999848	0.064388	7.761471	0.032395	11.156576	0.188946	0.093612	10.909576	0.096515	0.095850	9.380755	2.624112	2.626174	29.500000	7.460000	34.673685
519054.000191	0.058751	7.760798	0.032356	11.152463	0.190178	0.093630	10.902673	0.096475	0.095881	9.380395	2.625218	2.626143	29.500000	7.460000	34.673685
519059.999534	0.057843	7.761335	0.032385	11.151573	0.189593	0.093634	10.897093	0.097754	0.095907	9.380550	2.627744	2.626190	29.500000	7.460000	34.673685
519065.999877	0.014039	7.761371	0.032387	11.150881	0.192570	0.093637	10.890262	0.096246	0.095938	9.380812	2.626955	2.626256	29.500000	7.460000	34.673685
519072.000220	0.052127	7.761048	0.032366	11.145947	0.189941	0.093659	10.885223	0.095014	0.095961	9.380364	2.625139	2.626214	29.500000	7.460000	34.673685
519077.999564	0.065099	7.762225	0.032431	11.142925	0.192309	0.093673	10.878639	0.095828	0.095992	9.380031	2.623875	2.626176	29.500000	7.460000	34.673685
519083.999907	0.023522	7.762327	0.032436	11.142183	0.189214	0.093676	10.872782	0.097004	0.096019	9.379728	2.621427	2.626116	29.500000	7.460000	34.673685
519090.000250	0.065233	7.762050	0.032421	11.142805	0.190280	0.093673	10.863719	0.093696	0.096060	9.379551	2.622927	2.626069	29.500000	7.460000	34.673685
519095.999593	0.039154	7.761399	0.032382	11.138979	0.190936	0.093690	10.860684	0.094691	0.096074	9.379095	2.623954	2.626013	29.500000	7.460000	34.673685
519101.999936	0.065738	7.761294	0.032374	11.134172	0.190478	0.093712	10.853321	0.096230	0.096108	9.378374	2.625218	2.625907	29.500000	7.460000	34.673685
519108.000279	-0.000117	7.761512	0.032387	11.135306	0.190786	0.093707	10.843583	0.096341	0.096153	9.378267	2.626560	2.625871	29.500000	7.460000	34.673685
519113.999623	0.062683	7.761217	0.032371	11.137675	0.190241	0.093696	10.835002	0.095693	0.096192	9.378133	2.623875	2.625813	29.500000	7.460000	34.673685
519119.999966	0.064436	7.761749	0.032401	11.137445	0.190509	0.093697	10.826063	0.096586	0.096233	9.378107	2.626481	2.625810	29.500000	7.460000	34.673685
519126.000309	0.063970	7.761352	0.032379	11.138610	0.190099	0.093692	10.819072	0.096712	0.096265	9.378153	2.626481	2.625806	29.500000	7.460000	34.673685
519131.999652	0.063046	7.761135	0.032365	11.134177	0.190533	0.093712	10.812737	0.096357	0.096294	9.377821	2.625139	2.625785	29.500000	7.460000	34.673685
519137.999995	0.000293	7.761075	0.032361	11.133534	0.194591	0.093715	10.807479	0.096601	0.096319	9.377665	2.625139	2.625757	29.500000	7.460000	34.673685
519144.000339	0.003870	7.760736	0.032339	11.129192	0.189862	0.093734	10.805712	0.097344	0.096327	9.377391	2.625296	2.625748	29.500000	7.460000	34.673685
519149.999681	0.027335	7.759283	0.032256	11.127001	0.189988	0.093744	10.801229	0.094857	0.096347	9.377212	2.627034	2.625734	29.500000	7.460000	34.673685
519156.000025	0.045787	7.760964	0.032351	11.127125	0.191520	0.093743	10.794564	0.097123	0.096378	9.377315	2.626560	2.625756	29.500000	7.460000	34.673685
519162.000368	0.009491	7.761635	0.032389	11.128072	0.189901	0.093739	10.788915	0.096230	0.096404	9.377351	2.626402	2.625752	29.500000	7.460000	34.673685
519167.999712	0.060425	7.763044	0.032468	11.125652	0.191125	0.093750	10.783638	0.096349	0.096429	9.377107	2.626560	2.625727	29.500000	7.460000	34.673685
519174.000054	0.059998	7.763032	0.032469	11.129303	0.190975	0.093733	10.776174	0.096586	0.096463	9.377360	2.626560	2.625740	29.500000	7.460000	34.673685
519179.999398	0.059754	7.763229	0.032482	11.132498	0.191062	0.093719	10.768113	0.095843	0.096500	9.377538	2.627823	2.625741	29.500000	7.460000	34.673685
519185.999741	0.000380	7.762719	0.032452	11.129934	0.186427	0.093731	10.765305	0.095149	0.096513	9.377361	2.626560	2.625732	29.500000	7.460000	34.673685
519192.000084	0.061885	7.762896	0.032461	11.129046	0.191575	0.093735	10.761135	0.096515	0.096532	9.377103	2.626481	2.625684	29.500000	7.460000	34.673685
519197.999427	0.005844	7.762536	0.032438	11.125272	0.191117	0.093751	10.755985	0.090617	0.096556	9.376949	2.630350	2.625697	29.500000	7.460000	34.673685
519203.999770	0.057551	7.762564	0.032435	11.114688	0.190794	0.093799	10.755469	0.095038	0.096559	9.376536	2.626560	2.625731	29.500000	7.460000	34.673685
519210.000113	0.063970	7.763006	0.032457	11.110224	0.190991	0.093819	10.749962	0.097454	0.096584	9.376255	2.626481	2.625721	29.500000	7.460000	34.673685
519215.999457	-0.000701	7.761776	0.032389	11.112772	0.190557	0.093807	10.741155	0.098030	0.096625	9.376302	2.628139	2.625701	29.500000	7.460000	34.673685
519221.999800	0.064712	7.762396	0.032424	11.113132	0.190699	0.093806	10.736884	0.097430	0.096644	9.376244	2.628929	2.625684	29.500000	7.460000	34.673685
519228.000143	0.060046	7.761775	0.032388	11.111326	0.189933	0.093814	10.735074	0.096601	0.096653	9.376344	2.628534	2.625728	29.500000	7.460000	34.673685
519233.999486	0.015066	7.761442	0.032370	11.111512	0.189791	0.093813	10.733840	0.097201	0.096658	9.376529	2.627823	2.625768	29.500000	7.460000	34.673685
519239.999829	6.430436E-5	7.760459	0.032316	11.113373	0.191030	0.093805	10.727560	0.097170	0.096688	9.376745	2.625691	2.625794	29.500000	7.460000	34.673685
519246.000173	0.015279	7.760597	0.032320	11.108220	0.187833	0.093828	10.725446	0.097265	0.096697	9.376324	2.623954	2.625761	29.500000	7.460000	34.673685
519251.999516	0.042573	7.759099	0.032235	11.105939	0.195973	0.093838	10.722771	0.096980	0.096710	9.376018	2.626402	2.625719	29.500000	7.460000	34.673685
519257.999859	0.001770	7.759213	0.032242	11.107251	0.191504	0.093832	10.718850	0.097115	0.096728	9.375879	2.625296	2.625673	29.500000	7.460000	34.673685
519264.000202	0.007707	7.758540	0.032200	11.100294	0.191962	0.093863	10.718307	0.097107	0.096730	9.375385	2.625218	2.625646	29.500000	7.460000	34.673685
519269.999545	0.016163	7.758451	0.032194	11.097873	0.192562	0.093874	10.716235	0.096522	0.096740	9.375210	2.626481	2.625636	29.500000	7.460000	34.673685
519275.999888	0.062406	7.758152	0.032178	11.098823	0.191417	0.093870	10.710311	0.096846	0.096767	9.375389	2.627823	2.625665	29.500000	7.460000	34.673685
519282.000232	0.008797	7.759159	0.032232	11.095441	0.190272	0.093885	10.707750	0.095409	0.096779	9.375534	2.626560	2.625739	29.500000	7.460000	34.673685
519287.999575	0.060354	7.759990	0.032280	11.096274	0.189459	0.093881	10.703826	0.097265	0.096797	9.375800	2.625218	2.625788	29.500000	7.460000	34.673685
519293.999918	0.005678	7.760252	0.032289	11.087736	0.190438	0.093919	10.706330	0.095757	0.096786	9.375354	2.626560	2.625791	29.500000	7.460000	34.673685
519300.000261	0.044358	7.759913	0.032271	11.087064	0.196549	0.093922	10.701117	0.096404	0.096810	9.375434	2.627823	2.625817	29.500000	7.460000	34.673685
519305.999604	0.053824	7.759559	0.032248	11.082452	0.190738	0.093943	10.694419	0.095046	0.096841	9.375404	2.626481	2.625867	29.500000	7.460000	34.673685
519311.999948	0.003254	7.759344	0.032233	11.076761	0.191931	0.093968	10.694175	0.097841	0.096842	9.375145	2.624033	2.625876	29.500000	7.460000	34.673685
519318.000291	0.033517	7.759314	0.032229	11.072928	0.191788	0.093986	10.692231	0.096791	0.096851	9.375064	2.625139	2.625904	29.500000	7.460000	34.673685
519323.999634	0.004959	7.759490	0.032235	11.065169	0.191986	0.094020	10.690743	0.097983	0.096858	9.374681	2.626560	2.625912	29.500000	7.460000	34.673685
519329.999977	0.002425	7.759184	0.032217	11.064056	0.189728	0.094025	10.686532	0.096822	0.096877	9.374879	2.627744	2.625971	29.500000	7.460000	34.673685
519336.001320	0.020584	7.760118	0.032270	11.064906	0.190746	0.094022	10.681070	0.097233	0.096903	9.375135	2.623875	2.626017	29.500000	7.460000	34.673685
519341.999663	0.013810	7.759503	0.032235	11.065225	0.190430	0.094020	10.675849	0.096207	0.096927	9.375009	2.623954	2.625985	29.500000	7.460000	34.673685
519348.000007	0.020434	7.759842	0.032254	11.064360	0.191686	0.094024	10.673047	0.099136	0.096940	9.375125	2.627744	2.626023	29.500000	7.460000	34.673685
519354.000350	0.003372	7.759918	0.032261	11.068635	0.190367	0.094005	10.665707	0.097399	0.096974	9.375747	2.627744	2.626111	29.500000	7.460000	34.673685
519359.999693	0.052829	7.759209	0.032227	11.079749	0.190509	0.093955	10.662234	0.097225	0.096990	9.376663	2.627823	2.626182	29.500000	7.460000	34.673685
