1642097.200587	7.707241	0.008031	0.024580	13.788831	0.167115	0.082662	13.627409	0.084269	0.084267	8.931553	2.521770	2.517827	28.800000	7.730000	18.620871
1642127.200304	7.707446	-0.004758	0.024592	13.789039	0.167676	0.082661	13.620753	0.084135	0.084293	8.934411	2.521770	2.518505	28.800000	7.730000	18.620871
1642157.200019	7.706506	0.000214	0.024536	13.785901	0.167084	0.082673	13.613565	0.084537	0.084322	8.937484	2.519322	2.519272	28.800000	7.730000	18.620871
1642187.200735	7.705582	-0.006495	0.024485	13.788323	0.167692	0.082664	13.606139	0.084829	0.084351	8.940085	2.522955	2.519865	28.800000	7.730000	18.620871
1642217.200451	7.707058	0.048668	0.024566	13.783325	0.167313	0.082683	13.600436	0.084971	0.084374	8.941757	2.520428	2.520319	28.800000	7.730000	18.620871
1642247.200167	7.709355	0.042581	0.024695	13.778955	0.167147	0.082700	13.595765	0.084790	0.084392	8.943093	2.516874	2.520685	28.800000	7.730000	18.620871
1642277.200883	7.710782	0.053500	0.024771	13.769512	0.166792	0.082737	13.591174	0.084079	0.084411	8.942621	2.519322	2.520680	28.800000	7.730000	18.620871
1642307.200599	7.711847	0.049197	0.024830	13.765728	0.166665	0.082752	13.583898	0.083724	0.084439	8.941915	2.514189	2.520552	28.800000	7.730000	18.620871
1642337.200315	7.712194	0.011663	0.024854	13.774979	0.166342	0.082716	13.577331	0.084750	0.084466	8.940657	2.514268	2.520147	28.800000	7.730000	18.620871
1642367.200031	7.710234	-0.002588	0.024765	13.816506	0.166263	0.082555	13.562471	0.084995	0.084525	8.938445	2.512215	2.519150	28.800000	7.730000	18.620871
1642397.200747	7.710962	0.009357	0.024820	13.842104	0.166460	0.082456	13.552253	0.084371	0.084565	8.934212	2.511742	2.517854	28.800000	7.730000	18.620871
1642427.200462	7.712391	0.017245	0.024909	13.856386	0.167439	0.082401	13.548867	0.084750	0.084579	8.930588	2.513005	2.516830	28.800000	7.730000	18.620871
1642457.200178	7.715385	0.049245	0.025082	13.860813	0.167352	0.082384	13.549444	0.084750	0.084576	8.926680	2.511742	2.515849	28.800000	7.730000	18.620871
1642487.200894	7.717859	-0.002682	0.025214	13.850101	0.167368	0.082425	13.550635	0.084308	0.084572	8.921694	2.513005	2.514781	28.800000	7.730000	18.620871
1642517.200610	7.720356	0.009018	0.025341	13.816202	0.167178	0.082556	13.560184	0.084269	0.084534	8.915940	2.510478	2.513792	28.800000	7.730000	18.620871
1642547.200326	7.724074	0.001059	0.025540	13.793194	0.167447	0.082645	13.566956	0.084490	0.084507	8.909901	2.505582	2.512611	28.800000	7.730000	18.620871
1642577.200042	7.726698	0.055530	0.025686	13.785786	0.166870	0.082674	13.570929	0.084845	0.084491	8.905502	2.508188	2.511647	28.800000	7.730000	18.620871
1642607.200758	7.730539	0.044887	0.025906	13.787747	0.167739	0.082666	13.568655	0.084356	0.084500	8.902463	2.508030	2.510902	28.800000	7.730000	18.620871
1642637.200474	7.733834	0.027896	0.026095	13.789438	0.168023	0.082660	13.563669	0.084435	0.084520	8.899009	2.506924	2.510060	28.800000	7.730000	18.620871
1642667.200190	7.735622	0.053666	0.026194	13.784843	0.166894	0.082678	13.559485	0.084750	0.084536	8.896260	2.504555	2.509456	28.800000	7.730000	18.620871
1642697.200906	7.736835	-0.003709	0.026264	13.786707	0.167384	0.082670	13.550366	0.084182	0.084573	8.895514	2.506767	2.509258	28.800000	7.730000	18.620871
1642727.200622	7.736269	0.037410	0.026232	13.787515	0.166239	0.082667	13.542473	0.084608	0.084604	8.893458	2.507951	2.508759	28.800000	7.730000	18.620871
1642757.200337	7.734440	-0.003377	0.026130	13.792224	0.166318	0.082649	13.537296	0.084671	0.084625	8.891949	2.506846	2.508347	28.800000	7.730000	18.620871
1642787.200053	7.732346	0.002599	0.026015	13.799864	0.167723	0.082619	13.536598	0.084877	0.084627	8.890260	2.506767	2.507857	28.800000	7.730000	18.620871
1642817.200769	7.732543	0.041049	0.026029	13.804105	0.167273	0.082603	13.538545	0.084837	0.084620	8.888967	2.508267	2.507503	28.800000	7.730000	18.620871
1642847.200485	7.730633	0.031504	0.025924	13.812296	0.166436	0.082571	13.541565	0.084379	0.084608	8.888768	2.506924	2.507364	28.800000	7.730000	18.620871
1642877.200201	7.730143	0.003436	0.025898	13.816388	0.167865	0.082555	13.541265	0.084632	0.084609	8.888872	2.509294	2.507343	28.800000	7.730000	18.620871
1642907.200917	7.730075	0.042131	0.025892	13.812501	0.167218	0.082570	13.542580	0.084869	0.084604	8.888436	2.510478	2.507283	28.800000	7.730000	18.620871
1642937.200633	7.730922	0.008733	0.025939	13.809837	0.167407	0.082581	13.540983	0.085011	0.084610	8.889676	2.509294	2.507609	28.800000	7.730000	18.620871
1642967.200349	7.731252	0.017726	0.025957	13.808121	0.167463	0.082587	13.534041	0.084324	0.084638	8.892086	2.511820	2.508204	28.800000	7.730000	18.620871
1642997.200065	7.732779	0.032767	0.026038	13.797341	0.167005	0.082629	13.530374	0.084869	0.084652	8.893129	2.510478	2.508573	28.800000	7.730000	18.620871
1643027.200780	7.735480	0.018003	0.026186	13.785300	0.167621	0.082676	13.526841	0.084632	0.084666	8.895574	2.511820	2.509291	28.800000	7.730000	18.620871
1643057.200496	7.735287	0.008844	0.026172	13.780124	0.167305	0.082696	13.523949	0.084877	0.084678	8.897987	2.514584	2.509926	28.800000	7.730000	18.620871
1643087.200212	7.737996	-0.001806	0.026322	13.773133	0.168205	0.082723	13.516193	0.085185	0.084709	8.900862	2.514426	2.510690	28.800000	7.730000	18.620871
1643117.199928	7.737079	-0.004490	0.026272	13.776463	0.168118	0.082710	13.512224	0.084103	0.084725	8.903679	2.515532	2.511324	28.800000	7.730000	18.620871
1643147.200644	7.736652	-0.002304	0.026252	13.783792	0.166555	0.082682	13.506739	0.085137	0.084746	8.907416	2.516795	2.512132	28.800000	7.730000	18.620871
1643177.200360	7.735898	-0.002067	0.026212	13.790938	0.167542	0.082654	13.502666	0.084869	0.084763	8.911456	2.516795	2.513014	28.800000	7.730000	18.620871
1643207.200076	7.736971	0.044089	0.026272	13.788346	0.166618	0.082664	13.499941	0.084885	0.084774	8.915293	2.518059	2.513957	28.800000	7.730000	18.620871
1643237.200792	7.737966	0.053516	0.026331	13.791542	0.167652	0.082652	13.503612	0.084569	0.084759	8.919322	2.516637	2.514881	28.800000	7.730000	18.620871
1643267.200508	7.737766	0.055285	0.026318	13.789282	0.167628	0.082660	13.503491	0.084616	0.084759	8.921944	2.519717	2.515532	28.800000	7.730000	18.620871
1643297.200223	7.738409	0.012563	0.026354	13.787720	0.167313	0.082666	13.505211	0.084253	0.084752	8.925856	2.521770	2.516483	28.800000	7.730000	18.620871
1643327.199940	7.739808	0.000175	0.026431	13.783040	0.167936	0.082685	13.508679	0.084948	0.084739	8.928875	2.523034	2.517255	28.800000	7.730000	18.620871
1643357.200655	7.739718	0.013865	0.026428	13.786875	0.167526	0.082670	13.509017	0.084971	0.084737	8.930771	2.516716	2.517661	28.800000	7.730000	18.620871
1643387.200371	7.743461	0.030343	0.026637	13.780546	0.166799	0.082694	13.508987	0.084221	0.084737	8.931639	2.516874	2.517939	28.800000	7.730000	18.620871
1643417.200087	7.744342	0.039668	0.026688	13.781065	0.167707	0.082692	13.506018	0.084869	0.084749	8.931159	2.514347	2.517817	28.800000	7.730000	18.620871
1643447.200803	7.742976	0.056919	0.026608	13.777095	0.167194	0.082708	13.503585	0.084932	0.084759	8.928249	2.508030	2.517166	28.800000	7.730000	18.620871
1643477.200519	7.743543	0.002386	0.026639	13.779657	0.167115	0.082698	13.498549	0.084237	0.084779	8.922846	2.500528	2.515847	28.800000	7.730000	18.620871
1643507.200235	7.741033	-0.003101	0.026500	13.781111	0.167715	0.082692	13.495825	0.084774	0.084790	8.915284	2.496817	2.514027	28.800000	7.730000	18.620871
1643537.199951	7.739896	0.005907	0.026437	13.785893	0.167218	0.082674	13.493685	0.084182	0.084798	8.906596	2.498001	2.511904	28.800000	7.730000	18.620871
1643567.200667	7.738929	0.056256	0.026382	13.784428	0.167747	0.082679	13.492159	0.084719	0.084805	8.896256	2.492868	2.509454	28.800000	7.730000	18.620871
1643597.200383	7.738402	-0.003740	0.026354	13.788460	0.167139	0.082664	13.489061	0.085358	0.084817	8.885050	2.493342	2.506737	28.800000	7.730000	18.620871
1643627.200099	7.737933	-0.001033	0.026324	13.787349	0.168102	0.082668	13.490603	0.084277	0.084811	8.873178	2.491684	2.503919	28.800000	7.730000	18.620871
1643657.200814	7.734602	0.019969	0.026138	13.789643	0.167249	0.082659	13.490876	0.085248	0.084810	8.861443	2.490420	2.501099	28.800000	7.730000	18.620871
1643687.200530	7.731828	0.037433	0.025982	13.793079	0.167407	0.082646	13.492253	0.084624	0.084804	8.849954	2.486630	2.498321	28.800000	7.730000	18.620871
1643717.200246	7.730682	0.015958	0.025918	13.796399	0.167534	0.082633	13.493403	0.084766	0.084800	8.839385	2.486630	2.495766	28.800000	7.730000	18.620871
1643747.199962	7.730101	0.052624	0.025888	13.801743	0.167676	0.082612	13.494553	0.084379	0.084795	8.830208	2.489078	2.493521	28.800000	7.730000	18.620871
1643777.200678	7.728961	0.052332	0.025826	13.807713	0.168639	0.082589	13.491198	0.084679	0.084808	8.824674	2.491763	2.492139	28.800000	7.730000	18.620871
1643807.200394	7.727235	0.038002	0.025724	13.800676	0.166760	0.082616	13.489137	0.084790	0.084817	8.819654	2.491605	2.491023	28.800000	7.730000	18.620871
1643837.200110	7.725893	-0.001672	0.025649	13.802314	0.167099	0.082610	13.483648	0.084853	0.084838	8.817019	2.489236	2.490376	28.800000	7.730000	18.620871
1643867.200826	7.725041	0.010281	0.025599	13.800540	0.168284	0.082617	13.480892	0.084948	0.084849	8.815999	2.490341	2.490154	28.800000	7.730000	18.620871
1643897.200541	7.722990	-0.007126	0.025483	13.801539	0.168047	0.082613	13.476712	0.085035	0.084866	8.816096	2.491921	2.490167	28.800000	7.730000	18.620871
1643927.200257	7.721025	-0.004679	0.025368	13.795903	0.167613	0.082635	13.475155	0.084640	0.084872	8.816816	2.494290	2.490403	28.800000	7.730000	18.620871
1643957.199974	7.719274	-0.002896	0.025268	13.794769	0.167305	0.082639	13.471710	0.084545	0.084886	8.819188	2.496817	2.490982	28.800000	7.730000	18.620871
1643987.200689	7.716933	0.033162	0.025134	13.793733	0.167905	0.082643	13.465521	0.084979	0.084911	8.822891	2.497212	2.491878	28.800000	7.730000	18.620871
1644017.200405	7.714379	-0.003172	0.024986	13.788046	0.167092	0.082665	13.461321	0.084995	0.084928	8.827072	2.500528	2.492940	28.800000	7.730000	18.620871
1644047.200121	7.711991	0.036557	0.024846	13.780429	0.167778	0.082695	13.453717	0.085461	0.084958	8.833276	2.501713	2.494503	28.800000	7.730000	18.620871
1644077.200837	7.710390	0.035365	0.024756	13.782483	0.167186	0.082687	13.445229	0.085343	0.084992	8.838601	2.503529	2.495749	28.800000	7.730000	18.620871
1644107.200553	7.709393	-0.004664	0.024698	13.781058	0.166997	0.082692	13.438167	0.085319	0.085020	8.844014	2.504240	2.497055	28.800000	7.730000	18.620871
1644137.200269	7.710732	0.054393	0.024769	13.770746	0.167960	0.082732	13.435824	0.084585	0.085030	8.849291	2.504240	2.498430	28.800000	7.730000	18.620871
1644167.199985	7.710497	0.027706	0.024756	13.775204	0.167542	0.082715	13.428754	0.085611	0.085058	8.855222	2.503055	2.499792	28.800000	7.730000	18.620871
1644197.200701	7.710457	0.010202	0.024756	13.776788	0.167447	0.082709	13.427159	0.084664	0.085064	8.859519	2.500528	2.500797	28.800000	7.730000	18.620871
1644227.200417	7.711547	0.021327	0.024818	13.775525	0.167755	0.082714	13.423715	0.084916	0.085078	8.860945	2.495474	2.501148	28.800000	7.730000	18.620871
1644257.200132	7.713210	0.016305	0.024917	13.784334	0.167471	0.082680	13.415499	0.085279	0.085111	8.859011	2.485366	2.500584	28.800000	7.730000	18.620871
1644287.200849	7.713229	0.031062	0.024922	13.790662	0.168805	0.082655	13.412486	0.085887	0.085123	8.853263	2.480234	2.499141	28.800000	7.730000	18.620871
1644317.200564	7.714976	0.024422	0.025018	13.783991	0.167952	0.082681	13.412284	0.084624	0.085124	8.844299	2.472337	2.497077	28.800000	7.730000	18.620871
1644347.200280	7.715825	0.005915	0.025074	13.798609	0.168244	0.082624	13.409702	0.083969	0.085134	8.829965	2.462703	2.493492	28.800000	7.730000	18.620871
1644377.199996	7.714629	0.035641	0.025005	13.797519	0.167021	0.082628	13.410664	0.085643	0.085130	8.811090	2.457017	2.489004	28.800000	7.730000	18.620871
1644407.200712	7.716210	-0.003922	0.025090	13.788931	0.168244	0.082662	13.417876	0.084364	0.085101	8.790437	2.449120	2.484176	28.800000	7.730000	18.620871
1644437.200428	7.718408	0.024998	0.025209	13.776544	0.167171	0.082710	13.419299	0.084403	0.085096	8.766228	2.446436	2.478546	28.800000	7.730000	18.620871
1644467.200144	7.717282	0.008615	0.025147	13.780057	0.167865	0.082696	13.421292	0.085461	0.085088	8.741404	2.445093	2.472591	28.800000	7.730000	18.620871
1644497.200860	7.714676	0.040599	0.024987	13.759289	0.167913	0.082777	13.422239	0.085737	0.085084	8.714964	2.437670	2.466523	28.800000	7.730000	18.620871
1644527.200575	7.713561	0.055522	0.024924	13.758633	0.168489	0.082779	13.421870	0.085698	0.085085	8.687671	2.428905	2.460025	28.800000	7.730000	18.620871
1644557.200292	7.716370	0.052869	0.025084	13.758911	0.167976	0.082778	13.419299	0.085627	0.085096	8.662582	2.430168	2.454047	28.800000	7.730000	18.620871
1644587.200007	7.716381	-0.004308	0.025086	13.761775	0.167992	0.082767	13.419222	0.084348	0.085096	8.639102	2.425193	2.448419	28.800000	7.730000	18.620871
1644617.200723	7.720441	0.026245	0.025317	13.761132	0.168221	0.082770	13.417993	0.085350	0.085101	8.616852	2.426536	2.443127	28.800000	7.730000	18.620871
1644647.200439	7.721530	0.053540	0.025379	13.761542	0.167857	0.082768	13.420442	0.084450	0.085091	8.599944	2.426615	2.439096	28.800000	7.730000	18.620871
1644677.200155	7.721244	0.036715	0.025359	13.755339	0.168505	0.082792	13.424217	0.084466	0.085076	8.585906	2.426694	2.435823	28.800000	7.730000	18.620871
1644707.200871	7.723423	0.003633	0.025485	13.758763	0.167407	0.082779	13.425301	0.084261	0.085072	8.574231	2.426536	2.433005	28.800000	7.730000	18.620871
1644737.200587	7.726439	-0.004087	0.025662	13.767742	0.167660	0.082744	13.424180	0.084806	0.085076	8.565612	2.428984	2.430851	28.800000	7.730000	18.620871
1644767.200303	7.732752	-0.003488	0.026020	13.765159	0.167107	0.082754	13.423540	0.085500	0.085079	8.558558	2.431906	2.429201	28.800000	7.730000	18.620871
1644797.200019	7.731388	0.003909	0.025944	13.769784	0.167739	0.082736	13.422147	0.085121	0.085084	8.554799	2.431432	2.428255	28.800000	7.730000	18.620871
1644827.200735	7.731214	-0.000607	0.025939	13.778869	0.167147	0.082701	13.415611	0.084024	0.085111	8.555831	2.437670	2.428404	28.800000	7.730000	18.620871
1644857.200450	7.735394	0.034915	0.026181	13.786362	0.168473	0.082672	13.411970	0.085343	0.085125	8.559112	2.436644	2.429100	28.800000	7.730000	18.620871
1644887.200166	7.735802	0.057353	0.026206	13.789266	0.168063	0.082660	13.404046	0.084719	0.085157	8.565125	2.441461	2.430503	28.800000	7.730000	18.620871
1644917.200882	7.737128	0.040639	0.026284	13.792930	0.168276	0.082646	13.399753	0.084893	0.085174	8.572889	2.445093	2.432313	28.800000	7.730000	18.620871
1644947.200598	7.738266	0.026348	0.026345	13.786618	0.167013	0.082671	13.394193	0.084940	0.085196	8.580776	2.447699	2.434265	28.800000	7.730000	18.620871
1644977.200314	7.741707	0.034022	0.026536	13.777390	0.168229	0.082706	13.395562	0.085279	0.085191	8.590668	2.450068	2.436727	28.800000	7.730000	18.620871
1645007.200030	7.742696	0.037773	0.026586	13.765741	0.168260	0.082752	13.393322	0.085777	0.085200	8.602332	2.455122	2.439640	28.800000	7.730000	18.620871
1645037.200746	7.747159	-0.000741	0.026836	13.758730	0.167392	0.082779	13.395832	0.085216	0.085190	8.614280	2.455201	2.442565	28.800000	7.730000	18.620871
1645067.200462	7.745059	0.055301	0.026720	13.764709	0.167644	0.082756	13.386866	0.086622	0.085226	8.626198	2.460097	2.445339	28.800000	7.730000	18.620871
1645097.200178	7.749030	0.002907	0.026947	13.767193	0.167676	0.082746	13.381634	0.085208	0.085247	8.637737	2.463887	2.448062	28.800000	7.730000	18.620871
1645127.200893	7.751899	0.014537	0.027111	13.768031	0.168694	0.082743	13.377201	0.084766	0.085264	8.649977	2.462624	2.450967	28.800000	7.730000	18.620871
1645157.200610	7.750527	0.018074	0.027033	13.767544	0.168544	0.082745	13.369566	0.085090	0.085295	8.659866	2.460097	2.453328	28.800000	7.730000	18.620871
1645187.200325	7.751707	0.048945	0.027102	13.770791	0.168039	0.082732	13.359660	0.085785	0.085335	8.667175	2.457649	2.455031	28.800000	7.730000	18.620871
1645217.200041	7.753339	0.050326	0.027191	13.764297	0.168765	0.082757	13.364931	0.085500	0.085314	8.670661	2.447699	2.455930	28.800000	7.730000	18.620871
1645247.200757	7.752582	-0.003914	0.027151	13.768974	0.168371	0.082739	13.359782	0.084750	0.085334	8.669186	2.436407	2.455522	28.800000	7.730000	18.620871
1645277.200473	7.751344	0.011505	0.027080	13.768567	0.168536	0.082741	13.359501	0.085232	0.085336	8.662852	2.430247	2.454014	28.800000	7.730000	18.620871
1645307.200189	7.747149	0.039241	0.026842	13.769699	0.168252	0.082736	13.358654	0.085445	0.085339	8.649543	2.419113	2.450824	28.800000	7.730000	18.620871
1645337.200905	7.743888	0.046063	0.026657	13.770963	0.168489	0.082731	13.357855	0.085572	0.085342	8.633489	2.415322	2.446983	28.800000	7.730000	18.620871
1645367.200621	7.744984	0.051511	0.026719	13.771278	0.168529	0.082730	13.352553	0.085098	0.085363	8.614272	2.409400	2.442396	28.800000	7.730000	18.620871
1645397.200336	7.744089	0.013179	0.026663	13.761782	0.168150	0.082767	13.361813	0.085666	0.085326	8.591810	2.403635	2.437147	28.800000	7.730000	18.620871
1645427.200053	7.741730	0.049861	0.026530	13.764392	0.168363	0.082757	13.355021	0.085461	0.085354	8.566480	2.402372	2.431082	28.800000	7.730000	18.620871
1645457.200768	7.741287	0.052940	0.026506	13.765840	0.168197	0.082751	13.355205	0.085666	0.085353	8.542129	2.402293	2.425263	28.800000	7.730000	18.620871
1645487.200484	7.739470	0.057259	0.026401	13.762898	0.167431	0.082763	13.353479	0.085335	0.085360	8.517994	2.402293	2.419546	28.800000	7.730000	18.620871
1645517.200200	7.736548	0.045566	0.026234	13.762905	0.167881	0.082763	13.348200	0.085556	0.085381	8.496663	2.401187	2.414465	28.800000	7.730000	18.620871
1645547.200916	7.737223	0.048834	0.026274	13.765680	0.167384	0.082752	13.338546	0.085327	0.085420	8.479291	2.398818	2.410297	28.800000	7.730000	18.620871
1645577.200632	7.735494	0.022195	0.026174	13.762465	0.168229	0.082764	13.336404	0.085611	0.085428	8.464923	2.401108	2.406922	28.800000	7.730000	18.620871
1645607.200348	7.736476	-0.002809	0.026230	13.761440	0.168418	0.082768	13.333311	0.085658	0.085441	8.455071	2.402372	2.404586	28.800000	7.730000	18.620871
1645637.200064	7.736760	0.024959	0.026246	13.761805	0.168576	0.082767	13.333260	0.085927	0.085441	8.449156	2.404662	2.403172	28.800000	7.730000	18.620871
1645667.200780	7.735473	0.036754	0.026173	13.761612	0.167881	0.082768	13.334247	0.085895	0.085437	8.446694	2.407110	2.402587	28.800000	7.730000	18.620871
1645697.200496	7.732891	0.012310	0.026025	13.760175	0.168686	0.082773	13.334476	0.085682	0.085436	8.446496	2.407110	2.402557	28.800000	7.730000	18.620871
1645727.200212	7.731216	0.000159	0.025928	13.757400	0.167857	0.082784	13.335706	0.085729	0.085431	8.449447	2.410584	2.403291	28.800000	7.730000	18.620871
1645757.199927	7.728614	-0.005224	0.025780	13.757244	0.168939	0.082785	13.335469	0.086053	0.085432	8.454074	2.415322	2.404395	28.800000	7.730000	18.620871
1645787.200644	7.726847	-0.005342	0.025676	13.750949	0.167928	0.082809	13.338271	0.085358	0.085421	8.460634	2.420297	2.406030	28.800000	7.730000	18.620871
1645817.200359	7.724450	0.019029	0.025538	13.747755	0.168450	0.082821	13.338177	0.084900	0.085421	8.469071	2.420218	2.408076	28.800000	7.730000	18.620871
1645847.200075	7.721563	0.029562	0.025373	13.747554	0.169026	0.082822	13.337814	0.085911	0.085423	8.479463	2.426536	2.410555	28.800000	7.730000	18.620871
1645877.200791	7.719258	0.039320	0.025243	13.749235	0.167842	0.082816	13.334967	0.084908	0.085434	8.491701	2.431432	2.413463	28.800000	7.730000	18.620871
1645907.200507	7.717595	-0.002390	0.025146	13.744707	0.167557	0.082833	13.337604	0.085287	0.085424	8.505380	2.431432	2.416763	28.800000	7.730000	18.620871
1645937.200223	7.716687	0.016660	0.025094	13.744512	0.168584	0.082834	13.338185	0.084971	0.085421	8.518923	2.438934	2.420004	28.800000	7.730000	18.620871
1645967.199939	7.714599	0.038041	0.024974	13.741440	0.168986	0.082846	13.338478	0.084806	0.085420	8.533009	2.440197	2.423384	28.800000	7.730000	18.620871
1645997.200655	7.713174	0.049561	0.024891	13.738205	0.168931	0.082859	13.341290	0.085872	0.085409	8.547702	2.443830	2.426922	28.800000	7.730000	18.620871
1646027.200371	7.712739	-0.004143	0.024862	13.731494	0.168647	0.082885	13.345603	0.085121	0.085391	8.561977	2.446436	2.430400	28.800000	7.730000	18.620871
1646057.200087	7.711865	-0.001499	0.024809	13.724644	0.167557	0.082911	13.345063	0.085627	0.085394	8.576117	2.448173	2.433846	28.800000	7.730000	18.620871
1646087.200802	7.711020	0.019629	0.024759	13.721197	0.168157	0.082925	13.339790	0.085327	0.085415	8.588676	2.447620	2.436878	28.800000	7.730000	18.620871
1646117.200519	7.710479	0.032483	0.024731	13.726062	0.167376	0.082906	13.338116	0.085587	0.085422	8.598926	2.442645	2.439266	28.800000	7.730000	18.620871
1646147.200234	7.709653	0.052213	0.024685	13.728978	0.168071	0.082894	13.337489	0.085714	0.085424	8.606474	2.441540	2.441032	28.800000	7.730000	18.620871
1646177.199950	7.710488	-0.000472	0.024734	13.731574	0.168181	0.082884	13.336474	0.084656	0.085428	8.609754	2.431906	2.441784	28.800000	7.730000	18.620871
1646207.200666	7.709612	0.001580	0.024686	13.733490	0.169350	0.082877	13.336111	0.085437	0.085430	8.608396	2.428984	2.441439	28.800000	7.730000	18.620871
1646237.200382	7.709550	0.026467	0.024686	13.740840	0.167802	0.082848	13.337605	0.086116	0.085424	8.605004	2.422745	2.440548	28.800000	7.730000	18.620871
1646267.200098	7.710072	0.003546	0.024709	13.728499	0.167763	0.082896	13.348501	0.085461	0.085380	8.596680	2.422824	2.438697	28.800000	7.730000	18.620871
1646297.200814	7.710755	0.040757	0.024743	13.719352	0.168276	0.082932	13.354867	0.085429	0.085354	8.586524	2.418955	2.436386	28.800000	7.730000	18.620871
1646327.200530	7.711860	0.003807	0.024806	13.720027	0.168457	0.082929	13.357312	0.084814	0.085344	8.574619	2.417849	2.433542	28.800000	7.730000	18.620871
