86602.300368	0.058419	7.718619	0.030148	11.476468	0.188875	0.092197	10.787545	0.097083	0.096411	9.250053	2.595842	2.592899	29.500000	7.730000	18.620871
86608.299711	0.036202	7.718879	0.030161	11.472650	0.187738	0.092214	10.788941	0.096254	0.096404	9.250062	2.595763	2.592948	29.500000	7.730000	18.620871
86614.300055	0.047531	7.719070	0.030170	11.469988	0.187912	0.092226	10.789292	0.096941	0.096402	9.250235	2.594499	2.593019	29.500000	7.730000	18.620871
86620.300398	0.043647	7.719126	0.030174	11.470779	0.188472	0.092222	10.787449	0.095836	0.096411	9.250696	2.593236	2.593112	29.500000	7.730000	18.620871
86626.299741	0.004825	7.719804	0.030213	11.471903	0.188828	0.092217	10.786072	0.096404	0.096417	9.251291	2.597026	2.593232	29.500000	7.730000	18.620871
86632.300084	0.051463	7.720561	0.030257	11.473968	0.188630	0.092208	10.784520	0.097351	0.096424	9.252221	2.598290	2.593419	29.500000	7.730000	18.620871
86638.300427	0.063938	7.720642	0.030262	11.474618	0.188930	0.092206	10.784274	0.097233	0.096426	9.253032	2.598290	2.593591	29.500000	7.730000	18.620871
86644.299770	0.063859	7.720398	0.030248	11.475087	0.188930	0.092203	10.784293	0.096688	0.096426	9.253877	2.601132	2.593776	29.500000	7.730000	18.620871
86650.300114	0.052656	7.720360	0.030248	11.478238	0.188954	0.092190	10.782346	0.096333	0.096435	9.254810	2.599474	2.593948	29.500000	7.730000	18.620871
86656.300457	0.063488	7.720867	0.030277	11.479173	0.189436	0.092186	10.782176	0.096309	0.096435	9.255460	2.599474	2.594084	29.500000	7.730000	18.620871
86662.299800	-0.002832	7.720820	0.030274	11.478284	0.188441	0.092189	10.781941	0.096191	0.096436	9.255969	2.598290	2.594210	29.500000	7.730000	18.620871
86668.300143	0.011228	7.720955	0.030282	11.478732	0.188607	0.092188	10.782072	0.095780	0.096436	9.256471	2.597658	2.594317	29.500000	7.730000	18.620871
86674.300487	0.012713	7.721337	0.030303	11.478535	0.189112	0.092188	10.782261	0.096759	0.096435	9.257030	2.598211	2.594446	29.500000	7.730000	18.620871
86680.299829	0.056437	7.721483	0.030311	11.478797	0.188314	0.092187	10.783245	0.096333	0.096430	9.257425	2.595605	2.594530	29.500000	7.730000	18.620871
86686.300173	0.043284	7.721577	0.030315	11.476448	0.189167	0.092198	10.785100	0.096215	0.096422	9.257595	2.594420	2.594597	29.500000	7.730000	18.620871
86692.300516	0.064412	7.721075	0.030288	11.478623	0.188630	0.092188	10.785004	0.097249	0.096422	9.257881	2.592051	2.594635	29.500000	7.730000	18.620871
86698.299859	0.010060	7.720692	0.030268	11.480900	0.189120	0.092178	10.782530	0.096443	0.096434	9.258328	2.595684	2.594709	29.500000	7.730000	18.620871
86704.300202	0.061056	7.720979	0.030284	11.480125	0.189625	0.092181	10.783533	0.097138	0.096429	9.258837	2.598211	2.594833	29.500000	7.730000	18.620871
86710.300546	0.048534	7.720762	0.030271	11.479026	0.188836	0.092186	10.784176	0.096072	0.096426	9.259333	2.599553	2.594958	29.500000	7.730000	18.620871
86716.299889	0.004730	7.720923	0.030279	11.478091	0.187856	0.092190	10.785629	0.096783	0.096419	9.259667	2.595842	2.595044	29.500000	7.730000	18.620871
86722.300232	-0.002667	7.721264	0.030297	11.475714	0.188164	0.092201	10.786211	0.097344	0.096417	9.259800	2.593868	2.595102	29.500000	7.730000	18.620871
86728.300575	0.064483	7.720967	0.030281	11.476167	0.188512	0.092199	10.787110	0.096428	0.096413	9.260262	2.594499	2.595201	29.500000	7.730000	18.620871
86734.299918	-0.004087	7.720568	0.030258	11.474955	0.188433	0.092204	10.787220	0.096443	0.096412	9.260502	2.594499	2.595269	29.500000	7.730000	18.620871
86740.300261	0.048147	7.720898	0.030277	11.476676	0.187375	0.092197	10.786726	0.096420	0.096414	9.260705	2.593236	2.595293	29.500000	7.730000	18.620871
86746.299604	0.032033	7.720444	0.030253	11.478594	0.188117	0.092188	10.785285	0.096957	0.096421	9.260823	2.589840	2.595296	29.500000	7.730000	18.620871
86752.299948	-0.001727	7.720647	0.030264	11.478358	0.188157	0.092189	10.785028	0.096704	0.096422	9.260362	2.588261	2.595196	29.500000	7.730000	18.620871
86758.300291	0.062075	7.719927	0.030224	11.480342	0.187935	0.092180	10.784744	0.096128	0.096423	9.259987	2.590709	2.595086	29.500000	7.730000	18.620871
86764.299634	0.007399	7.719568	0.030205	11.481686	0.188678	0.092175	10.785103	0.096088	0.096422	9.259756	2.588261	2.595019	29.500000	7.730000	18.620871
86770.299977	0.025069	7.719884	0.030222	11.480799	0.189033	0.092178	10.785164	0.096420	0.096422	9.259242	2.588182	2.594914	29.500000	7.730000	18.620871
86776.300321	0.007352	7.719861	0.030221	11.480401	0.187699	0.092180	10.785387	0.096309	0.096420	9.258833	2.588182	2.594827	29.500000	7.730000	18.620871
86782.299664	0.017253	7.719868	0.030220	11.478392	0.188764	0.092189	10.786401	0.096720	0.096416	9.258299	2.588182	2.594731	29.500000	7.730000	18.620871
86788.300007	0.046742	7.719753	0.030214	11.480135	0.188543	0.092181	10.785382	0.096799	0.096421	9.257589	2.583365	2.594550	29.500000	7.730000	18.620871
86794.300350	0.025156	7.719861	0.030221	11.480006	0.188986	0.092182	10.785052	0.097265	0.096422	9.256766	2.584470	2.594366	29.500000	7.730000	18.620871
86800.299693	0.012089	7.719890	0.030223	11.481598	0.188164	0.092175	10.784720	0.096704	0.096424	9.256160	2.584549	2.594211	29.500000	7.730000	18.620871
86806.300036	0.027556	7.720261	0.030244	11.480962	0.188480	0.092178	10.784885	0.095930	0.096423	9.255105	2.580838	2.593981	29.500000	7.730000	18.620871
86812.300380	0.041649	7.720241	0.030243	11.481333	0.188741	0.092176	10.785734	0.095843	0.096419	9.253957	2.578390	2.593718	29.500000	7.730000	18.620871
86818.299723	0.050469	7.719956	0.030226	11.480817	0.187991	0.092178	10.787267	0.096641	0.096412	9.252831	2.575942	2.593471	29.500000	7.730000	18.620871
86824.301066	0.064601	7.719714	0.030212	11.480664	0.188149	0.092179	10.787526	0.096822	0.096411	9.251368	2.574678	2.593144	29.500000	7.730000	18.620871
86830.300409	0.046545	7.720193	0.030239	11.480185	0.188141	0.092181	10.787945	0.095670	0.096409	9.249513	2.572388	2.592732	29.500000	7.730000	18.620871
86836.299752	0.036731	7.720032	0.030231	11.481736	0.188528	0.092174	10.785879	0.097430	0.096418	9.247517	2.572309	2.592257	29.500000	7.730000	18.620871
86842.300096	-0.003890	7.719998	0.030230	11.483296	0.188449	0.092167	10.784672	0.097044	0.096424	9.245430	2.570019	2.591768	29.500000	7.730000	18.620871
86848.300438	0.038925	7.720134	0.030238	11.483822	0.188141	0.092165	10.784834	0.096657	0.096423	9.243383	2.571441	2.591301	29.500000	7.730000	18.620871
86854.299782	0.049545	7.720167	0.030241	11.486868	0.188796	0.092152	10.782696	0.097020	0.096433	9.241460	2.568677	2.590831	29.500000	7.730000	18.620871
86860.300125	0.064214	7.720243	0.030247	11.488998	0.188251	0.092143	10.782434	0.096870	0.096434	9.239310	2.568598	2.590320	29.500000	7.730000	18.620871
86866.300468	0.021185	7.719678	0.030216	11.491306	0.188946	0.092132	10.781366	0.095836	0.096439	9.236903	2.567492	2.589750	29.500000	7.730000	18.620871
86872.299811	0.035262	7.719710	0.030217	11.489768	0.188575	0.092139	10.782102	0.095986	0.096436	9.234273	2.568677	2.589178	29.500000	7.730000	18.620871
86878.300155	0.063275	7.719413	0.030200	11.489336	0.189143	0.092141	10.781896	0.096483	0.096437	9.231726	2.567571	2.588610	29.500000	7.730000	18.620871
86884.300498	0.036312	7.719617	0.030213	11.491691	0.189286	0.092131	10.780315	0.096830	0.096444	9.229378	2.567492	2.588052	29.500000	7.730000	18.620871
86890.300841	0.032846	7.719632	0.030214	11.491411	0.189136	0.092132	10.780452	0.096222	0.096443	9.226597	2.565123	2.587429	29.500000	7.730000	18.620871
86896.300184	0.049482	7.719336	0.030197	11.490912	0.188938	0.092134	10.781424	0.096372	0.096439	9.223798	2.566229	2.586806	29.500000	7.730000	18.620871
86902.300527	0.025598	7.719568	0.030210	11.490683	0.188070	0.092135	10.781412	0.095638	0.096439	9.221094	2.563860	2.586200	29.500000	7.730000	18.620871
86908.299870	0.060456	7.720102	0.030239	11.489482	0.188930	0.092140	10.781258	0.096278	0.096440	9.218077	2.561491	2.585535	29.500000	7.730000	18.620871
86914.300214	0.000578	7.720162	0.030241	11.487472	0.188836	0.092149	10.780537	0.096357	0.096443	9.215077	2.562754	2.584885	29.500000	7.730000	18.620871
86920.300557	0.019432	7.720335	0.030251	11.487072	0.188836	0.092151	10.780686	0.097020	0.096442	9.212320	2.563860	2.584270	29.500000	7.730000	18.620871
86926.299900	-0.005769	7.720917	0.030284	11.486787	0.188180	0.092152	10.781018	0.096459	0.096441	9.209794	2.567492	2.583705	29.500000	7.730000	18.620871
86932.300243	0.056777	7.721508	0.030317	11.487300	0.188796	0.092150	10.780424	0.096767	0.096443	9.206920	2.563781	2.583050	29.500000	7.730000	18.620871
86938.299586	0.061151	7.721452	0.030313	11.485460	0.188851	0.092158	10.781664	0.096309	0.096438	9.203681	2.562675	2.582343	29.500000	7.730000	18.620871
86944.299930	0.051716	7.721633	0.030323	11.484664	0.188307	0.092162	10.781739	0.096704	0.096437	9.200426	2.562754	2.581632	29.500000	7.730000	18.620871
86950.300273	0.012373	7.722182	0.030354	11.484412	0.188772	0.092163	10.781118	0.096625	0.096440	9.196987	2.561491	2.580862	29.500000	7.730000	18.620871
86956.299616	0.001075	7.721421	0.030311	11.483803	0.188228	0.092165	10.781818	0.096262	0.096437	9.193524	2.562675	2.580090	29.500000	7.730000	18.620871
86962.299959	-0.002785	7.720428	0.030255	11.485721	0.188030	0.092157	10.779127	0.097028	0.096449	9.190365	2.561412	2.579356	29.500000	7.730000	18.620871
86968.302302	0.003033	7.720581	0.030264	11.485238	0.188243	0.092159	10.776445	0.097233	0.096462	9.187106	2.560622	2.578628	29.500000	7.730000	18.620871
86974.299645	0.022937	7.721242	0.030301	11.484360	0.188812	0.092163	10.776059	0.096901	0.096464	9.183807	2.562675	2.577885	29.500000	7.730000	18.620871
86980.299989	0.031583	7.721311	0.030304	11.483452	0.188733	0.092167	10.774640	0.096065	0.096470	9.180815	2.565044	2.577224	29.500000	7.730000	18.620871
86986.300332	-0.002651	7.721030	0.030289	11.484633	0.188078	0.092162	10.773817	0.096475	0.096474	9.178132	2.565044	2.576606	29.500000	7.730000	18.620871
86992.299675	0.050026	7.721296	0.030304	11.484854	0.188685	0.092161	10.773531	0.096507	0.096475	9.175796	2.567571	2.576080	29.500000	7.730000	18.620871
86998.300018	0.040197	7.721490	0.030315	11.485170	0.189033	0.092159	10.773766	0.096807	0.096474	9.173385	2.565439	2.575531	29.500000	7.730000	18.620871
87004.300361	0.045716	7.721842	0.030333	11.482213	0.188488	0.092172	10.775279	0.096554	0.096467	9.170309	2.565123	2.574874	29.500000	7.730000	18.620871
87010.299705	0.036770	7.722179	0.030352	11.481634	0.189704	0.092175	10.774832	0.096246	0.096469	9.167183	2.563465	2.574176	29.500000	7.730000	18.620871
87016.300047	0.008662	7.722569	0.030373	11.479425	0.187912	0.092184	10.774619	0.096838	0.096470	9.164058	2.565202	2.573502	29.500000	7.730000	18.620871
87022.300391	0.063188	7.722593	0.030376	11.482395	0.188528	0.092171	10.772983	0.096799	0.096478	9.161629	2.566387	2.572921	29.500000	7.730000	18.620871
87028.299734	0.061017	7.722873	0.030392	11.482646	0.188836	0.092170	10.773068	0.096096	0.096477	9.159100	2.563860	2.572347	29.500000	7.730000	18.620871
87034.300077	-0.003606	7.723454	0.030424	11.480674	0.188867	0.092179	10.774153	0.096672	0.096472	9.156230	2.561491	2.571724	29.500000	7.730000	18.620871
87040.300420	0.060796	7.723757	0.030440	11.480063	0.189057	0.092182	10.773628	0.096451	0.096475	9.153290	2.561886	2.571071	29.500000	7.730000	18.620871
87046.299764	0.065375	7.724023	0.030456	11.481417	0.188867	0.092176	10.771469	0.096720	0.096485	9.150830	2.563860	2.570511	29.500000	7.730000	18.620871
87052.300107	0.064625	7.724190	0.030466	11.481379	0.189246	0.092176	10.770693	0.096207	0.096488	9.148615	2.563939	2.570005	29.500000	7.730000	18.620871
87058.300450	0.062296	7.724672	0.030494	11.482909	0.188970	0.092169	10.769748	0.096594	0.096493	9.146430	2.563939	2.569494	29.500000	7.730000	18.620871
87064.299793	0.050784	7.725257	0.030528	11.484972	0.189041	0.092160	10.769564	0.096570	0.096493	9.144323	2.565044	2.568997	29.500000	7.730000	18.620871
87070.300137	0.047705	7.725198	0.030525	11.486238	0.188843	0.092155	10.768140	0.096420	0.096500	9.142411	2.563860	2.568559	29.500000	7.730000	18.620871
87076.300479	0.058956	7.724940	0.030510	11.485753	0.188338	0.092157	10.767621	0.096167	0.096502	9.140283	2.562675	2.568077	29.500000	7.730000	18.620871
87082.299823	0.005836	7.725752	0.030556	11.485824	0.188670	0.092156	10.766712	0.097257	0.096507	9.137965	2.566229	2.567556	29.500000	7.730000	18.620871
87088.300166	0.058419	7.726504	0.030599	11.485837	0.188078	0.092156	10.765731	0.096933	0.096511	9.136166	2.563860	2.567158	29.500000	7.730000	18.620871
87094.300509	0.043394	7.727221	0.030640	11.487564	0.188788	0.092149	10.764660	0.097162	0.096516	9.134401	2.563939	2.566740	29.500000	7.730000	18.620871
87100.299852	0.038089	7.727267	0.030642	11.485896	0.188212	0.092156	10.766547	0.096688	0.096507	9.132501	2.563939	2.566333	29.500000	7.730000	18.620871
87106.300195	0.058096	7.727729	0.030668	11.486548	0.189254	0.092153	10.765544	0.096791	0.096512	9.130993	2.563939	2.565986	29.500000	7.730000	18.620871
87112.300539	0.058111	7.727933	0.030679	11.485739	0.188685	0.092157	10.766246	0.096293	0.096509	9.129654	2.565044	2.565694	29.500000	7.730000	18.620871
87118.299882	0.028646	7.728201	0.030694	11.484453	0.188780	0.092162	10.768809	0.096475	0.096497	9.128439	2.567492	2.565436	29.500000	7.730000	18.620871
87124.300225	0.011860	7.728658	0.030719	11.483130	0.188701	0.092168	10.769048	0.095764	0.096496	9.127833	2.570335	2.565316	29.500000	7.730000	18.620871
87130.300568	0.027224	7.729011	0.030739	11.483497	0.189104	0.092167	10.769091	0.096167	0.096496	9.127693	2.572309	2.565280	29.500000	7.730000	18.620871
87136.299911	-0.003243	7.729446	0.030763	11.481616	0.188054	0.092175	10.769198	0.096341	0.096495	9.127475	2.571046	2.565254	29.500000	7.730000	18.620871
87142.300254	0.022116	7.730056	0.030796	11.480362	0.188725	0.092180	10.769370	0.096207	0.096494	9.127473	2.572309	2.565268	29.500000	7.730000	18.620871
87148.299598	0.018540	7.730759	0.030836	11.480018	0.188599	0.092182	10.768328	0.095922	0.096499	9.127617	2.572309	2.565305	29.500000	7.730000	18.620871
87154.299941	0.064704	7.730711	0.030834	11.480675	0.188449	0.092179	10.766256	0.096949	0.096509	9.127794	2.569940	2.565337	29.500000	7.730000	18.620871
87160.300284	0.009491	7.731049	0.030853	11.481879	0.188796	0.092174	10.764766	0.097328	0.096516	9.127891	2.567571	2.565344	29.500000	7.730000	18.620871
87166.299627	0.017182	7.730406	0.030817	11.482755	0.187864	0.092170	10.764532	0.096420	0.096517	9.127911	2.568677	2.565338	29.500000	7.730000	18.620871
87172.299970	0.060117	7.730310	0.030812	11.482077	0.188283	0.092173	10.763256	0.096688	0.096523	9.127938	2.569782	2.565353	29.500000	7.730000	18.620871
87178.300313	0.041578	7.730201	0.030806	11.482138	0.188591	0.092173	10.761433	0.096554	0.096531	9.128095	2.568677	2.565387	29.500000	7.730000	18.620871
87184.299657	0.058925	7.730046	0.030797	11.482341	0.189104	0.092172	10.759647	0.096207	0.096539	9.128283	2.569940	2.565427	29.500000	7.730000	18.620871
87190.300000	0.022645	7.729981	0.030794	11.482848	0.189230	0.092169	10.759329	0.096515	0.096541	9.128531	2.568677	2.565477	29.500000	7.730000	18.620871
87196.300343	0.065494	7.729839	0.030784	11.480951	0.188717	0.092178	10.759175	0.096917	0.096541	9.128724	2.568677	2.565543	29.500000	7.730000	18.620871
87202.299686	0.007123	7.730375	0.030813	11.478485	0.188678	0.092189	10.759115	0.096854	0.096542	9.128823	2.567492	2.565596	29.500000	7.730000	18.620871
87208.302030	0.045037	7.730808	0.030837	11.477523	0.189499	0.092193	10.759036	0.096878	0.096542	9.129417	2.572309	2.565744	29.500000	7.730000	18.620871
87214.300373	0.060211	7.730466	0.030818	11.477391	0.189436	0.092193	10.759030	0.097194	0.096542	9.130316	2.569940	2.565946	29.500000	7.730000	18.620871
87220.299716	0.002765	7.731166	0.030857	11.476269	0.189167	0.092198	10.759418	0.097059	0.096540	9.130782	2.568598	2.566064	29.500000	7.730000	18.620871
87226.300059	0.040947	7.730917	0.030843	11.477057	0.188583	0.092195	10.758098	0.095820	0.096546	9.131096	2.571046	2.566125	29.500000	7.730000	18.620871
87232.300402	0.066244	7.732016	0.030905	11.476110	0.188836	0.092199	10.757968	0.096625	0.096547	9.131567	2.571046	2.566243	29.500000	7.730000	18.620871
87238.299746	0.063022	7.732822	0.030952	11.478770	0.189017	0.092187	10.755655	0.095907	0.096558	9.132439	2.572625	2.566408	29.500000	7.730000	18.620871
87244.300088	0.042486	7.733242	0.030976	11.479230	0.188993	0.092185	10.755222	0.096657	0.096560	9.133380	2.574678	2.566615	29.500000	7.730000	18.620871
87250.300432	0.065517	7.733049	0.030965	11.480132	0.188678	0.092181	10.753762	0.097044	0.096566	9.134602	2.575863	2.566880	29.500000	7.730000	18.620871
87256.299775	0.005354	7.733937	0.031015	11.479807	0.188993	0.092183	10.752888	0.096696	0.096570	9.135744	2.572309	2.567139	29.500000	7.730000	18.620871
87262.300118	0.055719	7.734313	0.031037	11.480541	0.189230	0.092180	10.751928	0.096546	0.096575	9.136696	2.572309	2.567345	29.500000	7.730000	18.620871
87268.301461	0.027888	7.735339	0.031094	11.479721	0.189649	0.092183	10.750899	0.096657	0.096580	9.137724	2.574678	2.567588	29.500000	7.730000	18.620871
87274.299804	0.030793	7.735256	0.031090	11.481002	0.189570	0.092178	10.750252	0.096065	0.096583	9.139162	2.577126	2.567896	29.500000	7.730000	18.620871
87280.300148	-0.004214	7.734976	0.031075	11.481951	0.188914	0.092173	10.750129	0.096625	0.096583	9.140306	2.574757	2.568140	29.500000	7.730000	18.620871
87286.300491	0.045471	7.734866	0.031070	11.483369	0.188354	0.092167	10.749636	0.096870	0.096585	9.141138	2.572309	2.568309	29.500000	7.730000	18.620871
87292.299834	0.019384	7.734938	0.031074	11.483527	0.188591	0.092166	10.748496	0.096396	0.096591	9.141577	2.572230	2.568405	29.500000	7.730000	18.620871
87298.300177	0.047034	7.735690	0.031116	11.483123	0.187959	0.092168	10.748508	0.096286	0.096591	9.142119	2.573494	2.568534	29.500000	7.730000	18.620871
87304.300520	0.021295	7.736155	0.031142	11.482557	0.188717	0.092171	10.748360	0.097020	0.096591	9.142880	2.573573	2.568711	29.500000	7.730000	18.620871
87310.299863	-0.001159	7.735709	0.031117	11.483391	0.189104	0.092167	10.747774	0.096862	0.096594	9.143757	2.573573	2.568896	29.500000	7.730000	18.620871
87316.300207	0.063496	7.736089	0.031139	11.483396	0.187327	0.092167	10.746657	0.096412	0.096599	9.144650	2.573494	2.569100	29.500000	7.730000	18.620871
87322.300550	0.055466	7.736060	0.031137	11.484000	0.188212	0.092164	10.746596	0.096862	0.096600	9.145459	2.573494	2.569274	29.500000	7.730000	18.620871
87328.299893	0.006996	7.736180	0.031144	11.484255	0.187730	0.092163	10.746089	0.096925	0.096602	9.146086	2.573494	2.569410	29.500000	7.730000	18.620871
87334.300236	-0.003985	7.736573	0.031167	11.486166	0.187983	0.092155	10.745514	0.096901	0.096605	9.147179	2.574678	2.569633	29.500000	7.730000	18.620871
87340.300580	0.059082	7.736153	0.031145	11.487699	0.189080	0.092148	10.743796	0.097162	0.096612	9.148554	2.578311	2.569923	29.500000	7.730000	18.620871
87346.299922	0.053421	7.735746	0.031123	11.490973	0.188883	0.092134	10.742944	0.096143	0.096616	9.150091	2.578390	2.570230	29.500000	7.730000	18.620871
87352.300266	0.008149	7.735816	0.031129	11.493664	0.189001	0.092122	10.742032	0.096680	0.096621	9.151448	2.575784	2.570503	29.500000	7.730000	18.620871
87358.299609	0.048400	7.736385	0.031161	11.493849	0.188504	0.092121	10.741511	0.096988	0.096623	9.152554	2.575863	2.570749	29.500000	7.730000	18.620871
87364.299952	0.046110	7.736536	0.031170	11.493827	0.189167	0.092121	10.739846	0.096443	0.096631	9.153423	2.575863	2.570945	29.500000	7.730000	18.620871
