172900.300332	0.059193	7.702208	0.029087	11.220930	0.191567	0.093325	10.510295	0.098165	0.097698	9.364064	2.622927	2.621643	29.500000	7.730000	18.620871
172906.299675	0.030872	7.702067	0.029079	11.222347	0.191409	0.093319	10.508454	0.098394	0.097707	9.364545	2.621743	2.621734	29.500000	7.730000	18.620871
172912.300018	-0.003787	7.701905	0.029070	11.222626	0.191623	0.093318	10.506697	0.098117	0.097715	9.364950	2.623006	2.621820	29.500000	7.730000	18.620871
172918.300361	0.032491	7.702237	0.029090	11.224150	0.192081	0.093311	10.503543	0.098283	0.097730	9.365511	2.625375	2.621929	29.500000	7.730000	18.620871
172924.299704	-0.001522	7.701423	0.029045	11.226607	0.191536	0.093300	10.499313	0.097959	0.097750	9.366035	2.624191	2.622017	29.500000	7.730000	18.620871
172930.300047	0.046529	7.701589	0.029056	11.228356	0.191536	0.093292	10.495380	0.097841	0.097768	9.366566	2.621664	2.622115	29.500000	7.730000	18.620871
172936.300391	0.006096	7.701367	0.029042	11.226434	0.190399	0.093301	10.493339	0.096996	0.097778	9.366947	2.622927	2.622225	29.500000	7.730000	18.620871
172942.299734	0.045265	7.701697	0.029060	11.224940	0.190880	0.093307	10.491553	0.098330	0.097786	9.367266	2.623006	2.622314	29.500000	7.730000	18.620871
172948.300077	0.013297	7.700695	0.029002	11.222944	0.190715	0.093316	10.487947	0.097201	0.097803	9.367695	2.626718	2.622436	29.500000	7.730000	18.620871
172954.300420	0.025464	7.701960	0.029073	11.222402	0.191252	0.093319	10.484227	0.098575	0.097820	9.368391	2.626718	2.622599	29.500000	7.730000	18.620871
172960.299763	0.027272	7.702490	0.029103	11.222997	0.190730	0.093316	10.482244	0.098204	0.097830	9.368915	2.625375	2.622709	29.500000	7.730000	18.620871
172966.300107	0.025148	7.702276	0.029091	11.222746	0.190817	0.093317	10.479675	0.097833	0.097842	9.369229	2.625928	2.622782	29.500000	7.730000	18.620871
172972.300450	0.038175	7.702727	0.029118	11.224885	0.191599	0.093308	10.476739	0.098133	0.097855	9.369695	2.625454	2.622862	29.500000	7.730000	18.620871
172978.299793	0.011576	7.703204	0.029146	11.227972	0.191149	0.093294	10.472961	0.098259	0.097873	9.370392	2.626797	2.622982	29.500000	7.730000	18.620871
172984.300136	0.059951	7.703317	0.029154	11.229356	0.190478	0.093288	10.468505	0.098488	0.097894	9.370999	2.627981	2.623102	29.500000	7.730000	18.620871
172990.300479	-0.005263	7.703190	0.029146	11.229286	0.191417	0.093288	10.466525	0.097873	0.097903	9.371520	2.627902	2.623220	29.500000	7.730000	18.620871
172996.299822	0.061656	7.702393	0.029101	11.228730	0.191757	0.093291	10.465240	0.098607	0.097909	9.371965	2.628534	2.623327	29.500000	7.730000	18.620871
173002.300166	0.012736	7.702297	0.029095	11.227754	0.191780	0.093295	10.463247	0.097233	0.097919	9.372399	2.626718	2.623436	29.500000	7.730000	18.620871
173008.300508	0.005188	7.701484	0.029050	11.228318	0.191678	0.093292	10.461656	0.098481	0.097926	9.372756	2.622927	2.623509	29.500000	7.730000	18.620871
173014.299852	0.062335	7.701228	0.029036	11.229544	0.190596	0.093287	10.459351	0.098291	0.097937	9.373071	2.624586	2.623565	29.500000	7.730000	18.620871
173020.300195	-0.003653	7.700966	0.029021	11.229852	0.191552	0.093286	10.454961	0.098496	0.097958	9.373618	2.625533	2.623685	29.500000	7.730000	18.620871
173026.300539	-0.003235	7.701298	0.029041	11.231138	0.191252	0.093280	10.451166	0.098883	0.097975	9.374172	2.625454	2.623793	29.500000	7.730000	18.620871
173032.299881	0.063283	7.701866	0.029073	11.231924	0.191480	0.093276	10.446833	0.098094	0.097996	9.374589	2.624428	2.623876	29.500000	7.730000	18.620871
173038.300225	0.006017	7.702278	0.029096	11.231542	0.191725	0.093278	10.444451	0.098054	0.098007	9.375098	2.625454	2.623997	29.500000	7.730000	18.620871
173044.300568	0.061877	7.702760	0.029123	11.231438	0.192349	0.093279	10.441485	0.098291	0.098021	9.375382	2.623006	2.624061	29.500000	7.730000	18.620871
173050.299911	0.062691	7.704483	0.029220	11.230831	0.191291	0.093281	10.439007	0.098536	0.098033	9.375798	2.625454	2.624162	29.500000	7.730000	18.620871
173056.300254	0.060354	7.704771	0.029237	11.231453	0.192057	0.093279	10.434901	0.097920	0.098052	9.376387	2.626718	2.624289	29.500000	7.730000	18.620871
173062.299597	-0.004837	7.704639	0.029228	11.229519	0.191267	0.093287	10.432553	0.098481	0.098063	9.376913	2.629245	2.624431	29.500000	7.730000	18.620871
173068.299941	0.036415	7.705046	0.029250	11.228102	0.191986	0.093293	10.430205	0.097944	0.098074	9.377485	2.630508	2.624577	29.500000	7.730000	18.620871
173074.300284	0.007344	7.704954	0.029245	11.227147	0.192783	0.093298	10.427210	0.098496	0.098088	9.378040	2.630113	2.624713	29.500000	7.730000	18.620871
173080.299627	-0.003259	7.705904	0.029296	11.223344	0.192144	0.093315	10.426514	0.097762	0.098091	9.378208	2.629245	2.624795	29.500000	7.730000	18.620871
173086.299970	-0.004308	7.706405	0.029325	11.223541	0.191559	0.093314	10.422179	0.098133	0.098112	9.378558	2.628060	2.624873	29.500000	7.730000	18.620871
173092.300313	0.047445	7.707064	0.029362	11.223598	0.191709	0.093313	10.418269	0.098220	0.098130	9.378969	2.624191	2.624964	29.500000	7.730000	18.620871
173098.299656	-0.001420	7.707261	0.029373	11.224345	0.191623	0.093310	10.416648	0.098757	0.098138	9.379314	2.626797	2.625032	29.500000	7.730000	18.620871
173104.300000	0.046979	7.707993	0.029415	11.225847	0.191899	0.093303	10.414548	0.098188	0.098148	9.379732	2.625454	2.625108	29.500000	7.730000	18.620871
173110.300343	0.061072	7.708347	0.029435	11.223942	0.190801	0.093312	10.412248	0.098520	0.098158	9.380020	2.624270	2.625196	29.500000	7.730000	18.620871
173116.299686	-0.002998	7.709218	0.029484	11.224780	0.191646	0.093308	10.409592	0.097746	0.098171	9.380339	2.625454	2.625258	29.500000	7.730000	18.620871
173122.300029	0.027153	7.710441	0.029552	11.223013	0.191907	0.093316	10.407239	0.098378	0.098182	9.380397	2.625375	2.625291	29.500000	7.730000	18.620871
173128.300372	0.009555	7.710625	0.029562	11.221867	0.191101	0.093321	10.405939	0.098631	0.098188	9.380316	2.624191	2.625287	29.500000	7.730000	18.620871
173134.299716	0.047121	7.711060	0.029585	11.219330	0.191686	0.093332	10.404308	0.098244	0.098196	9.380363	2.625454	2.625329	29.500000	7.730000	18.620871
173140.300059	0.035846	7.711391	0.029603	11.217293	0.191717	0.093341	10.402551	0.098338	0.098204	9.380362	2.624191	2.625352	29.500000	7.730000	18.620871
173146.300402	0.016558	7.711929	0.029631	11.213439	0.190888	0.093359	10.400429	0.098394	0.098214	9.380268	2.625375	2.625378	29.500000	7.730000	18.620871
173152.299745	0.055001	7.712774	0.029678	11.212340	0.192167	0.093363	10.398734	0.098465	0.098222	9.380278	2.626718	2.625394	29.500000	7.730000	18.620871
173158.300088	0.061056	7.712839	0.029681	11.211091	0.191283	0.093369	10.395509	0.097802	0.098237	9.380286	2.624191	2.625410	29.500000	7.730000	18.620871
173164.300431	0.048992	7.714218	0.029757	11.207468	0.191717	0.093385	10.393922	0.098709	0.098245	9.379915	2.620401	2.625369	29.500000	7.730000	18.620871
173170.299775	0.032680	7.715490	0.029828	11.205964	0.191717	0.093392	10.392943	0.098646	0.098249	9.379573	2.619216	2.625310	29.500000	7.730000	18.620871
173176.300117	0.060030	7.715791	0.029844	11.204698	0.191630	0.093397	10.391651	0.098180	0.098255	9.379027	2.617953	2.625202	29.500000	7.730000	18.620871
173182.300461	0.029111	7.715832	0.029847	11.205398	0.192096	0.093394	10.390691	0.098370	0.098260	9.378477	2.616610	2.625070	29.500000	7.730000	18.620871
173188.299804	0.054361	7.716155	0.029867	11.207853	0.192128	0.093383	10.388933	0.098852	0.098268	9.378038	2.617874	2.624943	29.500000	7.730000	18.620871
173194.300148	0.061814	7.716834	0.029905	11.208510	0.191591	0.093380	10.386911	0.098504	0.098278	9.377519	2.617874	2.624817	29.500000	7.730000	18.620871
173200.300490	0.063259	7.716317	0.029876	11.208968	0.192002	0.093378	10.386418	0.097888	0.098280	9.376952	2.615426	2.624686	29.500000	7.730000	18.620871
173206.299834	0.062304	7.716234	0.029871	11.208433	0.192720	0.093381	10.383875	0.098678	0.098292	9.376227	2.614162	2.624526	29.500000	7.730000	18.620871
173212.300177	0.048629	7.716745	0.029901	11.208961	0.192199	0.093378	10.380392	0.098631	0.098308	9.375424	2.611635	2.624338	29.500000	7.730000	18.620871
173218.300520	0.032704	7.716837	0.029906	11.209768	0.192120	0.093375	10.378261	0.098670	0.098318	9.374183	2.608003	2.624047	29.500000	7.730000	18.620871
173224.299863	0.031070	7.718147	0.029979	11.208345	0.191552	0.093381	10.377685	0.098552	0.098321	9.372477	2.604133	2.623679	29.500000	7.730000	18.620871
173230.300207	0.051534	7.718384	0.029994	11.210939	0.192049	0.093370	10.375083	0.098559	0.098333	9.371100	2.606739	2.623340	29.500000	7.730000	18.620871
173236.300550	0.037512	7.718695	0.030011	11.209803	0.192838	0.093375	10.373092	0.097620	0.098343	9.369618	2.607924	2.623020	29.500000	7.730000	18.620871
173242.299893	-0.001206	7.720442	0.030110	11.210236	0.191923	0.093373	10.370998	0.099144	0.098353	9.368463	2.609108	2.622755	29.500000	7.730000	18.620871
173248.300236	0.034212	7.720660	0.030122	11.210408	0.192215	0.093372	10.369368	0.097896	0.098360	9.366897	2.606739	2.622399	29.500000	7.730000	18.620871
173254.300579	-0.002619	7.720739	0.030128	11.212349	0.191788	0.093363	10.367052	0.097928	0.098371	9.365193	2.606739	2.621992	29.500000	7.730000	18.620871
173260.299922	-6.200243E-5	7.721238	0.030156	11.213566	0.191820	0.093358	10.364576	0.098402	0.098383	9.363409	2.604212	2.621575	29.500000	7.730000	18.620871
173266.300265	-0.002880	7.721407	0.030167	11.215859	0.191907	0.093348	10.360921	0.098433	0.098400	9.361644	2.604686	2.621151	29.500000	7.730000	18.620871
173272.299609	0.024208	7.721595	0.030178	11.215278	0.192459	0.093350	10.358115	0.099033	0.098413	9.359760	2.602949	2.620733	29.500000	7.730000	18.620871
173278.299952	-0.001451	7.721425	0.030168	11.215354	0.192002	0.093350	10.354569	0.098623	0.098430	9.357674	2.599158	2.620261	29.500000	7.730000	18.620871
173284.300295	0.038128	7.720735	0.030130	11.216713	0.192870	0.093344	10.351738	0.098836	0.098443	9.355185	2.599158	2.619684	29.500000	7.730000	18.620871
173290.299638	-0.003535	7.720709	0.030129	11.217958	0.191394	0.093338	10.347979	0.098346	0.098461	9.352628	2.597816	2.619094	29.500000	7.730000	18.620871
173296.299981	0.062043	7.720583	0.030123	11.220031	0.191354	0.093329	10.344947	0.098315	0.098476	9.350106	2.599158	2.618501	29.500000	7.730000	18.620871
173302.300324	0.063306	7.720741	0.030132	11.220479	0.191536	0.093327	10.341823	0.098552	0.098490	9.347526	2.599158	2.617925	29.500000	7.730000	18.620871
173308.299668	0.061506	7.721107	0.030152	11.218958	0.191875	0.093334	10.338642	0.098899	0.098505	9.345255	2.599158	2.617424	29.500000	7.730000	18.620871
173314.300011	0.000988	7.720739	0.030132	11.219967	0.191796	0.093330	10.336155	0.098441	0.098517	9.343236	2.600422	2.616958	29.500000	7.730000	18.620871
173320.300354	0.052174	7.721318	0.030165	11.220935	0.192167	0.093325	10.332943	0.098631	0.098532	9.341071	2.600343	2.616458	29.500000	7.730000	18.620871
173326.299697	0.008544	7.721174	0.030157	11.220750	0.191686	0.093326	10.330888	0.099081	0.098542	9.338921	2.602159	2.615977	29.500000	7.730000	18.620871
173332.300040	0.061135	7.721643	0.030183	11.220572	0.191796	0.093327	10.328046	0.098717	0.098555	9.336756	2.600343	2.615492	29.500000	7.730000	18.620871
173338.300384	0.034686	7.721364	0.030167	11.219308	0.192199	0.093332	10.324027	0.098954	0.098574	9.334371	2.597974	2.614970	29.500000	7.730000	18.620871
173344.299727	0.018682	7.721083	0.030151	11.220115	0.192159	0.093329	10.321422	0.098812	0.098587	9.332090	2.597895	2.614448	29.500000	7.730000	18.620871
173350.300070	0.038246	7.720951	0.030144	11.221455	0.191536	0.093323	10.316322	0.098938	0.098611	9.329842	2.599079	2.613925	29.500000	7.730000	18.620871
173356.300413	0.063330	7.720745	0.030133	11.221233	0.191220	0.093324	10.313682	0.098820	0.098623	9.327292	2.598448	2.613363	29.500000	7.730000	18.620871
173362.299757	0.057724	7.721052	0.030151	11.222644	0.192065	0.093318	10.311169	0.099088	0.098635	9.324703	2.599079	2.612753	29.500000	7.730000	18.620871
173368.300099	0.060827	7.720754	0.030134	11.222241	0.191433	0.093319	10.308722	0.098994	0.098647	9.321899	2.597895	2.612137	29.500000	7.730000	18.620871
173374.300443	-0.002761	7.720523	0.030122	11.224189	0.192175	0.093311	10.305763	0.099223	0.098661	9.319071	2.596631	2.611466	29.500000	7.730000	18.620871
173380.299786	0.047002	7.720883	0.030142	11.224532	0.192302	0.093309	10.303498	0.098773	0.098671	9.316245	2.599158	2.610827	29.500000	7.730000	18.620871
173386.300129	0.039857	7.720760	0.030136	11.225990	0.191733	0.093303	10.301372	0.098994	0.098681	9.313735	2.597895	2.610255	29.500000	7.730000	18.620871
173392.300472	0.033059	7.720779	0.030138	11.228083	0.191291	0.093293	10.299495	0.099073	0.098690	9.311334	2.597974	2.609680	29.500000	7.730000	18.620871
173398.299816	0.011757	7.720689	0.030134	11.228767	0.192278	0.093290	10.296439	0.098086	0.098705	9.308993	2.599553	2.609145	29.500000	7.730000	18.620871
173404.300159	-0.005713	7.720990	0.030145	11.227555	0.192594	0.093296	10.294267	0.098859	0.098715	9.306423	2.596631	2.608581	29.500000	7.730000	18.620871
173410.300502	0.026680	7.721113	0.030157	11.228210	0.191844	0.093293	10.291104	0.098954	0.098730	9.303808	2.594183	2.607984	29.500000	7.730000	18.620871
173416.299845	0.016234	7.720028	0.030096	11.227459	0.191196	0.093296	10.288437	0.099325	0.098743	9.300996	2.596631	2.607361	29.500000	7.730000	18.620871
173422.300188	0.064214	7.719984	0.030095	11.231406	0.191370	0.093279	10.285453	0.099412	0.098757	9.298712	2.597895	2.606800	29.500000	7.730000	18.620871
173428.300531	0.023924	7.720304	0.030115	11.234326	0.192309	0.093266	10.282125	0.098828	0.098773	9.296491	2.597895	2.606265	29.500000	7.730000	18.620871
173434.299874	0.062967	7.721638	0.030189	11.232602	0.191978	0.093273	10.280215	0.098915	0.098782	9.294041	2.599316	2.605734	29.500000	7.730000	18.620871
173440.300218	-0.002067	7.721600	0.030187	11.232837	0.192167	0.093272	10.277542	0.098252	0.098794	9.291636	2.596710	2.605190	29.500000	7.730000	18.620871
173446.300561	-0.003432	7.722520	0.030238	11.230489	0.192088	0.093283	10.275227	0.098125	0.098805	9.289054	2.597816	2.604637	29.500000	7.730000	18.620871
173452.299904	0.040110	7.723485	0.030291	11.228388	0.191702	0.093292	10.274537	0.098038	0.098809	9.286637	2.601606	2.604120	29.500000	7.730000	18.620871
173458.300247	0.020656	7.723405	0.030288	11.231004	0.193257	0.093281	10.272384	0.098354	0.098819	9.284541	2.600343	2.603617	29.500000	7.730000	18.620871
173464.299591	0.045502	7.724071	0.030327	11.233341	0.191283	0.093270	10.269800	0.099452	0.098831	9.282598	2.597895	2.603152	29.500000	7.730000	18.620871
173470.299933	-0.002106	7.723295	0.030284	11.234944	0.192191	0.093263	10.267124	0.099396	0.098844	9.280613	2.597895	2.602686	29.500000	7.730000	18.620871
173476.300277	0.028780	7.723637	0.030305	11.238878	0.191599	0.093246	10.262944	0.099017	0.098864	9.279080	2.599158	2.602295	29.500000	7.730000	18.620871
173482.299620	-0.003306	7.723886	0.030320	11.240883	0.192546	0.093237	10.260019	0.099073	0.098877	9.277637	2.599000	2.601952	29.500000	7.730000	18.620871
173488.299963	0.049332	7.723747	0.030314	11.243106	0.192673	0.093227	10.257190	0.098899	0.098891	9.276173	2.599000	2.601589	29.500000	7.730000	18.620871
173494.300306	0.030548	7.723978	0.030328	11.244662	0.191970	0.093220	10.254206	0.099902	0.098905	9.274586	2.599474	2.601214	29.500000	7.730000	18.620871
173500.299650	0.048739	7.725391	0.030407	11.244308	0.192736	0.093221	10.251751	0.099246	0.098917	9.273069	2.600343	2.600877	29.500000	7.730000	18.620871
173506.299993	0.033430	7.726321	0.030459	11.243635	0.192396	0.093224	10.249847	0.099262	0.098926	9.271951	2.602870	2.600635	29.500000	7.730000	18.620871
173512.300336	0.040323	7.726751	0.030483	11.243332	0.191599	0.093226	10.248423	0.099246	0.098932	9.271153	2.604133	2.600461	29.500000	7.730000	18.620871
173518.299679	0.000112	7.726310	0.030460	11.246553	0.192428	0.093211	10.245391	0.099302	0.098947	9.270620	2.600343	2.600302	29.500000	7.730000	18.620871
173524.300022	0.010352	7.726809	0.030490	11.249243	0.192499	0.093200	10.241330	0.099175	0.098966	9.270358	2.601685	2.600212	29.500000	7.730000	18.620871
173530.300365	0.064609	7.727165	0.030511	11.251575	0.192665	0.093189	10.237841	0.099025	0.098983	9.270170	2.601685	2.600141	29.500000	7.730000	18.620871
173536.299708	0.021445	7.727189	0.030512	11.251426	0.192120	0.093190	10.236245	0.099373	0.098990	9.269733	2.603028	2.600046	29.500000	7.730000	18.620871
173542.300052	-0.002738	7.728207	0.030569	11.249349	0.192325	0.093199	10.233660	0.098749	0.099003	9.269074	2.602949	2.599921	29.500000	7.730000	18.620871
173548.300395	-0.002872	7.728567	0.030589	11.248524	0.192688	0.093203	10.229992	0.099894	0.099020	9.268632	2.603028	2.599832	29.500000	7.730000	18.620871
173554.299738	0.024216	7.728666	0.030594	11.248258	0.191820	0.093204	10.227306	0.098962	0.099033	9.268249	2.601685	2.599748	29.500000	7.730000	18.620871
173560.300081	-0.002706	7.728941	0.030610	11.249110	0.192357	0.093200	10.225062	0.099223	0.099043	9.268067	2.602949	2.599699	29.500000	7.730000	18.620871
173566.300425	0.004367	7.729025	0.030614	11.247946	0.193360	0.093205	10.223853	0.099270	0.099049	9.267902	2.601685	2.599675	29.500000	7.730000	18.620871
173572.299767	0.041168	7.729068	0.030615	11.244789	0.191741	0.093219	10.222454	0.099112	0.099056	9.267591	2.602949	2.599644	29.500000	7.730000	18.620871
173578.300111	0.051084	7.729275	0.030625	11.241261	0.192949	0.093235	10.222139	0.099428	0.099057	9.267562	2.604133	2.599682	29.500000	7.730000	18.620871
173584.300454	0.050690	7.728576	0.030586	11.242929	0.192483	0.093228	10.218489	0.099373	0.099075	9.268230	2.605476	2.599813	29.500000	7.730000	18.620871
173590.299797	0.041570	7.729929	0.030662	11.241774	0.192254	0.093233	10.215410	0.099175	0.099089	9.268864	2.606739	2.599970	29.500000	7.730000	18.620871
173596.300140	-0.003282	7.729902	0.030662	11.245041	0.192381	0.093218	10.213220	0.099373	0.099100	9.269783	2.606739	2.600137	29.500000	7.730000	18.620871
173602.300484	0.037915	7.729975	0.030668	11.247607	0.192199	0.093207	10.209800	0.098844	0.099116	9.270635	2.605397	2.600297	29.500000	7.730000	18.620871
173608.299827	0.045471	7.730466	0.030696	11.249012	0.191852	0.093201	10.206619	0.099010	0.099131	9.271295	2.608003	2.600429	29.500000	7.730000	18.620871
173614.300170	0.061743	7.730649	0.030706	11.247847	0.192381	0.093206	10.204670	0.098283	0.099140	9.271820	2.605476	2.600560	29.500000	7.730000	18.620871
173620.300513	0.034694	7.731005	0.030725	11.246964	0.192752	0.093210	10.203862	0.098544	0.099144	9.272159	2.604212	2.600647	29.500000	7.730000	18.620871
173626.299856	0.046292	7.732565	0.030811	11.241655	0.192831	0.093233	10.203092	0.099088	0.099148	9.272041	2.602949	2.600683	29.500000	7.730000	18.620871
173632.300200	0.048187	7.732868	0.030826	11.239165	0.192704	0.093244	10.201615	0.098299	0.099155	9.272165	2.606028	2.600743	29.500000	7.730000	18.620871
173638.300543	-0.001301	7.731863	0.030769	11.237552	0.192278	0.093251	10.201830	0.099538	0.099154	9.272771	2.606818	2.600900	29.500000	7.730000	18.620871
173644.299886	0.063701	7.731949	0.030774	11.238303	0.192333	0.093248	10.199338	0.099420	0.099166	9.273602	2.606739	2.601078	29.500000	7.730000	18.620871
173650.300229	0.062351	7.732500	0.030805	11.238488	0.191970	0.093247	10.198678	0.099317	0.099169	9.274415	2.607924	2.601259	29.500000	7.730000	18.620871
173656.300572	0.053998	7.732476	0.030804	11.238697	0.191883	0.093246	10.196978	0.099065	0.099177	9.275384	2.606739	2.601474	29.500000	7.730000	18.620871
173662.299915	0.017947	7.733235	0.030847	11.238298	0.193446	0.093248	10.194203	0.099231	0.099190	9.276172	2.605476	2.601656	29.500000	7.730000	18.620871
173668.300259	0.065138	7.734123	0.030895	11.235223	0.192854	0.093262	10.193209	0.099515	0.099195	9.276748	2.608003	2.601823	29.500000	7.730000	18.620871
173674.299602	0.037070	7.734568	0.030918	11.232020	0.191852	0.093276	10.192497	0.098891	0.099198	9.277709	2.609187	2.602075	29.500000	7.730000	18.620871
173680.299945	0.044792	7.734316	0.030903	11.229595	0.193194	0.093287	10.191735	0.099515	0.099202	9.278535	2.607924	2.602293	29.500000	7.730000	18.620871
173686.300288	0.059604	7.734534	0.030915	11.229993	0.192531	0.093285	10.189214	0.099736	0.099214	9.279126	2.602870	2.602420	29.500000	7.730000	18.620871
173692.299631	0.011678	7.733555	0.030861	11.232329	0.192657	0.093275	10.186484	0.098820	0.099227	9.279543	2.600422	2.602484	29.500000	7.730000	18.620871
173698.299974	0.036707	7.733155	0.030839	11.232394	0.192586	0.093274	10.186371	0.098615	0.099227	9.279701	2.599158	2.602519	29.500000	7.730000	18.620871
173704.300318	0.064459	7.733622	0.030864	11.229964	0.193304	0.093285	10.185767	0.099452	0.099230	9.279590	2.596789	2.602523	29.500000	7.730000	18.620871
173710.299661	0.001312	7.733893	0.030878	11.226760	0.193652	0.093299	10.185769	0.099199	0.099230	9.279616	2.599632	2.602570	29.500000	7.730000	18.620871
173716.300004	0.006041	7.733910	0.030878	11.225465	0.192744	0.093305	10.183814	0.099839	0.099240	9.279808	2.599158	2.602627	29.500000	7.730000	18.620871
173722.300347	0.059611	7.734597	0.030916	11.224497	0.193131	0.093309	10.181747	0.099570	0.099249	9.279950	2.599079	2.602670	29.500000	7.730000	18.620871
173728.299690	0.052308	7.734422	0.030906	11.224496	0.192925	0.093309	10.180112	0.099696	0.099257	9.280057	2.597895	2.602694	29.500000	7.730000	18.620871
173734.300034	0.061806	7.734175	0.030893	11.225120	0.193004	0.093307	10.179626	0.098583	0.099260	9.279878	2.595368	2.602645	29.500000	7.730000	18.620871
173740.300377	0.057732	7.734297	0.030901	11.227507	0.192341	0.093296	10.178365	0.099404	0.099266	9.279569	2.591656	2.602546	29.500000	7.730000	18.620871
173746.299720	0.016210	7.734303	0.030900	11.224871	0.193249	0.093308	10.177454	0.099088	0.099270	9.278725	2.587945	2.602387	29.500000	7.730000	18.620871
173752.300063	0.061419	7.733900	0.030875	11.222214	0.193446	0.093320	10.176638	0.099199	0.099274	9.277505	2.584155	2.602142	29.500000	7.730000	18.620871
173758.300406	0.001833	7.734826	0.030925	11.217793	0.192610	0.093339	10.175987	0.099641	0.099277	9.275580	2.580364	2.601761	29.500000	7.730000	18.620871
