63.500632	7.758083	0.006286	0.026490	11.963207	0.175626	0.090091	13.203242	0.086258	0.085966	8.837723	2.513558	2.516003	28.800000	7.730000	18.620871
69.499975	7.757754	0.003199	0.026472	11.965482	0.176163	0.090082	13.204945	0.085966	0.085959	8.837530	2.516006	2.515932	28.800000	7.730000	18.620871
75.500319	7.757524	0.003917	0.026460	11.967120	0.175990	0.090075	13.204805	0.085974	0.085960	8.837657	2.515927	2.515943	28.800000	7.730000	18.620871
81.499661	7.757801	0.025795	0.026477	11.969812	0.176700	0.090063	13.205152	0.086077	0.085958	8.837854	2.516006	2.515958	28.800000	7.730000	18.620871
87.500005	7.758805	0.056966	0.026535	11.970530	0.176250	0.090060	13.206036	0.086108	0.085955	8.837798	2.514742	2.515936	28.800000	7.730000	18.620871
93.500348	7.756836	0.057574	0.026425	11.973091	0.176590	0.090049	13.206010	0.086045	0.085955	8.837440	2.512294	2.515819	28.800000	7.730000	18.620871
99.499691	7.757554	0.001035	0.026465	11.973257	0.175792	0.090048	13.206493	0.085650	0.085953	8.837065	2.513479	2.515728	28.800000	7.730000	18.620871
105.500034	7.757185	-0.006242	0.026445	11.975153	0.175784	0.090040	13.208100	0.085887	0.085946	8.836972	2.514900	2.515685	28.800000	7.730000	18.620871
111.500378	7.757451	0.054021	0.026462	11.978796	0.175611	0.090025	13.207812	0.085974	0.085947	8.837040	2.514821	2.515658	28.800000	7.730000	18.620871
117.499721	7.757787	0.011426	0.026481	11.978610	0.176069	0.090026	13.209579	0.085674	0.085940	8.836923	2.514742	2.515632	28.800000	7.730000	18.620871
123.500064	7.758293	0.058672	0.026509	11.976714	0.176424	0.090034	13.211599	0.085745	0.085932	8.836742	2.514821	2.515611	28.800000	7.730000	18.620871
129.500407	7.758080	0.055695	0.026496	11.975885	0.175990	0.090037	13.213404	0.085887	0.085925	8.836677	2.514742	2.515606	28.800000	7.730000	18.620871
135.499750	7.759011	0.057859	0.026550	11.977089	0.176337	0.090032	13.211797	0.086093	0.085931	8.836730	2.514821	2.515604	28.800000	7.730000	18.620871
141.500093	7.758828	0.036186	0.026539	11.976141	0.176029	0.090036	13.211036	0.086022	0.085934	8.836689	2.517743	2.515607	28.800000	7.730000	18.620871
147.500437	7.758803	0.047231	0.026537	11.975954	0.176803	0.090037	13.211908	0.086298	0.085931	8.836882	2.517269	2.515655	28.800000	7.730000	18.620871
153.499780	7.758582	0.036896	0.026525	11.976437	0.175863	0.090035	13.211035	0.085998	0.085934	8.837004	2.516006	2.515677	28.800000	7.730000	18.620871
159.500123	7.758167	0.056019	0.026503	11.978228	0.174900	0.090027	13.211534	0.085524	0.085932	8.837079	2.514900	2.515674	28.800000	7.730000	18.620871
165.500466	7.757948	0.043015	0.026491	11.979448	0.176187	0.090022	13.211533	0.085635	0.085932	8.837016	2.514742	2.515644	28.800000	7.730000	18.620871
171.499809	7.757784	0.049497	0.026482	11.980550	0.176684	0.090017	13.211607	0.085958	0.085932	8.837105	2.515927	2.515653	28.800000	7.730000	18.620871
177.500153	7.757908	0.057148	0.026490	11.981249	0.175540	0.090014	13.210620	0.086408	0.085936	8.837006	2.513479	2.515620	28.800000	7.730000	18.620871
183.500496	7.757876	0.040852	0.026488	11.981884	0.176179	0.090012	13.208236	0.086172	0.085946	8.836886	2.513479	2.515584	28.800000	7.730000	18.620871
189.499839	7.758266	0.041965	0.026510	11.981167	0.176637	0.090015	13.205755	0.086211	0.085956	8.836618	2.512373	2.515528	28.800000	7.730000	18.620871
195.500182	7.758855	0.002520	0.026543	11.980025	0.176527	0.090020	13.202354	0.085911	0.085969	8.836260	2.511031	2.515456	28.800000	7.730000	18.620871
201.500525	7.758938	0.053856	0.026548	11.981842	0.176416	0.090012	13.198993	0.086464	0.085983	8.836087	2.514979	2.515395	28.800000	7.730000	18.620871
207.499868	7.759460	0.058096	0.026578	11.981721	0.176677	0.090012	13.193480	0.086606	0.086005	8.836011	2.516243	2.515379	28.800000	7.730000	18.620871
213.500212	7.759144	0.023079	0.026560	11.982098	0.176432	0.090011	13.188510	0.086464	0.086026	8.836182	2.518691	2.515416	28.800000	7.730000	18.620871
219.500555	7.759397	0.044421	0.026574	11.980854	0.176290	0.090016	13.182854	0.086290	0.086049	8.836279	2.516006	2.515453	28.800000	7.730000	18.620871
225.499898	7.758865	0.001762	0.026543	11.980738	0.176061	0.090017	13.178998	0.086432	0.086064	8.836101	2.512294	2.515410	28.800000	7.730000	18.620871
231.500241	7.758649	0.022590	0.026531	11.979598	0.177174	0.090021	13.174620	0.087040	0.086082	8.835872	2.514663	2.515370	28.800000	7.730000	18.620871
237.500584	7.758741	-0.004403	0.026536	11.980036	0.176692	0.090020	13.168233	0.086716	0.086108	8.835850	2.516085	2.515360	28.800000	7.730000	18.620871
243.499928	7.758189	0.000112	0.026506	11.981329	0.177411	0.090014	13.161473	0.086732	0.086135	8.835956	2.517348	2.515370	28.800000	7.730000	18.620871
249.500271	7.758116	-0.004987	0.026503	11.983854	0.176519	0.090003	13.153922	0.086740	0.086166	8.836255	2.515927	2.515413	28.800000	7.730000	18.620871
255.500614	7.757952	0.056982	0.026492	11.981167	0.176566	0.090015	13.146437	0.086053	0.086196	8.836429	2.515927	2.515486	28.800000	7.730000	18.620871
261.499957	7.757184	-0.004892	0.026448	11.979746	0.177087	0.090021	13.139840	0.086669	0.086223	8.836591	2.514821	2.515541	28.800000	7.730000	18.620871
267.500300	7.757333	0.006941	0.026457	11.980245	0.176992	0.090019	13.130083	0.086937	0.086263	8.836648	2.513558	2.515547	28.800000	7.730000	18.620871
273.500643	7.756928	0.044887	0.026434	11.980759	0.176724	0.090016	13.121015	0.086566	0.086300	8.836318	2.512294	2.515461	28.800000	7.730000	18.620871
279.499987	7.756932	0.057180	0.026434	11.979777	0.177774	0.090021	13.113208	0.087064	0.086331	8.835779	2.512373	2.515344	28.800000	7.730000	18.620871
285.500330	7.757018	0.024880	0.026439	11.980183	0.177458	0.090019	13.103636	0.086732	0.086370	8.835313	2.513558	2.515229	28.800000	7.730000	18.620871
291.499673	7.757473	0.058246	0.026465	11.980700	0.177095	0.090017	13.094806	0.087482	0.086406	8.834982	2.514742	2.515144	28.800000	7.730000	18.620871
297.500016	7.758282	0.040291	0.026511	11.981509	0.176242	0.090013	13.082464	0.086819	0.086457	8.834543	2.514821	2.515029	28.800000	7.730000	18.620871
303.500359	7.758212	-0.002880	0.026507	11.981386	0.177000	0.090014	13.073045	0.086803	0.086495	8.834198	2.512373	2.514949	28.800000	7.730000	18.620871
309.499702	7.758391	0.057282	0.026517	11.981555	0.177206	0.090013	13.062921	0.087680	0.086536	8.833866	2.511031	2.514868	28.800000	7.730000	18.620871
315.500046	7.758758	0.029143	0.026537	11.980702	0.177285	0.090017	13.051309	0.087001	0.086584	8.833553	2.514742	2.514804	28.800000	7.730000	18.620871
321.500389	7.758841	0.053011	0.026543	11.981877	0.177040	0.090012	13.039503	0.087111	0.086632	8.833544	2.515927	2.514789	28.800000	7.730000	18.620871
327.499732	7.759212	0.013242	0.026563	11.981377	0.177229	0.090014	13.028845	0.086898	0.086676	8.833519	2.514742	2.514788	28.800000	7.730000	18.620871
333.500075	7.759351	0.011149	0.026572	11.982536	0.176463	0.090009	13.018229	0.086566	0.086719	8.833417	2.514742	2.514750	28.800000	7.730000	18.620871
339.500418	7.758922	0.054835	0.026548	11.983030	0.176842	0.090007	13.007295	0.087261	0.086764	8.833548	2.517348	2.514777	28.800000	7.730000	18.620871
345.499762	7.758760	0.006854	0.026540	11.984875	0.176795	0.089999	12.997579	0.087695	0.086804	8.833703	2.517269	2.514792	28.800000	7.730000	18.620871
351.500105	7.759064	0.033280	0.026558	11.985911	0.177032	0.089994	12.986291	0.087285	0.086850	8.833674	2.514742	2.514771	28.800000	7.730000	18.620871
357.500448	7.759082	0.056682	0.026558	11.985039	0.177095	0.089998	12.977375	0.087340	0.086886	8.833398	2.514742	2.514716	28.800000	7.730000	18.620871
363.499791	7.759027	0.047002	0.026555	11.985235	0.177119	0.089997	12.967771	0.088264	0.086926	8.833459	2.516006	2.514730	28.800000	7.730000	18.620871
369.500134	7.759122	0.055577	0.026561	11.985686	0.177616	0.089995	12.955872	0.087427	0.086975	8.833468	2.512452	2.514725	28.800000	7.730000	18.620871
375.500477	7.758985	0.011599	0.026553	11.985454	0.177040	0.089996	12.946059	0.088011	0.087015	8.833255	2.513716	2.514677	28.800000	7.730000	18.620871
381.499821	7.759133	0.021342	0.026561	11.984645	0.177995	0.090000	12.934575	0.088019	0.087062	8.832964	2.512373	2.514617	28.800000	7.730000	18.620871
387.500164	7.759268	0.028835	0.026569	11.985419	0.177971	0.089997	12.923841	0.087506	0.087106	8.832750	2.511031	2.514556	28.800000	7.730000	18.620871
393.500507	7.758652	0.037852	0.026533	11.983882	0.177758	0.090003	12.914357	0.088011	0.087145	8.832618	2.513637	2.514545	28.800000	7.730000	18.620871
399.499850	7.758443	0.017821	0.026520	11.982183	0.177324	0.090010	12.903569	0.087222	0.087189	8.832589	2.513637	2.514558	28.800000	7.730000	18.620871
405.500194	7.758410	0.056603	0.026521	11.986025	0.178208	0.089994	12.892331	0.087687	0.087236	8.832782	2.514821	2.514558	28.800000	7.730000	18.620871
411.500536	7.758349	0.046781	0.026518	11.987342	0.177845	0.089988	12.881433	0.088216	0.087281	8.832903	2.514821	2.514571	28.800000	7.730000	18.620871
417.499880	7.758714	-0.004624	0.026539	11.987969	0.177695	0.089986	12.870983	0.088295	0.087324	8.833022	2.516085	2.514593	28.800000	7.730000	18.620871
423.500223	7.758074	0.049205	0.026503	11.989399	0.177853	0.089980	12.860082	0.087087	0.087369	8.833248	2.517348	2.514630	28.800000	7.730000	18.620871
429.500566	7.758031	0.007099	0.026502	11.990881	0.178611	0.089973	12.848002	0.088224	0.087419	8.833583	2.517427	2.514693	28.800000	7.730000	18.620871
435.499909	7.757551	0.043189	0.026475	11.992222	0.177411	0.089968	12.839252	0.087585	0.087455	8.833650	2.513479	2.514692	28.800000	7.730000	18.620871
441.500252	7.756707	-0.000709	0.026428	11.992624	0.178350	0.089966	12.828547	0.088832	0.087499	8.833523	2.514821	2.514656	28.800000	7.730000	18.620871
447.500596	7.756059	-0.002840	0.026391	11.992955	0.178461	0.089964	12.820175	0.087988	0.087533	8.833399	2.516006	2.514623	28.800000	7.730000	18.620871
453.499939	7.755283	0.038373	0.026348	11.994781	0.177403	0.089957	12.810018	0.087751	0.087575	8.833375	2.513558	2.514595	28.800000	7.730000	18.620871
459.500282	7.754942	-0.005642	0.026330	11.996232	0.177537	0.089950	12.799196	0.088611	0.087620	8.833224	2.512373	2.514542	28.800000	7.730000	18.620871
465.500625	7.754044	0.046568	0.026280	11.997287	0.178137	0.089946	12.789337	0.088445	0.087661	8.833192	2.514900	2.514523	28.800000	7.730000	18.620871
471.499969	7.754247	0.057124	0.026291	11.996758	0.177466	0.089948	12.780142	0.087545	0.087699	8.833071	2.514900	2.514500	28.800000	7.730000	18.620871
477.500311	7.753345	0.050421	0.026240	11.997954	0.178358	0.089943	12.771338	0.088327	0.087736	8.833240	2.516085	2.514528	28.800000	7.730000	18.620871
483.499655	7.753243	0.026467	0.026235	11.998798	0.178216	0.089940	12.762168	0.087972	0.087774	8.833539	2.518612	2.514590	28.800000	7.730000	18.620871
489.499998	7.752813	0.030659	0.026212	12.000281	0.178193	0.089933	12.753536	0.087672	0.087809	8.833936	2.516085	2.514666	28.800000	7.730000	18.620871
495.500341	7.752159	0.004952	0.026174	11.999925	0.176969	0.089935	12.746438	0.088216	0.087839	8.834048	2.513558	2.514697	28.800000	7.730000	18.620871
501.499684	7.752423	0.052119	0.026189	11.998895	0.177435	0.089939	12.738575	0.088872	0.087872	8.834174	2.513558	2.514738	28.800000	7.730000	18.620871
507.500027	7.752940	0.055111	0.026219	12.000596	0.178856	0.089932	12.728458	0.088138	0.087914	8.834173	2.513558	2.514717	28.800000	7.730000	18.620871
513.500371	7.752264	-0.004498	0.026182	12.002785	0.177758	0.089923	12.720110	0.088351	0.087948	8.834067	2.516006	2.514667	28.800000	7.730000	18.620871
519.499714	7.753082	0.004225	0.026229	12.003869	0.178832	0.089918	12.712156	0.088335	0.087981	8.834147	2.518533	2.514676	28.800000	7.730000	18.620871
525.500057	7.752332	0.053769	0.026187	12.004814	0.178706	0.089914	12.701318	0.088327	0.088026	8.834521	2.517190	2.514755	28.800000	7.730000	18.620871
531.500400	7.752103	0.057993	0.026175	12.006519	0.178556	0.089907	12.693464	0.088185	0.088059	8.834790	2.515927	2.514799	28.800000	7.730000	18.620871
537.499743	7.751772	-0.001877	0.026158	12.009383	0.178943	0.089894	12.685872	0.088903	0.088091	8.835143	2.518612	2.514852	28.800000	7.730000	18.620871
543.500086	7.751656	0.029514	0.026151	12.008531	0.178374	0.089898	12.677224	0.087956	0.088127	8.835198	2.517348	2.514874	28.800000	7.730000	18.620871
549.500430	7.751971	0.020577	0.026169	12.009679	0.178477	0.089893	12.669730	0.088019	0.088158	8.835214	2.516006	2.514865	28.800000	7.730000	18.620871
555.499773	7.750608	0.002022	0.026091	12.008401	0.177750	0.089899	12.662170	0.088138	0.088189	8.835353	2.517348	2.514912	28.800000	7.730000	18.620871
561.500116	7.749615	0.043631	0.026035	12.008426	0.177774	0.089899	12.654239	0.088280	0.088223	8.835565	2.517427	2.514963	28.800000	7.730000	18.620871
567.500459	7.748713	-0.004995	0.025984	12.008111	0.178864	0.089900	12.646837	0.088698	0.088253	8.835804	2.517348	2.515024	28.800000	7.730000	18.620871
573.499803	7.747594	0.044697	0.025919	12.006170	0.178098	0.089908	12.639366	0.088580	0.088285	8.836037	2.516006	2.515101	28.800000	7.730000	18.620871
579.500145	7.747023	0.048542	0.025887	12.005919	0.178674	0.089909	12.632339	0.089109	0.088314	8.836459	2.517269	2.515205	28.800000	7.730000	18.620871
585.500489	7.746354	0.057124	0.025849	12.005741	0.177766	0.089910	12.623642	0.088209	0.088350	8.836838	2.517348	2.515297	28.800000	7.730000	18.620871
591.499832	7.745679	0.049963	0.025811	12.006435	0.178793	0.089907	12.617575	0.088556	0.088376	8.837019	2.516006	2.515331	28.800000	7.730000	18.620871
597.500175	7.744845	0.050398	0.025764	12.005847	0.179187	0.089910	12.611498	0.088264	0.088401	8.837176	2.516006	2.515375	28.800000	7.730000	18.620871
603.500518	7.745094	0.052971	0.025778	12.005789	0.178903	0.089910	12.603516	0.088895	0.088434	8.837431	2.517348	2.515438	28.800000	7.730000	18.620871
609.499862	7.744150	0.022882	0.025724	12.005394	0.178185	0.089911	12.596609	0.088651	0.088463	8.837816	2.517348	2.515535	28.800000	7.730000	18.620871
615.500205	7.743503	0.003522	0.025688	12.005482	0.178832	0.089911	12.588844	0.089030	0.088496	8.838305	2.518533	2.515649	28.800000	7.730000	18.620871
621.500548	7.743039	0.030896	0.025661	12.005149	0.179345	0.089912	12.580939	0.088651	0.088529	8.838512	2.517901	2.515702	28.800000	7.730000	18.620871
627.499891	7.741740	0.036683	0.025588	12.005553	0.178903	0.089911	12.572633	0.088619	0.088564	8.838654	2.515058	2.515731	28.800000	7.730000	18.620871
633.500234	7.740529	-0.005682	0.025520	12.006888	0.178098	0.089905	12.564751	0.088493	0.088597	8.838581	2.511268	2.515697	28.800000	7.730000	18.620871
639.500577	7.739771	0.033193	0.025479	12.009681	0.178950	0.089893	12.556851	0.089496	0.088630	8.838470	2.516085	2.515640	28.800000	7.730000	18.620871
645.499920	7.738886	0.017379	0.025429	12.010420	0.179022	0.089890	12.547265	0.088848	0.088670	8.838605	2.518533	2.515665	28.800000	7.730000	18.620871
651.500264	7.738165	-0.003519	0.025389	12.012032	0.178429	0.089883	12.539340	0.089330	0.088703	8.838843	2.517348	2.515704	28.800000	7.730000	18.620871
657.500607	7.738236	-0.004561	0.025394	12.014352	0.179361	0.089873	12.532462	0.089117	0.088732	8.838991	2.514742	2.515712	28.800000	7.730000	18.620871
663.499950	7.737598	0.051819	0.025358	12.013230	0.179479	0.089878	12.525827	0.089519	0.088760	8.838882	2.516085	2.515699	28.800000	7.730000	18.620871
669.500293	7.736802	-0.003598	0.025312	12.012776	0.178943	0.089880	12.519267	0.089251	0.088787	8.839093	2.516006	2.515755	28.800000	7.730000	18.620871
675.500637	7.736123	0.004896	0.025274	12.012993	0.178698	0.089879	12.512634	0.089417	0.088815	8.839295	2.516164	2.515801	28.800000	7.730000	18.620871
681.499979	7.735743	0.028709	0.025254	12.015645	0.179843	0.089868	12.503201	0.089030	0.088855	8.839631	2.516006	2.515851	28.800000	7.730000	18.620871
687.500323	7.735115	0.005291	0.025218	12.015384	0.179148	0.089869	12.495933	0.089353	0.088886	8.839993	2.517427	2.515941	28.800000	7.730000	18.620871
693.499666	7.734901	-0.005492	0.025208	12.017906	0.178935	0.089858	12.488317	0.089393	0.088918	8.840734	2.519796	2.516090	28.800000	7.730000	18.620871
699.500009	7.733521	0.054969	0.025131	12.021424	0.178856	0.089843	12.481895	0.089953	0.088945	8.841411	2.520191	2.516212	28.800000	7.730000	18.620871
705.500352	7.733001	-0.001388	0.025103	12.023738	0.179566	0.089833	12.472824	0.089053	0.088983	8.841871	2.518138	2.516294	28.800000	7.730000	18.620871
711.499695	7.732619	0.050587	0.025082	12.024932	0.179211	0.089828	12.464022	0.089646	0.089020	8.842048	2.517348	2.516323	28.800000	7.730000	18.620871
717.500039	7.732474	0.007983	0.025075	12.027561	0.179187	0.089817	12.455432	0.089677	0.089056	8.842385	2.519875	2.516374	28.800000	7.730000	18.620871
723.500382	7.731844	0.052656	0.025041	12.029228	0.178445	0.089810	12.449089	0.089409	0.089083	8.842608	2.517427	2.516407	28.800000	7.730000	18.620871
729.499725	7.730538	0.017300	0.024968	12.031403	0.179685	0.089801	12.440003	0.089882	0.089121	8.842765	2.521139	2.516421	28.800000	7.730000	18.620871
735.500068	7.730142	0.048676	0.024947	12.034617	0.178800	0.089787	12.430521	0.089077	0.089161	8.843302	2.520033	2.516515	28.800000	7.730000	18.620871
741.500412	7.729283	-0.007592	0.024900	12.037815	0.179472	0.089773	12.421263	0.089014	0.089200	8.843899	2.518691	2.516620	28.800000	7.730000	18.620871
747.499754	7.728718	0.055616	0.024870	12.041603	0.178161	0.089757	12.412299	0.088990	0.089238	8.844276	2.518612	2.516667	28.800000	7.730000	18.620871
753.500098	7.727481	0.050911	0.024802	12.044784	0.178508	0.089744	12.406145	0.089314	0.089264	8.844791	2.521139	2.516756	28.800000	7.730000	18.620871
759.500441	7.726553	0.047231	0.024751	12.047379	0.179172	0.089733	12.398254	0.089582	0.089298	8.845697	2.522323	2.516943	28.800000	7.730000	18.620871
765.499784	7.724610	0.041160	0.024642	12.049708	0.179622	0.089723	12.391350	0.089488	0.089327	8.846457	2.520428	2.517097	28.800000	7.730000	18.620871
771.500127	7.723494	0.004944	0.024580	12.052110	0.179353	0.089713	12.384688	0.089930	0.089355	8.846914	2.518533	2.517178	28.800000	7.730000	18.620871
777.500471	7.722356	0.040039	0.024516	12.052884	0.179582	0.089709	12.377457	0.090135	0.089385	8.847237	2.519164	2.517246	28.800000	7.730000	18.620871
783.499814	7.721811	-0.006337	0.024485	12.052494	0.180048	0.089711	12.369909	0.090143	0.089417	8.847481	2.520981	2.517309	28.800000	7.730000	18.620871
789.500157	7.720677	9.588598E-5	0.024421	12.051468	0.179156	0.089715	12.362525	0.089630	0.089449	8.847767	2.521060	2.517389	28.800000	7.730000	18.620871
795.500500	7.719938	0.018800	0.024379	12.052723	0.178421	0.089710	12.354491	0.089630	0.089483	8.848443	2.521060	2.517537	28.800000	7.730000	18.620871
801.499843	7.719242	-0.004664	0.024340	12.051774	0.179653	0.089714	12.347912	0.089922	0.089511	8.848941	2.521060	2.517666	28.800000	7.730000	18.620871
807.500186	7.718381	-0.000512	0.024290	12.050933	0.179432	0.089718	12.341336	0.090111	0.089539	8.849445	2.519875	2.517795	28.800000	7.730000	18.620871
813.500530	7.718189	-0.004821	0.024279	12.050758	0.179622	0.089718	12.332388	0.089938	0.089576	8.849905	2.519954	2.517906	28.800000	7.730000	18.620871
819.499873	7.717750	-0.001933	0.024255	12.051294	0.180182	0.089716	12.323238	0.090372	0.089615	8.850029	2.518612	2.517928	28.800000	7.730000	18.620871
825.500216	7.717287	0.055537	0.024230	12.053326	0.179582	0.089707	12.314545	0.089709	0.089652	8.850205	2.518612	2.517948	28.800000	7.730000	18.620871
831.500559	7.716863	0.052774	0.024206	12.053515	0.180285	0.089707	12.308595	0.089906	0.089678	8.850487	2.521060	2.518014	28.800000	7.730000	18.620871
837.499902	7.715911	0.053706	0.024152	12.053323	0.179195	0.089707	12.300233	0.090253	0.089713	8.850790	2.519875	2.518087	28.800000	7.730000	18.620871
843.500246	7.714723	0.056651	0.024085	12.054476	0.180624	0.089703	12.292622	0.090238	0.089745	8.850962	2.518612	2.518115	28.800000	7.730000	18.620871
849.500589	7.713936	0.049892	0.024040	12.053428	0.179250	0.089707	12.284949	0.090230	0.089778	8.851104	2.517348	2.518161	28.800000	7.730000	18.620871
855.499932	7.712455	-0.010946	0.023957	12.054184	0.180395	0.089704	12.279626	0.089882	0.089801	8.851278	2.519954	2.518194	28.800000	7.730000	18.620871
861.500275	7.711225	0.014616	0.023888	12.056219	0.180301	0.089695	12.273603	0.089859	0.089826	8.851702	2.522323	2.518273	28.800000	7.730000	18.620871
867.500618	7.710802	0.038728	0.023865	12.057026	0.179566	0.089692	12.267677	0.090072	0.089852	8.852126	2.521060	2.518365	28.800000	7.730000	18.620871
873.499961	7.710137	0.002480	0.023828	12.059244	0.180427	0.089682	12.261726	0.090546	0.089877	8.852605	2.519796	2.518454	28.800000	7.730000	18.620871
879.500305	7.709632	0.050484	0.023801	12.061590	0.180672	0.089672	12.254371	0.090380	0.089908	8.852967	2.521060	2.518514	28.800000	7.730000	18.620871
885.500648	7.709409	0.009065	0.023788	12.061490	0.179006	0.089673	12.248131	0.090838	0.089935	8.853373	2.523113	2.518613	28.800000	7.730000	18.620871
891.499991	7.709432	0.041381	0.023789	12.060744	0.180103	0.089676	12.240342	0.090490	0.089968	8.853882	2.523666	2.518743	28.800000	7.730000	18.620871
897.500334	7.708644	0.052908	0.023744	12.060040	0.179843	0.089679	12.234172	0.090490	0.089994	8.854519	2.524060	2.518903	28.800000	7.730000	18.620871
903.499677	7.707933	0.052142	0.023704	12.060190	0.179179	0.089678	12.225413	0.090214	0.090032	8.855177	2.526035	2.519058	28.800000	7.730000	18.620871
909.500021	7.708280	0.054914	0.023723	12.058990	0.179835	0.089683	12.218991	0.090427	0.090059	8.855974	2.526193	2.519262	28.800000	7.730000	18.620871
915.500364	7.707604	0.001217	0.023685	12.058757	0.180158	0.089684	12.211928	0.090309	0.090089	8.856612	2.523587	2.519415	28.800000	7.730000	18.620871
921.499707	7.707156	0.047224	0.023659	12.059028	0.180111	0.089683	12.205135	0.090435	0.090118	8.857024	2.522402	2.519510	28.800000	7.730000	18.620871
927.500050	7.707201	0.056248	0.023662	12.059929	0.179953	0.089679	12.198000	0.090293	0.090149	8.857543	2.522323	2.519624	28.800000	7.730000	18.620871
933.500393	7.706445	-0.007410	0.023621	12.062980	0.180395	0.089666	12.191476	0.091106	0.090177	8.858564	2.523666	2.519835	28.800000	7.730000	18.620871
939.499736	7.706469	0.040820	0.023622	12.061788	0.179874	0.089672	12.184920	0.090664	0.090205	8.859338	2.523587	2.520031	28.800000	7.730000	18.620871
945.500080	7.706537	0.053106	0.023626	12.061822	0.180664	0.089671	12.178747	0.090933	0.090231	8.859859	2.523587	2.520155	28.800000	7.730000	18.620871
951.500423	7.706201	0.021011	0.023608	12.063823	0.180593	0.089663	12.171149	0.090317	0.090264	8.860293	2.519875	2.520235	28.800000	7.730000	18.620871
957.499766	7.706885	0.047910	0.023648	12.065646	0.180608	0.089655	12.162755	0.090719	0.090300	8.860910	2.522402	2.520363	28.800000	7.730000	18.620871
963.500109	7.706150	0.004320	0.023607	12.068356	0.180427	0.089644	12.156009	0.090688	0.090328	8.861748	2.523587	2.520532	28.800000	7.730000	18.620871
