77.999462	0.010968	7.804795	0.034509	10.553654	0.195633	0.096345	10.059659	0.095512	0.099833	9.453104	2.648592	2.650035	29.500000	7.460000	34.673685
83.999804	0.005362	7.804875	0.034511	10.549080	0.194410	0.096366	10.068131	0.099949	0.099792	9.452597	2.648355	2.649977	29.500000	7.460000	34.673685
90.000148	0.069899	7.805203	0.034533	10.556137	0.199826	0.096333	10.067224	0.094320	0.099797	9.452818	2.651277	2.649940	29.500000	7.460000	34.673685
95.999491	0.013115	7.806904	0.034628	10.553662	0.195436	0.096344	10.074000	0.099357	0.099764	9.452455	2.645828	2.649885	29.500000	7.460000	34.673685
101.999835	0.070254	7.808612	0.034723	10.553614	0.191101	0.096345	10.074943	0.100107	0.099760	9.451448	2.647249	2.649663	29.500000	7.460000	34.673685
108.000177	-0.000725	7.808274	0.034703	10.550068	0.195444	0.096361	10.083021	0.099357	0.099721	9.450825	2.647249	2.649568	29.500000	7.460000	34.673685
114.001521	0.043244	7.807032	0.034635	10.553033	0.197907	0.096347	10.086155	0.098599	0.099706	9.450743	2.648513	2.649511	29.500000	7.460000	34.673685
119.999864	0.024769	7.806391	0.034600	10.556428	0.192396	0.096332	10.088196	0.103020	0.099696	9.450894	2.649776	2.649502	29.500000	7.460000	34.673685
126.000207	0.013376	7.805935	0.034582	10.569083	0.194252	0.096273	10.087416	0.094920	0.099700	9.451931	2.651277	2.649576	29.500000	7.460000	34.673685
131.999550	0.040852	7.805039	0.034529	10.565611	0.195594	0.096289	10.097299	0.099799	0.099653	9.451876	2.650961	2.649607	29.500000	7.460000	34.673685
137.999893	0.067175	7.805662	0.034564	10.566097	0.192246	0.096287	10.102656	0.097580	0.099627	9.452003	2.648434	2.649628	29.500000	7.460000	34.673685
144.001236	0.002354	7.804322	0.034490	10.567290	0.196423	0.096282	10.110440	0.098496	0.099590	9.451693	2.648513	2.649543	29.500000	7.460000	34.673685
149.999580	0.010731	7.803861	0.034466	10.570714	0.195270	0.096266	10.121952	0.099365	0.099535	9.451714	2.649618	2.649505	29.500000	7.460000	34.673685
155.999923	0.064309	7.803864	0.034465	10.569111	0.195262	0.096273	10.130322	0.099286	0.099495	9.451551	2.648513	2.649488	29.500000	7.460000	34.673685
162.000266	0.055798	7.803848	0.034467	10.574314	0.193968	0.096249	10.140516	0.100462	0.099446	9.451602	2.648434	2.649433	29.500000	7.460000	34.673685
167.999609	-0.000599	7.803771	0.034467	10.582427	0.193123	0.096212	10.152445	0.099452	0.099389	9.452088	2.651119	2.649440	29.500000	7.460000	34.673685
173.999952	0.062651	7.804007	0.034480	10.580685	0.194718	0.096220	10.170898	0.093649	0.099301	9.452049	2.648513	2.649453	29.500000	7.460000	34.673685
180.000296	0.064736	7.803506	0.034453	10.584268	0.192025	0.096204	10.185761	0.093285	0.099230	9.452185	2.648355	2.649438	29.500000	7.460000	34.673685
185.999639	0.062012	7.802725	0.034411	10.587036	0.194583	0.096191	10.200099	0.097170	0.099162	9.452210	2.647249	2.649407	29.500000	7.460000	34.673685
191.999982	0.018121	7.802326	0.034386	10.583348	0.196241	0.096208	10.216348	0.097880	0.099085	9.451717	2.647091	2.649343	29.500000	7.460000	34.673685
198.000325	0.066046	7.801105	0.034324	10.595571	0.191023	0.096152	10.222939	0.097130	0.099053	9.452177	2.647170	2.649291	29.500000	7.460000	34.673685
203.999668	0.065407	7.801698	0.034358	10.596577	0.193296	0.096147	10.236949	0.097320	0.098987	9.451981	2.647249	2.649235	29.500000	7.460000	34.673685
210.000011	0.045218	7.800510	0.034295	10.605094	0.190170	0.096108	10.247774	0.098986	0.098936	9.452500	2.650882	2.649243	29.500000	7.460000	34.673685
216.000355	0.000467	7.800503	0.034294	10.601961	0.193533	0.096122	10.266458	0.101536	0.098847	9.452399	2.649776	2.649261	29.500000	7.460000	34.673685
221.999698	0.008820	7.800742	0.034312	10.611232	0.195057	0.096080	10.282806	0.101915	0.098769	9.452923	2.648434	2.649260	29.500000	7.460000	34.673685
228.000041	0.060875	7.801004	0.034326	10.609791	0.193075	0.096086	10.298663	0.098394	0.098694	9.452872	2.650961	2.649268	29.500000	7.460000	34.673685
233.999384	0.047310	7.801211	0.034339	10.610976	0.194512	0.096081	10.312208	0.095591	0.098630	9.453147	2.652145	2.649315	29.500000	7.460000	34.673685
239.999727	0.067688	7.800989	0.034324	10.605521	0.193517	0.096106	10.331474	0.098109	0.098539	9.453145	2.652145	2.649383	29.500000	7.460000	34.673685
246.000071	0.055348	7.800340	0.034289	10.610827	0.193462	0.096082	10.339319	0.097304	0.098502	9.453677	2.649776	2.649435	29.500000	7.460000	34.673685
252.002414	0.027872	7.799898	0.034265	10.611657	0.194441	0.096078	10.355429	0.097557	0.098426	9.453699	2.648434	2.649429	29.500000	7.460000	34.673685
257.999757	0.002954	7.799467	0.034244	10.617168	0.190415	0.096052	10.363108	0.097920	0.098390	9.453916	2.648513	2.649408	29.500000	7.460000	34.673685
264.000100	0.003009	7.799657	0.034256	10.619778	0.193217	0.096040	10.380253	0.099586	0.098309	9.454059	2.649618	2.649407	29.500000	7.460000	34.673685
269.999444	0.018792	7.799164	0.034227	10.617040	0.197268	0.096053	10.396237	0.097596	0.098234	9.453874	2.648513	2.649400	29.500000	7.460000	34.673685
275.999786	0.053406	7.799309	0.034230	10.608185	0.196541	0.096094	10.417903	0.098354	0.098132	9.453297	2.648908	2.649383	29.500000	7.460000	34.673685
282.000130	0.066346	7.799624	0.034252	10.615013	0.195799	0.096062	10.424911	0.098441	0.098099	9.453489	2.645828	2.649339	29.500000	7.460000	34.673685
287.999473	0.000506	7.799715	0.034259	10.618708	0.196060	0.096045	10.437299	0.093396	0.098041	9.453396	2.645907	2.649270	29.500000	7.460000	34.673685
293.999816	0.019716	7.800198	0.034285	10.617277	0.193320	0.096052	10.452230	0.098283	0.097970	9.452968	2.645828	2.649192	29.500000	7.460000	34.673685
300.001159	0.000846	7.799758	0.034260	10.617511	0.194102	0.096051	10.458921	0.098781	0.097939	9.452516	2.647328	2.649088	29.500000	7.460000	34.673685
305.999502	0.043284	7.799160	0.034228	10.619695	0.194157	0.096041	10.470349	0.094304	0.097885	9.452377	2.647170	2.649028	29.500000	7.460000	34.673685
311.999846	0.008039	7.799071	0.034226	10.624615	0.194765	0.096018	10.483076	0.097383	0.097826	9.452236	2.645828	2.648934	29.500000	7.460000	34.673685
318.000189	0.065004	7.798930	0.034220	10.628996	0.192862	0.095998	10.489849	0.098591	0.097794	9.452268	2.650803	2.648887	29.500000	7.460000	34.673685
323.999532	0.030375	7.799671	0.034261	10.627788	0.195618	0.096004	10.496084	0.096483	0.097765	9.452137	2.650961	2.648872	29.500000	7.460000	34.673685
329.999875	0.039865	7.799072	0.034226	10.624629	0.195215	0.096018	10.502717	0.097675	0.097734	9.451928	2.649618	2.648865	29.500000	7.460000	34.673685
336.001218	-0.001467	7.799167	0.034234	10.630452	0.193146	0.095991	10.507277	0.097707	0.097712	9.451971	2.648434	2.648801	29.500000	7.460000	34.673685
341.999561	0.001635	7.799051	0.034230	10.635330	0.190478	0.095969	10.516236	0.098054	0.097670	9.451660	2.645828	2.648669	29.500000	7.460000	34.673685
347.999905	0.006657	7.799219	0.034239	10.634483	0.192641	0.095973	10.532555	0.095551	0.097594	9.451506	2.647170	2.648645	29.500000	7.460000	34.673685
354.000248	0.024651	7.798970	0.034224	10.632706	0.191804	0.095981	10.541805	0.099128	0.097551	9.451382	2.647170	2.648640	29.500000	7.460000	34.673685
359.999591	0.052466	7.799026	0.034225	10.627465	0.195278	0.096005	10.554524	0.096822	0.097492	9.451232	2.650250	2.648673	29.500000	7.460000	34.673685
365.999934	0.063409	7.798072	0.034172	10.630974	0.187525	0.095989	10.563568	0.097667	0.097449	9.451543	2.648355	2.648698	29.500000	7.460000	34.673685
372.000278	0.068004	7.797974	0.034170	10.635181	0.191425	0.095970	10.567236	0.097746	0.097432	9.451738	2.648355	2.648688	29.500000	7.460000	34.673685
377.999620	0.057551	7.797717	0.034159	10.643294	0.189317	0.095933	10.572799	0.095686	0.097406	9.451980	2.645907	2.648639	29.500000	7.460000	34.673685
383.999964	0.047816	7.797963	0.034174	10.644255	0.187770	0.095928	10.579560	0.098030	0.097375	9.451936	2.648355	2.648617	29.500000	7.460000	34.673685
390.000307	0.067388	7.798327	0.034195	10.645860	0.197205	0.095921	10.593330	0.097975	0.097311	9.451862	2.647170	2.648579	29.500000	7.460000	34.673685
395.999650	0.035902	7.798120	0.034182	10.642699	0.188472	0.095935	10.609483	0.098062	0.097235	9.451475	2.645907	2.648533	29.500000	7.460000	34.673685
401.999993	0.007999	7.797887	0.034167	10.639755	0.192333	0.095949	10.623329	0.095314	0.097171	9.451326	2.646302	2.648537	29.500000	7.460000	34.673685
408.000337	0.003988	7.797706	0.034160	10.645531	0.192499	0.095922	10.630629	0.098378	0.097137	9.451671	2.647249	2.648541	29.500000	7.460000	34.673685
414.000679	0.005781	7.797024	0.034122	10.646742	0.196541	0.095917	10.636845	0.093877	0.097108	9.451615	2.645828	2.648513	29.500000	7.460000	34.673685
420.000023	0.032104	7.796166	0.034076	10.649784	0.191465	0.095903	10.647766	0.097857	0.097057	9.451384	2.643380	2.648421	29.500000	7.460000	34.673685
426.000366	0.017189	7.794516	0.033986	10.656073	0.194354	0.095874	10.651405	0.096594	0.097040	9.451164	2.644565	2.648290	29.500000	7.460000	34.673685
431.999709	0.011315	7.794755	0.033999	10.655106	0.192610	0.095878	10.662028	0.096515	0.096991	9.450508	2.642038	2.648155	29.500000	7.460000	34.673685
438.000052	0.004770	7.794305	0.033977	10.660620	0.193028	0.095853	10.667047	0.093309	0.096968	9.450002	2.642195	2.647971	29.500000	7.460000	34.673685
443.999395	-0.001285	7.793694	0.033943	10.659536	0.197655	0.095858	10.677063	0.095804	0.096921	9.449606	2.644722	2.647898	29.500000	7.460000	34.673685
449.999739	0.020924	7.793955	0.033957	10.659576	0.192815	0.095858	10.684959	0.098488	0.096885	9.449209	2.644643	2.647807	29.500000	7.460000	34.673685
456.000082	0.009815	7.793293	0.033921	10.662033	0.195452	0.095847	10.694743	0.096293	0.096839	9.449099	2.647170	2.647752	29.500000	7.460000	34.673685
461.999425	0.040252	7.793460	0.033930	10.660827	0.192917	0.095852	10.699482	0.096933	0.096817	9.448852	2.644565	2.647711	29.500000	7.460000	34.673685
467.999768	0.039502	7.794031	0.033963	10.664095	0.192846	0.095837	10.708632	0.093309	0.096775	9.448639	2.645907	2.647621	29.500000	7.460000	34.673685
474.000112	0.041460	7.793262	0.033926	10.674845	0.191820	0.095788	10.716236	0.091548	0.096740	9.448841	2.644565	2.647530	29.500000	7.460000	34.673685
479.999454	0.000972	7.793353	0.033931	10.674447	0.193857	0.095790	10.727719	0.093641	0.096687	9.448326	2.643696	2.647419	29.500000	7.460000	34.673685
485.999798	0.060085	7.792778	0.033896	10.669476	0.191788	0.095813	10.743922	0.096830	0.096612	9.447593	2.643775	2.647317	29.500000	7.460000	34.673685
492.001141	0.012105	7.792333	0.033869	10.665546	0.192862	0.095831	10.753609	0.098086	0.096567	9.447020	2.643380	2.647239	29.500000	7.460000	34.673685
497.999484	0.067988	7.792024	0.033854	10.670778	0.190936	0.095807	10.756505	0.100581	0.096554	9.446880	2.640774	2.647139	29.500000	7.460000	34.673685
503.999827	0.064057	7.792088	0.033858	10.671857	0.192333	0.095802	10.764941	0.096601	0.096515	9.446369	2.640853	2.647013	29.500000	7.460000	34.673685
510.000171	0.018713	7.792655	0.033894	10.679125	0.192444	0.095768	10.769988	0.095978	0.096492	9.445985	2.641959	2.646831	29.500000	7.460000	34.673685
515.999514	0.044571	7.792558	0.033893	10.686656	0.188322	0.095734	10.773892	0.100478	0.096474	9.446071	2.648355	2.646757	29.500000	7.460000	34.673685
522.002857	0.067728	7.792396	0.033887	10.691690	0.196762	0.095711	10.779046	0.097209	0.096450	9.446173	2.647170	2.646715	29.500000	7.460000	34.673685
528.000200	0.063078	7.792544	0.033890	10.681985	0.192231	0.095755	10.788878	0.097154	0.096404	9.445380	2.644012	2.646661	29.500000	7.460000	34.673685
533.999543	0.032151	7.791791	0.033851	10.688912	0.193541	0.095724	10.791337	0.097107	0.096393	9.445061	2.644643	2.646501	29.500000	7.460000	34.673685
539.999887	0.039218	7.791326	0.033832	10.702973	0.190817	0.095659	10.786423	0.095117	0.096416	9.445185	2.643380	2.646347	29.500000	7.460000	34.673685
546.000230	0.006428	7.790977	0.033816	10.709424	0.192033	0.095630	10.788506	0.096633	0.096406	9.444656	2.642748	2.646146	29.500000	7.460000	34.673685
551.999573	0.051148	7.790792	0.033811	10.718577	0.190951	0.095588	10.789259	0.098520	0.096403	9.444634	2.644643	2.646026	29.500000	7.460000	34.673685
557.999916	0.019542	7.790658	0.033801	10.713387	0.190312	0.095612	10.797637	0.095962	0.096364	9.444006	2.645433	2.645951	29.500000	7.460000	34.673685
564.000259	-0.001009	7.790446	0.033786	10.708745	0.191441	0.095633	10.809124	0.096222	0.096311	9.443247	2.641959	2.645837	29.500000	7.460000	34.673685
569.999602	0.036154	7.790451	0.033786	10.707270	0.192412	0.095640	10.817843	0.092188	0.096271	9.442379	2.639511	2.645664	29.500000	7.460000	34.673685
576.000946	0.067475	7.790080	0.033764	10.706355	0.191757	0.095644	10.825912	0.097020	0.096234	9.441528	2.639432	2.645484	29.500000	7.460000	34.673685
582.000288	0.066820	7.790352	0.033781	10.711202	0.185898	0.095622	10.832032	0.098133	0.096206	9.441241	2.642038	2.645357	29.500000	7.460000	34.673685
587.999632	0.066133	7.790540	0.033790	10.706173	0.191457	0.095645	10.842480	0.096041	0.096158	9.440667	2.643380	2.645291	29.500000	7.460000	34.673685
593.999975	0.053398	7.790532	0.033790	10.707887	0.190138	0.095637	10.845440	0.094241	0.096144	9.440537	2.643380	2.645240	29.500000	7.460000	34.673685
600.000319	0.015768	7.789885	0.033757	10.713465	0.191425	0.095612	10.853862	0.093649	0.096105	9.440510	2.642117	2.645164	29.500000	7.460000	34.673685
605.999661	0.004115	7.789634	0.033740	10.708142	0.187209	0.095636	10.861798	0.095607	0.096069	9.439704	2.642038	2.645051	29.500000	7.460000	34.673685
612.000005	0.035609	7.789348	0.033727	10.714029	0.193367	0.095609	10.868049	0.094509	0.096040	9.439584	2.639590	2.644948	29.500000	7.460000	34.673685
618.000348	0.058167	7.788642	0.033689	10.716591	0.192775	0.095597	10.874449	0.095393	0.096011	9.439181	2.642038	2.644823	29.500000	7.460000	34.673685
623.999691	0.048795	7.789049	0.033711	10.716293	0.189491	0.095599	10.878796	0.095425	0.095991	9.438497	2.643301	2.644673	29.500000	7.460000	34.673685
630.001034	0.041018	7.788262	0.033669	10.720092	0.191125	0.095581	10.881380	0.094999	0.095979	9.438050	2.643301	2.644526	29.500000	7.460000	34.673685
636.000377	0.064578	7.788959	0.033712	10.726549	0.191654	0.095552	10.882461	0.095986	0.095974	9.438030	2.645828	2.644438	29.500000	7.460000	34.673685
641.999721	0.036596	7.788530	0.033690	10.731418	0.185717	0.095530	10.886955	0.097746	0.095953	9.438004	2.643380	2.644370	29.500000	7.460000	34.673685
648.000064	0.067467	7.787862	0.033650	10.725778	0.190438	0.095555	10.898281	0.096120	0.095902	9.437257	2.639511	2.644273	29.500000	7.460000	34.673685
653.999407	0.002378	7.787653	0.033640	10.729122	0.192262	0.095540	10.903378	0.096625	0.095878	9.436688	2.638642	2.644104	29.500000	7.460000	34.673685
659.999750	0.001414	7.786900	0.033594	10.722756	0.194331	0.095569	10.916053	0.095764	0.095820	9.435627	2.640774	2.643947	29.500000	7.460000	34.673685
666.000093	0.063480	7.786067	0.033544	10.717004	0.191836	0.095595	10.925001	0.095725	0.095779	9.434548	2.640616	2.643778	29.500000	7.460000	34.673685
671.999436	0.045005	7.786150	0.033541	10.702820	0.187817	0.095660	10.941085	0.096301	0.095706	9.433070	2.638326	2.643622	29.500000	7.460000	34.673685
677.999780	-0.000630	7.785548	0.033508	10.706057	0.193115	0.095645	10.949850	0.096001	0.095666	9.432626	2.641959	2.643483	29.500000	7.460000	34.673685
684.002123	0.025795	7.784750	0.033461	10.700389	0.189751	0.095671	10.963544	0.094841	0.095603	9.431734	2.640695	2.643356	29.500000	7.460000	34.673685
689.999466	0.000499	7.785416	0.033493	10.692313	0.191173	0.095708	10.976147	0.095307	0.095545	9.430583	2.638642	2.643200	29.500000	7.460000	34.673685
695.999809	0.003491	7.784811	0.033458	10.689948	0.191323	0.095719	10.984681	0.096096	0.095507	9.429673	2.639432	2.643023	29.500000	7.460000	34.673685
702.000152	-0.000512	7.784417	0.033436	10.690383	0.191188	0.095717	10.991806	0.095401	0.095474	9.429120	2.640695	2.642894	29.500000	7.460000	34.673685
707.999496	0.023198	7.784248	0.033429	10.694130	0.193960	0.095700	10.997773	0.087814	0.095447	9.428886	2.643222	2.642795	29.500000	7.460000	34.673685
714.003839	-0.001199	7.782857	0.033354	10.701357	0.193028	0.095667	11.000735	0.097849	0.095433	9.428748	2.639432	2.642672	29.500000	7.460000	34.673685
720.000182	0.060054	7.782406	0.033333	10.709000	0.191725	0.095632	11.005174	0.095212	0.095413	9.428650	2.639511	2.642551	29.500000	7.460000	34.673685
725.999525	0.064420	7.782141	0.033320	10.711418	0.192152	0.095621	11.011499	0.095922	0.095384	9.428493	2.641959	2.642485	29.500000	7.460000	34.673685
731.999868	0.000301	7.781651	0.033292	10.710834	0.190778	0.095624	11.020733	0.095757	0.095342	9.428234	2.641090	2.642435	29.500000	7.460000	34.673685
738.000211	-0.001096	7.781565	0.033291	10.717830	0.194149	0.095592	11.020871	0.093191	0.095342	9.428561	2.640774	2.642419	29.500000	7.460000	34.673685
743.999555	0.036344	7.781229	0.033273	10.720510	0.190770	0.095579	11.028725	0.093530	0.095306	9.428412	2.640300	2.642352	29.500000	7.460000	34.673685
749.999898	0.010992	7.782402	0.033334	10.710288	0.189909	0.095626	11.041509	0.093270	0.095248	9.427493	2.638326	2.642276	29.500000	7.460000	34.673685
756.000241	0.001075	7.782020	0.033318	10.720151	0.190225	0.095581	11.043312	0.095038	0.095240	9.427471	2.639432	2.642145	29.500000	7.460000	34.673685
761.999584	0.007423	7.781679	0.033302	10.726414	0.190036	0.095552	11.050473	0.090348	0.095207	9.427043	2.636984	2.641969	29.500000	7.460000	34.673685
767.999928	0.061672	7.782212	0.033334	10.729781	0.186593	0.095537	11.054564	0.097707	0.095188	9.426648	2.638168	2.641835	29.500000	7.460000	34.673685
774.000270	0.015405	7.781970	0.033319	10.727400	0.190399	0.095548	11.064365	0.095070	0.095144	9.425854	2.638247	2.641686	29.500000	7.460000	34.673685
779.999614	0.020584	7.781363	0.033283	10.724656	0.192191	0.095560	11.071759	0.094620	0.095110	9.425392	2.639511	2.641619	29.500000	7.460000	34.673685
785.999957	0.060283	7.780406	0.033227	10.720397	0.191923	0.095580	11.081879	0.095757	0.095064	9.424816	2.640695	2.641544	29.500000	7.460000	34.673685
792.000300	0.062327	7.780946	0.033261	10.728249	0.183427	0.095544	11.088106	0.095970	0.095036	9.425021	2.639432	2.641489	29.500000	7.460000	34.673685
797.999643	0.054716	7.781300	0.033284	10.734016	0.191433	0.095518	11.091746	0.093751	0.095020	9.425042	2.640695	2.641421	29.500000	7.460000	34.673685
803.999986	0.060480	7.781281	0.033283	10.733734	0.191188	0.095519	11.102001	0.094778	0.094973	9.425020	2.640774	2.641420	29.500000	7.460000	34.673685
810.000329	0.062170	7.781250	0.033279	10.729491	0.188891	0.095538	11.112730	0.095567	0.094924	9.424826	2.639511	2.641430	29.500000	7.460000	34.673685
815.999673	0.061870	7.780987	0.033268	10.734438	0.191717	0.095516	11.121093	0.093988	0.094887	9.424559	2.638405	2.641307	29.500000	7.460000	34.673685
822.003016	0.051455	7.780062	0.033219	10.742562	0.191259	0.095479	11.125436	0.090561	0.094867	9.424197	2.639432	2.641120	29.500000	7.460000	34.673685
828.000359	0.031496	7.779810	0.033210	10.751710	0.190036	0.095437	11.129225	0.095551	0.094850	9.424029	2.636905	2.640966	29.500000	7.460000	34.673685
833.999702	0.066567	7.778006	0.033110	10.755257	0.191512	0.095421	11.135098	0.095922	0.094823	9.423784	2.638168	2.640866	29.500000	7.460000	34.673685
840.000045	0.067483	7.778242	0.033123	10.752003	0.194781	0.095436	11.145596	0.098583	0.094776	9.422975	2.635641	2.640725	29.500000	7.460000	34.673685
846.000389	-0.001238	7.777744	0.033093	10.751763	0.190896	0.095437	11.151421	0.090230	0.094749	9.422459	2.635641	2.640614	29.500000	7.460000	34.673685
851.999732	-0.001183	7.777692	0.033089	10.748614	0.194433	0.095451	11.163363	0.096365	0.094695	9.421568	2.633193	2.640450	29.500000	7.460000	34.673685
858.000075	0.047855	7.777465	0.033078	10.751927	0.191386	0.095436	11.171002	0.094138	0.094661	9.420735	2.634378	2.640221	29.500000	7.460000	34.673685
863.999418	0.005244	7.777277	0.033066	10.749726	0.188717	0.095446	11.180886	0.094501	0.094616	9.419982	2.639590	2.640082	29.500000	7.460000	34.673685
869.999762	0.057685	7.776238	0.033007	10.747651	0.189791	0.095456	11.188351	0.090838	0.094583	9.419558	2.636905	2.640014	29.500000	7.460000	34.673685
876.000104	0.019511	7.775537	0.032969	10.751234	0.190280	0.095439	11.192567	0.096238	0.094564	9.419579	2.638247	2.639972	29.500000	7.460000	34.673685
881.999448	0.047982	7.775631	0.032977	10.756593	0.190517	0.095415	11.194987	0.092654	0.094553	9.419644	2.637142	2.639917	29.500000	7.460000	34.673685
887.999791	-0.000741	7.775300	0.032960	10.758697	0.189862	0.095405	11.201998	0.095322	0.094521	9.419203	2.634378	2.639790	29.500000	7.460000	34.673685
894.000134	0.013581	7.775866	0.032994	10.761330	0.189191	0.095393	11.208163	0.094628	0.094493	9.418692	2.636905	2.639642	29.500000	7.460000	34.673685
900.001477	0.016550	7.774089	0.032903	10.780326	0.187446	0.095307	11.207295	0.093893	0.094497	9.419269	2.635641	2.639532	29.500000	7.460000	34.673685
905.999820	0.064009	7.773156	0.032851	10.782201	0.189309	0.095298	11.213109	0.093459	0.094471	9.418806	2.635641	2.639402	29.500000	7.460000	34.673685
912.000164	0.067483	7.773114	0.032846	10.774990	0.184722	0.095331	11.222408	0.091564	0.094429	9.417911	2.635562	2.639295	29.500000	7.460000	34.673685
917.999507	-0.002130	7.773699	0.032876	10.771220	0.188354	0.095348	11.230777	0.094659	0.094391	9.417371	2.639511	2.639221	29.500000	7.460000	34.673685
923.999850	0.037536	7.773346	0.032855	10.768551	0.188330	0.095360	11.237085	0.095709	0.094363	9.416988	2.639432	2.639168	29.500000	7.460000	34.673685
930.000193	0.036912	7.773010	0.032838	10.771726	0.190146	0.095346	11.243829	0.095559	0.094333	9.416682	2.636905	2.639058	29.500000	7.460000	34.673685
936.001536	0.016724	7.772185	0.032795	10.777367	0.191994	0.095320	11.250625	0.094154	0.094302	9.416321	2.636905	2.638907	29.500000	7.460000	34.673685
941.999879	0.046150	7.772023	0.032780	10.767352	0.186498	0.095366	11.259954	0.095228	0.094260	9.414940	2.634378	2.638720	29.500000	7.460000	34.673685
948.000223	0.061427	7.772597	0.032814	10.770090	0.191425	0.095353	11.264673	0.093127	0.094239	9.414324	2.633193	2.638547	29.500000	7.460000	34.673685
953.999566	0.008457	7.770527	0.032703	10.779800	0.193770	0.095309	11.260003	0.093649	0.094260	9.414491	2.634536	2.638463	29.500000	7.460000	34.673685
959.999909	0.055135	7.770433	0.032705	10.794308	0.188085	0.095243	11.257409	0.095354	0.094272	9.414880	2.635562	2.638366	29.500000	7.460000	34.673685
966.000252	0.064617	7.770330	0.032700	10.796217	0.188472	0.095234	11.261515	0.089882	0.094253	9.414320	2.633588	2.638216	29.500000	7.460000	34.673685
971.999595	0.000404	7.770544	0.032715	10.800745	0.188457	0.095214	11.263996	0.095093	0.094242	9.413908	2.631851	2.638063	29.500000	7.460000	34.673685
