109427.999924	0.031906	7.726274	0.030388	11.114981	0.186743	0.093797	11.025394	0.097999	0.095321	9.508894	2.656725	2.655511	29.500000	7.460000	34.673685
109434.000267	0.013194	7.726352	0.030393	11.116684	0.189609	0.093790	11.013010	0.096183	0.095377	9.508899	2.657120	2.655491	29.500000	7.460000	34.673685
109439.999610	0.005938	7.726946	0.030424	11.110740	0.189254	0.093816	11.010901	0.097833	0.095387	9.508480	2.654277	2.655469	29.500000	7.460000	34.673685
109445.999953	0.026238	7.727712	0.030473	11.122335	0.188891	0.093765	10.995130	0.096325	0.095459	9.508923	2.653567	2.655429	29.500000	7.460000	34.673685
109452.000297	0.002465	7.727581	0.030465	11.121051	0.189396	0.093770	10.990193	0.096222	0.095481	9.508559	2.651751	2.655362	29.500000	7.460000	34.673685
109457.999640	0.057061	7.727013	0.030431	11.117719	0.184888	0.093785	10.985879	0.095962	0.095501	9.508201	2.654120	2.655321	29.500000	7.460000	34.673685
109463.999983	0.061530	7.728039	0.030489	11.116739	0.190572	0.093790	10.979521	0.096901	0.095530	9.508078	2.655304	2.655306	29.500000	7.460000	34.673685
109470.000326	0.003475	7.728461	0.030514	11.120700	0.188267	0.093772	10.969776	0.101157	0.095575	9.508545	2.656725	2.655364	29.500000	7.460000	34.673685
109475.999669	-0.001167	7.728587	0.030525	11.127490	0.191867	0.093742	10.961954	0.095899	0.095610	9.508835	2.654120	2.655346	29.500000	7.460000	34.673685
109482.000012	0.058340	7.727296	0.030451	11.124888	0.189641	0.093753	10.954677	0.096104	0.095644	9.508699	2.655383	2.655348	29.500000	7.460000	34.673685
109488.000356	0.023008	7.727066	0.030435	11.118610	0.191307	0.093781	10.948386	0.097273	0.095672	9.508325	2.654199	2.655339	29.500000	7.460000	34.673685
109493.999699	0.036754	7.727326	0.030446	11.113501	0.188354	0.093804	10.935226	0.096672	0.095732	9.507922	2.653014	2.655310	29.500000	7.460000	34.673685
109500.000042	0.063022	7.727513	0.030453	11.106521	0.190707	0.093835	10.927667	0.098899	0.095767	9.507407	2.655304	2.655278	29.500000	7.460000	34.673685
109505.999385	0.061198	7.727039	0.030426	11.106042	0.189641	0.093837	10.911763	0.095180	0.095840	9.506986	2.651672	2.655187	29.500000	7.460000	34.673685
109511.999728	0.001414	7.727272	0.030438	11.101654	0.192720	0.093857	10.908064	0.096096	0.095857	9.506335	2.651672	2.655094	29.500000	7.460000	34.673685
109518.000072	0.022448	7.725492	0.030343	11.112654	0.192554	0.093808	10.893001	0.098520	0.095926	9.506476	2.653093	2.654995	29.500000	7.460000	34.673685
109523.999415	-0.002919	7.724262	0.030272	11.111981	0.189467	0.093811	10.885645	0.096388	0.095959	9.506381	2.654199	2.654982	29.500000	7.460000	34.673685
109529.999758	0.020158	7.722949	0.030197	11.107967	0.190004	0.093829	10.883405	0.092346	0.095970	9.506072	2.656015	2.654961	29.500000	7.460000	34.673685
109536.000101	0.061017	7.722455	0.030170	11.109098	0.190028	0.093824	10.876007	0.096696	0.096004	9.506092	2.655462	2.654952	29.500000	7.460000	34.673685
109541.999444	0.063543	7.721692	0.030127	11.109206	0.189428	0.093823	10.873834	0.091698	0.096014	9.506217	2.654120	2.654979	29.500000	7.460000	34.673685
109547.999787	0.058546	7.722337	0.030168	11.119034	0.190841	0.093779	10.861752	0.095693	0.096069	9.506700	2.655304	2.654968	29.500000	7.460000	34.673685
109554.000131	0.059027	7.723116	0.030208	11.111319	0.185504	0.093814	10.858199	0.096349	0.096085	9.506273	2.655462	2.654965	29.500000	7.460000	34.673685
109559.999474	0.063733	7.724345	0.030279	11.114007	0.186980	0.093802	10.845922	0.094675	0.096142	9.506746	2.657910	2.655039	29.500000	7.460000	34.673685
109565.999817	0.054077	7.723731	0.030242	11.109381	0.193762	0.093822	10.842584	0.093380	0.096157	9.506814	2.656647	2.655112	29.500000	7.460000	34.673685
109572.000160	0.004138	7.723344	0.030220	11.109471	0.187588	0.093822	10.835912	0.094793	0.096188	9.507256	2.657910	2.655211	29.500000	7.460000	34.673685
109577.999503	-0.001988	7.722833	0.030194	11.114757	0.192278	0.093798	10.827449	0.103455	0.096227	9.507829	2.659173	2.655275	29.500000	7.460000	34.673685
109583.999846	0.026135	7.722301	0.030164	11.115490	0.190367	0.093795	10.821367	0.096886	0.096255	9.507965	2.655383	2.655296	29.500000	7.460000	34.673685
109590.000190	0.000135	7.721966	0.030144	11.112382	0.191828	0.093809	10.814447	0.093617	0.096287	9.507676	2.655383	2.655268	29.500000	7.460000	34.673685
109595.999533	0.063914	7.721579	0.030118	11.104481	0.189838	0.093844	10.811253	0.096846	0.096301	9.507274	2.654199	2.655273	29.500000	7.460000	34.673685
109601.999876	0.028748	7.721919	0.030129	11.090572	0.194599	0.093907	10.814458	0.097699	0.096287	9.506417	2.654199	2.655248	29.500000	7.460000	34.673685
109608.000219	0.063907	7.723234	0.030199	11.081396	0.193044	0.093948	10.810247	0.097059	0.096306	9.505962	2.654199	2.655258	29.500000	7.460000	34.673685
109613.999562	0.007668	7.723652	0.030223	11.082105	0.191559	0.093945	10.801106	0.097154	0.096348	9.506270	2.654593	2.655319	29.500000	7.460000	34.673685
109619.999906	0.025795	7.722336	0.030143	11.071406	0.193778	0.093992	10.796715	0.093270	0.096368	9.505794	2.652935	2.655340	29.500000	7.460000	34.673685
109626.000249	0.061751	7.722900	0.030170	11.062462	0.190367	0.094033	10.794294	0.100028	0.096379	9.505272	2.654435	2.655330	29.500000	7.460000	34.673685
109631.999592	0.016558	7.722321	0.030133	11.053894	0.191859	0.094071	10.786819	0.095757	0.096414	9.504699	2.656804	2.655304	29.500000	7.460000	34.673685
109637.999935	0.033272	7.721699	0.030101	11.059586	0.191804	0.094045	10.780817	0.092243	0.096442	9.504731	2.655304	2.655243	29.500000	7.460000	34.673685
109644.000278	0.057409	7.721987	0.030118	11.062231	0.190865	0.094034	10.776067	0.096372	0.096463	9.504644	2.655462	2.655191	29.500000	7.460000	34.673685
109649.999621	0.016463	7.721654	0.030099	11.062148	0.191820	0.094034	10.769485	0.097486	0.096494	9.504220	2.656015	2.655096	29.500000	7.460000	34.673685
109655.999965	0.002638	7.720861	0.030057	11.065868	0.192807	0.094017	10.758769	0.094754	0.096543	9.503960	2.654593	2.654994	29.500000	7.460000	34.673685
109662.000308	0.017987	7.720866	0.030056	11.065328	0.191544	0.094020	10.757195	0.095986	0.096551	9.503652	2.654199	2.654931	29.500000	7.460000	34.673685
109667.999651	0.055751	7.722491	0.030151	11.069898	0.190880	0.093999	10.750013	0.092646	0.096584	9.503781	2.652935	2.654905	29.500000	7.460000	34.673685
109673.999994	0.003183	7.721616	0.030100	11.067808	0.187762	0.094009	10.742087	0.097296	0.096620	9.503262	2.650487	2.654811	29.500000	7.460000	34.673685
109680.000338	0.046805	7.722435	0.030145	11.066063	0.190178	0.094016	10.731788	0.096917	0.096668	9.502594	2.651751	2.654683	29.500000	7.460000	34.673685
109685.999681	0.043979	7.722759	0.030159	11.059149	0.193731	0.094047	10.724796	0.097454	0.096700	9.502103	2.652935	2.654657	29.500000	7.460000	34.673685
109692.000024	0.000238	7.721826	0.030104	11.052709	0.190067	0.094076	10.722314	0.099420	0.096712	9.501649	2.653014	2.654633	29.500000	7.460000	34.673685
109698.000367	0.040986	7.720510	0.030030	11.052983	0.190809	0.094075	10.712476	0.097280	0.096757	9.501556	2.651672	2.654608	29.500000	7.460000	34.673685
109703.999710	0.004723	7.720412	0.030023	11.050631	0.189522	0.094086	10.710592	0.102026	0.096766	9.501255	2.651672	2.654569	29.500000	7.460000	34.673685
109710.000053	0.012689	7.721202	0.030066	11.047524	0.192175	0.094099	10.713036	0.096333	0.096755	9.500881	2.651672	2.654522	29.500000	7.460000	34.673685
109715.999396	0.029238	7.720796	0.030043	11.047984	0.190896	0.094097	10.715803	0.091398	0.096742	9.500631	2.651908	2.654461	29.500000	7.460000	34.673685
109721.999740	0.060914	7.720707	0.030034	11.039838	0.194654	0.094134	10.714464	0.096365	0.096748	9.499706	2.653014	2.654350	29.500000	7.460000	34.673685
109728.000083	-0.001467	7.720478	0.030019	11.035051	0.189743	0.094155	10.713508	0.093159	0.096753	9.499320	2.655383	2.654323	29.500000	7.460000	34.673685
109733.999426	0.051400	7.721352	0.030066	11.031365	0.187683	0.094172	10.720188	0.101797	0.096722	9.498934	2.651672	2.654278	29.500000	7.460000	34.673685
109739.999769	0.020513	7.721065	0.030052	11.035085	0.193391	0.094155	10.723176	0.095030	0.096708	9.498714	2.651751	2.654186	29.500000	7.460000	34.673685
109746.000113	0.049861	7.720159	0.030001	11.036116	0.190565	0.094151	10.723628	0.095851	0.096706	9.498335	2.652935	2.654088	29.500000	7.460000	34.673685
109751.999455	0.063433	7.720962	0.030048	11.040634	0.188772	0.094130	10.716569	0.096333	0.096738	9.498454	2.652935	2.654060	29.500000	7.460000	34.673685
109757.999799	0.061791	7.720734	0.030047	11.062848	0.185741	0.094031	10.711405	0.096333	0.096762	9.499836	2.656962	2.654103	29.500000	7.460000	34.673685
109764.000142	0.060346	7.721722	0.030102	11.061403	0.188307	0.094037	10.716826	0.095393	0.096737	9.499959	2.655304	2.654148	29.500000	7.460000	34.673685
109769.999485	0.045510	7.722028	0.030126	11.073177	0.190304	0.093985	10.716872	0.097028	0.096737	9.500815	2.655383	2.654198	29.500000	7.460000	34.673685
109775.999828	0.002954	7.722114	0.030136	11.082431	0.192902	0.093943	10.718628	0.096215	0.096729	9.501071	2.652935	2.654143	29.500000	7.460000	34.673685
109782.000172	0.002101	7.720872	0.030064	11.077878	0.189941	0.093963	10.727363	0.092930	0.096688	9.500621	2.654199	2.654098	29.500000	7.460000	34.673685
109787.999515	0.002583	7.720707	0.030057	11.082732	0.189672	0.093942	10.730891	0.098528	0.096672	9.500810	2.654120	2.654082	29.500000	7.460000	34.673685
109793.999858	0.059461	7.721338	0.030096	11.090202	0.184090	0.093908	10.737695	0.093404	0.096641	9.501117	2.651672	2.654060	29.500000	7.460000	34.673685
109800.000201	0.058001	7.720879	0.030073	11.094789	0.186104	0.093888	10.743706	0.093167	0.096613	9.501176	2.651672	2.654018	29.500000	7.460000	34.673685
109805.999544	0.042842	7.720930	0.030078	11.098347	0.190051	0.093872	10.755198	0.099602	0.096560	9.501277	2.652935	2.653998	29.500000	7.460000	34.673685
109811.999887	0.063133	7.721160	0.030092	11.100733	0.192941	0.093861	10.760962	0.096941	0.096533	9.501399	2.655304	2.653997	29.500000	7.460000	34.673685
109818.000230	0.021145	7.721430	0.030104	11.093325	0.188472	0.093894	10.772709	0.090933	0.096479	9.501150	2.654120	2.654030	29.500000	7.460000	34.673685
109823.999574	0.019487	7.721039	0.030083	11.096318	0.188251	0.093881	10.779890	0.096530	0.096446	9.501400	2.652935	2.654050	29.500000	7.460000	34.673685
109829.999917	0.049892	7.720756	0.030066	11.095547	0.189262	0.093884	10.786825	0.091896	0.096414	9.501465	2.657199	2.654074	29.500000	7.460000	34.673685
109836.000260	0.055569	7.719940	0.030023	11.100608	0.190272	0.093862	10.800099	0.095496	0.096353	9.502000	2.657831	2.654133	29.500000	7.460000	34.673685
109841.999603	0.062801	7.719655	0.030010	11.105390	0.191157	0.093840	10.806464	0.095899	0.096323	9.502372	2.656568	2.654159	29.500000	7.460000	34.673685
109847.999947	-0.001222	7.720067	0.030033	11.105264	0.190051	0.093841	10.821152	0.100139	0.096256	9.502423	2.655304	2.654173	29.500000	7.460000	34.673685
109854.000289	0.048155	7.720862	0.030079	11.107207	0.190446	0.093832	10.831778	0.095638	0.096207	9.502679	2.656647	2.654206	29.500000	7.460000	34.673685
109859.999633	0.014773	7.720921	0.030082	11.107070	0.190438	0.093833	10.839197	0.098023	0.096173	9.502639	2.654199	2.654199	29.500000	7.460000	34.673685
109865.999976	0.047381	7.719201	0.029995	11.125663	0.189436	0.093750	10.838350	0.094422	0.096177	9.503318	2.651593	2.654127	29.500000	7.460000	34.673685
109872.000319	0.012689	7.718735	0.029971	11.130433	0.189712	0.093728	10.845296	0.095164	0.096145	9.503052	2.650487	2.654010	29.500000	7.460000	34.673685
109877.999662	0.053966	7.719040	0.029991	11.136661	0.185772	0.093701	10.850504	0.097186	0.096121	9.503022	2.655383	2.653927	29.500000	7.460000	34.673685
109884.000006	0.058546	7.718846	0.029979	11.134391	0.190233	0.093711	10.861326	0.098536	0.096071	9.502718	2.657831	2.653886	29.500000	7.460000	34.673685
109890.000349	0.042281	7.718536	0.029965	11.139787	0.189680	0.093687	10.867408	0.098978	0.096043	9.503142	2.657831	2.653918	29.500000	7.460000	34.673685
109895.999692	0.058222	7.718207	0.029947	11.140561	0.190115	0.093683	10.874075	0.091296	0.096013	9.503293	2.655383	2.653942	29.500000	7.460000	34.673685
109902.000035	0.047942	7.718211	0.029946	11.140233	0.186348	0.093685	10.882839	0.096522	0.095972	9.503378	2.657910	2.653965	29.500000	7.460000	34.673685
109908.000378	0.022124	7.718003	0.029934	11.139362	0.181880	0.093689	10.893293	0.097044	0.095924	9.503665	2.657831	2.654040	29.500000	7.460000	34.673685
109913.999722	0.002678	7.717550	0.029910	11.142107	0.193928	0.093676	10.896159	0.098275	0.095911	9.504038	2.654277	2.654091	29.500000	7.460000	34.673685
109920.000064	0.043071	7.717591	0.029913	11.143600	0.188393	0.093670	10.900840	0.094178	0.095890	9.504050	2.654199	2.654075	29.500000	7.460000	34.673685
109925.999408	0.031362	7.718479	0.029958	11.134001	0.189286	0.093712	10.912790	0.094351	0.095835	9.503619	2.656883	2.654095	29.500000	7.460000	34.673685
109931.999751	-0.002390	7.719335	0.030011	11.141873	0.189057	0.093677	10.918451	0.094572	0.095809	9.504570	2.660358	2.654213	29.500000	7.460000	34.673685
109938.000094	-0.000978	7.719256	0.030006	11.140786	0.190288	0.093682	10.921554	0.094746	0.095795	9.504874	2.659647	2.654295	29.500000	7.460000	34.673685
109943.999437	0.047934	7.718076	0.029936	11.134877	0.192594	0.093709	10.935486	0.096033	0.095731	9.504856	2.657831	2.654363	29.500000	7.460000	34.673685
109949.999781	0.034512	7.716976	0.029875	11.138109	0.188583	0.093694	10.941908	0.096712	0.095702	9.505288	2.660437	2.654420	29.500000	7.460000	34.673685
109956.000124	-0.002248	7.715872	0.029814	11.139360	0.182890	0.093689	10.942577	0.097320	0.095699	9.505795	2.660358	2.654521	29.500000	7.460000	34.673685
109961.999467	0.030043	7.714914	0.029762	11.142847	0.189609	0.093673	10.952301	0.095299	0.095654	9.506479	2.657831	2.654632	29.500000	7.460000	34.673685
109968.001810	-0.000394	7.714791	0.029757	11.146918	0.188464	0.093655	10.955297	0.095859	0.095641	9.506913	2.656568	2.654679	29.500000	7.460000	34.673685
109974.000153	0.050224	7.714720	0.029754	11.146526	0.195168	0.093657	10.961818	0.099846	0.095611	9.507140	2.656647	2.654736	29.500000	7.460000	34.673685
109979.999496	0.052379	7.714333	0.029730	11.144140	0.189333	0.093667	10.971331	0.096917	0.095567	9.507493	2.656647	2.654846	29.500000	7.460000	34.673685
109985.999840	-0.001751	7.714348	0.029734	11.149254	0.187912	0.093644	10.973709	0.095243	0.095557	9.508303	2.658542	2.654966	29.500000	7.460000	34.673685
109992.000183	0.018516	7.715287	0.029783	11.142979	0.188907	0.093672	10.981398	0.094146	0.095522	9.508582	2.662569	2.655106	29.500000	7.460000	34.673685
109997.999526	0.061664	7.715437	0.029792	11.143832	0.183727	0.093669	10.983874	0.092235	0.095510	9.509471	2.662648	2.655292	29.500000	7.460000	34.673685
110003.999869	0.024358	7.714504	0.029745	11.151674	0.189625	0.093634	10.983892	0.095393	0.095510	9.510689	2.660279	2.655475	29.500000	7.460000	34.673685
110010.000212	0.007099	7.713957	0.029716	11.157979	0.188843	0.093606	10.982290	0.091912	0.095517	9.511806	2.660595	2.655650	29.500000	7.460000	34.673685
110015.999556	-0.001270	7.713461	0.029681	11.144197	0.190296	0.093667	10.989487	0.095662	0.095485	9.511756	2.660437	2.655802	29.500000	7.460000	34.673685
110021.999899	-0.003495	7.713755	0.029697	11.143773	0.189822	0.093669	10.992617	0.096167	0.095470	9.512494	2.659173	2.655973	29.500000	7.460000	34.673685
110028.000242	0.025314	7.713262	0.029671	11.148005	0.187209	0.093650	10.990745	0.098236	0.095479	9.513346	2.659094	2.656116	29.500000	7.460000	34.673685
110033.999585	0.048787	7.713990	0.029711	11.145531	0.195136	0.093661	10.987757	0.102176	0.095493	9.513588	2.657831	2.656199	29.500000	7.460000	34.673685
110039.999928	0.063433	7.714233	0.029724	11.141184	0.190099	0.093680	10.985130	0.097367	0.095505	9.513858	2.657910	2.656314	29.500000	7.460000	34.673685
110046.000271	0.039826	7.713848	0.029698	11.136236	0.189838	0.093703	10.990566	0.095891	0.095480	9.514015	2.655304	2.656408	29.500000	7.460000	34.673685
110051.999615	-0.004198	7.714948	0.029759	11.133710	0.192057	0.093714	10.991296	0.095662	0.095476	9.514115	2.654120	2.656460	29.500000	7.460000	34.673685
110057.999958	0.050382	7.715202	0.029774	11.134882	0.184888	0.093709	10.991741	0.096207	0.095474	9.514197	2.652935	2.656464	29.500000	7.460000	34.673685
110064.000301	0.050121	7.715528	0.029790	11.130090	0.190162	0.093730	10.992965	0.098323	0.095469	9.513845	2.653488	2.656442	29.500000	7.460000	34.673685
110069.999644	0.019866	7.715522	0.029787	11.125886	0.191670	0.093749	10.988905	0.097020	0.095487	9.513465	2.654199	2.656408	29.500000	7.460000	34.673685
110075.999987	0.057661	7.716302	0.029831	11.125520	0.188409	0.093750	10.987195	0.097991	0.095495	9.513247	2.652935	2.656363	29.500000	7.460000	34.673685
110082.000330	0.048511	7.714974	0.029761	11.133994	0.192128	0.093713	10.981660	0.096728	0.095520	9.513478	2.652935	2.656313	29.500000	7.460000	34.673685
110087.999673	0.034828	7.716534	0.029839	11.115890	0.189609	0.093793	10.980804	0.097754	0.095524	9.512629	2.654041	2.656340	29.500000	7.460000	34.673685
110094.000017	0.055735	7.715637	0.029791	11.120189	0.192862	0.093774	10.967919	0.096507	0.095583	9.512748	2.653014	2.656315	29.500000	7.460000	34.673685
110100.000360	0.060006	7.717415	0.029891	11.119107	0.189420	0.093779	10.956955	0.097028	0.095633	9.512525	2.651672	2.656278	29.500000	7.460000	34.673685
110105.999703	-0.002564	7.718481	0.029945	11.106351	0.189633	0.093836	10.951406	0.093546	0.095658	9.511930	2.653330	2.656298	29.500000	7.460000	34.673685
110112.000046	0.053027	7.718520	0.029942	11.099019	0.183932	0.093869	10.949656	0.091004	0.095666	9.511563	2.652935	2.656304	29.500000	7.460000	34.673685
110117.999390	0.061522	7.718233	0.029927	11.100995	0.194449	0.093860	10.939969	0.090498	0.095711	9.511757	2.656647	2.656325	29.500000	7.460000	34.673685
110123.999732	0.062106	7.719800	0.030012	11.093942	0.190833	0.093892	10.932694	0.096151	0.095744	9.511389	2.652935	2.656326	29.500000	7.460000	34.673685
110130.000076	0.048597	7.720121	0.030026	11.086661	0.187043	0.093924	10.926001	0.096388	0.095775	9.511087	2.655383	2.656347	29.500000	7.460000	34.673685
110135.999419	0.043497	7.720170	0.030027	11.083118	0.190738	0.093940	10.920138	0.093972	0.095801	9.510894	2.654199	2.656346	29.500000	7.460000	34.673685
110141.999763	0.033272	7.721010	0.030076	11.086017	0.191212	0.093927	10.907830	0.098188	0.095858	9.510810	2.656725	2.656292	29.500000	7.460000	34.673685
110148.000105	0.053066	7.722520	0.030156	11.076478	0.190115	0.093970	10.904112	0.093443	0.095875	9.510379	2.657831	2.656311	29.500000	7.460000	34.673685
110153.999449	0.054448	7.722207	0.030137	11.074691	0.189696	0.093978	10.893156	0.098654	0.095925	9.510560	2.656647	2.656373	29.500000	7.460000	34.673685
110159.999792	0.034401	7.722464	0.030151	11.073072	0.192775	0.093985	10.879999	0.089488	0.095985	9.510402	2.654120	2.656356	29.500000	7.460000	34.673685
110166.000135	0.005496	7.721912	0.030125	11.083957	0.190407	0.093936	10.867726	0.096199	0.096042	9.510944	2.655304	2.656347	29.500000	7.460000	34.673685
110171.999478	-0.003740	7.723113	0.030192	11.081448	0.190825	0.093947	10.858505	0.101402	0.096084	9.510899	2.655383	2.656368	29.500000	7.460000	34.673685
110177.999821	0.028393	7.722929	0.030180	11.077771	0.193439	0.093964	10.852741	0.091233	0.096111	9.511171	2.656568	2.656475	29.500000	7.460000	34.673685
110184.000165	0.011592	7.724099	0.030245	11.077773	0.188259	0.093964	10.846205	0.095188	0.096141	9.511427	2.654593	2.656530	29.500000	7.460000	34.673685
110189.999508	0.062643	7.724260	0.030253	11.075137	0.192088	0.093976	10.840447	0.095725	0.096167	9.510995	2.650487	2.656465	29.500000	7.460000	34.673685
110195.999851	0.047160	7.725120	0.030304	11.078535	0.190083	0.093961	10.833174	0.091698	0.096200	9.510611	2.653014	2.656338	29.500000	7.460000	34.673685
110202.000194	0.025535	7.725907	0.030345	11.072889	0.191220	0.093986	10.828776	0.098591	0.096221	9.510088	2.652935	2.656288	29.500000	7.460000	34.673685
110207.999537	0.057764	7.726265	0.030366	11.075307	0.193131	0.093975	10.816628	0.098504	0.096277	9.509976	2.652935	2.656232	29.500000	7.460000	34.673685
110213.999880	0.004423	7.726253	0.030363	11.069999	0.193675	0.093999	10.811376	0.097075	0.096301	9.509544	2.657910	2.656201	29.500000	7.460000	34.673685
110220.000224	0.018153	7.726731	0.030390	11.069316	0.190580	0.094002	10.804169	0.096775	0.096334	9.509471	2.655383	2.656192	29.500000	7.460000	34.673685
110225.999567	0.063678	7.727444	0.030430	11.070496	0.190107	0.093997	10.800549	0.096894	0.096351	9.509654	2.655304	2.656219	29.500000	7.460000	34.673685
110231.999910	0.044594	7.727323	0.030425	11.072716	0.189949	0.093987	10.799860	0.093451	0.096354	9.509865	2.655304	2.656240	29.500000	7.460000	34.673685
110238.000253	0.029269	7.727530	0.030438	11.075202	0.188993	0.093975	10.787473	0.100478	0.096411	9.509807	2.656725	2.656196	29.500000	7.460000	34.673685
110243.999596	0.026364	7.728809	0.030512	11.080044	0.186293	0.093954	10.784293	0.092970	0.096426	9.509716	2.655225	2.656117	29.500000	7.460000	34.673685
110249.999939	0.049513	7.728440	0.030493	11.081498	0.191425	0.093947	10.786514	0.095496	0.096415	9.509463	2.656568	2.656043	29.500000	7.460000	34.673685
110256.000283	0.025622	7.727712	0.030454	11.086386	0.189601	0.093925	10.783967	0.100668	0.096427	9.509537	2.655383	2.656000	29.500000	7.460000	34.673685
110261.999626	0.014544	7.727960	0.030472	11.094435	0.192736	0.093889	10.783885	0.091596	0.096427	9.509492	2.651672	2.655891	29.500000	7.460000	34.673685
110267.999969	0.052127	7.728580	0.030505	11.089449	0.190280	0.093912	10.785672	0.096143	0.096419	9.508374	2.652066	2.655699	29.500000	7.460000	34.673685
110274.001312	0.022740	7.728933	0.030528	11.095619	0.189522	0.093884	10.787405	0.095583	0.096411	9.508239	2.654199	2.655597	29.500000	7.460000	34.673685
110279.999655	-0.001159	7.728630	0.030511	11.095435	0.190344	0.093885	10.789688	0.094888	0.096401	9.508159	2.657910	2.655582	29.500000	7.460000	34.673685
110285.999999	0.054779	7.729214	0.030546	11.100835	0.193091	0.093861	10.795009	0.096372	0.096376	9.508392	2.654199	2.655568	29.500000	7.460000	34.673685
110292.000342	0.017332	7.728858	0.030525	11.100147	0.184540	0.093864	10.798826	0.095022	0.096359	9.508068	2.651672	2.655504	29.500000	7.460000	34.673685
110297.999685	0.055995	7.729321	0.030554	11.104461	0.192791	0.093844	10.804976	0.098725	0.096330	9.507797	2.654199	2.655389	29.500000	7.460000	34.673685
110304.000028	0.044744	7.729177	0.030551	11.114085	0.190754	0.093801	10.800327	0.095804	0.096352	9.507677	2.656647	2.655246	29.500000	7.460000	34.673685
110310.000371	0.001375	7.728704	0.030525	11.114795	0.188599	0.093798	10.806785	0.096096	0.096322	9.507149	2.655304	2.655118	29.500000	7.460000	34.673685
110315.999714	0.003538	7.730100	0.030605	11.117161	0.182693	0.093788	10.822836	0.089614	0.096248	9.506687	2.652935	2.654988	29.500000	7.460000	34.673685
110322.000058	0.039391	7.729985	0.030599	11.117184	0.189886	0.093788	10.836132	0.095338	0.096187	9.506145	2.651672	2.654863	29.500000	7.460000	34.673685
110327.999401	0.003230	7.729203	0.030559	11.126603	0.188520	0.093746	10.838749	0.095457	0.096175	9.506005	2.652777	2.654718	29.500000	7.460000	34.673685
110333.999744	0.012429	7.729195	0.030561	11.129977	0.193312	0.093730	10.844201	0.094541	0.096150	9.505591	2.653409	2.654585	29.500000	7.460000	34.673685
110340.000087	-0.004624	7.729307	0.030566	11.127380	0.190138	0.093742	10.851940	0.094722	0.096114	9.504917	2.653014	2.654466	29.500000	7.460000	34.673685
110345.999430	0.026672	7.729920	0.030601	11.127198	0.188733	0.093743	10.862571	0.092835	0.096065	9.504497	2.655383	2.654374	29.500000	7.460000	34.673685
110351.999774	-0.000899	7.730689	0.030644	11.130209	0.183743	0.093729	10.870311	0.098528	0.096030	9.504547	2.657910	2.654349	29.500000	7.460000	34.673685
110358.000117	0.047287	7.730648	0.030647	11.138570	0.188496	0.093692	10.873946	0.095583	0.096013	9.505324	2.659489	2.654424	29.500000	7.460000	34.673685
110363.999460	0.039202	7.731956	0.030720	11.135687	0.192696	0.093705	10.886111	0.095149	0.095957	9.505486	2.655620	2.654495	29.500000	7.460000	34.673685
110369.999803	0.059990	7.732674	0.030759	11.133621	0.185204	0.093714	10.896457	0.097746	0.095910	9.505406	2.653014	2.654500	29.500000	7.460000	34.673685
110376.000146	0.029175	7.732134	0.030735	11.145347	0.188362	0.093662	10.900462	0.095693	0.095892	9.506009	2.654199	2.654495	29.500000	7.460000	34.673685
110381.999489	-0.002801	7.731873	0.030721	11.147351	0.188875	0.093653	10.907728	0.094217	0.095858	9.506108	2.655304	2.654493	29.500000	7.460000	34.673685
110387.999833	0.061641	7.732362	0.030746	11.141806	0.188251	0.093678	10.916337	0.098828	0.095819	9.506048	2.655383	2.654548	29.500000	7.460000	34.673685
110394.000176	0.003546	7.732746	0.030770	11.147236	0.190288	0.093653	10.925565	0.098425	0.095777	9.506533	2.654120	2.654590	29.500000	7.460000	34.673685
110399.999519	0.034433	7.733388	0.030805	11.144544	0.189980	0.093665	10.935163	0.094683	0.095733	9.506536	2.655383	2.654624	29.500000	7.460000	34.673685
110405.999862	-0.002098	7.732775	0.030771	11.146427	0.190967	0.093657	10.945923	0.096286	0.095684	9.506904	2.655462	2.654683	29.500000	7.460000	34.673685
110412.000206	0.000380	7.733305	0.030799	11.142292	0.189317	0.093675	10.954570	0.094880	0.095644	9.506937	2.656647	2.654742	29.500000	7.460000	34.673685
110417.999548	0.003309	7.733676	0.030821	11.143383	0.185756	0.093671	10.958208	0.095038	0.095627	9.507382	2.656568	2.654829	29.500000	7.460000	34.673685
110423.999892	0.002812	7.733918	0.030835	11.143120	0.188891	0.093672	10.966052	0.098212	0.095592	9.507658	2.656647	2.654893	29.500000	7.460000	34.673685
110430.000235	0.061672	7.734669	0.030877	11.145676	0.185433	0.093660	10.971917	0.098678	0.095565	9.507885	2.655225	2.654913	29.500000	7.460000	34.673685
110435.999578	0.059359	7.734136	0.030849	11.148521	0.191086	0.093648	10.974668	0.095204	0.095552	9.508185	2.655541	2.654947	29.500000	7.460000	34.673685
110441.999921	0.057961	7.735594	0.030937	11.159325	0.189475	0.093600	10.972087	0.094912	0.095564	9.508788	2.655304	2.654951	29.500000	7.460000	34.673685
110448.000265	0.035807	7.734554	0.030880	11.162019	0.190194	0.093587	10.977786	0.095520	0.095538	9.509111	2.656568	2.654992	29.500000	7.460000	34.673685
110453.999608	0.003246	7.735045	0.030908	11.162566	0.190233	0.093585	10.987470	0.095007	0.095494	9.509308	2.659252	2.655030	29.500000	7.460000	34.673685
