345755.200066	7.687269	0.044018	0.023584	14.058699	0.158707	0.081624	15.448857	0.076981	0.077390	8.642921	2.449357	2.446074	28.800000	7.730000	18.620871
345761.200409	7.687782	0.022369	0.023614	14.059549	0.159038	0.081620	15.447189	0.077581	0.077396	8.643426	2.446909	2.446185	28.800000	7.730000	18.620871
345767.200753	7.688666	-0.003772	0.023665	14.061109	0.158809	0.081615	15.445743	0.077495	0.077401	8.643958	2.448094	2.446296	28.800000	7.730000	18.620871
345773.201096	7.688244	-0.000291	0.023642	14.062318	0.159188	0.081610	15.444617	0.077487	0.077405	8.644483	2.448094	2.446408	28.800000	7.730000	18.620871
345779.200439	7.688701	0.047018	0.023668	14.062955	0.158880	0.081607	15.442750	0.077613	0.077412	8.644964	2.449752	2.446518	28.800000	7.730000	18.620871
345785.200782	7.688655	0.048487	0.023666	14.062930	0.159172	0.081608	15.440878	0.078031	0.077419	8.645482	2.450621	2.446639	28.800000	7.730000	18.620871
345791.200125	7.688708	0.048747	0.023669	14.063717	0.158320	0.081605	15.440775	0.077084	0.077419	8.646141	2.451963	2.446788	28.800000	7.730000	18.620871
345797.200469	7.688280	0.056303	0.023644	14.063005	0.159417	0.081607	15.439341	0.077329	0.077424	8.646614	2.450700	2.446909	28.800000	7.730000	18.620871
345803.200812	7.688357	0.010155	0.023648	14.062138	0.159828	0.081611	15.437416	0.077234	0.077431	8.646600	2.446988	2.446913	28.800000	7.730000	18.620871
345809.200155	7.688426	0.005931	0.023652	14.061939	0.158754	0.081611	15.436912	0.077629	0.077433	8.646625	2.448094	2.446922	28.800000	7.730000	18.620871
345815.200498	7.688748	0.005875	0.023672	14.064132	0.159315	0.081603	15.434894	0.077266	0.077440	8.647000	2.448173	2.446989	28.800000	7.730000	18.620871
345821.200841	7.689094	0.014773	0.023691	14.063958	0.159512	0.081604	15.433340	0.077597	0.077446	8.647220	2.448173	2.447043	28.800000	7.730000	18.620871
345827.200184	7.689255	0.054503	0.023701	14.064845	0.159670	0.081600	15.431481	0.077258	0.077452	8.647493	2.448252	2.447100	28.800000	7.730000	18.620871
345833.200528	7.689442	0.028883	0.023711	14.064529	0.158328	0.081601	15.429426	0.077273	0.077460	8.647775	2.448094	2.447171	28.800000	7.730000	18.620871
345839.200871	7.689916	0.040718	0.023739	14.064947	0.158486	0.081600	15.427946	0.077289	0.077465	8.647986	2.449436	2.447217	28.800000	7.730000	18.620871
345845.200214	7.690339	0.037915	0.023762	14.063167	0.159133	0.081607	15.428448	0.077542	0.077463	8.648349	2.449357	2.447322	28.800000	7.730000	18.620871
345851.200557	7.690758	0.036423	0.023785	14.063028	0.158462	0.081607	15.426255	0.077676	0.077471	8.648671	2.450700	2.447400	28.800000	7.730000	18.620871
345857.200901	7.690790	0.047776	0.023788	14.064601	0.158715	0.081601	15.423506	0.077479	0.077481	8.649035	2.451884	2.447471	28.800000	7.730000	18.620871
345863.200243	7.690518	0.014173	0.023773	14.064995	0.159228	0.081600	15.421834	0.077747	0.077487	8.649546	2.451963	2.447587	28.800000	7.730000	18.620871
345869.200587	7.690957	-0.005342	0.023797	14.063409	0.159394	0.081606	15.421516	0.077100	0.077488	8.649901	2.450542	2.447689	28.800000	7.730000	18.620871
345875.199930	7.691958	0.056406	0.023854	14.063774	0.158430	0.081604	15.420779	0.077281	0.077491	8.650357	2.450621	2.447792	28.800000	7.730000	18.620871
345881.200273	7.692534	-0.006810	0.023888	14.064774	0.159362	0.081601	15.419168	0.077495	0.077497	8.650630	2.450621	2.447848	28.800000	7.730000	18.620871
345887.200616	7.692574	-0.001443	0.023890	14.064660	0.159007	0.081601	15.418924	0.077487	0.077498	8.650940	2.450621	2.447923	28.800000	7.730000	18.620871
345893.199959	7.692510	0.010857	0.023888	14.067130	0.159267	0.081592	15.417666	0.077558	0.077502	8.651370	2.446988	2.448000	28.800000	7.730000	18.620871
345899.200303	7.692480	-0.005595	0.023886	14.067394	0.159591	0.081591	15.415522	0.077163	0.077510	8.651515	2.446909	2.448032	28.800000	7.730000	18.620871
345905.200646	7.692146	0.044523	0.023866	14.066132	0.158715	0.081595	15.413818	0.077487	0.077516	8.651582	2.448173	2.448062	28.800000	7.730000	18.620871
345911.199989	7.692468	0.011576	0.023884	14.063982	0.159425	0.081604	15.413236	0.077226	0.077518	8.651770	2.449515	2.448127	28.800000	7.730000	18.620871
345917.200332	7.692210	0.034093	0.023870	14.065754	0.159536	0.081597	15.411444	0.077787	0.077525	8.652294	2.449436	2.448234	28.800000	7.730000	18.620871
345923.200675	7.691791	0.005552	0.023846	14.066709	0.158896	0.081593	15.409389	0.078071	0.077532	8.652642	2.449357	2.448308	28.800000	7.730000	18.620871
345929.200018	7.692324	0.028543	0.023876	14.065139	0.158983	0.081599	15.407798	0.077645	0.077538	8.652795	2.450621	2.448361	28.800000	7.730000	18.620871
345935.200362	7.691809	-0.007008	0.023848	14.067065	0.160207	0.081592	15.405614	0.078031	0.077546	8.653056	2.448094	2.448402	28.800000	7.730000	18.620871
345941.200705	7.692122	0.045787	0.023866	14.068366	0.159244	0.081587	15.403046	0.077866	0.077555	8.653310	2.450621	2.448452	28.800000	7.730000	18.620871
345947.200048	7.692579	0.048155	0.023892	14.069060	0.158999	0.081584	15.401278	0.077171	0.077561	8.653850	2.451884	2.448574	28.800000	7.730000	18.620871
345953.200391	7.692283	0.024564	0.023876	14.069665	0.159109	0.081582	15.400535	0.077755	0.077564	8.654296	2.450621	2.448673	28.800000	7.730000	18.620871
345959.200735	7.692458	0.018050	0.023886	14.069062	0.158967	0.081584	15.398898	0.077952	0.077570	8.654685	2.451884	2.448772	28.800000	7.730000	18.620871
345965.200078	7.692889	0.021011	0.023910	14.069634	0.158857	0.081582	15.397425	0.077313	0.077575	8.655117	2.450700	2.448870	28.800000	7.730000	18.620871
345971.200421	7.692777	0.036028	0.023903	14.068057	0.159623	0.081588	15.397005	0.077802	0.077577	8.655447	2.451884	2.448962	28.800000	7.730000	18.620871
345977.200764	7.692554	0.028756	0.023890	14.067170	0.158975	0.081591	15.395938	0.078079	0.077581	8.655993	2.453148	2.449101	28.800000	7.730000	18.620871
345983.200107	7.692795	-0.006597	0.023904	14.068315	0.158241	0.081587	15.395835	0.077202	0.077581	8.656576	2.451963	2.449230	28.800000	7.730000	18.620871
345989.200450	7.692790	0.035420	0.023904	14.068227	0.158217	0.081587	15.396364	0.077834	0.077579	8.656935	2.450542	2.449317	28.800000	7.730000	18.620871
345995.200793	7.693458	-0.008689	0.023942	14.067946	0.159315	0.081588	15.395727	0.077289	0.077581	8.657304	2.450779	2.449407	28.800000	7.730000	18.620871
346001.200137	7.694083	-0.008768	0.023979	14.070281	0.159188	0.081580	15.394363	0.077676	0.077586	8.657576	2.450542	2.449447	28.800000	7.730000	18.620871
346007.200480	7.693274	0.020837	0.023933	14.070605	0.159133	0.081578	15.392712	0.077802	0.077592	8.657804	2.451884	2.449498	28.800000	7.730000	18.620871
346013.200823	7.693596	0.049829	0.023950	14.067947	0.159638	0.081588	15.391795	0.077368	0.077595	8.657917	2.449357	2.449552	28.800000	7.730000	18.620871
346019.200166	7.693825	0.049758	0.023963	14.067993	0.158738	0.081588	15.390284	0.077668	0.077601	8.658147	2.449357	2.449606	28.800000	7.730000	18.620871
346025.200510	7.694239	0.054440	0.023987	14.069453	0.159251	0.081583	15.387896	0.077802	0.077610	8.658354	2.448173	2.449641	28.800000	7.730000	18.620871
346031.200852	7.693944	-0.005161	0.023971	14.070612	0.159536	0.081578	15.385686	0.077455	0.077618	8.658719	2.452042	2.449716	28.800000	7.730000	18.620871
346037.200196	7.694143	0.011252	0.023983	14.071292	0.159812	0.081576	15.382653	0.077834	0.077628	8.659061	2.451963	2.449791	28.800000	7.730000	18.620871
346043.200539	7.694383	0.007107	0.023997	14.071722	0.159070	0.081574	15.380396	0.078095	0.077637	8.659492	2.452279	2.449889	28.800000	7.730000	18.620871
346049.200882	7.694277	0.033091	0.023991	14.071924	0.159086	0.081573	15.379046	0.078071	0.077641	8.659960	2.453306	2.450001	28.800000	7.730000	18.620871
346055.200225	7.694010	-0.008192	0.023977	14.073783	0.159567	0.081566	15.376827	0.078331	0.077650	8.660391	2.450700	2.450084	28.800000	7.730000	18.620871
346061.200569	7.693556	0.051377	0.023952	14.076340	0.159394	0.081556	15.375198	0.077874	0.077655	8.660560	2.450621	2.450098	28.800000	7.730000	18.620871
346067.200912	7.693915	0.024137	0.023973	14.078134	0.159520	0.081550	15.373503	0.077447	0.077662	8.660822	2.450542	2.450143	28.800000	7.730000	18.620871
346073.200255	7.694590	0.052292	0.024012	14.079059	0.158959	0.081546	15.371099	0.077660	0.077670	8.661169	2.452200	2.450217	28.800000	7.730000	18.620871
346079.200598	7.694483	-0.007442	0.024008	14.081962	0.159386	0.081535	15.369566	0.078063	0.077676	8.661596	2.454332	2.450290	28.800000	7.730000	18.620871
346085.199941	7.694778	0.056272	0.024026	14.084045	0.159086	0.081527	15.367786	0.077597	0.077682	8.662208	2.455675	2.450415	28.800000	7.730000	18.620871
346091.200284	7.695197	-0.002004	0.024050	14.084380	0.159196	0.081526	15.366916	0.077723	0.077685	8.662591	2.453069	2.450502	28.800000	7.730000	18.620871
346097.200628	7.695872	0.043781	0.024089	14.086271	0.159291	0.081518	15.365359	0.078300	0.077691	8.662882	2.455596	2.450551	28.800000	7.730000	18.620871
346103.199971	7.696076	0.053943	0.024102	14.087780	0.159591	0.081513	15.362416	0.077542	0.077702	8.663380	2.455675	2.450657	28.800000	7.730000	18.620871
346109.200314	7.696221	0.055285	0.024111	14.090392	0.158501	0.081503	15.360479	0.078189	0.077709	8.664124	2.455517	2.450806	28.800000	7.730000	18.620871
346115.200657	7.697023	0.053769	0.024159	14.093457	0.159062	0.081491	15.358009	0.077897	0.077717	8.664935	2.455833	2.450971	28.800000	7.730000	18.620871
346121.200000	7.696399	0.055269	0.024124	14.094933	0.159125	0.081485	15.355323	0.078087	0.077727	8.665598	2.454332	2.451113	28.800000	7.730000	18.620871
346127.200344	7.695583	0.017134	0.024079	14.098197	0.159591	0.081473	15.352242	0.077755	0.077738	8.666180	2.451963	2.451217	28.800000	7.730000	18.620871
346133.200686	7.695358	0.035388	0.024067	14.099889	0.159338	0.081467	15.350473	0.078024	0.077745	8.666397	2.449436	2.451252	28.800000	7.730000	18.620871
346139.200030	7.695042	0.054116	0.024049	14.098899	0.159322	0.081470	15.348003	0.077479	0.077754	8.666423	2.449357	2.451269	28.800000	7.730000	18.620871
346145.200373	7.694911	0.032325	0.024041	14.099249	0.159828	0.081469	15.345626	0.078102	0.077762	8.666536	2.450621	2.451292	28.800000	7.730000	18.620871
346151.200716	7.694967	0.012381	0.024044	14.099076	0.159394	0.081470	15.344037	0.077684	0.077768	8.666679	2.453148	2.451328	28.800000	7.730000	18.620871
346157.200059	7.695283	-0.004766	0.024062	14.098232	0.159251	0.081473	15.342358	0.077676	0.077774	8.666964	2.455596	2.451404	28.800000	7.730000	18.620871
346163.200403	7.695159	0.011394	0.024056	14.101020	0.159172	0.081462	15.340711	0.077921	0.077780	8.667340	2.451963	2.451465	28.800000	7.730000	18.620871
346169.200746	7.695524	0.044421	0.024078	14.102820	0.158604	0.081455	15.338839	0.078063	0.077787	8.667355	2.451884	2.451451	28.800000	7.730000	18.620871
346175.200089	7.695658	0.027138	0.024086	14.103799	0.159117	0.081452	15.338600	0.077708	0.077788	8.667497	2.453148	2.451475	28.800000	7.730000	18.620871
346181.200432	7.695955	0.054085	0.024103	14.103288	0.159544	0.081454	15.337669	0.077834	0.077791	8.667572	2.453780	2.451499	28.800000	7.730000	18.620871
346187.200775	7.695479	0.013171	0.024076	14.103902	0.159488	0.081451	15.337171	0.077802	0.077793	8.667924	2.454490	2.451577	28.800000	7.730000	18.620871
346193.200119	7.696572	0.029056	0.024139	14.105484	0.159654	0.081445	15.333634	0.077818	0.077806	8.668192	2.451884	2.451624	28.800000	7.730000	18.620871
346199.200462	7.696378	0.007794	0.024129	14.106916	0.160001	0.081440	15.331396	0.077487	0.077814	8.668542	2.451963	2.451693	28.800000	7.730000	18.620871
346205.200805	7.696568	0.042842	0.024140	14.106408	0.159923	0.081442	15.328523	0.077905	0.077824	8.669010	2.453148	2.451811	28.800000	7.730000	18.620871
346211.200148	7.696361	0.029040	0.024128	14.107489	0.159551	0.081438	15.324699	0.078481	0.077838	8.669432	2.451805	2.451899	28.800000	7.730000	18.620871
346217.200491	7.696007	0.002078	0.024107	14.105300	0.159283	0.081446	15.321469	0.078560	0.077850	8.669603	2.453148	2.451963	28.800000	7.730000	18.620871
346223.200834	7.695841	0.029783	0.024096	14.102821	0.159528	0.081455	15.319641	0.078474	0.077856	8.669861	2.454411	2.452050	28.800000	7.730000	18.620871
346229.200178	7.695755	0.014781	0.024090	14.100536	0.159678	0.081464	15.316970	0.077929	0.077866	8.670098	2.454411	2.452129	28.800000	7.730000	18.620871
346235.200521	7.696045	-0.008705	0.024106	14.099714	0.159662	0.081467	15.313090	0.078371	0.077880	8.670393	2.453148	2.452207	28.800000	7.730000	18.620871
346241.200864	7.697223	0.032870	0.024173	14.099457	0.159962	0.081468	15.308907	0.077818	0.077895	8.670524	2.449436	2.452240	28.800000	7.730000	18.620871
346247.200207	7.696970	0.012760	0.024160	14.100857	0.159725	0.081463	15.303526	0.078134	0.077915	8.670706	2.452358	2.452270	28.800000	7.730000	18.620871
346253.200550	7.696492	0.054779	0.024132	14.100027	0.159559	0.081466	15.300425	0.077321	0.077926	8.670850	2.453227	2.452312	28.800000	7.730000	18.620871
346259.200893	7.696589	-0.005776	0.024137	14.098923	0.159883	0.081470	15.296710	0.078292	0.077939	8.671008	2.453227	2.452361	28.800000	7.730000	18.620871
346265.200237	7.697206	0.042684	0.024171	14.096846	0.160499	0.081478	15.294196	0.078742	0.077949	8.670927	2.450700	2.452362	28.800000	7.730000	18.620871
346271.200580	7.697274	0.053106	0.024175	14.097133	0.158770	0.081477	15.290962	0.078158	0.077960	8.670976	2.452279	2.452371	28.800000	7.730000	18.620871
346277.200923	7.697461	0.039297	0.024185	14.097095	0.159954	0.081477	15.288065	0.078450	0.077971	8.671140	2.453148	2.452411	28.800000	7.730000	18.620871
346283.200266	7.696947	-0.003456	0.024157	14.097822	0.158991	0.081474	15.284841	0.078355	0.077982	8.671252	2.453385	2.452430	28.800000	7.730000	18.620871
346289.200609	7.696984	0.052450	0.024159	14.098667	0.159954	0.081471	15.280555	0.077897	0.077998	8.671408	2.455675	2.452460	28.800000	7.730000	18.620871
346295.199953	7.697162	0.001557	0.024170	14.099126	0.159512	0.081469	15.277138	0.078553	0.078010	8.671852	2.455517	2.452561	28.800000	7.730000	18.620871
346301.200296	7.698241	0.008757	0.024232	14.100935	0.159709	0.081463	15.272523	0.078545	0.078027	8.672267	2.455596	2.452642	28.800000	7.730000	18.620871
346307.200639	7.698048	0.017750	0.024222	14.103050	0.160041	0.081455	15.269018	0.078379	0.078040	8.672833	2.458044	2.452756	28.800000	7.730000	18.620871
346313.199982	7.697413	-0.004001	0.024185	14.101874	0.160262	0.081459	15.265276	0.077929	0.078053	8.673429	2.459386	2.452910	28.800000	7.730000	18.620871
346319.200325	7.697308	0.015389	0.024180	14.103702	0.159765	0.081452	15.259527	0.078987	0.078074	8.674107	2.458123	2.453054	28.800000	7.730000	18.620871
346325.200668	7.697643	0.016613	0.024200	14.105517	0.159544	0.081445	15.252515	0.077684	0.078100	8.674678	2.451805	2.453169	28.800000	7.730000	18.620871
346331.200012	7.698579	0.050816	0.024254	14.105315	0.160246	0.081446	15.247906	0.078245	0.078117	8.674872	2.450542	2.453217	28.800000	7.730000	18.620871
346337.200355	7.699191	-0.006108	0.024289	14.106162	0.159670	0.081443	15.242655	0.078387	0.078136	8.675061	2.454411	2.453255	28.800000	7.730000	18.620871
346343.200698	7.699086	0.055008	0.024284	14.108118	0.159780	0.081435	15.236621	0.078789	0.078158	8.675347	2.455675	2.453303	28.800000	7.730000	18.620871
346349.200041	7.699810	0.025859	0.024326	14.108415	0.160523	0.081434	15.232320	0.077818	0.078173	8.675652	2.455596	2.453372	28.800000	7.730000	18.620871
346355.200384	7.700875	0.056564	0.024387	14.110441	0.159204	0.081426	15.228478	0.078789	0.078187	8.675856	2.453306	2.453401	28.800000	7.730000	18.620871
346361.200727	7.700743	0.025448	0.024380	14.111678	0.160491	0.081422	15.224682	0.078339	0.078201	8.676001	2.453227	2.453423	28.800000	7.730000	18.620871
346367.200071	7.700402	0.000262	0.024363	14.115136	0.158888	0.081408	15.219990	0.078900	0.078218	8.676496	2.454411	2.453507	28.800000	7.730000	18.620871
346373.200414	7.699606	0.023601	0.024318	14.116581	0.158841	0.081403	15.215601	0.078647	0.078234	8.677030	2.454411	2.453620	28.800000	7.730000	18.620871
346379.200757	7.699777	0.053493	0.024330	14.120063	0.159338	0.081390	15.210286	0.078797	0.078254	8.677390	2.454411	2.453670	28.800000	7.730000	18.620871
346385.200100	7.700060	0.056580	0.024347	14.121504	0.160104	0.081384	15.208088	0.078687	0.078262	8.677600	2.455517	2.453705	28.800000	7.730000	18.620871
346391.200443	7.700379	0.024224	0.024365	14.121740	0.159583	0.081383	15.205431	0.078039	0.078271	8.677660	2.456859	2.453717	28.800000	7.730000	18.620871
346397.202787	7.700999	0.019084	0.024400	14.121406	0.159591	0.081385	15.204800	0.078608	0.078274	8.677878	2.455596	2.453773	28.800000	7.730000	18.620871
346403.200130	7.700888	0.004352	0.024395	14.124527	0.159251	0.081373	15.200782	0.078710	0.078288	8.678131	2.456938	2.453801	28.800000	7.730000	18.620871
346409.200473	7.700299	0.029317	0.024363	14.127590	0.159733	0.081361	15.197350	0.078829	0.078301	8.678415	2.460650	2.453839	28.800000	7.730000	18.620871
346415.200816	7.699598	0.021366	0.024325	14.131534	0.159172	0.081346	15.192060	0.078639	0.078320	8.679072	2.460650	2.453955	28.800000	7.730000	18.620871
346421.200159	7.699878	0.049095	0.024341	14.131062	0.160223	0.081348	15.188889	0.078774	0.078332	8.679489	2.460650	2.454059	28.800000	7.730000	18.620871
346427.200502	7.699671	0.045810	0.024330	14.131829	0.159417	0.081345	15.184242	0.078008	0.078348	8.679961	2.459386	2.454163	28.800000	7.730000	18.620871
346433.200846	7.699432	0.011900	0.024317	14.133136	0.159978	0.081340	15.179779	0.078734	0.078365	8.680502	2.458123	2.454279	28.800000	7.730000	18.620871
346439.200189	7.699286	0.056966	0.024309	14.133194	0.159212	0.081340	15.175508	0.078221	0.078380	8.681232	2.458754	2.454453	28.800000	7.730000	18.620871
346445.200532	7.699251	0.003594	0.024308	14.135136	0.159946	0.081332	15.168799	0.078718	0.078405	8.682098	2.458202	2.454640	28.800000	7.730000	18.620871
346451.200875	7.699677	0.034946	0.024333	14.136712	0.160017	0.081326	15.160503	0.078568	0.078435	8.682653	2.457017	2.454756	28.800000	7.730000	18.620871
346457.200218	7.699898	0.025693	0.024346	14.138294	0.160380	0.081320	15.151943	0.079453	0.078466	8.683055	2.455675	2.454836	28.800000	7.730000	18.620871
346463.200562	7.700549	0.049340	0.024384	14.139771	0.160309	0.081315	15.145345	0.078813	0.078490	8.683337	2.459544	2.454888	28.800000	7.730000	18.620871
346469.200905	7.701452	0.056216	0.024436	14.139973	0.160238	0.081314	15.140378	0.078734	0.078509	8.683856	2.460650	2.455013	28.800000	7.730000	18.620871
346475.200248	7.700873	0.049584	0.024403	14.141011	0.159954	0.081310	15.133930	0.079310	0.078532	8.684555	2.459465	2.455166	28.800000	7.730000	18.620871
346481.200591	7.700249	0.008197	0.024369	14.144580	0.159836	0.081296	15.124653	0.078639	0.078566	8.685234	2.459465	2.455292	28.800000	7.730000	18.620871
346487.199934	7.700332	0.051977	0.024376	14.147283	0.160175	0.081286	15.115232	0.079082	0.078601	8.685945	2.460650	2.455436	28.800000	7.730000	18.620871
346493.200277	7.700725	0.045858	0.024399	14.149060	0.160570	0.081279	15.107919	0.079776	0.078627	8.686501	2.460650	2.455549	28.800000	7.730000	18.620871
346499.200621	7.700262	0.049821	0.024373	14.150481	0.161194	0.081274	15.099604	0.078995	0.078658	8.687291	2.459465	2.455723	28.800000	7.730000	18.620871
346505.199964	7.700307	0.034251	0.024377	14.151705	0.160325	0.081269	15.089856	0.079239	0.078694	8.687930	2.459386	2.455863	28.800000	7.730000	18.620871
346511.200307	7.700036	0.055822	0.024362	14.152743	0.159630	0.081265	15.080400	0.078474	0.078728	8.688504	2.458202	2.455991	28.800000	7.730000	18.620871
346517.200650	7.699334	0.001667	0.024322	14.153021	0.159828	0.081264	15.069935	0.079010	0.078767	8.689053	2.459386	2.456120	28.800000	7.730000	18.620871
346523.199994	7.699284	0.010178	0.024320	14.155831	0.160294	0.081254	15.059968	0.079508	0.078803	8.689556	2.457017	2.456210	28.800000	7.730000	18.620871
346529.200336	7.699189	0.055245	0.024317	14.158780	0.160302	0.081242	15.049323	0.079476	0.078842	8.690024	2.458202	2.456293	28.800000	7.730000	18.620871
346535.200680	7.699476	0.056698	0.024335	14.162538	0.160380	0.081228	15.035372	0.079476	0.078894	8.690464	2.455675	2.456358	28.800000	7.730000	18.620871
346541.200023	7.699347	0.053658	0.024330	14.166728	0.159978	0.081212	15.021716	0.079879	0.078944	8.690844	2.455517	2.456408	28.800000	7.730000	18.620871
346547.200366	7.698909	0.048132	0.024306	14.169024	0.161004	0.081203	15.007433	0.078292	0.078996	8.691469	2.457017	2.456534	28.800000	7.730000	18.620871
346553.200709	7.699702	0.002638	0.024351	14.168737	0.161044	0.081205	14.996391	0.079405	0.079037	8.691869	2.458123	2.456632	28.800000	7.730000	18.620871
346559.200052	7.699166	0.049347	0.024320	14.167511	0.160807	0.081209	14.985047	0.079918	0.079079	8.692187	2.458202	2.456719	28.800000	7.730000	18.620871
346565.200396	7.699228	0.015871	0.024324	14.168109	0.160633	0.081207	14.973255	0.079658	0.079122	8.692853	2.461834	2.456871	28.800000	7.730000	18.620871
