259266.000167	0.035696	7.741597	0.031276	11.159541	0.184769	0.093599	11.024591	0.096404	0.095325	9.435898	2.635641	2.638546	29.500000	7.460000	34.673685
259271.999510	0.026530	7.742833	0.031349	11.165936	0.189278	0.093570	11.030360	0.093088	0.095298	9.435989	2.634615	2.638489	29.500000	7.460000	34.673685
259277.999854	0.016660	7.742191	0.031314	11.169293	0.185504	0.093555	11.034280	0.094959	0.095281	9.435902	2.635641	2.638429	29.500000	7.460000	34.673685
259284.000197	0.063535	7.742601	0.031338	11.167463	0.188772	0.093563	11.044322	0.096143	0.095235	9.435794	2.636905	2.638428	29.500000	7.460000	34.673685
259289.999540	0.000475	7.741875	0.031298	11.174216	0.180451	0.093533	11.044380	0.099428	0.095235	9.436269	2.638089	2.638453	29.500000	7.460000	34.673685
259295.999883	0.000159	7.741682	0.031288	11.172464	0.190320	0.093541	11.052049	0.095496	0.095200	9.436133	2.636984	2.638443	29.500000	7.460000	34.673685
259302.000226	-0.003235	7.740345	0.031213	11.173255	0.187004	0.093537	11.059488	0.089890	0.095166	9.436229	2.639432	2.638456	29.500000	7.460000	34.673685
259307.999569	0.010778	7.741151	0.031262	11.179039	0.186791	0.093512	11.059192	0.095741	0.095167	9.437048	2.640853	2.638570	29.500000	7.460000	34.673685
259313.999913	0.028756	7.740206	0.031211	11.185330	0.191030	0.093484	11.065600	0.102405	0.095138	9.438000	2.640853	2.638708	29.500000	7.460000	34.673685
259320.000256	0.049316	7.740763	0.031245	11.188427	0.187059	0.093470	11.072848	0.096025	0.095105	9.438688	2.640695	2.638826	29.500000	7.460000	34.673685
259325.999599	0.018287	7.741365	0.031276	11.183488	0.189136	0.093492	11.082661	0.093546	0.095061	9.438478	2.636984	2.638838	29.500000	7.460000	34.673685
259331.999942	0.002283	7.741244	0.031270	11.184077	0.189214	0.093489	11.089060	0.096957	0.095032	9.438800	2.639432	2.638903	29.500000	7.460000	34.673685
259338.000286	0.021619	7.741461	0.031287	11.193238	0.190091	0.093448	11.092657	0.094185	0.095015	9.439734	2.639511	2.639003	29.500000	7.460000	34.673685
259343.999629	0.004652	7.741807	0.031311	11.202678	0.190304	0.093406	11.092146	0.090498	0.095018	9.440609	2.639353	2.639086	29.500000	7.460000	34.673685
259349.999972	-0.001135	7.741491	0.031294	11.203246	0.189333	0.093404	11.092007	0.092275	0.095018	9.440801	2.638168	2.639122	29.500000	7.460000	34.673685
259356.001315	0.040339	7.741639	0.031308	11.213408	0.188070	0.093359	11.092132	0.094533	0.095018	9.441296	2.639432	2.639112	29.500000	7.460000	34.673685
259361.999658	0.027051	7.742172	0.031334	11.207076	0.185354	0.093387	11.099718	0.095299	0.094983	9.441162	2.639432	2.639158	29.500000	7.460000	34.673685
259368.000001	0.004904	7.741534	0.031298	11.207388	0.189317	0.093385	11.104376	0.092504	0.094962	9.441305	2.640695	2.639186	29.500000	7.460000	34.673685
259374.000344	0.034236	7.742154	0.031329	11.200611	0.185156	0.093416	11.108927	0.098173	0.094942	9.441050	2.636905	2.639210	29.500000	7.460000	34.673685
259379.999688	0.062604	7.743536	0.031411	11.206098	0.189728	0.093391	11.107954	0.095291	0.094946	9.441268	2.636905	2.639192	29.500000	7.460000	34.673685
259386.000031	0.037433	7.743454	0.031407	11.208785	0.187154	0.093379	11.104082	0.086495	0.094964	9.441334	2.638168	2.639174	29.500000	7.460000	34.673685
259392.000374	0.043868	7.743930	0.031429	11.198191	0.188733	0.093426	11.107566	0.094478	0.094948	9.440617	2.639432	2.639141	29.500000	7.460000	34.673685
259397.999717	0.063709	7.744731	0.031471	11.192765	0.188622	0.093451	11.114704	0.095488	0.094916	9.440336	2.638168	2.639144	29.500000	7.460000	34.673685
259404.000060	0.006973	7.744027	0.031427	11.184307	0.186838	0.093488	11.117588	0.092212	0.094902	9.439899	2.638247	2.639148	29.500000	7.460000	34.673685
259409.999403	0.038333	7.743993	0.031424	11.182616	0.190051	0.093496	11.112665	0.095717	0.094925	9.439870	2.638168	2.639161	29.500000	7.460000	34.673685
259415.999747	-0.003787	7.744306	0.031439	11.176818	0.191252	0.093522	11.110521	0.088911	0.094934	9.439307	2.636905	2.639104	29.500000	7.460000	34.673685
259422.000090	-0.002414	7.743426	0.031384	11.166892	0.183159	0.093566	11.109732	0.094351	0.094938	9.438513	2.636905	2.639047	29.500000	7.460000	34.673685
259427.999433	0.016913	7.741660	0.031288	11.174791	0.189554	0.093531	11.100017	0.095267	0.094982	9.438892	2.636905	2.639036	29.500000	7.460000	34.673685
259433.999776	0.010786	7.740900	0.031241	11.166296	0.188291	0.093568	11.103260	0.094170	0.094967	9.438390	2.636826	2.639025	29.500000	7.460000	34.673685
259440.002120	0.021792	7.739744	0.031178	11.170586	0.188417	0.093549	11.097425	0.098962	0.094994	9.438196	2.637931	2.638929	29.500000	7.460000	34.673685
259445.999463	0.010723	7.740093	0.031198	11.171466	0.188362	0.093545	11.093755	0.094983	0.095010	9.437843	2.637457	2.638839	29.500000	7.460000	34.673685
259452.000806	0.010005	7.739314	0.031154	11.171251	0.192617	0.093546	11.091951	0.096357	0.095019	9.437679	2.638247	2.638806	29.500000	7.460000	34.673685
259458.000149	0.045376	7.738494	0.031106	11.167504	0.193731	0.093563	11.085404	0.094691	0.095048	9.437482	2.639590	2.638807	29.500000	7.460000	34.673685
259463.999492	0.017403	7.738928	0.031127	11.163907	0.188291	0.093579	11.081812	0.094517	0.095065	9.437179	2.638168	2.638782	29.500000	7.460000	34.673685
259469.999835	0.058340	7.737831	0.031060	11.151883	0.189151	0.093633	11.082841	0.095701	0.095060	9.436240	2.635641	2.638716	29.500000	7.460000	34.673685
259476.000178	0.006357	7.737460	0.031035	11.145150	0.185883	0.093663	11.080082	0.095054	0.095073	9.435663	2.635641	2.638668	29.500000	7.460000	34.673685
259481.999522	0.048234	7.737261	0.031024	11.145688	0.188764	0.093660	11.070044	0.095946	0.095118	9.435343	2.638247	2.638589	29.500000	7.460000	34.673685
259487.999865	0.065367	7.737588	0.031040	11.141896	0.190967	0.093677	11.066890	0.098615	0.095132	9.434676	2.638168	2.638485	29.500000	7.460000	34.673685
259494.000208	0.005836	7.738930	0.031120	11.148656	0.195002	0.093647	11.055109	0.096120	0.095186	9.434622	2.636826	2.638390	29.500000	7.460000	34.673685
259499.999551	0.048566	7.740171	0.031187	11.142682	0.188599	0.093674	11.050718	0.099175	0.095206	9.434064	2.636905	2.638337	29.500000	7.460000	34.673685
259505.999895	-0.001506	7.740179	0.031181	11.131353	0.189143	0.093724	11.051213	0.094241	0.095204	9.433172	2.634299	2.638272	29.500000	7.460000	34.673685
259512.000237	0.064546	7.739025	0.031116	11.130204	0.190762	0.093729	11.046184	0.095062	0.095226	9.432432	2.631930	2.638118	29.500000	7.460000	34.673685
259517.999581	0.031906	7.739781	0.031155	11.124357	0.190012	0.093756	11.042305	0.094762	0.095244	9.431399	2.635641	2.637958	29.500000	7.460000	34.673685
259523.999924	0.048329	7.739675	0.031156	11.137719	0.191938	0.093696	11.024629	0.095915	0.095325	9.431462	2.635641	2.637810	29.500000	7.460000	34.673685
259530.000267	0.040015	7.740073	0.031176	11.133031	0.190036	0.093717	11.020658	0.095670	0.095343	9.430534	2.631851	2.637660	29.500000	7.460000	34.673685
259535.999610	-0.002296	7.739198	0.031127	11.134533	0.190020	0.093710	11.014329	0.095030	0.095371	9.429964	2.630587	2.637514	29.500000	7.460000	34.673685
259541.999953	0.065328	7.739429	0.031143	11.138731	0.189925	0.093691	11.009166	0.094391	0.095395	9.429824	2.634457	2.637431	29.500000	7.460000	34.673685
259548.000297	-0.002485	7.740555	0.031204	11.135330	0.187730	0.093707	11.001727	0.095085	0.095429	9.429614	2.638168	2.637424	29.500000	7.460000	34.673685
259553.999640	-0.003945	7.739441	0.031144	11.141268	0.180861	0.093680	10.995238	0.095717	0.095458	9.429605	2.638168	2.637351	29.500000	7.460000	34.673685
259559.999983	0.061822	7.740080	0.031178	11.136401	0.190628	0.093702	10.992498	0.097423	0.095471	9.429232	2.635483	2.637326	29.500000	7.460000	34.673685
259566.000326	0.044215	7.738672	0.031094	11.126881	0.189199	0.093744	10.996347	0.096396	0.095453	9.428424	2.634220	2.637260	29.500000	7.460000	34.673685
259571.999670	0.003862	7.738836	0.031103	11.126633	0.190075	0.093745	10.988897	0.096215	0.095487	9.428387	2.638168	2.637255	29.500000	7.460000	34.673685
259578.000012	0.016068	7.739274	0.031125	11.121550	0.186964	0.093768	10.988342	0.096459	0.095490	9.428566	2.640695	2.637356	29.500000	7.460000	34.673685
259584.000356	0.004841	7.739497	0.031137	11.119550	0.190715	0.093777	10.986094	0.097754	0.095500	9.428840	2.638168	2.637442	29.500000	7.460000	34.673685
259589.999699	0.056951	7.738719	0.031090	11.114623	0.188749	0.093799	10.979859	0.096388	0.095529	9.428754	2.638168	2.637482	29.500000	7.460000	34.673685
259596.000042	0.057859	7.738910	0.031099	11.111551	0.190344	0.093813	10.976554	0.095757	0.095544	9.428588	2.635720	2.637482	29.500000	7.460000	34.673685
259601.999385	0.043513	7.738376	0.031076	11.125636	0.187099	0.093750	10.964980	0.093104	0.095596	9.429203	2.634457	2.637449	29.500000	7.460000	34.673685
259607.999729	-0.001372	7.739892	0.031162	11.125645	0.188457	0.093750	10.966852	0.093420	0.095588	9.428806	2.634457	2.637359	29.500000	7.460000	34.673685
259614.000072	0.045155	7.741353	0.031243	11.123975	0.189783	0.093757	10.958658	0.097107	0.095625	9.428356	2.637063	2.637278	29.500000	7.460000	34.673685
259619.999415	0.012215	7.741573	0.031256	11.124677	0.188772	0.093754	10.950690	0.097020	0.095662	9.427965	2.634378	2.637183	29.500000	7.460000	34.673685
259625.999758	0.053895	7.740233	0.031183	11.130297	0.187462	0.093729	10.945054	0.096143	0.095687	9.427731	2.635562	2.637062	29.500000	7.460000	34.673685
259632.000101	0.043323	7.739350	0.031139	11.140182	0.186909	0.093685	10.936912	0.096594	0.095725	9.428011	2.636905	2.637006	29.500000	7.460000	34.673685
259638.001444	0.056982	7.738362	0.031084	11.142094	0.188749	0.093676	10.927810	0.095449	0.095766	9.428073	2.638089	2.636997	29.500000	7.460000	34.673685
259643.999787	0.017316	7.738054	0.031067	11.142652	0.191512	0.093674	10.920056	0.093459	0.095802	9.427949	2.636984	2.636961	29.500000	7.460000	34.673685
259650.000131	0.021106	7.739724	0.031161	11.143474	0.192152	0.093670	10.913371	0.103707	0.095832	9.427764	2.635720	2.636911	29.500000	7.460000	34.673685
259655.999474	0.061388	7.739468	0.031146	11.141552	0.189372	0.093679	10.911244	0.099088	0.095842	9.427359	2.634457	2.636841	29.500000	7.460000	34.673685
259661.999817	0.028709	7.738684	0.031106	11.148485	0.190020	0.093648	10.903345	0.089882	0.095878	9.427492	2.635562	2.636789	29.500000	7.460000	34.673685
259668.000160	0.017016	7.736828	0.031004	11.154104	0.190209	0.093623	10.893971	0.099333	0.095921	9.427572	2.636984	2.636739	29.500000	7.460000	34.673685
259673.999504	0.045526	7.735991	0.030953	11.146305	0.185543	0.093658	10.895150	0.099760	0.095916	9.426693	2.635562	2.636634	29.500000	7.460000	34.673685
259679.999846	-0.000283	7.735866	0.030944	11.142018	0.189341	0.093677	10.891875	0.095393	0.095931	9.426170	2.636984	2.636569	29.500000	7.460000	34.673685
259686.000190	0.063496	7.734901	0.030890	11.144180	0.190146	0.093667	10.887943	0.093001	0.095949	9.426302	2.634299	2.636572	29.500000	7.460000	34.673685
259691.999533	0.062809	7.734630	0.030872	11.137195	0.191646	0.093698	10.884945	0.095536	0.095963	9.425729	2.636905	2.636529	29.500000	7.460000	34.673685
259697.999876	0.013534	7.735003	0.030895	11.142873	0.190336	0.093673	10.875151	0.096530	0.096008	9.425889	2.637457	2.636495	29.500000	7.460000	34.673685
259704.000219	0.060448	7.733280	0.030801	11.148177	0.191252	0.093649	10.867672	0.094959	0.096042	9.425797	2.634299	2.636410	29.500000	7.460000	34.673685
259709.999562	-0.004506	7.733183	0.030799	11.154234	0.183451	0.093622	10.860141	0.095804	0.096077	9.425689	2.633114	2.636314	29.500000	7.460000	34.673685
259715.999906	0.020032	7.732398	0.030758	11.160458	0.190936	0.093594	10.847418	0.096491	0.096135	9.425534	2.634378	2.636202	29.500000	7.460000	34.673685
259722.000249	-0.001964	7.730974	0.030672	11.150401	0.180632	0.093639	10.854126	0.097020	0.096104	9.424708	2.633193	2.636138	29.500000	7.460000	34.673685
259727.999592	0.056477	7.730780	0.030658	11.144418	0.190351	0.093666	10.854518	0.097486	0.096102	9.424058	2.634378	2.636064	29.500000	7.460000	34.673685
259733.999935	0.003325	7.731712	0.030711	11.146903	0.189665	0.093655	10.846588	0.099436	0.096139	9.424045	2.634378	2.636032	29.500000	7.460000	34.673685
259740.000278	0.000206	7.731439	0.030698	11.150128	0.185733	0.093641	10.840645	0.096957	0.096166	9.424252	2.639353	2.636040	29.500000	7.460000	34.673685
259745.999621	9.588598E-5	7.732219	0.030742	11.150796	0.187122	0.093638	10.838426	0.097225	0.096176	9.424419	2.636905	2.636070	29.500000	7.460000	34.673685
259751.999965	0.002409	7.731167	0.030680	11.145702	0.190233	0.093660	10.838264	0.097280	0.096177	9.424029	2.634378	2.636043	29.500000	7.460000	34.673685
259758.000308	-0.001293	7.729682	0.030593	11.138958	0.193525	0.093690	10.834629	0.095749	0.096194	9.423384	2.633193	2.635980	29.500000	7.460000	34.673685
259763.999651	-0.001862	7.730207	0.030617	11.129364	0.181043	0.093733	10.835732	0.092756	0.096189	9.422319	2.633114	2.635856	29.500000	7.460000	34.673685
259769.999994	0.062327	7.730047	0.030611	11.134018	0.184169	0.093712	10.832153	0.093191	0.096205	9.422081	2.633114	2.635745	29.500000	7.460000	34.673685
259776.000338	0.055545	7.730656	0.030647	11.138880	0.190699	0.093691	10.824848	0.092977	0.096239	9.422100	2.634299	2.635691	29.500000	7.460000	34.673685
259781.999681	-0.000401	7.729184	0.030560	11.129267	0.189254	0.093734	10.822637	0.097304	0.096249	9.421565	2.635562	2.635687	29.500000	7.460000	34.673685
259788.000024	0.040805	7.728187	0.030498	11.120517	0.180340	0.093773	10.831604	0.097130	0.096208	9.420948	2.633193	2.635653	29.500000	7.460000	34.673685
259794.000367	0.054527	7.727547	0.030462	11.119584	0.194765	0.093777	10.828884	0.096965	0.096220	9.420437	2.631851	2.635548	29.500000	7.460000	34.673685
259799.999710	-0.002256	7.728547	0.030518	11.118773	0.181619	0.093781	10.826154	0.096420	0.096233	9.420083	2.634457	2.635480	29.500000	7.460000	34.673685
259806.000053	0.003578	7.728842	0.030537	11.122880	0.191812	0.093762	10.827845	0.097067	0.096225	9.420157	2.635641	2.635447	29.500000	7.460000	34.673685
259811.999397	0.011828	7.728042	0.030494	11.124915	0.190857	0.093753	10.821779	0.096957	0.096253	9.420231	2.635720	2.635440	29.500000	7.460000	34.673685
259817.999740	0.048210	7.728424	0.030511	11.117497	0.186380	0.093786	10.823105	0.097462	0.096247	9.420415	2.641959	2.635571	29.500000	7.460000	34.673685
259824.000083	-0.002375	7.728782	0.030537	11.129196	0.189017	0.093734	10.818534	0.094841	0.096268	9.421683	2.641090	2.635717	29.500000	7.460000	34.673685
259829.999426	-0.001672	7.729733	0.030588	11.124245	0.190620	0.093756	10.820942	0.096175	0.096257	9.421782	2.639432	2.635797	29.500000	7.460000	34.673685
259835.999769	-0.000662	7.730592	0.030636	11.123693	0.189783	0.093759	10.824608	0.101268	0.096240	9.422115	2.638247	2.635881	29.500000	7.460000	34.673685
259842.000113	0.044350	7.731592	0.030687	11.113013	0.190888	0.093806	10.820795	0.097667	0.096257	9.422337	2.639511	2.636060	29.500000	7.460000	34.673685
259847.999456	0.052829	7.731501	0.030687	11.122171	0.190588	0.093765	10.816048	0.097415	0.096279	9.423370	2.636984	2.636179	29.500000	7.460000	34.673685
259853.999799	0.033146	7.731740	0.030697	11.115726	0.188535	0.093794	10.815979	0.092417	0.096280	9.422863	2.635641	2.636143	29.500000	7.460000	34.673685
259860.000142	0.042968	7.730438	0.030623	11.115543	0.185519	0.093795	10.817291	0.096096	0.096274	9.422748	2.638168	2.636119	29.500000	7.460000	34.673685
259865.999485	0.063243	7.730940	0.030645	11.105316	0.187778	0.093841	10.819410	0.097786	0.096264	9.422304	2.638247	2.636143	29.500000	7.460000	34.673685
259871.999828	0.000680	7.731206	0.030664	11.111281	0.190059	0.093814	10.813906	0.094699	0.096289	9.422950	2.636826	2.636217	29.500000	7.460000	34.673685
259878.000172	-0.002753	7.730709	0.030640	11.118318	0.189743	0.093783	10.807428	0.096396	0.096319	9.423436	2.639511	2.636241	29.500000	7.460000	34.673685
259883.999515	0.015887	7.730732	0.030645	11.124954	0.188370	0.093753	10.801749	0.096301	0.096345	9.423684	2.638168	2.636215	29.500000	7.460000	34.673685
259889.999858	0.063764	7.731486	0.030692	11.132339	0.191196	0.093720	10.796430	0.096262	0.096370	9.423973	2.635641	2.636191	29.500000	7.460000	34.673685
259896.000201	0.039652	7.731758	0.030707	11.133897	0.192049	0.093713	10.794912	0.099996	0.096377	9.423784	2.634299	2.636129	29.500000	7.460000	34.673685
259901.999544	0.056051	7.729794	0.030597	11.134042	0.190683	0.093712	10.789109	0.096451	0.096403	9.423561	2.635641	2.636079	29.500000	7.460000	34.673685
259907.999887	0.054724	7.731361	0.030684	11.133660	0.195262	0.093714	10.783732	0.097462	0.096428	9.423745	2.640695	2.636125	29.500000	7.460000	34.673685
259914.000231	0.013810	7.731223	0.030678	11.136221	0.189704	0.093703	10.780517	0.094446	0.096443	9.424375	2.638247	2.636237	29.500000	7.460000	34.673685
259919.999574	-0.000157	7.730471	0.030640	11.144711	0.184714	0.093665	10.772202	0.097004	0.096481	9.425043	2.638247	2.636284	29.500000	7.460000	34.673685
259925.999917	0.039620	7.729738	0.030598	11.141007	0.190778	0.093681	10.771665	0.096136	0.096484	9.425046	2.636905	2.636329	29.500000	7.460000	34.673685
259932.000260	0.031567	7.729949	0.030608	11.139300	0.190272	0.093689	10.775082	0.099404	0.096468	9.424938	2.635641	2.636325	29.500000	7.460000	34.673685
259937.999603	0.033715	7.729580	0.030594	11.151729	0.187170	0.093633	10.770184	0.097644	0.096491	9.425686	2.636984	2.636343	29.500000	7.460000	34.673685
259943.999947	0.034330	7.729302	0.030578	11.150497	0.194078	0.093639	10.764852	0.095583	0.096515	9.425669	2.640695	2.636355	29.500000	7.460000	34.673685
259950.000290	0.019590	7.729833	0.030612	11.155948	0.193060	0.093615	10.764110	0.097580	0.096519	9.426216	2.639432	2.636412	29.500000	7.460000	34.673685
259955.999633	0.052742	7.730179	0.030630	11.155874	0.191488	0.093615	10.761077	0.097280	0.096533	9.426485	2.641959	2.636473	29.500000	7.460000	34.673685
259961.999976	0.027359	7.730221	0.030627	11.145183	0.191307	0.093663	10.758585	0.097280	0.096544	9.426405	2.641959	2.636587	29.500000	7.460000	34.673685
259968.000319	-0.003172	7.730680	0.030649	11.137487	0.197473	0.093697	10.763568	0.093538	0.096521	9.426605	2.640695	2.636723	29.500000	7.460000	34.673685
259973.999662	0.043031	7.730436	0.030634	11.134989	0.188354	0.093708	10.761258	0.096578	0.096532	9.426624	2.637536	2.636757	29.500000	7.460000	34.673685
259980.000006	0.012634	7.729971	0.030607	11.134892	0.187659	0.093709	10.754771	0.097383	0.096562	9.426752	2.635641	2.636786	29.500000	7.460000	34.673685
259986.000349	0.034954	7.730525	0.030635	11.129174	0.193383	0.093734	10.754270	0.096522	0.096564	9.426385	2.635562	2.636773	29.500000	7.460000	34.673685
259991.999692	0.007541	7.731132	0.030669	11.128904	0.191520	0.093735	10.749282	0.096941	0.096587	9.426265	2.635641	2.636749	29.500000	7.460000	34.673685
259998.000035	0.004478	7.731827	0.030706	11.124463	0.190817	0.093755	10.748244	0.102807	0.096592	9.426021	2.634378	2.636747	29.500000	7.460000	34.673685
260004.000379	0.056256	7.731001	0.030659	11.122403	0.192254	0.093764	10.738516	0.092527	0.096637	9.425722	2.635720	2.636705	29.500000	7.460000	34.673685
260009.999722	-0.001388	7.730160	0.030612	11.123018	0.191133	0.093762	10.735922	0.093830	0.096649	9.425949	2.636984	2.636749	29.500000	7.460000	34.673685
260016.000065	0.007423	7.730415	0.030623	11.118518	0.191623	0.093782	10.733641	0.097249	0.096659	9.426080	2.638247	2.636835	29.500000	7.460000	34.673685
260021.999408	0.003278	7.730516	0.030633	11.124527	0.192436	0.093755	10.723638	0.088864	0.096706	9.426732	2.638247	2.636909	29.500000	7.460000	34.673685
260027.999751	0.047492	7.730835	0.030650	11.122245	0.191149	0.093765	10.721254	0.096396	0.096717	9.427076	2.639748	2.637012	29.500000	7.460000	34.673685
260034.000094	0.063662	7.732575	0.030740	11.107724	0.190604	0.093830	10.729136	0.099160	0.096680	9.426830	2.640695	2.637132	29.500000	7.460000	34.673685
260039.999437	0.063409	7.732717	0.030751	11.113168	0.192902	0.093806	10.724378	0.097012	0.096702	9.427621	2.639432	2.637245	29.500000	7.460000	34.673685
260045.999781	0.003886	7.732659	0.030747	11.112891	0.192373	0.093807	10.724397	0.099302	0.096702	9.427684	2.638800	2.637262	29.500000	7.460000	34.673685
260052.000124	0.052071	7.733504	0.030792	11.108604	0.186041	0.093826	10.723519	0.094612	0.096706	9.427352	2.636826	2.637239	29.500000	7.460000	34.673685
260058.000467	0.003270	7.733538	0.030791	11.102796	0.191070	0.093852	10.728879	0.095022	0.096681	9.427016	2.636905	2.637234	29.500000	7.460000	34.673685
260063.999810	0.021619	7.733474	0.030791	11.106728	0.189807	0.093834	10.729128	0.092369	0.096680	9.427525	2.636905	2.637301	29.500000	7.460000	34.673685
260070.000154	0.000435	7.734598	0.030848	11.097434	0.191212	0.093876	10.730058	0.096349	0.096676	9.427472	2.639432	2.637401	29.500000	7.460000	34.673685
260075.999496	0.053208	7.736006	0.030926	11.094248	0.191117	0.093890	10.731353	0.099096	0.096670	9.427808	2.638247	2.637515	29.500000	7.460000	34.673685
260081.999840	0.050500	7.735751	0.030910	11.092072	0.190588	0.093900	10.729989	0.098165	0.096676	9.428087	2.639432	2.637604	29.500000	7.460000	34.673685
260088.000183	0.008283	7.736010	0.030932	11.105835	0.191899	0.093838	10.714494	0.096649	0.096748	9.429253	2.640695	2.637702	29.500000	7.460000	34.673685
260093.999526	0.000814	7.736000	0.030932	11.105961	0.191891	0.093838	10.710211	0.096041	0.096768	9.429631	2.639511	2.637786	29.500000	7.460000	34.673685
260099.999869	0.061664	7.737497	0.031017	11.107465	0.192886	0.093831	10.705639	0.098765	0.096789	9.430354	2.639511	2.637928	29.500000	7.460000	34.673685
260106.000213	0.020190	7.739287	0.031113	11.098752	0.190328	0.093870	10.704897	0.096057	0.096792	9.430379	2.639590	2.638041	29.500000	7.460000	34.673685
260111.999556	0.051882	7.739404	0.031116	11.091309	0.188480	0.093903	10.700038	0.094462	0.096815	9.430314	2.635562	2.638115	29.500000	7.460000	34.673685
260117.999899	0.051732	7.740331	0.031174	11.101396	0.190533	0.093858	10.690718	0.104323	0.096858	9.430711	2.633193	2.638081	29.500000	7.460000	34.673685
260124.001242	0.012579	7.741640	0.031248	11.102250	0.191836	0.093854	10.684686	0.097020	0.096886	9.430251	2.634378	2.637966	29.500000	7.460000	34.673685
260129.999585	0.021714	7.741633	0.031247	11.100833	0.189743	0.093861	10.681079	0.102641	0.096903	9.429696	2.636984	2.637861	29.500000	7.460000	34.673685
260135.999928	0.014371	7.740667	0.031193	11.101337	0.193660	0.093858	10.678221	0.097249	0.096916	9.429529	2.638168	2.637817	29.500000	7.460000	34.673685
260142.000271	0.029033	7.741164	0.031218	11.096041	0.194773	0.093882	10.674837	0.098141	0.096932	9.429357	2.640616	2.637843	29.500000	7.460000	34.673685
260147.999615	0.048558	7.741000	0.031212	11.103694	0.190359	0.093848	10.673394	0.101702	0.096938	9.429823	2.639511	2.637855	29.500000	7.460000	34.673685
260153.999958	0.061672	7.742175	0.031279	11.105173	0.190028	0.093841	10.677592	0.097604	0.096919	9.429989	2.639353	2.637874	29.500000	7.460000	34.673685
260160.000301	0.057140	7.743739	0.031367	11.102414	0.191441	0.093854	10.674873	0.096996	0.096932	9.429957	2.635641	2.637900	29.500000	7.460000	34.673685
