2347157.200713	7.745702	0.056366	0.026736	13.726548	0.167478	0.082904	13.658257	0.084206	0.084145	8.596858	2.426457	2.438759	28.800000	7.730000	18.620871
2347187.200428	7.745801	0.056406	0.026741	13.725165	0.167131	0.082909	13.652849	0.083582	0.084166	8.584529	2.425193	2.435835	28.800000	7.730000	18.620871
2347217.200145	7.746250	0.049063	0.026767	13.726084	0.167613	0.082906	13.653681	0.084435	0.084163	8.572808	2.420297	2.433032	28.800000	7.730000	18.620871
2347247.200861	7.748355	0.010005	0.026889	13.730261	0.166405	0.082889	13.651507	0.084135	0.084172	8.561829	2.417770	2.430368	28.800000	7.730000	18.620871
2347277.200576	7.749016	0.001936	0.026927	13.730735	0.168229	0.082888	13.648718	0.084395	0.084183	8.551246	2.417849	2.427843	28.800000	7.730000	18.620871
2347307.200292	7.746626	-0.002856	0.026792	13.733210	0.166657	0.082878	13.643747	0.084158	0.084202	8.542469	2.419192	2.425726	28.800000	7.730000	18.620871
2347337.200008	7.744540	0.024887	0.026675	13.736926	0.166539	0.082864	13.642128	0.084064	0.084209	8.537105	2.416586	2.424406	28.800000	7.730000	18.620871
2347367.200724	7.742943	0.019250	0.026584	13.735524	0.166981	0.082869	13.639723	0.084671	0.084218	8.529849	2.412953	2.422692	28.800000	7.730000	18.620871
2347397.200440	7.744061	0.046860	0.026645	13.730683	0.166539	0.082888	13.636677	0.084300	0.084230	8.523338	2.415322	2.421195	28.800000	7.730000	18.620871
2347427.200156	7.742762	0.042336	0.026569	13.727734	0.167557	0.082899	13.637938	0.083748	0.084225	8.517108	2.416507	2.419745	28.800000	7.730000	18.620871
2347457.200872	7.741632	0.021998	0.026502	13.721622	0.166665	0.082923	13.641194	0.084442	0.084212	8.511648	2.417849	2.418514	28.800000	7.730000	18.620871
2347487.200588	7.737827	0.008860	0.026286	13.723161	0.166665	0.082917	13.642059	0.084537	0.084209	8.506848	2.413032	2.417352	28.800000	7.730000	18.620871
2347517.200304	7.735508	0.019811	0.026156	13.726877	0.167194	0.082903	13.642146	0.084435	0.084209	8.503310	2.414138	2.416469	28.800000	7.730000	18.620871
2347547.200019	7.733683	0.007249	0.026053	13.728173	0.167352	0.082898	13.644251	0.083921	0.084200	8.501295	2.415322	2.415976	28.800000	7.730000	18.620871
2347577.200736	7.735045	-0.003456	0.026128	13.723136	0.166792	0.082917	13.645783	0.084482	0.084194	8.500142	2.419113	2.415759	28.800000	7.730000	18.620871
2347607.200451	7.735347	0.048668	0.026143	13.719261	0.167297	0.082932	13.645900	0.084087	0.084194	8.499717	2.416507	2.415700	28.800000	7.730000	18.620871
2347637.200167	7.732908	0.026861	0.026000	13.712335	0.167281	0.082959	13.647384	0.084340	0.084188	8.499246	2.420376	2.415668	28.800000	7.730000	18.620871
2347667.200883	7.731107	0.021034	0.025895	13.707741	0.167518	0.082977	13.645279	0.084127	0.084196	8.501190	2.419034	2.416184	28.800000	7.730000	18.620871
2347697.200599	7.728806	0.020577	0.025765	13.708274	0.167715	0.082975	13.647540	0.083969	0.084187	8.503328	2.419034	2.416686	28.800000	7.730000	18.620871
2347727.200315	7.727166	0.049750	0.025675	13.709517	0.167313	0.082970	13.648390	0.084142	0.084184	8.505569	2.423930	2.417208	28.800000	7.730000	18.620871
2347757.200031	7.726969	-0.006700	0.025660	13.708218	0.166926	0.082975	13.650805	0.083906	0.084174	8.509591	2.425272	2.418181	28.800000	7.730000	18.620871
2347787.200747	7.725055	0.001509	0.025553	13.712221	0.166910	0.082960	13.653272	0.083961	0.084165	8.514672	2.426457	2.419348	28.800000	7.730000	18.620871
2347817.200463	7.723533	0.041326	0.025465	13.708589	0.167171	0.082974	13.662629	0.084087	0.084128	8.519822	2.427799	2.420617	28.800000	7.730000	18.620871
2347847.200179	7.719692	0.015081	0.025248	13.712792	0.166934	0.082957	13.668744	0.084387	0.084103	8.524852	2.427720	2.421768	28.800000	7.730000	18.620871
2347877.200894	7.716949	0.053690	0.025091	13.709872	0.166918	0.082969	13.680117	0.084419	0.084059	8.529511	2.433959	2.422911	28.800000	7.730000	18.620871
2347907.200610	7.714545	0.053895	0.024952	13.707109	0.167178	0.082980	13.690961	0.083787	0.084016	8.535650	2.431511	2.424406	28.800000	7.730000	18.620871
2347937.200326	7.712276	-0.003527	0.024821	13.703808	0.166555	0.082992	13.702340	0.084135	0.083971	8.542401	2.436565	2.426052	28.800000	7.730000	18.620871
2347967.200042	7.712108	0.045289	0.024812	13.704317	0.166215	0.082990	13.708802	0.084364	0.083945	8.549088	2.435222	2.427640	28.800000	7.730000	18.620871
2347997.200758	7.710695	0.010802	0.024730	13.700906	0.166957	0.083004	13.715357	0.084198	0.083919	8.555834	2.437749	2.429287	28.800000	7.730000	18.620871
2348027.200474	7.709210	0.002101	0.024643	13.696348	0.166634	0.083021	13.722438	0.083795	0.083892	8.563213	2.440197	2.431096	28.800000	7.730000	18.620871
2348057.200190	7.707213	-0.005548	0.024535	13.709511	0.166397	0.082970	13.723207	0.084214	0.083889	8.569661	2.440118	2.432484	28.800000	7.730000	18.620871
2348087.200906	7.706252	0.006444	0.024478	13.701631	0.166989	0.083001	13.732800	0.083692	0.083851	8.575902	2.438855	2.434059	28.800000	7.730000	18.620871
2348117.200622	7.706163	-0.005334	0.024475	13.707054	0.167115	0.082980	13.732120	0.084166	0.083853	8.582362	2.442803	2.435538	28.800000	7.730000	18.620871
2348147.200337	7.706727	0.034536	0.024504	13.701454	0.167226	0.083002	13.735893	0.084214	0.083839	8.588115	2.443119	2.436972	28.800000	7.730000	18.620871
2348177.200054	7.707407	0.040078	0.024547	13.704633	0.167494	0.082989	13.735116	0.084048	0.083842	8.594933	2.444145	2.438559	28.800000	7.730000	18.620871
2348207.200769	7.708916	0.011552	0.024623	13.690852	0.166942	0.083043	13.744355	0.083732	0.083805	8.599710	2.445172	2.439854	28.800000	7.730000	18.620871
2348237.200485	7.710268	-0.005492	0.024704	13.697444	0.167186	0.083017	13.739616	0.083937	0.083824	8.605676	2.448962	2.441201	28.800000	7.730000	18.620871
2348267.200201	7.709824	0.046339	0.024680	13.699676	0.167076	0.083008	13.747553	0.083329	0.083793	8.611578	2.452595	2.442584	28.800000	7.730000	18.620871
2348297.200917	7.710427	0.052206	0.024730	13.730786	0.167249	0.082887	13.753614	0.084150	0.083769	8.620114	2.452753	2.444267	28.800000	7.730000	18.620871
2348327.200633	7.711489	0.003973	0.024797	13.742562	0.166049	0.082842	13.760682	0.084079	0.083741	8.626660	2.452674	2.445693	28.800000	7.730000	18.620871
2348357.200349	7.711670	0.053674	0.024814	13.755534	0.166910	0.082791	13.763079	0.083361	0.083732	8.634340	2.453858	2.447377	28.800000	7.730000	18.620871
2348387.200065	7.712772	-0.004798	0.024880	13.760350	0.166097	0.082773	13.769774	0.084008	0.083705	8.639562	2.451489	2.448567	28.800000	7.730000	18.620871
2348417.200781	7.712886	0.037986	0.024888	13.764908	0.165197	0.082755	13.770161	0.083471	0.083704	8.642392	2.449041	2.449188	28.800000	7.730000	18.620871
2348447.200497	7.712470	0.007612	0.024853	13.743277	0.167557	0.082839	13.771231	0.083685	0.083700	8.643978	2.445093	2.449809	28.800000	7.730000	18.620871
2348477.200212	7.712112	0.003917	0.024830	13.743519	0.167005	0.082838	13.766901	0.083827	0.083717	8.642163	2.437749	2.449370	28.800000	7.730000	18.620871
2348507.199928	7.714128	0.055380	0.024946	13.739682	0.166768	0.082853	13.761819	0.083329	0.083737	8.636914	2.430168	2.448160	28.800000	7.730000	18.620871
2348537.200644	7.716077	0.055087	0.025054	13.734903	0.166973	0.082871	13.761027	0.083606	0.083740	8.627764	2.422745	2.446030	28.800000	7.730000	18.620871
2348567.200360	7.716313	0.006025	0.025065	13.729571	0.167107	0.082892	13.757942	0.083787	0.083752	8.616304	2.420297	2.443357	28.800000	7.730000	18.620871
2348597.200076	7.718702	0.023719	0.025199	13.725454	0.167131	0.082908	13.751710	0.083795	0.083776	8.601487	2.415401	2.439871	28.800000	7.730000	18.620871
2348627.200792	7.719657	0.024895	0.025252	13.723899	0.167052	0.082914	13.747725	0.083361	0.083792	8.585381	2.414691	2.436050	28.800000	7.730000	18.620871
2348657.200508	7.720946	0.009231	0.025326	13.726326	0.166120	0.082905	13.744085	0.084150	0.083806	8.568023	2.411848	2.431885	28.800000	7.730000	18.620871
2348687.200224	7.723004	0.050105	0.025444	13.726218	0.167257	0.082905	13.738504	0.083590	0.083828	8.551030	2.411058	2.427837	28.800000	7.730000	18.620871
2348717.199940	7.724657	0.031867	0.025536	13.723111	0.166870	0.082917	13.738263	0.083495	0.083829	8.535036	2.409321	2.424061	28.800000	7.730000	18.620871
2348747.200655	7.724301	0.028638	0.025517	13.724147	0.166697	0.082913	13.738704	0.083432	0.083828	8.518832	2.408136	2.420189	28.800000	7.730000	18.620871
2348777.200371	7.723903	0.002433	0.025492	13.721337	0.167834	0.082924	13.741307	0.083866	0.083817	8.505344	2.409400	2.417009	28.800000	7.730000	18.620871
2348807.200088	7.724062	-0.004987	0.025501	13.721210	0.166539	0.082925	13.743623	0.083835	0.083808	8.495427	2.410584	2.414650	28.800000	7.730000	18.620871
2348837.200803	7.725956	0.022985	0.025614	13.729238	0.166570	0.082893	13.745679	0.083913	0.083800	8.488971	2.409637	2.413023	28.800000	7.730000	18.620871
2348867.200519	7.726102	0.024232	0.025624	13.733095	0.166949	0.082878	13.750783	0.084245	0.083780	8.484202	2.413032	2.411845	28.800000	7.730000	18.620871
2348897.200235	7.727684	0.037907	0.025715	13.735783	0.166452	0.082868	13.756201	0.083740	0.083759	8.481117	2.413032	2.411081	28.800000	7.730000	18.620871
2348927.199951	7.729029	0.056856	0.025796	13.742592	0.166886	0.082842	13.762818	0.083084	0.083733	8.480950	2.416586	2.410966	28.800000	7.730000	18.620871
2348957.200667	7.729118	0.021224	0.025800	13.742206	0.166839	0.082843	13.769633	0.083227	0.083706	8.481564	2.416665	2.411118	28.800000	7.730000	18.620871
2348987.200383	7.730406	0.053950	0.025872	13.739190	0.166286	0.082855	13.774074	0.083613	0.083688	8.484087	2.419113	2.411754	28.800000	7.730000	18.620871
2349017.200099	7.733681	0.025788	0.026058	13.738259	0.166468	0.082858	13.773415	0.083977	0.083691	8.487354	2.417849	2.412543	28.800000	7.730000	18.620871
2349047.200815	7.733020	0.028827	0.026021	13.739902	0.166634	0.082852	13.771189	0.083424	0.083700	8.491716	2.417849	2.413565	28.800000	7.730000	18.620871
2349077.200531	7.734161	0.026024	0.026083	13.734112	0.167186	0.082874	13.767340	0.084182	0.083715	8.495957	2.419034	2.414641	28.800000	7.730000	18.620871
2349107.200246	7.734842	0.034694	0.026124	13.737395	0.166926	0.082862	13.762084	0.083637	0.083736	8.499682	2.417849	2.415490	28.800000	7.730000	18.620871
2349137.199962	7.736322	0.027572	0.026208	13.736506	0.166160	0.082865	13.756606	0.083337	0.083757	8.503419	2.417849	2.416391	28.800000	7.730000	18.620871
2349167.200678	7.737653	0.056106	0.026279	13.728958	0.166713	0.082895	13.761212	0.083874	0.083739	8.506941	2.417849	2.417315	28.800000	7.730000	18.620871
2349197.200394	7.739363	0.055419	0.026373	13.721924	0.166199	0.082922	13.765521	0.084166	0.083722	8.509439	2.415322	2.417988	28.800000	7.730000	18.620871
2349227.200110	7.741456	0.010241	0.026492	13.721390	0.166452	0.082924	13.765206	0.083977	0.083723	8.510284	2.417928	2.418195	28.800000	7.730000	18.620871
2349257.200826	7.742907	-0.002485	0.026575	13.722749	0.166618	0.082919	13.763660	0.084158	0.083729	8.511892	2.420297	2.418564	28.800000	7.730000	18.620871
2349287.200542	7.744060	0.054866	0.026640	13.722589	0.166555	0.082919	13.763676	0.084142	0.083729	8.512317	2.419113	2.418666	28.800000	7.730000	18.620871
2349317.200258	7.745388	0.050903	0.026733	13.753479	0.167044	0.082799	13.754038	0.084087	0.083767	8.514137	2.420376	2.418752	28.800000	7.730000	18.620871
2349347.199974	7.746746	0.048400	0.026812	13.757654	0.165820	0.082783	13.748881	0.083171	0.083787	8.515010	2.420218	2.418913	28.800000	7.730000	18.620871
2349377.200690	7.748030	0.051329	0.026887	13.760492	0.166128	0.082772	13.749330	0.083527	0.083786	8.516350	2.420376	2.419200	28.800000	7.730000	18.620871
2349407.200406	7.750032	0.024106	0.026998	13.754869	0.165947	0.082794	13.751867	0.083132	0.083776	8.517632	2.422824	2.419570	28.800000	7.730000	18.620871
2349437.200121	7.748650	0.025187	0.026921	13.758762	0.166792	0.082779	13.753206	0.083740	0.083770	8.518974	2.422745	2.419846	28.800000	7.730000	18.620871
2349467.200837	7.748256	-0.000709	0.026888	13.737948	0.167052	0.082860	13.756728	0.083645	0.083757	8.519106	2.421640	2.420112	28.800000	7.730000	18.620871
2349497.200553	7.749450	0.007368	0.026962	13.750440	0.166286	0.082811	13.752987	0.083906	0.083771	8.520471	2.415401	2.420295	28.800000	7.730000	18.620871
2349527.200269	7.748692	0.035862	0.026918	13.748861	0.167021	0.082817	13.748612	0.084111	0.083789	8.519409	2.411848	2.420058	28.800000	7.730000	18.620871
2349557.199985	7.747164	0.024698	0.026835	13.755044	0.166657	0.082793	13.742781	0.083274	0.083811	8.515195	2.409716	2.418982	28.800000	7.730000	18.620871
2349587.200701	7.746935	0.027114	0.026824	13.759250	0.167226	0.082777	13.737669	0.084182	0.083832	8.510939	2.408294	2.417920	28.800000	7.730000	18.620871
2349617.200417	7.745694	0.053832	0.026753	13.758897	0.166207	0.082778	13.732987	0.083945	0.083850	8.505316	2.402293	2.416582	28.800000	7.730000	18.620871
2349647.200133	7.744934	0.039391	0.026706	13.752842	0.166965	0.082802	13.735180	0.084008	0.083841	8.498211	2.405846	2.414958	28.800000	7.730000	18.620871
2349677.200849	7.743565	0.019116	0.026632	13.758779	0.166855	0.082779	13.736149	0.083937	0.083838	8.491145	2.402451	2.413206	28.800000	7.730000	18.620871
2349707.200564	7.743705	0.048811	0.026645	13.768347	0.167265	0.082742	13.740264	0.083550	0.083821	8.483360	2.403635	2.411243	28.800000	7.730000	18.620871
2349737.200280	7.741726	-0.003811	0.026528	13.759768	0.166665	0.082775	13.741910	0.083669	0.083815	8.474430	2.397634	2.409210	28.800000	7.730000	18.620871
2349767.199996	7.739385	0.047910	0.026397	13.764176	0.167202	0.082758	13.739076	0.083487	0.083826	8.466049	2.402451	2.407165	28.800000	7.730000	18.620871
2349797.200712	7.733255	0.048439	0.026048	13.764518	0.166168	0.082756	13.734440	0.083661	0.083844	8.458695	2.402451	2.405410	28.800000	7.730000	18.620871
2349827.200428	7.722572	0.048029	0.025440	13.766063	0.167399	0.082750	13.729182	0.084166	0.083865	8.452793	2.397713	2.403986	28.800000	7.730000	18.620871
2349857.200144	7.710910	-0.007773	0.024771	13.754629	0.167163	0.082795	13.722176	0.083329	0.083893	8.448544	2.396844	2.403103	28.800000	7.730000	18.620871
2349887.200860	7.698265	0.049087	0.024053	13.758553	0.166152	0.082780	13.717221	0.083416	0.083912	8.444441	2.396449	2.402081	28.800000	7.730000	18.620871
2349917.200576	7.683953	0.009752	0.023235	13.753063	0.167005	0.082801	13.716963	0.083921	0.083913	8.440134	2.396370	2.401119	28.800000	7.730000	18.620871
2349947.200292	7.670199	0.049655	0.022451	13.750535	0.166334	0.082811	13.717344	0.083479	0.083912	8.435907	2.392817	2.400138	28.800000	7.730000	18.620871
2349977.200007	7.657906	0.023127	0.021748	13.744918	0.166191	0.082833	13.719514	0.083440	0.083903	8.431089	2.392738	2.399054	28.800000	7.730000	18.620871
2350007.200724	7.648771	0.005259	0.021228	13.743829	0.166018	0.082837	13.723824	0.084103	0.083886	8.426592	2.389026	2.397993	28.800000	7.730000	18.620871
2350037.200439	7.642000	0.051511	0.020842	13.743390	0.166444	0.082838	13.735051	0.083803	0.083842	8.422424	2.391553	2.397007	28.800000	7.729651	18.635845
2350067.200155	7.639146	0.050753	0.020685	13.753598	0.166807	0.082799	13.746626	0.082303	0.083796	8.418775	2.390290	2.396021	28.800000	7.729151	18.657322
2350097.200871	7.640836	0.016447	0.020783	13.758577	0.166215	0.082779	13.753563	0.082816	0.083769	8.415643	2.393922	2.395219	28.800000	7.728650	18.678848
2350127.200587	7.643246	0.028409	0.020922	13.761462	0.166586	0.082768	13.764308	0.083148	0.083727	8.414450	2.395186	2.394905	28.800000	7.728151	18.700326
2350157.200303	7.644877	0.020332	0.021018	13.767875	0.166713	0.082743	13.772535	0.083977	0.083694	8.411333	2.382788	2.394086	28.800000	7.727651	18.721863
2350187.200019	7.649152	0.034851	0.021265	13.773611	0.167131	0.082721	13.772998	0.083748	0.083693	8.400361	2.360203	2.391399	28.800000	7.727151	18.743421
2350217.200735	7.653862	-0.008279	0.021534	13.775878	0.166713	0.082712	13.773091	0.083408	0.083692	8.381850	2.339198	2.386955	28.800000	7.726650	18.765041
2350247.200451	7.657896	-0.001688	0.021762	13.772743	0.166657	0.082725	13.778839	0.083669	0.083670	8.349187	2.297977	2.379194	28.800000	7.726151	18.786640
2350277.200167	7.659808	0.049229	0.021870	13.771718	0.166515	0.082728	13.777881	0.084482	0.083673	8.305206	2.275629	2.368717	28.800000	7.725651	18.808289
2350307.200882	7.658953	-0.005106	0.021825	13.779293	0.166965	0.082699	13.771474	0.083795	0.083699	8.248217	2.241278	2.355041	28.800000	7.725150	18.829993
2350337.200598	7.660851	0.003601	0.021933	13.778975	0.166334	0.082700	13.771198	0.084632	0.083700	8.176994	2.199505	2.338057	28.800000	7.724651	18.851642
2350367.200315	7.661139	0.014584	0.021948	13.774701	0.165820	0.082717	13.765050	0.084158	0.083724	8.086869	2.156783	2.316615	28.800000	7.724151	18.873358
2350397.200030	7.661904	0.037591	0.021993	13.779169	0.167028	0.082700	13.760161	0.084142	0.083743	7.976817	2.106876	2.290321	28.800000	7.723651	18.895097
2350427.200746	7.665305	0.008978	0.022187	13.777983	0.165299	0.082704	13.755675	0.083463	0.083761	7.843750	2.056337	2.258606	28.800000	7.723150	18.916905
2350457.200462	7.664786	-0.004095	0.022155	13.773256	0.166263	0.082723	13.753195	0.083661	0.083770	7.697513	2.027356	2.223805	28.800000	7.722650	18.938678
2350487.200178	7.664441	0.030809	0.022131	13.764897	0.166302	0.082755	13.748627	0.083487	0.083788	7.544379	1.985819	2.187401	28.800000	7.722150	18.960501
2350517.200894	7.663079	0.006878	0.022054	13.766223	0.166586	0.082750	13.745781	0.084174	0.083800	7.384577	1.955812	2.149302	28.800000	7.721651	18.982313
2350547.200610	7.662435	0.051558	0.022015	13.762627	0.166618	0.082764	13.739052	0.084592	0.083826	7.223386	1.911511	2.110929	28.800000	7.721150	19.004218
2350577.200325	7.662429	0.020656	0.022019	13.769814	0.166736	0.082736	13.732037	0.083779	0.083854	7.058278	1.875265	2.071498	28.800000	7.720650	19.026110
2350607.200041	7.661657	0.039036	0.021974	13.768015	0.166602	0.082743	13.725071	0.083669	0.083881	6.892126	1.847705	2.031925	28.800000	7.720150	19.048023
2350652.899655	7.662674	0.031543	0.022034	13.772234	0.166910	0.082726	13.721602	0.084419	0.083895	6.742770	1.816592	1.996288	28.800000	7.719351	19.083105
2350667.200473	7.663364	0.016487	0.022074	13.773224	0.166831	0.082723	13.721880	0.084656	0.083894	6.669866	1.790138	1.978902	28.800000	7.719351	19.083105
2350697.200189	7.664944	-0.004332	0.022162	13.771253	0.166752	0.082730	13.714570	0.083724	0.083923	6.506376	1.754840	1.939967	28.800000	7.718545	19.118563
2350727.200905	7.665526	0.051069	0.022194	13.768121	0.167242	0.082742	13.709587	0.083369	0.083942	6.349092	1.727359	1.902528	28.800000	7.718045	19.140589
2350757.200621	7.669723	0.019424	0.022435	13.771441	0.165947	0.082730	13.706035	0.084356	0.083956	6.203477	1.700984	1.867795	28.800000	7.717545	19.162636
2350787.200337	7.672540	0.009089	0.022593	13.766696	0.166886	0.082748	13.701487	0.083732	0.083974	6.059481	1.681321	1.833538	28.800000	7.717045	19.184693
2350817.200053	7.674734	0.030627	0.022717	13.766597	0.165836	0.082748	13.698125	0.084703	0.083987	5.922901	1.652498	1.800995	28.800000	7.716545	19.206797
2350847.200769	7.674533	-0.004166	0.022706	13.767250	0.166586	0.082746	13.695217	0.083282	0.083999	5.789986	1.634810	1.769320	28.800000	7.716045	19.228945
2350877.200485	7.678053	0.037662	0.022903	13.761082	0.168047	0.082770	13.699021	0.084521	0.083984	5.666795	1.618937	1.740041	28.800000	7.715545	19.251083
2350907.200201	7.681050	-0.002169	0.023074	13.761053	0.165386	0.082770	13.689090	0.083842	0.084023	5.551575	1.592562	1.712588	28.800000	7.715045	19.273238
2350937.200916	7.682352	-0.006218	0.023143	13.758254	0.168284	0.082781	13.688058	0.084253	0.084027	5.439079	1.573768	1.685813	28.800000	7.714545	19.295461
2350967.200633	7.684827	-0.008460	0.023288	13.759766	0.166855	0.082775	13.676916	0.083763	0.084071	5.336483	1.563660	1.661359	28.800000	7.714045	19.317692
2350997.200348	7.687299	0.003870	0.023425	13.753221	0.167218	0.082800	13.671357	0.084695	0.084093	5.244708	1.546445	1.639569	28.800000	7.713545	19.339936
2351027.200064	7.688327	-0.009589	0.023487	13.758663	0.166270	0.082779	13.658760	0.084056	0.084143	5.160406	1.528756	1.619421	28.800000	7.713045	19.362210
2351057.200780	7.691073	0.009634	0.023639	13.750953	0.167376	0.082809	13.650033	0.084727	0.084177	5.078519	1.516359	1.599999	28.800000	7.712545	19.384538
2351087.200496	7.693877	0.035017	0.023797	13.747626	0.166815	0.082822	13.634350	0.085737	0.084239	5.002975	1.502460	1.582036	28.800000	7.712045	19.406838
2351117.200212	7.696348	0.035546	0.023929	13.730439	0.167778	0.082889	13.622229	0.085248	0.084287	4.929055	1.487772	1.564619	28.800000	7.711544	19.429257
2351147.199928	7.699307	0.004241	0.024087	13.711763	0.168244	0.082961	13.600480	0.084008	0.084374	4.859238	1.470005	1.548192	28.800000	7.711045	19.451566
2351177.200644	7.704756	0.015934	0.024384	13.686203	0.167628	0.083061	13.581719	0.085145	0.084448	4.790802	1.458634	1.532173	28.800000	7.710544	19.474031
2351207.200360	7.707858	0.010249	0.024548	13.662770	0.167850	0.083152	13.561273	0.084640	0.084529	4.725844	1.449236	1.516963	28.800000	7.710045	19.496426
2351237.200076	7.710888	0.055624	0.024702	13.627551	0.168173	0.083290	13.544764	0.085193	0.084595	4.666193	1.439287	1.503148	28.800000	7.709545	19.518877
2351267.200791	7.715331	0.033312	0.024943	13.604898	0.168726	0.083378	13.521967	0.084743	0.084686	4.609066	1.431785	1.489791	28.800000	7.709045	19.541364
2351297.200507	7.718340	0.037449	0.025109	13.591836	0.168102	0.083430	13.497592	0.085366	0.084783	4.555314	1.422861	1.477132	28.800000	7.708544	19.563913
2351327.200223	7.721618	-0.005484	0.025281	13.570422	0.168781	0.083513	13.479478	0.084845	0.084855	4.502931	1.412438	1.464893	28.800000	7.708045	19.586424
2351357.199939	7.726312	0.035673	0.025538	13.549293	0.168386	0.083596	13.457515	0.084916	0.084943	4.453321	1.400119	1.453309	28.800000	7.707545	19.608998
2351387.200655	7.730265	0.043300	0.025750	13.525839	0.170013	0.083688	13.435885	0.085177	0.085029	4.403526	1.390169	1.441708	28.800000	7.707045	19.631562
2351417.200371	7.731803	0.001628	0.025829	13.508975	0.169547	0.083755	13.415766	0.084364	0.085110	4.357030	1.380377	1.430820	28.800000	7.706544	19.654216
2351447.200087	7.732960	0.051566	0.025879	13.480150	0.170313	0.083868	13.410576	0.083227	0.085131	4.313645	1.376586	1.420811	28.800000	7.706045	19.676843
2351477.200803	7.735707	0.055143	0.026032	13.473498	0.169144	0.083894	13.391540	0.084285	0.085207	4.273051	1.365610	1.411212	28.800000	7.705545	19.699510
2351507.200519	7.735879	0.041886	0.026040	13.470920	0.168631	0.083905	13.390975	0.083913	0.085209	4.233443	1.355502	1.401802	28.800000	7.705044	19.722235
2351537.200234	7.735568	-0.002659	0.026027	13.479271	0.168292	0.083872	13.390757	0.084577	0.085210	4.195780	1.354397	1.392736	28.800000	7.704544	19.744927
2351567.199950	7.736695	0.052766	0.026094	13.485505	0.167810	0.083847	13.397394	0.086385	0.085183	4.160356	1.345394	1.384223	28.800000	7.704044	19.767676
2351597.200666	7.736763	0.048708	0.026116	13.518388	0.168315	0.083718	13.398415	0.084466	0.085179	4.125601	1.337814	1.375571	28.800000	7.703545	19.790421
2351627.200382	7.736465	0.017900	0.026105	13.530600	0.168086	0.083670	13.417384	0.085422	0.085103	4.092152	1.332049	1.367464	28.800000	7.703044	19.813249
2351657.200098	7.736101	0.051329	0.026092	13.544487	0.169642	0.083615	13.423435	0.085256	0.085079	4.060098	1.323994	1.359670	28.800000	7.702545	19.836063
2351687.200814	7.737117	0.056027	0.026164	13.571647	0.169121	0.083509	13.426588	0.085129	0.085067	4.030399	1.317677	1.352288	28.800000	7.702045	19.858908
2351717.200530	7.735947	0.047437	0.026110	13.593645	0.168386	0.083422	13.435881	0.085248	0.085029	4.001852	1.310017	1.345237	28.800000	7.701544	19.881819
2351747.200246	7.734455	0.023403	0.026027	13.597316	0.168071	0.083408	13.450384	0.085682	0.084971	3.973215	1.308043	1.338372	28.800000	7.701044	19.904710
2351777.199962	7.734737	0.005362	0.026048	13.606482	0.168536	0.083372	13.454789	0.085114	0.084954	3.946678	1.302910	1.331947	28.800000	7.700545	19.927588
2351807.200677	7.735507	0.026348	0.026095	13.613689	0.167928	0.083344	13.458105	0.084845	0.084940	3.920924	1.295250	1.325729	28.800000	7.700045	19.950551
2351837.200394	7.732882	0.042613	0.025948	13.616969	0.168979	0.083331	13.464735	0.084679	0.084914	3.896298	1.295092	1.319824	28.800000	7.699545	19.973521
2351867.200109	7.731742	-0.001443	0.025887	13.623987	0.168000	0.083304	13.459334	0.084608	0.084936	3.871663	1.287827	1.313875	28.800000	7.699045	19.996537
2351897.200825	7.730190	0.027509	0.025798	13.623649	0.169381	0.083305	13.449847	0.085698	0.084974	3.847498	1.281984	1.308121	28.800000	7.698545	20.019600
2351927.200541	7.728010	0.036652	0.025673	13.621608	0.167976	0.083313	13.442527	0.084403	0.085003	3.825196	1.280562	1.302831	28.800000	7.698045	20.042654
2351957.200257	7.723618	0.047381	0.025419	13.613354	0.167873	0.083345	13.433597	0.085919	0.085039	3.803603	1.273218	1.297778	28.800000	7.697545	20.065731
2351987.199973	7.721913	0.052695	0.025315	13.601123	0.168939	0.083393	13.427227	0.084585	0.085064	3.783970	1.275587	1.293240	28.800000	7.697045	20.088869
2352017.200689	7.721054	0.046655	0.025251	13.571543	0.169231	0.083509	13.421353	0.085335	0.085088	3.765521	1.270533	1.289178	28.800000	7.696545	20.111990
2352047.200405	7.718889	0.008599	0.025119	13.554818	0.169444	0.083575	13.408168	0.085682	0.085140	3.747642	1.266822	1.285106	28.800000	7.696044	20.135192
2352077.200121	7.717300	4.851355E-5	0.025013	13.525912	0.166878	0.083688	13.389810	0.086416	0.085214	3.728807	1.263268	1.280944	28.800000	7.695544	20.158390
2352107.200837	7.715321	0.001304	0.024890	13.506925	0.169579	0.083763	13.375528	0.085587	0.085271	3.712230	1.256872	1.277208	28.800000	7.695044	20.181606
2352137.200552	7.712950	0.055182	0.024745	13.486873	0.170037	0.083842	13.354198	0.085548	0.085357	3.695127	1.257030	1.273358	28.800000	7.694545	20.204813
2352167.200268	7.710648	0.025559	0.024605	13.470600	0.169523	0.083906	13.337635	0.084900	0.085423	3.679392	1.253161	1.269793	28.800000	7.694044	20.228135
2352197.199984	7.709314	0.027351	0.024515	13.443936	0.170487	0.084011	13.315233	0.086440	0.085514	3.664032	1.247238	1.266434	28.800000	7.693544	20.251442
2352227.200700	7.710242	0.031575	0.024562	13.432861	0.170566	0.084055	13.288671	0.085872	0.085621	3.648662	1.246922	1.262896	28.800000	7.693045	20.274745
