1469147.200413	7.730855	0.053871	0.025949	13.835595	0.166349	0.082481	13.579903	0.084135	0.084455	8.977199	2.528088	2.528175	28.800000	7.730000	18.620871
1469177.200129	7.734142	0.039818	0.026137	13.836778	0.166594	0.082477	13.581833	0.084837	0.084448	8.978509	2.529509	2.528474	28.800000	7.730000	18.620871
1469207.200845	7.736855	0.039060	0.026286	13.826264	0.167281	0.082517	13.586358	0.084995	0.084430	8.978580	2.525482	2.528609	28.800000	7.730000	18.620871
1469237.200561	7.738429	-0.005035	0.026376	13.828125	0.167163	0.082510	13.585477	0.084900	0.084433	8.978151	2.526982	2.528486	28.800000	7.730000	18.620871
1469267.200277	7.742436	0.045763	0.026604	13.826993	0.166555	0.082514	13.584949	0.084743	0.084435	8.977860	2.526982	2.528428	28.800000	7.730000	18.620871
1469297.199993	7.740699	0.043829	0.026505	13.826564	0.166673	0.082516	13.587250	0.084592	0.084426	8.978333	2.526982	2.528547	28.800000	7.730000	18.620871
1469327.200709	7.743238	-0.002035	0.026649	13.824880	0.166831	0.082523	13.592296	0.084577	0.084406	8.976116	2.523113	2.528035	28.800000	7.730000	18.620871
1469357.200425	7.741241	0.005512	0.026540	13.835239	0.167005	0.082483	13.591999	0.084553	0.084407	8.974626	2.525640	2.527564	28.800000	7.730000	18.620871
1469387.200140	7.742672	0.056698	0.026623	13.837087	0.167542	0.082475	13.597283	0.084056	0.084386	8.973154	2.523429	2.527193	28.800000	7.730000	18.620871
1469417.200857	7.744456	0.027919	0.026723	13.834671	0.167099	0.082485	13.607474	0.084545	0.084346	8.971008	2.524376	2.526709	28.800000	7.730000	18.620871
1469447.200572	7.744904	0.046734	0.026747	13.830636	0.166926	0.082500	13.616315	0.084916	0.084311	8.968744	2.523113	2.526214	28.800000	7.730000	18.620871
1469477.200288	7.744551	0.055332	0.026729	13.835034	0.167447	0.082483	13.621105	0.084277	0.084292	8.966502	2.522007	2.525629	28.800000	7.730000	18.620871
1469507.200004	7.744874	0.009949	0.026742	13.825208	0.166318	0.082521	13.629450	0.083716	0.084259	8.963615	2.519717	2.525053	28.800000	7.730000	18.620871
1469537.200720	7.745532	0.035001	0.026779	13.825177	0.166689	0.082521	13.637089	0.084766	0.084229	8.961890	2.520665	2.524642	28.800000	7.730000	18.620871
1469567.200436	7.744887	0.013084	0.026743	13.826773	0.166499	0.082515	13.640181	0.084332	0.084216	8.959301	2.523192	2.524008	28.800000	7.730000	18.620871
1469597.200152	7.746018	0.048297	0.026808	13.827653	0.166973	0.082512	13.644039	0.084348	0.084201	8.956685	2.521060	2.523374	28.800000	7.730000	18.620871
1469627.200868	7.746978	0.055664	0.026863	13.827259	0.166910	0.082513	13.649988	0.084671	0.084178	8.955562	2.519401	2.523111	28.800000	7.730000	18.620871
1469657.200583	7.743562	0.056864	0.026673	13.836518	0.166894	0.082478	13.653811	0.084616	0.084162	8.954484	2.525640	2.522751	28.800000	7.730000	18.620871
1469687.200300	7.743277	0.026561	0.026656	13.834738	0.166831	0.082484	13.656244	0.083898	0.084153	8.953093	2.520665	2.522439	28.800000	7.730000	18.620871
1469717.200016	7.741574	0.053793	0.026560	13.833780	0.166049	0.082488	13.663731	0.084458	0.084123	8.952375	2.525640	2.522280	28.800000	7.730000	18.620871
1469747.200731	7.738628	0.033486	0.026391	13.834836	0.166863	0.082484	13.669290	0.083337	0.084101	8.952262	2.523192	2.522240	28.800000	7.730000	18.620871
1469777.200447	7.736792	0.006696	0.026290	13.840895	0.166610	0.082461	13.672394	0.084648	0.084089	8.951870	2.520665	2.522078	28.800000	7.730000	18.620871
1469807.200163	7.735829	0.009318	0.026234	13.838249	0.165726	0.082471	13.679694	0.084387	0.084060	8.952161	2.524455	2.522179	28.800000	7.730000	18.620871
1469837.200879	7.735730	-0.005390	0.026228	13.837033	0.166855	0.082476	13.687719	0.084498	0.084029	8.952705	2.520665	2.522321	28.800000	7.730000	18.620871
1469867.200595	7.732876	0.026088	0.026068	13.843119	0.166255	0.082452	13.689325	0.084158	0.084022	8.952689	2.523271	2.522249	28.800000	7.730000	18.620871
1469897.200311	7.730244	0.037567	0.025917	13.839906	0.166776	0.082464	13.695079	0.084064	0.083999	8.952100	2.520665	2.522145	28.800000	7.730000	18.620871
1469927.200027	7.729461	0.041878	0.025869	13.833253	0.165789	0.082490	13.698536	0.083977	0.083986	8.951115	2.522007	2.521986	28.800000	7.730000	18.620871
1469957.200743	7.727952	0.030848	0.025784	13.835322	0.166397	0.082482	13.700086	0.084371	0.083980	8.951149	2.521928	2.521969	28.800000	7.730000	18.620871
1469987.200459	7.727449	0.056051	0.025757	13.838849	0.167273	0.082469	13.700250	0.083511	0.083979	8.951865	2.524455	2.522102	28.800000	7.730000	18.620871
1470017.200174	7.725845	-0.006005	0.025665	13.836841	0.167036	0.082476	13.702362	0.084206	0.083971	8.951488	2.519480	2.522031	28.800000	7.730000	18.620871
1470047.200891	7.723169	0.027785	0.025514	13.839903	0.166507	0.082464	13.700955	0.084585	0.083976	8.950500	2.523192	2.521764	28.800000	7.730000	18.620871
1470077.200606	7.722831	0.015595	0.025496	13.842062	0.166223	0.082456	13.701466	0.084024	0.083974	8.950370	2.522007	2.521708	28.800000	7.730000	18.620871
1470107.200322	7.720837	0.002630	0.025384	13.845068	0.165686	0.082445	13.699542	0.083495	0.083982	8.950753	2.519480	2.521764	28.800000	7.730000	18.620871
1470137.200038	7.719772	0.052127	0.025322	13.842434	0.166263	0.082455	13.700757	0.084111	0.083977	8.950766	2.523271	2.521799	28.800000	7.730000	18.620871
1470167.200754	7.717725	-0.002532	0.025205	13.842013	0.166065	0.082456	13.700234	0.083700	0.083979	8.951191	2.523271	2.521904	28.800000	7.730000	18.620871
1470197.200470	7.715477	0.055443	0.025076	13.839847	0.166642	0.082465	13.701133	0.084348	0.083976	8.951293	2.523271	2.521954	28.800000	7.730000	18.620871
1470227.200186	7.712118	0.013108	0.024885	13.840147	0.166910	0.082464	13.700785	0.084127	0.083977	8.952376	2.523271	2.522208	28.800000	7.730000	18.620871
1470257.200902	7.710027	0.050461	0.024763	13.835976	0.166689	0.082480	13.701484	0.084529	0.083974	8.953197	2.524455	2.522451	28.800000	7.730000	18.620871
1470287.200618	7.710288	0.042794	0.024780	13.839225	0.166247	0.082467	13.700235	0.084545	0.083979	8.954048	2.523192	2.522616	28.800000	7.730000	18.620871
1470317.200334	7.706994	0.008931	0.024594	13.842551	0.166255	0.082454	13.700457	0.084245	0.083978	8.954305	2.523350	2.522642	28.800000	7.730000	18.620871
1470347.200049	7.704708	0.039715	0.024467	13.847643	0.166634	0.082435	13.699209	0.084048	0.083983	8.955237	2.526903	2.522806	28.800000	7.730000	18.620871
1470377.200766	7.702876	0.041823	0.024361	13.845374	0.165765	0.082443	13.699352	0.084150	0.083983	8.956650	2.527535	2.523169	28.800000	7.730000	18.620871
1470407.200481	7.702689	0.014987	0.024351	13.846311	0.166184	0.082440	13.700510	0.084182	0.083978	8.958116	2.527061	2.523509	28.800000	7.730000	18.620871
1470437.200197	7.703522	0.019913	0.024398	13.845281	0.166665	0.082444	13.703343	0.083969	0.083967	8.959176	2.524455	2.523771	28.800000	7.730000	18.620871
1470467.200913	7.703227	0.022906	0.024380	13.843995	0.166713	0.082449	13.705464	0.084048	0.083958	8.960732	2.525640	2.524156	28.800000	7.730000	18.620871
1470497.200629	7.703991	0.016913	0.024424	13.844019	0.166057	0.082449	13.708420	0.084277	0.083947	8.961839	2.528246	2.524421	28.800000	7.730000	18.620871
1470527.200345	7.705163	-0.000867	0.024489	13.841542	0.166720	0.082458	13.713030	0.084364	0.083929	8.964467	2.526903	2.525075	28.800000	7.730000	18.620871
1470557.200061	7.705763	0.000712	0.024523	13.840276	0.165955	0.082463	13.716260	0.083440	0.083916	8.966787	2.526982	2.525641	28.800000	7.730000	18.620871
1470587.200777	7.705063	0.018303	0.024485	13.844537	0.166878	0.082447	13.717943	0.083874	0.083909	8.967682	2.529509	2.525808	28.800000	7.730000	18.620871
1470617.200492	7.704104	-0.006211	0.024434	13.851538	0.165915	0.082420	13.716889	0.084024	0.083913	8.971093	2.528167	2.526541	28.800000	7.730000	18.620871
1470647.200208	7.704962	-0.005729	0.024483	13.850828	0.166294	0.082422	13.716939	0.084032	0.083913	8.973738	2.528167	2.527178	28.800000	7.730000	18.620871
1470677.199924	7.704520	-0.006889	0.024464	13.862478	0.166373	0.082377	13.712194	0.084016	0.083932	8.973858	2.524455	2.527074	28.800000	7.730000	18.620871
1470707.200640	7.704683	0.000246	0.024477	13.869625	0.166499	0.082350	13.711405	0.084135	0.083935	8.973010	2.524376	2.526792	28.800000	7.730000	18.620871
1470737.200356	7.704928	-0.006368	0.024492	13.872111	0.166531	0.082340	13.709568	0.084308	0.083942	8.972850	2.525640	2.526727	28.800000	7.730000	18.620871
1470767.200072	7.703995	0.038539	0.024439	13.871556	0.165576	0.082342	13.710705	0.084056	0.083938	8.972549	2.526982	2.526661	28.800000	7.730000	18.620871
1470797.200788	7.703376	-0.002075	0.024404	13.872847	0.166381	0.082337	13.711808	0.084000	0.083933	8.973426	2.525561	2.526855	28.800000	7.730000	18.620871
1470827.200504	7.706804	0.009365	0.024599	13.872328	0.166349	0.082339	13.715036	0.084300	0.083921	8.972396	2.525640	2.526615	28.800000	7.730000	18.620871
1470857.200220	7.710271	-0.001751	0.024792	13.863988	0.166136	0.082371	13.713294	0.083961	0.083928	8.971480	2.529509	2.526492	28.800000	7.730000	18.620871
1470887.199935	7.712285	0.023561	0.024902	13.855088	0.166310	0.082406	13.713090	0.083234	0.083928	8.971535	2.526982	2.526604	28.800000	7.730000	18.620871
1470917.200652	7.715692	0.023458	0.025093	13.848720	0.166792	0.082430	13.710562	0.084324	0.083938	8.970342	2.528246	2.526393	28.800000	7.730000	18.620871
1470947.200367	7.719141	0.019211	0.025286	13.842844	0.166334	0.082453	13.705719	0.083416	0.083957	8.969467	2.526982	2.526250	28.800000	7.730000	18.620871
1470977.200083	7.722053	0.045518	0.025446	13.832716	0.166468	0.082492	13.700550	0.084537	0.083978	8.970053	2.528088	2.526505	28.800000	7.730000	18.620871
1471007.200799	7.723671	-0.000433	0.025541	13.842204	0.165741	0.082456	13.696279	0.084079	0.083995	8.972473	2.525640	2.526974	28.800000	7.730000	18.620871
1471037.200515	7.723813	0.053721	0.025558	13.853857	0.166720	0.082411	13.692964	0.083590	0.084008	8.973559	2.525561	2.527101	28.800000	7.730000	18.620871
1471067.200231	7.725098	0.018216	0.025632	13.859708	0.166563	0.082388	13.688533	0.083685	0.084025	8.975185	2.529035	2.527423	28.800000	7.730000	18.620871
1471097.199947	7.727850	0.014292	0.025791	13.859333	0.166413	0.082389	13.691281	0.083148	0.084014	8.975714	2.528167	2.527554	28.800000	7.730000	18.620871
1471127.200663	7.727691	-0.005540	0.025786	13.866879	0.165623	0.082360	13.695309	0.084458	0.083999	8.976598	2.529509	2.527680	28.800000	7.730000	18.620871
1471157.200379	7.725962	0.054787	0.025689	13.870207	0.166120	0.082347	13.701712	0.083424	0.083973	8.977058	2.528956	2.527750	28.800000	7.730000	18.620871
1471187.200095	7.728597	-0.001925	0.025833	13.858629	0.166049	0.082392	13.708875	0.083945	0.083945	8.976330	2.529825	2.527709	28.800000	7.730000	18.620871
1471217.200810	7.727176	0.047010	0.025753	13.859713	0.166223	0.082388	13.719697	0.084103	0.083902	8.977756	2.529509	2.528036	28.800000	7.730000	18.620871
1471247.200527	7.729483	0.001272	0.025886	13.864109	0.166531	0.082371	13.724252	0.083677	0.083884	8.978481	2.528246	2.528159	28.800000	7.730000	18.620871
1471277.200243	7.731862	0.015729	0.026022	13.864754	0.165615	0.082368	13.729042	0.084537	0.083866	8.979812	2.530773	2.528469	28.800000	7.730000	18.620871
1471307.199958	7.733005	0.057101	0.026086	13.862080	0.166286	0.082379	13.729870	0.083827	0.083862	8.980428	2.530694	2.528647	28.800000	7.730000	18.620871
1471337.200674	7.734141	0.004194	0.026151	13.862679	0.167115	0.082377	13.730616	0.084340	0.083859	8.981143	2.529588	2.528810	28.800000	7.730000	18.620871
1471367.200390	7.733205	0.001028	0.026097	13.861702	0.165441	0.082380	13.732369	0.083819	0.083852	8.981406	2.528404	2.528883	28.800000	7.730000	18.620871
1471397.200106	7.737009	0.047697	0.026317	13.869034	0.166089	0.082352	13.728559	0.084127	0.083867	8.982281	2.529509	2.529009	28.800000	7.730000	18.620871
1471427.200822	7.737561	0.038886	0.026347	13.866078	0.166184	0.082363	13.730263	0.083913	0.083861	8.982618	2.529509	2.529122	28.800000	7.730000	18.620871
1471457.200538	7.740043	0.055466	0.026481	13.852287	0.166397	0.082417	13.734402	0.084056	0.083844	8.982871	2.529825	2.529338	28.800000	7.730000	18.620871
1471487.200253	7.740138	0.033588	0.026487	13.852076	0.166452	0.082417	13.734505	0.084324	0.083844	8.983858	2.529509	2.529575	28.800000	7.730000	18.620871
1471517.199970	7.739704	0.056532	0.026463	13.855076	0.166665	0.082406	13.731212	0.083440	0.083857	8.983714	2.532115	2.529508	28.800000	7.730000	18.620871
1471547.200686	7.741395	9.036536E-6	0.026558	13.852268	0.166515	0.082417	13.735695	0.083811	0.083839	8.983978	2.527535	2.529602	28.800000	7.730000	18.620871
1471577.200401	7.743473	0.045084	0.026673	13.845575	0.166152	0.082443	13.737748	0.084419	0.083831	8.982177	2.526982	2.529247	28.800000	7.730000	18.620871
1471607.200117	7.744344	0.018776	0.026728	13.855949	0.166026	0.082402	13.735694	0.083890	0.083839	8.982907	2.529509	2.529305	28.800000	7.730000	18.620871
1471637.200833	7.745234	0.026711	0.026782	13.861648	0.166586	0.082380	13.736534	0.084340	0.083836	8.984465	2.529588	2.529612	28.800000	7.730000	18.620871
1471667.200549	7.745810	-0.000804	0.026813	13.857927	0.166357	0.082395	13.739054	0.083566	0.083826	8.983501	2.526903	2.529424	28.800000	7.730000	18.620871
1471697.200265	7.746658	0.018247	0.026858	13.852629	0.166665	0.082415	13.741274	0.084087	0.083817	8.983694	2.532115	2.529531	28.800000	7.730000	18.620871
1471727.199981	7.746713	-0.004529	0.026866	13.861002	0.165923	0.082383	13.743019	0.083179	0.083811	8.984645	2.529509	2.529662	28.800000	7.730000	18.620871
1471757.200697	7.746777	0.045265	0.026870	13.862037	0.166294	0.082379	13.748204	0.084158	0.083790	8.984239	2.526982	2.529553	28.800000	7.730000	18.620871
1471787.200413	7.746440	0.051250	0.026852	13.863982	0.165284	0.082371	13.751832	0.083637	0.083776	8.983702	2.530773	2.529404	28.800000	7.730000	18.620871
1471817.200129	7.742851	0.039754	0.026649	13.867067	0.165576	0.082360	13.755243	0.083456	0.083762	8.983617	2.528246	2.529348	28.800000	7.730000	18.620871
1471847.200845	7.739870	0.031259	0.026485	13.877022	0.166705	0.082321	13.755041	0.083827	0.083763	8.983835	2.526982	2.529289	28.800000	7.730000	18.620871
1471877.200561	7.739242	0.037686	0.026450	13.878275	0.166089	0.082316	13.755995	0.083400	0.083759	8.984002	2.528246	2.529315	28.800000	7.730000	18.620871
1471907.200276	7.735167	0.055008	0.026222	13.879710	0.165884	0.082311	13.755081	0.083913	0.083763	8.982386	2.523113	2.528911	28.800000	7.730000	18.620871
1471937.199992	7.732131	0.017995	0.026047	13.882302	0.165710	0.082301	13.753472	0.083361	0.083769	8.979253	2.523192	2.528135	28.800000	7.730000	18.620871
1471967.200708	7.730939	0.056240	0.025976	13.877229	0.166381	0.082320	13.755831	0.083298	0.083760	8.978252	2.525719	2.527956	28.800000	7.730000	18.620871
1471997.200424	7.728627	0.033257	0.025841	13.870356	0.166034	0.082347	13.760236	0.083606	0.083743	8.974923	2.520665	2.527236	28.800000	7.730000	18.620871
1472027.200140	7.725221	0.043497	0.025649	13.874633	0.166642	0.082330	13.757674	0.084229	0.083753	8.971990	2.522007	2.526490	28.800000	7.730000	18.620871
1472057.200856	7.726289	0.012800	0.025707	13.868488	0.166523	0.082354	13.759367	0.084206	0.083746	8.968826	2.523192	2.525807	28.800000	7.730000	18.620871
1472087.200572	7.726014	0.024737	0.025689	13.864300	0.165978	0.082370	13.758998	0.083835	0.083748	8.965591	2.519401	2.525081	28.800000	7.730000	18.620871
1472117.200288	7.722595	-0.004829	0.025495	13.866058	0.166263	0.082363	13.755872	0.084024	0.083760	8.961628	2.519559	2.524117	28.800000	7.730000	18.620871
1472147.200004	7.723290	0.031733	0.025536	13.869232	0.166207	0.082351	13.751890	0.084340	0.083776	8.958464	2.519480	2.523328	28.800000	7.730000	18.620871
1472177.200719	7.723845	0.036888	0.025565	13.863224	0.166034	0.082374	13.751912	0.083108	0.083776	8.955480	2.520744	2.522685	28.800000	7.730000	18.620871
1472207.200435	7.722597	0.030548	0.025496	13.868491	0.166744	0.082354	13.750858	0.084064	0.083780	8.953041	2.517032	2.522044	28.800000	7.730000	18.620871
1472237.200151	7.720689	-0.002256	0.025388	13.868798	0.166128	0.082353	13.754991	0.083700	0.083763	8.950844	2.518138	2.521518	28.800000	7.730000	18.620871
1472267.200867	7.722899	0.006531	0.025512	13.865394	0.165284	0.082366	13.758924	0.083740	0.083748	8.948833	2.518217	2.521076	28.800000	7.730000	18.620871
1472297.200583	7.718568	0.014829	0.025268	13.869747	0.166089	0.082349	13.762665	0.084095	0.083733	8.947827	2.519480	2.520790	28.800000	7.730000	18.620871
1472327.200299	7.716539	0.000364	0.025154	13.874105	0.165828	0.082332	13.766680	0.083724	0.083717	8.947213	2.520744	2.520594	28.800000	7.730000	18.620871
1472357.200015	7.716310	0.055253	0.025141	13.872807	0.166720	0.082337	13.768428	0.084024	0.083711	8.947164	2.521928	2.520597	28.800000	7.730000	18.620871
1472387.200731	7.717815	0.019053	0.025226	13.872484	0.165773	0.082339	13.768536	0.083574	0.083710	8.946978	2.520665	2.520557	28.800000	7.730000	18.620871
1472417.200447	7.714563	0.002346	0.025042	13.874221	0.166263	0.082332	13.773653	0.084190	0.083690	8.946521	2.518217	2.520428	28.800000	7.730000	18.620871
1472447.200162	7.714588	-0.006795	0.025043	13.873225	0.165868	0.082336	13.775160	0.083566	0.083684	8.945293	2.516164	2.520146	28.800000	7.730000	18.620871
1472477.200879	7.714649	-0.002114	0.025045	13.870485	0.166760	0.082346	13.779418	0.083013	0.083667	8.944222	2.518217	2.519922	28.800000	7.730000	18.620871
1472507.200594	7.714601	0.002836	0.025042	13.870454	0.165339	0.082347	13.784385	0.083645	0.083648	8.944363	2.523271	2.519959	28.800000	7.730000	18.620871
1472537.200310	7.715081	0.021698	0.025066	13.863898	0.166278	0.082372	13.790932	0.083424	0.083622	8.945043	2.520744	2.520193	28.800000	7.730000	18.620871
1472567.200026	7.717064	0.052916	0.025179	13.863352	0.166097	0.082374	13.791770	0.083969	0.083619	8.945100	2.521928	2.520213	28.800000	7.730000	18.620871
1472597.200742	7.717462	0.003065	0.025198	13.857250	0.165678	0.082397	13.795638	0.083550	0.083604	8.945650	2.524455	2.520414	28.800000	7.730000	18.620871
1472627.200458	7.717231	0.037402	0.025186	13.859111	0.165907	0.082390	13.797242	0.083282	0.083597	8.946649	2.521533	2.520629	28.800000	7.730000	18.620871
1472657.200174	7.719205	0.018634	0.025297	13.856221	0.165449	0.082401	13.799910	0.084229	0.083587	8.945863	2.523429	2.520475	28.800000	7.730000	18.620871
1472687.200890	7.719598	0.000925	0.025320	13.857629	0.166120	0.082396	13.800867	0.083298	0.083583	8.946810	2.520744	2.520684	28.800000	7.730000	18.620871
1472717.200606	7.720119	0.036533	0.025351	13.859830	0.166002	0.082388	13.802515	0.084032	0.083577	8.947247	2.517032	2.520763	28.800000	7.730000	18.620871
1472747.200322	7.720606	-0.005587	0.025381	13.864915	0.166484	0.082368	13.802953	0.083985	0.083575	8.947601	2.519480	2.520792	28.800000	7.730000	18.620871
1472777.200037	7.720829	0.055932	0.025393	13.863275	0.166405	0.082374	13.802798	0.083013	0.083576	8.948325	2.517032	2.520981	28.800000	7.730000	18.620871
1472807.200753	7.721550	0.041334	0.025433	13.863733	0.166389	0.082372	13.803816	0.083219	0.083572	8.946102	2.515690	2.520444	28.800000	7.730000	18.620871
1472837.200469	7.721912	-0.005579	0.025460	13.873195	0.166255	0.082336	13.803450	0.083448	0.083573	8.944461	2.515058	2.519947	28.800000	7.730000	18.620871
1472867.200185	7.723635	0.050516	0.025558	13.873322	0.165891	0.082335	13.803815	0.083542	0.083572	8.942206	2.515690	2.519408	28.800000	7.730000	18.620871
1472897.200901	7.723246	0.025061	0.025534	13.871120	0.166286	0.082344	13.806224	0.083850	0.083562	8.938649	2.516006	2.518585	28.800000	7.730000	18.620871
1472927.200617	7.724582	0.054851	0.025613	13.874719	0.166231	0.082330	13.807273	0.083171	0.083558	8.935744	2.515690	2.517852	28.800000	7.730000	18.620871
1472957.200333	7.725528	0.003483	0.025669	13.879483	0.165694	0.082312	13.806310	0.083266	0.083562	8.932397	2.513084	2.517000	28.800000	7.730000	18.620871
1472987.200049	7.725478	0.005433	0.025665	13.877404	0.165070	0.082320	13.808961	0.083148	0.083551	8.929060	2.517111	2.516230	28.800000	7.730000	18.620871
1473017.200765	7.727719	-0.002556	0.025796	13.883409	0.165252	0.082297	13.808690	0.083258	0.083552	8.927508	2.513163	2.515793	28.800000	7.730000	18.620871
1473047.200480	7.729741	0.044097	0.025915	13.890580	0.165662	0.082269	13.804051	0.083692	0.083571	8.925790	2.514505	2.515302	28.800000	7.730000	18.620871
1473077.200196	7.731885	0.024185	0.026037	13.889754	0.165884	0.082272	13.803513	0.083858	0.083573	8.923395	2.514584	2.514741	28.800000	7.730000	18.620871
1473107.200912	7.732232	-0.005421	0.026059	13.895198	0.165623	0.082251	13.802304	0.083187	0.083578	8.923612	2.513242	2.514732	28.800000	7.730000	18.620871
1473137.200628	7.733960	0.053698	0.026160	13.898972	0.166349	0.082237	13.796726	0.084135	0.083599	8.923201	2.513242	2.514591	28.800000	7.730000	18.620871
1473167.200344	7.732053	0.044855	0.026055	13.905367	0.165923	0.082212	13.791362	0.083384	0.083620	8.922663	2.513321	2.514391	28.800000	7.730000	18.620871
1473197.200060	7.731811	-0.004379	0.026041	13.906396	0.165978	0.082208	13.792097	0.083645	0.083618	8.922560	2.515690	2.514355	28.800000	7.730000	18.620871
1473227.200776	7.732682	0.047034	0.026092	13.908010	0.166160	0.082202	13.788897	0.083803	0.083630	8.922534	2.514663	2.514331	28.800000	7.730000	18.620871
1473257.200492	7.731694	0.002820	0.026034	13.905565	0.166365	0.082211	13.784503	0.083708	0.083647	8.924223	2.514505	2.514762	28.800000	7.730000	18.620871
1473287.200208	7.734019	0.055774	0.026163	13.898320	0.165884	0.082239	13.782079	0.083708	0.083657	8.924227	2.515611	2.514843	28.800000	7.730000	18.620871
1473317.200924	7.732466	0.012468	0.026071	13.892735	0.165378	0.082261	13.778606	0.083827	0.083671	8.923927	2.515769	2.514836	28.800000	7.730000	18.620871
1473347.200640	7.735157	0.007233	0.026221	13.885708	0.166081	0.082288	13.772946	0.083645	0.083693	8.924537	2.518296	2.515061	28.800000	7.730000	18.620871
1473377.200356	7.736561	0.056627	0.026299	13.882712	0.166199	0.082299	13.766968	0.084095	0.083716	8.926615	2.517032	2.515590	28.800000	7.730000	18.620871
1473407.200071	7.739139	0.020829	0.026446	13.883004	0.165994	0.082298	13.761378	0.083582	0.083738	8.928188	2.515690	2.515961	28.800000	7.730000	18.620871
1473437.200787	7.743054	0.017592	0.026672	13.888122	0.165805	0.082278	13.752806	0.083456	0.083772	8.929479	2.517111	2.516212	28.800000	7.730000	18.620871
1473467.200503	7.744052	0.057164	0.026730	13.890519	0.165963	0.082269	13.744775	0.084048	0.083804	8.931505	2.517032	2.516667	28.800000	7.730000	18.620871
1473497.200219	7.745871	0.024137	0.026832	13.887926	0.166176	0.082279	13.736982	0.083937	0.083834	8.932990	2.516953	2.517050	28.800000	7.730000	18.620871
1473527.199935	7.744859	0.032128	0.026777	13.891673	0.166026	0.082265	13.726032	0.083613	0.083877	8.933887	2.515769	2.517221	28.800000	7.730000	18.620871
