952247.200425	7.738296	0.055585	0.026397	13.880173	0.165694	0.082309	13.887481	0.083195	0.083244	8.748099	2.481892	2.473077	28.800000	7.730000	18.620871
952277.200140	7.739272	0.024666	0.026452	13.880300	0.165591	0.082309	13.881270	0.083969	0.083268	8.753811	2.481892	2.474442	28.800000	7.730000	18.620871
952307.200856	7.738420	0.031441	0.026405	13.882720	0.165528	0.082299	13.878241	0.083661	0.083280	8.758612	2.478101	2.475556	28.800000	7.730000	18.620871
952337.200572	7.739152	0.056390	0.026446	13.881554	0.166089	0.082304	13.876102	0.083298	0.083289	8.760587	2.472890	2.476037	28.800000	7.730000	18.620871
952367.200288	7.739514	0.041057	0.026467	13.881118	0.166349	0.082305	13.873989	0.083448	0.083297	8.760859	2.473048	2.476107	28.800000	7.730000	18.620871
952397.200004	7.738756	0.048076	0.026422	13.878694	0.166034	0.082315	13.872250	0.083732	0.083304	8.759875	2.466730	2.475898	28.800000	7.730000	18.620871
952427.200720	7.737912	-0.001664	0.026372	13.874927	0.165741	0.082329	13.873171	0.082745	0.083300	8.757738	2.467994	2.475433	28.800000	7.730000	18.620871
952457.200436	7.735009	0.044973	0.026207	13.876123	0.165126	0.082325	13.879154	0.083748	0.083277	8.754068	2.465309	2.474542	28.800000	7.730000	18.620871
952487.200152	7.734709	0.005062	0.026190	13.875805	0.164865	0.082326	13.884470	0.082713	0.083256	8.748310	2.464203	2.473171	28.800000	7.730000	18.620871
952517.200868	7.732142	0.023901	0.026046	13.880258	0.165512	0.082309	13.889349	0.084008	0.083237	8.743331	2.470442	2.471937	28.800000	7.730000	18.620871
952547.200583	7.731353	-0.002398	0.026005	13.887859	0.165378	0.082279	13.891794	0.083116	0.083227	8.738564	2.466651	2.470718	28.800000	7.730000	18.620871
952577.200299	7.727252	0.023450	0.025778	13.898939	0.165552	0.082237	13.894761	0.083290	0.083216	8.732585	2.466730	2.469163	28.800000	7.730000	18.620871
952607.200015	7.725940	0.008354	0.025702	13.896404	0.164905	0.082246	13.897255	0.083006	0.083206	8.726493	2.463256	2.467740	28.800000	7.730000	18.620871
952637.200731	7.721736	0.053358	0.025467	13.905847	0.165939	0.082210	13.899442	0.083006	0.083197	8.723204	2.469178	2.466853	28.800000	7.730000	18.620871
952667.200447	7.720671	0.052837	0.025407	13.907014	0.165205	0.082206	13.902684	0.083045	0.083185	8.721528	2.467915	2.466440	28.800000	7.730000	18.620871
952697.200163	7.719074	-0.001475	0.025313	13.901228	0.165805	0.082228	13.909055	0.082990	0.083160	8.721746	2.471784	2.466559	28.800000	7.730000	18.620871
952727.200879	7.716843	0.024895	0.025185	13.898501	0.164865	0.082238	13.910050	0.082950	0.083156	8.724310	2.476048	2.467204	28.800000	7.730000	18.620871
952757.200595	7.717173	-0.003559	0.025204	13.898535	0.165457	0.082238	13.909134	0.083195	0.083160	8.727672	2.472258	2.468004	28.800000	7.730000	18.620871
952787.200311	7.715322	0.025922	0.025095	13.893357	0.165734	0.082258	13.909163	0.083550	0.083159	8.731042	2.475338	2.468867	28.800000	7.730000	18.620871
952817.200027	7.715519	-0.005824	0.025106	13.891938	0.164652	0.082264	13.907418	0.082998	0.083166	8.735335	2.480628	2.469902	28.800000	7.730000	18.620871
952847.200743	7.713447	0.031251	0.024990	13.896452	0.165813	0.082246	13.900735	0.083519	0.083192	8.740700	2.476838	2.471133	28.800000	7.730000	18.620871
952877.200459	7.714392	0.004509	0.025043	13.895452	0.165402	0.082250	13.895272	0.083274	0.083214	8.745065	2.477943	2.472185	28.800000	7.730000	18.620871
952907.200174	7.715918	0.033414	0.025133	13.899614	0.165441	0.082234	13.890458	0.082611	0.083232	8.751192	2.480549	2.473600	28.800000	7.730000	18.620871
952937.200890	7.716369	0.030604	0.025160	13.902535	0.166199	0.082223	13.883389	0.082737	0.083260	8.758352	2.481813	2.475272	28.800000	7.730000	18.620871
952967.200606	7.717048	-0.003401	0.025200	13.905277	0.165741	0.082212	13.876412	0.083558	0.083287	8.764386	2.484419	2.476675	28.800000	7.730000	18.620871
952997.200322	7.718118	0.037639	0.025258	13.900620	0.165655	0.082230	13.874564	0.083613	0.083295	8.770468	2.483076	2.478177	28.800000	7.730000	18.620871
953027.200038	7.719708	-0.000346	0.025350	13.902087	0.165465	0.082225	13.869211	0.083045	0.083315	8.773589	2.480549	2.478906	28.800000	7.730000	18.620871
953057.200754	7.719039	0.052371	0.025311	13.900014	0.165655	0.082233	13.866552	0.083345	0.083326	8.773473	2.467915	2.478898	28.800000	7.730000	18.620871
953087.200469	7.720590	0.056722	0.025396	13.895286	0.166065	0.082251	13.867127	0.083140	0.083324	8.770456	2.460413	2.478229	28.800000	7.730000	18.620871
953117.200186	7.720274	0.006965	0.025382	13.902795	0.165623	0.082222	13.860067	0.082982	0.083351	8.761747	2.451726	2.476064	28.800000	7.730000	18.620871
953147.200902	7.722707	0.053761	0.025525	13.909568	0.165481	0.082196	13.849459	0.083037	0.083393	8.748731	2.443040	2.472884	28.800000	7.730000	18.620871
953177.200617	7.723351	0.041365	0.025563	13.912491	0.166223	0.082184	13.846757	0.083692	0.083403	8.743555	2.441776	2.471629	28.800000	7.730000	18.620871
953207.200333	7.725893	0.021145	0.025704	13.906479	0.165647	0.082208	13.839814	0.083732	0.083430	8.728342	2.437907	2.468058	28.800000	7.730000	18.620871
953237.200049	7.725702	-0.005421	0.025698	13.913923	0.165899	0.082179	13.824799	0.084071	0.083489	8.711156	2.439171	2.463877	28.800000	7.730000	18.620871
953267.200765	7.728054	0.014679	0.025831	13.913240	0.165836	0.082182	13.812068	0.083219	0.083539	8.691496	2.436644	2.459200	28.800000	7.730000	18.620871
953297.200481	7.728159	0.057014	0.025839	13.917431	0.165220	0.082165	13.795680	0.083835	0.083604	8.672687	2.438460	2.454670	28.800000	7.730000	18.620871
953327.200197	7.727802	-0.003866	0.025819	13.917760	0.165584	0.082164	13.782903	0.083669	0.083654	8.654117	2.440434	2.450243	28.800000	7.730000	18.620871
953357.200913	7.729095	0.002022	0.025894	13.920565	0.165726	0.082153	13.771253	0.084269	0.083699	8.638181	2.441619	2.446416	28.800000	7.730000	18.620871
953387.200629	7.730551	0.001983	0.025976	13.917758	0.166831	0.082164	13.759868	0.084024	0.083744	8.625679	2.442329	2.443471	28.800000	7.730000	18.620871
953417.200345	7.731098	0.030548	0.026004	13.912901	0.166294	0.082183	13.746766	0.084111	0.083796	8.617498	2.444224	2.441580	28.800000	7.730000	18.620871
953447.200060	7.730877	0.055498	0.025985	13.900016	0.165694	0.082233	13.736786	0.084474	0.083835	8.613284	2.444145	2.440725	28.800000	7.730000	18.620871
953477.200777	7.732455	2.482734E-5	0.026072	13.895198	0.165615	0.082251	13.727577	0.083566	0.083871	8.613636	2.448015	2.440866	28.800000	7.730000	18.620871
953507.200492	7.734065	-0.002430	0.026161	13.896678	0.166381	0.082245	13.714273	0.084253	0.083924	8.616949	2.449199	2.441641	28.800000	7.730000	18.620871
953537.200208	7.735076	0.057906	0.026222	13.895816	0.166049	0.082249	13.696443	0.084514	0.083994	8.621952	2.453306	2.442844	28.800000	7.730000	18.620871
953567.199924	7.737729	0.042692	0.026373	13.896393	0.166784	0.082246	13.682311	0.083906	0.084050	8.629582	2.452911	2.444656	28.800000	7.730000	18.620871
953597.200640	7.740857	0.012239	0.026553	13.898719	0.166894	0.082238	13.669211	0.084853	0.084102	8.636733	2.458518	2.446335	28.800000	7.730000	18.620871
953627.200356	7.741085	0.003925	0.026570	13.905416	0.166144	0.082212	13.649287	0.084064	0.084180	8.645070	2.457886	2.448246	28.800000	7.730000	18.620871
953657.200072	7.742498	0.002993	0.026649	13.903987	0.166934	0.082217	13.633339	0.084616	0.084243	8.652418	2.464124	2.450014	28.800000	7.730000	18.620871
953687.200788	7.741503	0.057290	0.026589	13.899005	0.165899	0.082236	13.626203	0.084506	0.084272	8.662284	2.467046	2.452422	28.800000	7.730000	18.620871
953717.200504	7.741046	0.026846	0.026568	13.906974	0.167305	0.082206	13.615368	0.084506	0.084315	8.671607	2.465388	2.454553	28.800000	7.730000	18.620871
953747.200220	7.740724	-0.001104	0.026552	13.912294	0.167155	0.082185	13.602046	0.084158	0.084367	8.680819	2.462861	2.456687	28.800000	7.730000	18.620871
953777.199935	7.740499	0.051661	0.026531	13.896794	0.166981	0.082245	13.596292	0.084371	0.084390	8.685895	2.457886	2.458069	28.800000	7.730000	18.620871
953807.200651	7.739751	0.034844	0.026490	13.899017	0.166444	0.082236	13.583276	0.084798	0.084442	8.688273	2.449278	2.458607	28.800000	7.730000	18.620871
953837.200367	7.738522	0.005860	0.026420	13.899245	0.166507	0.082235	13.566221	0.084592	0.084510	8.685177	2.439171	2.457862	28.800000	7.730000	18.620871
953867.200083	7.737747	0.052521	0.026377	13.900811	0.167099	0.082229	13.535676	0.085169	0.084631	8.676737	2.430563	2.455831	28.800000	7.730000	18.620871
953897.200799	7.735038	0.039920	0.026227	13.909254	0.168094	0.082197	13.497515	0.085461	0.084783	8.664269	2.422666	2.452760	28.800000	7.730000	18.620871
953927.200515	7.732740	-0.006684	0.026103	13.922697	0.167249	0.082145	13.448102	0.085603	0.084980	8.648062	2.418007	2.448745	28.800000	7.730000	18.620871
953957.200231	7.731973	0.039328	0.026062	13.927127	0.167842	0.082128	13.394290	0.086630	0.085196	8.631242	2.416902	2.444684	28.800000	7.730000	18.620871
953987.199947	7.732383	0.051171	0.026089	13.935404	0.168071	0.082096	13.330788	0.086235	0.085451	8.611685	2.415638	2.439929	28.800000	7.730000	18.620871
954017.200663	7.730261	0.017308	0.025967	13.932182	0.168450	0.082109	13.274519	0.085761	0.085678	8.592057	2.416112	2.435288	28.800000	7.730000	18.620871
954047.200378	7.729766	0.056177	0.025935	13.925072	0.168773	0.082136	13.226477	0.086258	0.085872	8.572684	2.418086	2.430753	28.800000	7.730000	18.620871
954077.200095	7.727762	0.053666	0.025820	13.922649	0.168584	0.082145	13.180180	0.086266	0.086059	8.555848	2.420613	2.426771	28.800000	7.730000	18.620871
954107.200810	7.726927	0.035957	0.025771	13.920513	0.167684	0.082154	13.141416	0.086772	0.086217	8.542671	2.425825	2.423660	28.800000	7.730000	18.620871
954137.200526	7.726323	0.014900	0.025734	13.916821	0.169105	0.082168	13.114727	0.087095	0.086325	8.534640	2.425351	2.421791	28.800000	7.730000	18.620871
954167.200242	7.726392	-0.005492	0.025741	13.921488	0.167810	0.082150	13.086518	0.086124	0.086440	8.531611	2.428036	2.421020	28.800000	7.730000	18.620871
954197.199958	7.727134	0.038089	0.025786	13.927510	0.168726	0.082127	13.060148	0.086408	0.086548	8.534029	2.433011	2.421533	28.800000	7.730000	18.620871
954227.200674	7.727225	0.015950	0.025793	13.934997	0.169065	0.082098	13.039431	0.087237	0.086632	8.541098	2.434196	2.423135	28.800000	7.730000	18.620871
954257.200390	7.727386	0.047650	0.025809	13.942973	0.168892	0.082067	13.018935	0.086843	0.086716	8.549344	2.436802	2.425011	28.800000	7.730000	18.620871
954287.200106	7.729313	0.056659	0.025918	13.942045	0.169365	0.082071	12.999018	0.087245	0.086798	8.557752	2.439171	2.427026	28.800000	7.730000	18.620871
954317.200822	7.730962	0.058174	0.026011	13.940596	0.168734	0.082076	12.986263	0.087277	0.086850	8.566572	2.440513	2.429145	28.800000	7.730000	18.620871
954347.200538	7.732392	0.054914	0.026091	13.937426	0.167905	0.082089	12.973157	0.087466	0.086904	8.575309	2.439250	2.431262	28.800000	7.730000	18.620871
954377.200253	7.733238	0.022077	0.026141	13.940940	0.169413	0.082075	12.958391	0.087340	0.086964	8.584704	2.445488	2.433462	28.800000	7.730000	18.620871
954407.199969	7.733365	0.002891	0.026148	13.940191	0.168473	0.082078	12.945095	0.087798	0.087019	8.594146	2.449594	2.435720	28.800000	7.730000	18.620871
954437.200686	7.733539	0.040386	0.026164	13.952013	0.170052	0.082032	12.929428	0.087332	0.087083	8.605446	2.450463	2.438280	28.800000	7.730000	18.620871
954467.200401	7.733166	-0.001199	0.026143	13.951463	0.168363	0.082035	12.917525	0.087451	0.087132	8.615261	2.447857	2.440624	28.800000	7.730000	18.620871
954497.200117	7.733937	0.028156	0.026186	13.951137	0.169634	0.082036	12.904457	0.086408	0.087186	8.623535	2.450384	2.442598	28.800000	7.730000	18.620871
954527.200833	7.736191	-0.004600	0.026305	13.933325	0.169571	0.082104	12.897987	0.086874	0.087212	8.628790	2.446672	2.444050	28.800000	7.730000	18.620871
954557.200549	7.735143	-0.004395	0.026245	13.931497	0.169594	0.082111	12.888704	0.086716	0.087251	8.630540	2.437986	2.444483	28.800000	7.730000	18.620871
954587.200265	7.734755	0.011165	0.026220	13.926953	0.169815	0.082129	12.881713	0.087206	0.087279	8.629000	2.433090	2.444165	28.800000	7.730000	18.620871
954617.199981	7.739188	0.057290	0.026471	13.923436	0.169650	0.082142	12.873081	0.087332	0.087315	8.624357	2.425509	2.443096	28.800000	7.730000	18.620871
954647.200696	7.739909	0.014134	0.026513	13.925422	0.169413	0.082135	12.864796	0.087490	0.087349	8.617832	2.426773	2.441519	28.800000	7.730000	18.620871
954677.200412	7.742592	0.018334	0.026668	13.930236	0.170076	0.082116	12.855634	0.087245	0.087387	8.611038	2.424246	2.439843	28.800000	7.730000	18.620871
954707.200129	7.742668	0.045818	0.026673	13.930633	0.170510	0.082115	12.847522	0.088051	0.087420	8.600957	2.421798	2.437434	28.800000	7.730000	18.620871
954737.200844	7.742559	0.015113	0.026664	13.927084	0.169460	0.082128	12.838308	0.087822	0.087459	8.589443	2.425509	2.434731	28.800000	7.730000	18.620871
954767.200560	7.740366	0.053919	0.026539	13.926039	0.169855	0.082132	12.828874	0.087166	0.087498	8.579280	2.426852	2.432322	28.800000	7.730000	18.620871
954797.200276	7.738847	-0.005327	0.026451	13.922674	0.168750	0.082145	12.819357	0.087174	0.087537	8.569018	2.429300	2.429915	28.800000	7.730000	18.620871
954827.199992	7.741784	0.006381	0.026617	13.919639	0.169815	0.082157	12.810790	0.088106	0.087572	8.560664	2.428194	2.427959	28.800000	7.730000	18.620871
954857.200708	7.740408	0.033004	0.026531	13.907047	0.170163	0.082205	12.803069	0.087735	0.087604	8.554993	2.428036	2.426752	28.800000	7.730000	18.620871
954887.200424	7.741170	0.020419	0.026569	13.895822	0.170605	0.082249	12.796544	0.087790	0.087631	8.552829	2.430563	2.426366	28.800000	7.730000	18.620871
954917.200140	7.738035	0.002007	0.026388	13.890965	0.169500	0.082267	12.788251	0.087838	0.087666	8.553818	2.433011	2.426659	28.800000	7.730000	18.620871
954947.200856	7.739332	-0.004782	0.026461	13.890005	0.169492	0.082271	12.777756	0.087230	0.087709	8.557856	2.438065	2.427634	28.800000	7.730000	18.620871
954977.200572	7.737923	0.051574	0.026382	13.891921	0.170945	0.082264	12.767692	0.088082	0.087751	8.563006	2.436802	2.428840	28.800000	7.730000	18.620871
955007.200287	7.737008	-0.001112	0.026335	13.901155	0.169847	0.082228	12.758504	0.087459	0.087789	8.569734	2.437986	2.430340	28.800000	7.730000	18.620871
955037.200003	7.736306	0.000649	0.026298	13.907509	0.169136	0.082204	12.750490	0.088548	0.087822	8.577022	2.440434	2.432005	28.800000	7.730000	18.620871
955067.200719	7.733465	-0.001798	0.026136	13.907927	0.169934	0.082202	12.745081	0.087127	0.087845	8.583646	2.442961	2.433579	28.800000	7.730000	18.620871
955097.200435	7.733641	0.042463	0.026145	13.904491	0.169587	0.082215	12.744964	0.087972	0.087845	8.591103	2.442882	2.435394	28.800000	7.730000	18.620871
955127.200151	7.732842	-0.005342	0.026099	13.903312	0.170550	0.082220	12.743477	0.087198	0.087851	8.597364	2.448015	2.436901	28.800000	7.730000	18.620871
955157.200867	7.731634	0.039186	0.026028	13.899360	0.170242	0.082235	12.745681	0.087735	0.087842	8.604832	2.446672	2.438725	28.800000	7.730000	18.620871
955187.200583	7.729475	0.031914	0.025908	13.901967	0.170376	0.082225	12.746907	0.087008	0.087837	8.613596	2.451647	2.440785	28.800000	7.730000	18.620871
