194279.200135	7.682060	-0.006960	0.022786	13.102570	0.175105	0.085371	12.544322	0.089661	0.088682	3.947538	1.331575	1.337851	28.800000	7.658746	21.940870
194285.200478	7.681436	-0.008697	0.022749	13.099514	0.173005	0.085383	12.546913	0.084908	0.088671	3.946424	1.330233	1.337620	28.800000	7.658746	21.940870
194291.200821	7.681209	0.031906	0.022734	13.094075	0.174742	0.085405	12.545526	0.088303	0.088677	3.945100	1.330391	1.337366	28.800000	7.658746	21.940870
194297.200164	7.682064	0.026530	0.022782	13.094567	0.168876	0.085403	12.545300	0.089267	0.088678	3.944099	1.330233	1.337122	28.800000	7.658746	21.940870
194303.200507	7.681482	0.052924	0.022749	13.095649	0.173811	0.085398	12.544662	0.088232	0.088681	3.943189	1.332918	1.336893	28.800000	7.658245	21.966185
194309.200850	7.681646	0.054922	0.022758	13.092632	0.174876	0.085411	12.543506	0.087790	0.088686	3.942070	1.334497	1.336660	28.800000	7.658245	21.966185
194315.200194	7.681702	8.009517E-5	0.022760	13.091981	0.175058	0.085413	12.544469	0.086424	0.088682	3.941070	1.332839	1.336429	28.800000	7.658245	21.966185
194321.200537	7.682311	0.051337	0.022795	13.091901	0.173850	0.085413	12.544280	0.089488	0.088682	3.940074	1.332997	1.336193	28.800000	7.658245	21.966185
194327.200880	7.681932	0.035467	0.022774	13.092618	0.175200	0.085411	12.542686	0.088406	0.088689	3.939062	1.331654	1.335943	28.800000	7.658245	21.966185
194333.200223	7.681705	0.052987	0.022762	13.094377	0.174782	0.085403	12.543645	0.088659	0.088685	3.938087	1.330233	1.335695	28.800000	7.657746	21.991471
194339.200566	7.681518	0.027761	0.022750	13.092266	0.173511	0.085412	12.546300	0.087932	0.088674	3.936934	1.329127	1.335440	28.800000	7.657746	21.991471
194345.200910	7.681240	0.000341	0.022730	13.083894	0.179701	0.085446	12.552135	0.088232	0.088650	3.935476	1.329127	1.335187	28.800000	7.657746	21.991471
194351.200253	7.681517	0.004051	0.022744	13.080785	0.172389	0.085458	12.555588	0.088232	0.088635	3.934260	1.329127	1.334932	28.800000	7.657746	21.991471
194357.200596	7.681531	0.000649	0.022741	13.073375	0.174466	0.085488	12.559513	0.088595	0.088619	3.932845	1.327864	1.334679	28.800000	7.657746	21.991471
194363.199939	7.680760	0.003807	0.022696	13.070106	0.173432	0.085501	12.559315	0.090656	0.088619	3.931621	1.327864	1.334428	28.800000	7.657246	22.016813
194369.200283	7.679152	-0.007679	0.022611	13.082341	0.173605	0.085452	12.555836	0.088745	0.088634	3.931235	1.329127	1.334195	28.800000	7.657246	22.016813
194375.200625	7.678988	0.051763	0.022602	13.082067	0.173605	0.085453	12.555427	0.087743	0.088636	3.930447	1.329048	1.334010	28.800000	7.657246	22.016813
194381.199969	7.679182	0.053571	0.022612	13.081249	0.173084	0.085456	12.554337	0.088809	0.088640	3.929748	1.330312	1.333853	28.800000	7.657246	22.016813
194387.200312	7.678570	0.030130	0.022576	13.079432	0.174655	0.085464	12.556029	0.087909	0.088633	3.929013	1.330312	1.333699	28.800000	7.657246	22.016813
194393.200655	7.678897	0.039439	0.022595	13.079295	0.174853	0.085464	12.560584	0.088445	0.088614	3.928317	1.329206	1.333534	28.800000	7.656746	22.042131
194399.199998	7.679230	0.055190	0.022611	13.073786	0.174466	0.085486	12.560930	0.089117	0.088613	3.927347	1.329601	1.333365	28.800000	7.656746	22.042131
194405.200342	7.679612	0.054290	0.022633	13.073342	0.175319	0.085488	12.562708	0.088793	0.088605	3.926643	1.330391	1.333203	28.800000	7.656746	22.042131
194411.200685	7.679282	0.050642	0.022615	13.075375	0.174592	0.085480	12.561137	0.087924	0.088612	3.926102	1.330391	1.333050	28.800000	7.656746	22.042131
194417.200028	7.678820	0.035823	0.022588	13.074608	0.174537	0.085483	12.556260	0.089867	0.088632	3.925317	1.330312	1.332872	28.800000	7.656746	22.042131
194423.200371	7.678791	0.012744	0.022583	13.068515	0.174940	0.085508	12.557676	0.090167	0.088626	3.924274	1.330312	1.332692	28.800000	7.656246	22.067565
194429.200714	7.678686	0.024153	0.022577	13.068964	0.176448	0.085506	12.559072	0.088698	0.088620	3.923695	1.331654	1.332550	28.800000	7.656246	22.067565
194435.200058	7.678657	0.000901	0.022572	13.061959	0.172926	0.085534	12.560915	0.086630	0.088613	3.922955	1.332839	1.332453	28.800000	7.656246	22.067565
194441.200400	7.678611	0.031077	0.022570	13.062837	0.174047	0.085530	12.562331	0.088532	0.088607	3.922677	1.333312	1.332377	28.800000	7.656246	22.067565
194447.200744	7.678470	0.043047	0.022563	13.063888	0.173218	0.085526	12.561589	0.089369	0.088610	3.922390	1.331654	1.332297	28.800000	7.656246	22.067565
194453.200087	7.678563	0.032972	0.022568	13.063428	0.174908	0.085528	12.561403	0.089243	0.088611	3.922052	1.331733	1.332222	28.800000	7.655746	22.092982
194459.200430	7.678406	0.047476	0.022558	13.061739	0.173526	0.085535	12.564433	0.090175	0.088598	3.921641	1.331654	1.332142	28.800000	7.655746	22.092982
194465.200773	7.678196	0.046339	0.022546	13.062252	0.177119	0.085533	12.562351	0.089353	0.088607	3.921321	1.330312	1.332060	28.800000	7.655746	22.092982
194471.200116	7.677941	-0.000559	0.022530	13.059995	0.175350	0.085542	12.563568	0.088643	0.088602	3.920794	1.332918	1.331961	28.800000	7.655746	22.092982
194477.200459	7.676995	0.047366	0.022478	13.062837	0.173203	0.085530	12.564292	0.088801	0.088599	3.920614	1.334181	1.331886	28.800000	7.655746	22.092982
194483.200803	7.676342	0.045155	0.022440	13.060636	0.174829	0.085539	12.566825	0.087395	0.088588	3.920404	1.335839	1.331862	28.800000	7.655246	22.118418
194489.200146	7.675718	0.044389	0.022404	13.059276	0.174379	0.085545	12.568928	0.087222	0.088579	3.920343	1.334181	1.331862	28.800000	7.655246	22.118418
194495.200489	7.674542	0.052885	0.022339	13.063160	0.173163	0.085529	12.567474	0.089417	0.088585	3.920485	1.334576	1.331853	28.800000	7.655246	22.118418
194501.200832	7.674419	0.032270	0.022332	13.064616	0.173274	0.085523	12.565028	0.085966	0.088595	3.920437	1.332760	1.331824	28.800000	7.655246	22.118418
194507.200175	7.673577	0.017576	0.022286	13.066983	0.174071	0.085514	12.560112	0.088540	0.088616	3.920253	1.331654	1.331753	28.800000	7.655246	22.118418
194513.200519	7.673249	0.003688	0.022267	13.067422	0.174111	0.085512	12.560008	0.088003	0.088617	3.919884	1.330391	1.331659	28.800000	7.654747	22.143852
194519.200862	7.672770	-0.008894	0.022235	13.058190	0.170905	0.085549	12.563106	0.088232	0.088604	3.919074	1.331891	1.331571	28.800000	7.654747	22.143852
194525.200205	7.671444	0.009965	0.022162	13.061152	0.178106	0.085537	12.559457	0.089322	0.088619	3.918960	1.331733	1.331511	28.800000	7.654747	22.143852
194531.200548	7.671818	-0.009676	0.022181	13.057273	0.174758	0.085553	12.559119	0.088161	0.088620	3.918592	1.332918	1.331467	28.800000	7.654747	22.143852
194537.200891	7.671984	0.004620	0.022193	13.062721	0.178090	0.085531	12.553517	0.088627	0.088644	3.918741	1.332839	1.331442	28.800000	7.654747	22.143852
194543.200234	7.671973	0.049995	0.022193	13.062804	0.174655	0.085531	12.549270	0.091477	0.088662	3.918548	1.332839	1.331395	28.800000	7.654246	22.169425
194549.200578	7.671430	0.000167	0.022163	13.064905	0.173518	0.085522	12.550423	0.090901	0.088657	3.918585	1.331575	1.331380	28.800000	7.654246	22.169425
194555.200921	7.670921	0.045202	0.022130	13.056864	0.174521	0.085554	12.551530	0.091683	0.088652	3.918098	1.331654	1.331354	28.800000	7.654246	22.169425
194561.200264	7.669925	-0.005800	0.022072	13.055683	0.173234	0.085559	12.551258	0.088382	0.088653	3.918050	1.333233	1.331357	28.800000	7.654246	22.169425
194567.200607	7.669723	0.010692	0.022063	13.058718	0.173755	0.085547	12.552528	0.089385	0.088648	3.918294	1.332839	1.331381	28.800000	7.654246	22.169425
194573.199951	7.668637	0.000246	0.022001	13.057833	0.174284	0.085551	12.553390	0.088911	0.088644	3.918287	1.333549	1.331389	28.800000	7.653747	22.194895
194579.200294	7.668197	0.042518	0.021975	13.055926	0.175374	0.085558	12.555250	0.088793	0.088636	3.918353	1.335366	1.331427	28.800000	7.653747	22.194895
194585.200637	7.667650	0.005062	0.021946	13.059047	0.173589	0.085546	12.552327	0.089219	0.088649	3.918828	1.335287	1.331506	28.800000	7.653747	22.194895
194591.199980	7.667970	-0.008484	0.021960	13.053415	0.174221	0.085568	12.555814	0.088895	0.088634	3.918910	1.334260	1.331588	28.800000	7.653747	22.194895
194597.200323	7.667687	0.023640	0.021942	13.049310	0.173708	0.085585	12.557768	0.086598	0.088626	3.919038	1.334260	1.331665	28.800000	7.653747	22.194895
194603.200666	7.667656	0.004628	0.021940	13.048389	0.177727	0.085589	12.558511	0.087972	0.088623	3.919140	1.332918	1.331699	28.800000	7.653245	22.220535
194609.200010	7.666286	0.051479	0.021863	13.050431	0.174813	0.085580	12.556986	0.089006	0.088629	3.919126	1.331733	1.331671	28.800000	7.653245	22.220535
194615.200353	7.665227	0.027738	0.021803	13.051124	0.175840	0.085578	12.553266	0.085232	0.088645	3.919060	1.332918	1.331649	28.800000	7.653245	22.220535
194621.200696	7.664936	0.019945	0.021788	13.052575	0.175113	0.085572	12.552928	0.088548	0.088646	3.919074	1.332839	1.331636	28.800000	7.653245	22.220535
194627.200039	7.665834	0.052782	0.021837	13.048128	0.174347	0.085590	12.552153	0.087514	0.088649	3.918826	1.330391	1.331626	28.800000	7.653245	22.220535
194633.200382	7.666204	-0.006747	0.021855	13.042230	0.175540	0.085613	12.550699	0.089322	0.088656	3.918502	1.331654	1.331617	28.800000	7.652746	22.246110
194639.200726	7.665691	0.011252	0.021828	13.047837	0.173613	0.085591	12.547906	0.088935	0.088667	3.918976	1.332918	1.331667	28.800000	7.652746	22.246110
194645.200068	7.664980	-0.004956	0.021790	13.052283	0.173258	0.085573	12.546298	0.088967	0.088674	3.919589	1.334260	1.331762	28.800000	7.652746	22.246110
194651.200412	7.664651	-0.007047	0.021769	13.047317	0.174845	0.085593	12.549877	0.087135	0.088659	3.919831	1.334181	1.331877	28.800000	7.652746	22.246110
194657.200755	7.664460	0.008741	0.021760	13.051189	0.173376	0.085577	12.551132	0.088201	0.088654	3.920625	1.335445	1.332023	28.800000	7.652746	22.246110
194663.200098	7.663845	0.051850	0.021724	13.049936	0.174142	0.085582	12.551882	0.093949	0.088651	3.921177	1.334181	1.332169	28.800000	7.652246	22.271749
194669.200441	7.663318	0.025511	0.021697	13.054019	0.175469	0.085566	12.552430	0.088730	0.088648	3.921881	1.332918	1.332290	28.800000	7.652246	22.271749
194675.200785	7.663043	0.046924	0.021681	13.053828	0.176163	0.085567	12.553549	0.092488	0.088644	3.922192	1.332918	1.332366	28.800000	7.652246	22.271749
194681.200128	7.663192	0.039983	0.021689	13.052569	0.175050	0.085572	12.554422	0.087885	0.088640	3.922454	1.334260	1.332441	28.800000	7.652246	22.271749
194687.200471	7.662431	0.050342	0.021646	13.052989	0.174118	0.085570	12.554869	0.089385	0.088638	3.922808	1.334813	1.332522	28.800000	7.652246	22.271749
194693.200814	7.662649	0.042968	0.021657	13.051391	0.174758	0.085577	12.555595	0.088801	0.088635	3.923122	1.332918	1.332615	28.800000	7.651747	22.297337
194699.200157	7.661625	0.038657	0.021596	13.045917	0.175334	0.085599	12.556522	0.088224	0.088631	3.923217	1.334339	1.332700	28.800000	7.651747	22.297337
194705.200500	7.661342	-0.002856	0.021580	13.046280	0.174963	0.085597	12.556728	0.087648	0.088630	3.923605	1.332918	1.332787	28.800000	7.651747	22.297337
194711.200844	7.660816	-0.008405	0.021550	13.044985	0.173842	0.085602	12.557678	0.089756	0.088626	3.923820	1.334181	1.332853	28.800000	7.651747	22.297337
194717.200187	7.659440	0.041634	0.021471	13.044750	0.173834	0.085603	12.558113	0.091651	0.088624	3.924106	1.332918	1.332924	28.800000	7.651747	22.297337
194723.200530	7.659423	0.018540	0.021472	13.046974	0.177608	0.085594	12.556995	0.088817	0.088629	3.924430	1.332839	1.332976	28.800000	7.651246	22.323081
194729.200873	7.658182	0.046387	0.021400	13.044801	0.175382	0.085603	12.553901	0.089772	0.088642	3.924441	1.332918	1.333003	28.800000	7.651246	22.323081
194735.200216	7.658122	-0.007813	0.021397	13.046848	0.174797	0.085595	12.555676	0.090767	0.088635	3.924517	1.331575	1.332997	28.800000	7.651246	22.323081
194741.200560	7.658095	0.003459	0.021398	13.049149	0.174529	0.085586	12.552180	0.090735	0.088649	3.924470	1.331654	1.332960	28.800000	7.651246	22.323081
194747.200903	7.657956	0.046726	0.021388	13.045622	0.174055	0.085600	12.552052	0.091754	0.088650	3.924164	1.330391	1.332927	28.800000	7.651246	22.323081
194753.200246	7.658680	-0.010962	0.021427	13.041461	0.177292	0.085617	12.550555	0.093664	0.088656	3.923857	1.330391	1.332900	28.800000	7.650746	22.348798
194759.200589	7.658172	-0.011065	0.021394	13.035378	0.173597	0.085641	12.552625	0.085958	0.088647	3.923646	1.334813	1.332920	28.800000	7.650746	22.348798
194765.199932	7.658383	-0.011104	0.021406	13.035345	0.173479	0.085641	12.555395	0.088540	0.088636	3.923881	1.334181	1.332977	28.800000	7.650746	22.348798
194771.200275	7.658140	0.011126	0.021390	13.031766	0.172737	0.085656	12.557269	0.088919	0.088628	3.924030	1.336708	1.333053	28.800000	7.650746	22.348798
194777.200619	7.658568	-0.011412	0.021413	13.026353	0.177127	0.085677	12.560960	0.088264	0.088613	3.924056	1.336708	1.333120	28.800000	7.650746	22.348798
194783.199962	7.658748	0.053919	0.021422	13.024906	0.175911	0.085683	12.565068	0.088295	0.088595	3.924118	1.335523	1.333150	28.800000	7.650246	22.374553
194789.200305	7.658680	-0.009628	0.021418	13.023824	0.173668	0.085688	12.562499	0.089614	0.088606	3.923968	1.332918	1.333126	28.800000	7.650246	22.374553
194795.200648	7.658042	0.049016	0.021375	13.010986	0.173882	0.085740	12.567226	0.087916	0.088586	3.923309	1.334260	1.333114	28.800000	7.650246	22.374553
194801.199991	7.657931	-0.003606	0.021369	13.011611	0.173747	0.085737	12.563871	0.088232	0.088600	3.923448	1.334102	1.333140	28.800000	7.650246	22.374553
194807.200335	7.657899	0.051408	0.021363	13.004711	0.174892	0.085765	12.568777	0.088019	0.088580	3.923205	1.332918	1.333160	28.800000	7.650246	22.374553
194813.200678	7.657297	0.050879	0.021330	13.007588	0.172508	0.085753	12.564628	0.092251	0.088597	3.923499	1.332839	1.333198	28.800000	7.649746	22.400312
194819.200021	7.657768	0.042984	0.021354	13.000985	0.173258	0.085780	12.563838	0.088019	0.088600	3.923376	1.334260	1.333244	28.800000	7.649746	22.400312
194825.200364	7.658059	0.039407	0.021368	12.997082	0.173747	0.085796	12.567835	0.089346	0.088584	3.923412	1.334181	1.333296	28.800000	7.649746	22.400312
194831.200707	7.658140	0.042723	0.021374	12.999785	0.173905	0.085785	12.570326	0.088066	0.088573	3.923630	1.332918	1.333317	28.800000	7.649746	22.400312
194837.200050	7.658240	0.021248	0.021377	12.994146	0.172231	0.085808	12.576463	0.087443	0.088548	3.923369	1.332918	1.333318	28.800000	7.649746	22.400312
194843.200394	7.657992	0.049474	0.021360	12.988284	0.176653	0.085831	12.580301	0.089906	0.088532	3.923181	1.333391	1.333339	28.800000	7.649247	22.426071
194849.200737	7.657342	0.000956	0.021325	12.992496	0.176211	0.085814	12.578910	0.088359	0.088537	3.923376	1.331654	1.333338	28.800000	7.649247	22.426071
194855.200080	7.657488	0.048463	0.021336	12.996954	0.173866	0.085796	12.577021	0.091248	0.088545	3.923563	1.332918	1.333333	28.800000	7.649247	22.426071
194861.200423	7.656613	0.004328	0.021286	12.996305	0.174300	0.085799	12.576327	0.089835	0.088548	3.923572	1.331733	1.333342	28.800000	7.649247	22.426071
194867.200767	7.656916	0.051708	0.021301	12.992188	0.174947	0.085815	12.578540	0.086835	0.088539	3.923274	1.331891	1.333317	28.800000	7.649247	22.426071
194873.200109	7.657109	0.039557	0.021309	12.987679	0.171000	0.085834	12.583768	0.088406	0.088517	3.923090	1.331654	1.333323	28.800000	7.648747	22.451901
194879.200453	7.656424	0.014671	0.021270	12.986898	0.179685	0.085837	12.586220	0.082642	0.088507	3.922925	1.332918	1.333293	28.800000	7.648747	22.451901
194885.200796	7.656154	0.052435	0.021252	12.980718	0.176392	0.085862	12.587327	0.087980	0.088502	3.922421	1.332997	1.333242	28.800000	7.648747	22.451901
194891.200139	7.655545	0.042210	0.021217	12.980566	0.174719	0.085862	12.588543	0.089361	0.088497	3.922191	1.331654	1.333188	28.800000	7.648747	22.451901
194897.200482	7.655253	0.023972	0.021204	12.987010	0.173992	0.085836	12.588777	0.090190	0.088496	3.922244	1.330312	1.333130	28.800000	7.648747	22.451901
194903.200826	7.654988	0.005867	0.021189	12.988619	0.173471	0.085830	12.590146	0.086614	0.088490	3.922114	1.331654	1.333081	28.800000	7.648245	22.477843
194909.200169	7.654551	0.033075	0.021168	12.994293	0.171868	0.085807	12.587965	0.088998	0.088499	3.922348	1.331654	1.333073	28.800000	7.648245	22.477843
194915.200512	7.653867	0.007604	0.021130	12.995555	0.174782	0.085802	12.590757	0.088730	0.088488	3.922223	1.330233	1.333029	28.800000	7.648245	22.477843
194921.200855	7.652961	0.047587	0.021080	12.997501	0.174016	0.085794	12.588613	0.085264	0.088497	3.922147	1.330312	1.332988	28.800000	7.648245	22.477843
194927.200198	7.652336	0.040528	0.021043	12.996772	0.174403	0.085797	12.589106	0.091335	0.088495	3.922090	1.331654	1.332984	28.800000	7.648245	22.477843
194933.200541	7.651913	0.029404	0.021023	13.004645	0.173771	0.085765	12.583637	0.088888	0.088518	3.922576	1.332128	1.333011	28.800000	7.647746	22.503729
194939.200885	7.650698	0.047539	0.020952	13.000933	0.174087	0.085780	12.588015	0.088161	0.088499	3.922363	1.331654	1.333001	28.800000	7.647746	22.503729
194945.200228	7.650025	-0.010828	0.020921	13.014352	0.174268	0.085726	12.581191	0.088659	0.088528	3.922814	1.332918	1.332958	28.800000	7.647746	22.503729
194951.200571	7.649418	-0.010907	0.020887	13.014355	0.173716	0.085726	12.584531	0.084292	0.088514	3.922604	1.331654	1.332907	28.800000	7.647746	22.503729
194957.200914	7.649242	-0.008949	0.020878	13.016395	0.175366	0.085718	12.580449	0.091683	0.088531	3.922358	1.330312	1.332825	28.800000	7.647746	22.503729
194963.200257	7.649334	0.006002	0.020880	13.010202	0.174971	0.085743	12.586479	0.089882	0.088506	3.921759	1.331654	1.332753	28.800000	7.647246	22.529650
194969.200601	7.649202	0.019684	0.020870	13.006105	0.167289	0.085759	12.592151	0.087735	0.088482	3.921349	1.330391	1.332702	28.800000	7.647246	22.529650
194975.199944	7.649608	0.046023	0.020894	13.008916	0.174419	0.085748	12.587605	0.090317	0.088501	3.921256	1.330312	1.332648	28.800000	7.647246	22.529650
194981.200287	7.650011	-0.012549	0.020920	13.012993	0.174616	0.085731	12.582969	0.086685	0.088520	3.921211	1.330312	1.332590	28.800000	7.647246	22.529650
194987.200630	7.650214	-0.010552	0.020935	13.020179	0.173866	0.085702	12.577469	0.088580	0.088543	3.921212	1.329206	1.332509	28.800000	7.647246	22.529650
194993.199973	7.650552	0.044215	0.020953	13.017927	0.174884	0.085712	12.579145	0.087451	0.088536	3.920695	1.329206	1.332413	28.800000	7.646747	22.555547
194999.200316	7.650834	0.017308	0.020966	13.012600	0.174805	0.085733	12.579827	0.088722	0.088533	3.920109	1.330233	1.332333	28.800000	7.646747	22.555547
195005.200659	7.650832	0.005544	0.020967	13.013478	0.173661	0.085729	12.579739	0.088240	0.088534	3.919873	1.330391	1.332266	28.800000	7.646747	22.555547
195011.200003	7.650659	0.011671	0.020957	13.015028	0.173724	0.085723	12.583670	0.089385	0.088517	3.919640	1.330312	1.332193	28.800000	7.646747	22.555547
195017.200346	7.650465	0.016234	0.020948	13.017945	0.174213	0.085711	12.579497	0.088517	0.088535	3.919483	1.330312	1.332124	28.800000	7.646747	22.555547
195023.200689	7.650126	0.019124	0.020931	13.022207	0.175082	0.085694	12.574480	0.084482	0.088556	3.919501	1.331733	1.332080	28.800000	7.646247	22.581518
195029.200032	7.650130	0.021358	0.020932	13.024575	0.171647	0.085685	12.576491	0.087380	0.088547	3.919412	1.330706	1.332032	28.800000	7.646247	22.581518
195035.200376	7.649234	0.026846	0.020886	13.033677	0.173353	0.085648	12.570866	0.089274	0.088571	3.919660	1.327864	1.331987	28.800000	7.646247	22.581518
195041.200718	7.648644	-0.005713	0.020854	13.036864	0.175121	0.085635	12.567606	0.089701	0.088585	3.919542	1.328416	1.331924	28.800000	7.646247	22.581518
195047.200062	7.647865	-0.005579	0.020810	13.035984	0.174118	0.085639	12.565953	0.089732	0.088592	3.919279	1.327864	1.331872	28.800000	7.646247	22.581518
195053.200405	7.648069	-0.008089	0.020823	13.038590	0.174158	0.085628	12.565355	0.091367	0.088594	3.919212	1.329206	1.331826	28.800000	7.645747	22.607527
195059.200748	7.647428	0.034386	0.020782	13.031124	0.174971	0.085658	12.569146	0.086764	0.088578	3.918535	1.327785	1.331747	28.800000	7.645747	22.607527
195065.200091	7.646656	0.036549	0.020737	13.027917	0.175255	0.085671	12.566150	0.089109	0.088591	3.917854	1.327864	1.331623	28.800000	7.645747	22.607527
195071.200435	7.646429	0.051077	0.020723	13.026856	0.172816	0.085675	12.566549	0.086558	0.088589	3.917197	1.327864	1.331478	28.800000	7.645747	22.607527
195077.200778	7.645808	0.005994	0.020690	13.030136	0.175429	0.085662	12.562209	0.088974	0.088607	3.916628	1.327785	1.331306	28.800000	7.645747	22.607527
195083.200121	7.644467	0.026956	0.020612	13.025805	0.174213	0.085680	12.567260	0.089582	0.088586	3.915831	1.328969	1.331165	28.800000	7.645245	22.633652
195089.200464	7.643648	0.033825	0.020565	13.024887	0.177103	0.085683	12.567809	0.089330	0.088584	3.915371	1.329127	1.331064	28.800000	7.645245	22.633652
195095.200807	7.642940	-0.001222	0.020521	13.018846	0.168615	0.085708	12.570334	0.089014	0.088573	3.914681	1.327864	1.330969	28.800000	7.645245	22.633652
195101.200150	7.643010	-0.011128	0.020526	13.019535	0.177585	0.085705	12.567943	0.089448	0.088583	3.914165	1.329522	1.330837	28.800000	7.645245	22.633652
195107.200494	7.643034	0.028330	0.020525	13.016497	0.173747	0.085717	12.569586	0.088674	0.088576	3.913673	1.327943	1.330754	28.800000	7.645245	22.633652
195113.200837	7.642346	0.034717	0.020488	13.019952	0.174734	0.085703	12.567293	0.090522	0.088586	3.913411	1.327785	1.330653	28.800000	7.644747	22.659655
195119.200180	7.641789	0.032088	0.020461	13.027728	0.173826	0.085672	12.558313	0.088951	0.088624	3.913275	1.326679	1.330531	28.800000	7.644747	22.659655
195125.200523	7.641641	0.021177	0.020449	13.021188	0.175042	0.085698	12.565093	0.088248	0.088595	3.912396	1.327943	1.330398	28.800000	7.644747	22.659655
195131.200866	7.640897	0.049474	0.020404	13.015644	0.173518	0.085721	12.569035	0.087711	0.088579	3.911645	1.326758	1.330282	28.800000	7.644747	22.659655
195137.200210	7.640765	-0.012091	0.020394	13.011206	0.173550	0.085739	12.570060	0.089338	0.088574	3.910904	1.326679	1.330155	28.800000	7.644747	22.659655
195143.200552	7.640684	0.019045	0.020395	13.023227	0.173700	0.085690	12.562123	0.088430	0.088608	3.911016	1.327943	1.330045	28.800000	7.644246	22.685813
195149.200896	7.641093	0.032988	0.020419	13.024683	0.174016	0.085684	12.561880	0.088011	0.088609	3.910801	1.329127	1.329979	28.800000	7.644246	22.685813
195155.200239	7.641290	0.010131	0.020427	13.017845	0.174253	0.085712	12.560174	0.088943	0.088616	3.910228	1.327864	1.329919	28.800000	7.644246	22.685813
195161.200582	7.641219	0.009073	0.020416	13.004639	0.175287	0.085765	12.562796	0.085406	0.088605	3.909205	1.327864	1.329823	28.800000	7.644246	22.685813
195167.199925	7.641406	0.035957	0.020422	12.994954	0.174292	0.085804	12.570325	0.088224	0.088573	3.908431	1.327785	1.329749	28.800000	7.644246	22.685813
195173.200269	7.641412	0.041405	0.020421	12.993860	0.172058	0.085809	12.570252	0.089875	0.088574	3.907990	1.326679	1.329654	28.800000	7.643746	22.711935
195179.200612	7.640940	0.028669	0.020394	12.992870	0.170250	0.085813	12.567961	0.089061	0.088583	3.907493	1.326600	1.329547	28.800000	7.643746	22.711935
195185.199955	7.640936	-0.011159	0.020389	12.982727	0.175176	0.085854	12.575003	0.087119	0.088554	3.906468	1.326758	1.329418	28.800000	7.643746	22.711935
195191.200298	7.640909	0.050784	0.020384	12.977221	0.174016	0.085876	12.579013	0.088051	0.088537	3.905771	1.326679	1.329314	28.800000	7.643746	22.711935
195197.200641	7.641828	0.017821	0.020434	12.972328	0.175129	0.085896	12.580785	0.088256	0.088529	3.905156	1.326679	1.329221	28.800000	7.643746	22.711935
195203.199985	7.641610	0.009705	0.020421	12.971994	0.172682	0.085897	12.581458	0.088832	0.088527	3.904729	1.326758	1.329124	28.800000	7.643246	22.738107
195209.200327	7.641202	0.048495	0.020398	12.971535	0.173787	0.085899	12.579571	0.089993	0.088535	3.904289	1.326600	1.329024	28.800000	7.643246	22.738107
195215.200671	7.641088	-0.005942	0.020390	12.969339	0.173866	0.085908	12.582487	0.091722	0.088522	3.903852	1.326679	1.328945	28.800000	7.643246	22.738107
195221.200014	7.641219	-0.005382	0.020397	12.967237	0.174750	0.085916	12.582754	0.091619	0.088521	3.903357	1.326679	1.328851	28.800000	7.643246	22.738107
195227.200357	7.640685	0.040402	0.020365	12.964448	0.175500	0.085928	12.584282	0.087001	0.088515	3.902790	1.325337	1.328747	28.800000	7.643246	22.738107
195233.200700	7.640949	0.042218	0.020378	12.960792	0.175279	0.085943	12.582331	0.086322	0.088523	3.902083	1.325337	1.328619	28.800000	7.642746	22.764294
195239.200044	7.641150	0.050216	0.020388	12.958459	0.174742	0.085952	12.582018	0.087790	0.088524	3.901437	1.325416	1.328491	28.800000	7.642746	22.764294
195245.200387	7.641088	0.045984	0.020386	12.959899	0.172129	0.085946	12.582928	0.081584	0.088521	3.900953	1.325258	1.328360	28.800000	7.642746	22.764294
195251.200730	7.641246	0.007952	0.020390	12.951146	0.174647	0.085982	12.589345	0.088138	0.088494	3.900002	1.325337	1.328231	28.800000	7.642746	22.764294
195257.200073	7.639930	-0.003645	0.020316	12.952845	0.175982	0.085975	12.589150	0.088659	0.088494	3.899509	1.324073	1.328095	28.800000	7.642746	22.764294
195263.200416	7.639451	0.026932	0.020288	12.951443	0.171963	0.085980	12.591673	0.087956	0.088484	3.898826	1.323363	1.327948	28.800000	7.642246	22.790500
195269.200759	7.639203	-3.832373E-5	0.020272	12.947344	0.176069	0.085997	12.594166	0.084900	0.088473	3.897888	1.321625	1.327767	28.800000	7.642246	22.790500
195275.200103	7.639386	0.050342	0.020284	12.949561	0.174442	0.085988	12.590134	0.088888	0.088490	3.897272	1.321704	1.327599	28.800000	7.642246	22.790500
195281.200446	7.638874	0.003080	0.020254	12.948383	0.170842	0.085993	12.589122	0.087593	0.088495	3.896488	1.321625	1.327422	28.800000	7.642246	22.790500
195287.200789	7.639229	-0.010110	0.020271	12.942426	0.175034	0.086017	12.591821	0.089369	0.088483	3.895385	1.320283	1.327229	28.800000	7.642246	22.790500
195293.200132	7.639263	-0.008894	0.020269	12.935197	0.174166	0.086046	12.595302	0.088074	0.088469	3.894298	1.320283	1.327051	28.800000	7.641746	22.816770
195299.200475	7.639394	0.011813	0.020276	12.933777	0.173747	0.086052	12.594133	0.087624	0.088474	3.893457	1.319098	1.326866	28.800000	7.641746	22.816770
195305.200819	7.639632	0.050626	0.020289	12.933294	0.175287	0.086054	12.600346	0.090601	0.088448	3.892495	1.320283	1.326643	28.800000	7.641746	22.816770
